 7.374655, 5.699513, 6.558512, 6.478592, 7.885428, 5.016086, 7.054508, 4.158718, 5.454331,10.014045
 4.327246,11.011873, 9.981016,10.403515,10.416127,12.285050,14.172598, 6.995992,10.399847, 7.625348
 3.606633, 8.919389, 6.761943, 4.598967, 4.882798, 8.353693, 7.732915, 7.192757, 3.880166, 3.403187
 8.812393, 7.295598, 4.419442, 8.995139, 9.024685, 3.282956, 5.122459, 6.239390, 5.717142, 9.274623
 3.317119, 5.782292, 4.330487,10.579623, 5.604951, 5.101581, 3.409455, 8.830327, 7.208931, 8.874422
 6.976183, 7.786489, 5.712945, 6.001591, 5.419900, 5.877588, 6.971300, 8.707956, 8.890000, 5.867432
10.633601, 4.592466, 6.992308, 6.099469,13.078442, 5.097996,13.054687,10.731437, 5.746536, 6.357164
 8.923083, 4.175941,10.398251,11.199636, 5.315869, 7.577849, 9.103504, 5.456899, 5.088518, 1.782199
 3.828464, 5.583986,12.079124, 4.320426, 5.909869, 5.638977, 4.782640, 5.615914, 4.550024,10.235719
 7.412745, 5.198101,10.983014, 8.553992, 8.359910, 5.140029, 5.071287, 9.908000, 5.607435, 7.855824
 5.296405, 5.280343,10.685626, 6.707811, 6.962908, 7.435783, 6.667181,10.230125, 9.205703, 9.183911
 9.011547, 8.955661, 6.407316,15.288324, 3.217801, 7.829684,11.052979, 9.887051, 8.408539, 6.163417
 8.105763, 5.165057, 6.999279, 9.805422, 6.001372, 7.785757, 8.247597, 6.567363, 5.165648, 8.933528
 8.770544,12.353862, 2.589822, 8.985735, 9.904960, 3.812975, 5.363214, 4.103094, 9.916847,12.518067
 6.548727, 6.866111, 6.754222, 4.437445, 5.096531, 4.453309, 5.762399, 5.471221, 7.149736, 3.283373
 4.337098, 7.583850, 7.879240, 6.265849,10.168564, 7.709094,14.148117, 9.856467, 7.850301,13.685648
 7.560510, 9.758978, 4.767717, 7.049543, 4.172758, 6.091502, 7.438027, 5.392511, 3.951897, 4.890099
 8.974357, 7.604028, 9.050531, 5.840094, 9.039811, 8.968905, 7.114378, 5.307389, 8.664724, 8.951572
 9.904023, 8.109873, 4.524453, 7.301193, 8.043030, 5.716223, 2.399764, 6.013513, 4.575608,11.882612
 5.814871, 6.572761, 4.881836, 3.276056, 6.190483, 9.455682, 7.548108, 7.315441, 9.221378, 7.922612
 4.318518, 3.477471, 3.860891, 4.242734, 3.599616, 6.060478, 3.478091, 6.991122,13.159155, 4.290162
 8.326526,13.210711, 9.018426, 4.659244, 6.615766,11.902549, 4.571177,10.870129, 8.312935, 5.022722
 3.490644, 5.220506, 4.477069, 8.431059,17.114015, 6.289051, 5.470841, 5.359151,11.254330, 5.001066
 8.905369, 7.363236, 4.698004, 4.481564, 9.768411, 4.796039, 6.704370,10.828127, 9.880341, 3.207106
10.528560, 7.412738, 9.408264, 6.687968, 8.350845,10.967152,15.665971, 3.550183, 6.369349, 6.826214
 8.460818,19.167139,15.451536, 9.540768, 5.847322, 3.832354, 3.997778, 3.409620, 6.150387, 7.750247
 5.311637, 3.170191, 7.714134, 7.956968, 4.823961, 2.734630, 5.834982, 5.990462, 5.607048, 7.205019
 8.750983, 2.548583,10.367813, 8.162909, 6.444432, 7.424719,13.036304, 7.684212, 9.183571, 9.347452
 9.040168, 8.152568, 7.627428, 5.174495, 6.115190, 4.864262, 5.222119, 8.937014, 4.787858, 2.792279
 8.837392, 9.733793, 4.361721, 4.591983, 7.901812, 9.681813, 5.719204, 4.806885, 8.689422, 7.083568
 5.723727, 8.633061,10.469404, 9.100901, 9.100984,11.009385, 6.624119, 6.048014, 7.863067, 7.136854
 3.286107, 4.095732, 5.694797, 7.938719,10.230100, 7.439220,11.146002,11.473387, 9.639293, 6.010665
 7.918630, 9.389121, 3.488172, 6.651322, 3.769925, 6.179012, 4.791043,16.768021, 9.173381, 4.458903
 9.688726,10.341667, 6.546330, 9.147555,11.550729,13.461587, 5.336632, 9.377648, 5.438796, 5.226785
 4.034767, 8.435606, 2.825844, 4.992933, 9.811844, 7.888528,10.275252, 6.494145, 8.379638, 2.757794
 8.233550, 3.209385,14.116638,12.234061, 6.538839, 9.515915, 5.271807,10.898177, 9.344153, 9.729126
 4.512267, 3.998741, 4.443237, 4.558185, 7.254686, 9.143310, 4.481423, 6.388397, 8.403438, 5.282721
 8.521601, 7.099789, 8.271515, 7.585988, 6.981523, 7.088426,11.797229, 4.912882,10.939254, 6.495710
 9.401827, 4.954964, 7.055516, 6.162878, 4.786925, 7.669624, 7.848963, 5.836604, 5.686231, 6.285894
 6.946009, 6.459136, 5.226745, 8.468640, 7.967382, 7.914091, 7.434874,18.432548, 7.349028, 7.174930
 7.903057, 8.021660, 8.556400, 7.678624, 5.224570, 7.787724, 5.819061,13.298122,12.158873, 4.457394
 3.411989, 9.107418, 5.094722,11.182534, 9.189875, 6.804249, 6.750149, 7.252150, 4.604166, 4.666113
 9.467440,10.359297,10.779084, 6.370423, 9.023564,15.624302, 9.399590, 7.398425, 8.024906, 7.932538
 5.847847,11.166576, 7.822612, 6.050655, 7.571376, 1.863295,14.656459, 5.417201, 2.082262, 4.566461
 7.861679,11.546658, 7.699460,12.234086, 9.611805,10.922958, 6.792940,11.718102, 2.726486, 8.927705
 4.460998, 8.190641, 9.854728, 7.133317, 5.894970, 4.061716, 4.434625, 6.155250,11.450358, 8.296845
 5.872199, 8.226876, 6.281938, 8.156120, 5.552945,11.060532, 5.632654,12.063920, 5.857571, 8.468806
 4.279510, 9.517760, 4.552632,10.640891, 6.387860, 3.732569, 7.225974, 7.826192, 4.564541, 5.402757
 8.646749, 8.147255, 7.343654, 8.169885, 7.602267, 4.783347, 7.200691, 6.580521, 5.769425, 8.306246
 6.258445, 6.965996, 8.382321, 7.044236, 7.928895, 8.540595, 3.718111, 8.118354, 4.842608, 3.533760
 9.259409,11.811627, 4.543634, 9.526258, 7.989501, 7.605549,10.353277,11.366290, 9.680028, 4.972106
 7.622851, 6.222241, 5.583897, 7.555242, 8.279773,10.870373, 7.671965,11.009305,12.857614,10.690891
 4.081085, 5.303293, 3.798531, 6.081410, 4.956486, 4.808152, 7.299995,10.618572, 4.022704, 9.623097
 5.680353, 3.178059,15.168667, 5.868004,12.233221, 7.153876,10.559308, 7.483339, 8.520943, 8.506345
 4.908996, 7.654586, 6.589486,12.228989, 9.120309, 9.904530, 8.492477, 7.270790, 8.244712,10.223946
 6.205227, 4.645097, 8.725414,11.355347, 6.648702, 4.950538, 4.728977, 5.326745, 8.679119,10.006173
 6.576339, 3.398923, 7.431148,14.162507,10.986436, 5.056213, 6.727283,15.492373, 5.181857,10.103421
 6.135116, 5.781341, 8.674510, 7.453054, 7.270884,11.088245, 6.598156, 7.561377, 4.390805, 8.446260
 9.134493, 2.842306, 5.658228, 5.393363, 4.640340, 6.528932, 9.929746,12.678975, 7.893564, 4.934456
 7.644517, 6.715400, 8.643842, 4.311019, 7.746308, 6.259668, 7.623880, 7.191777,13.213478, 7.430940
 3.821606, 3.636855, 8.088724, 7.546643,12.568677, 5.748434,11.291738, 4.555109, 7.462635, 8.482357
 4.147365, 9.043999, 6.968983, 8.080884, 7.587074, 6.379002, 3.603202, 6.349525, 7.778101, 3.853401
 7.699247,12.299419, 5.685540, 3.137449, 6.674193, 8.108491, 8.819076,11.196914, 6.217521, 5.405677
 8.594366, 3.414955, 7.421063, 9.710441, 4.258966, 9.658618,10.550087,10.525895, 6.923429, 8.806621
 8.369544, 8.633478, 8.945656, 8.116723, 7.951362, 5.782923, 4.277835, 7.160914, 4.989485, 8.087461
11.772107,13.800836, 7.992805,10.125805, 6.041638, 6.971102,10.610373, 5.832736, 8.141394, 6.289069
 3.792550, 6.319225, 7.713013, 6.707836, 8.620661, 5.937210, 5.790756,10.250294, 6.993750, 4.220573
 3.123520, 7.124630,13.242234, 6.082055, 5.477234, 8.247792, 9.520840, 6.763574, 7.077381, 6.146272
14.150242, 6.666088, 7.729345, 9.257546, 6.566112, 6.943459, 8.609784, 3.686572, 5.411480,11.992889
 7.739883, 5.741444, 6.872281, 9.154581,10.996888, 5.216875, 5.304548, 8.190558, 3.683836, 8.138176
 6.054765, 4.717588, 6.727009, 4.658886,12.425550, 8.444751, 8.255981,13.279741,10.444081, 5.687396
 5.682512, 6.049128, 8.326920, 4.961731, 8.691593, 7.761385,11.094868, 5.053084, 7.798937, 6.397200
 2.673684, 5.529820,10.249775,11.191519, 6.353921, 4.136652, 7.565494, 9.989952, 6.843327, 9.552523
 4.558247, 6.764348, 4.909968, 8.905234, 7.934397, 5.280721,11.401601, 7.200147,12.540532, 3.327325
 8.992966, 6.436775,10.212681, 4.555270, 7.306507, 5.835854, 6.799299, 5.803503, 7.343118,12.509824
 8.011627, 9.555560, 2.526554, 4.772590, 3.578560, 6.561514,10.340014, 6.198763, 5.216695,12.965395
 5.606969, 5.986594, 5.115233, 9.368610,11.660276, 9.226945, 9.969670, 4.486750, 5.799300, 3.511295
10.430117, 6.045245, 7.005633, 6.935374, 4.039127, 5.737391, 3.448461, 5.342789, 7.321625, 7.287522
 7.387394, 6.483896,10.773340, 6.083390, 8.946896, 4.270410, 7.413529, 5.121819, 6.331027,10.323848
 8.442679, 4.022047,11.742311, 4.701804, 7.217327,11.621871, 6.780325, 7.964888, 4.526155,11.382718
 8.605507,10.510844,10.344985, 8.191276, 4.510583, 6.086115, 8.274104,13.121809, 8.003811, 9.254931
13.331833, 4.297591, 4.390890, 5.317664, 5.074167, 7.123543, 4.946183, 6.595910, 8.279371, 4.077946
 5.038855, 2.596417,10.093585, 8.183823, 9.968568, 4.666116, 3.664928, 7.878186, 1.913815, 7.997970
 3.864056,12.721579, 8.510979, 4.598487,12.975150, 3.599525, 5.382710, 1.458566,10.611985, 7.150771
 6.243080, 9.025283,14.347569, 9.193773, 5.469951, 6.191800, 8.284335, 5.097391, 5.703157,10.765267
10.712666,13.381826, 6.929824, 6.164210,11.672932, 4.233602, 8.322117, 6.198114, 8.891265, 6.850364
 5.667244, 7.555714, 9.331740, 7.167155,11.396098, 4.541391,13.892966, 4.985776,10.695275, 6.821969
10.101931, 3.856044, 4.098518,13.345801, 4.252331, 3.238033, 9.148193, 6.441160, 6.985361, 8.126617
 8.691083,10.194541, 4.597318,10.970349, 8.436273, 8.580296, 4.751504, 5.431036, 5.751825, 4.684939
 6.262922, 5.249505, 6.664213, 7.558240, 8.017845, 7.340324, 3.595031, 3.336751, 5.655181, 7.887021
 5.462313,10.738446,11.554147, 9.165899, 8.658773,10.141024,11.357047, 6.768217, 4.363785,11.072292
 8.320889, 6.475357, 5.972697, 8.646684,13.535090, 5.454019, 6.221291, 9.510571, 6.114930,14.032016
12.389151,16.375956, 2.056444, 3.587179, 8.270575, 8.398074, 4.758615, 8.172521, 5.410619, 8.892788
 4.747046, 4.178381, 9.851986, 4.481514, 7.561010, 8.437629, 5.768613, 6.135415, 4.860076, 9.732434
 6.716176,10.594368,13.157555, 8.077701, 6.099444, 8.308689, 5.978376, 7.157230, 6.014319, 9.089797
 3.748733, 3.846641, 8.815692, 7.947993, 7.164301, 5.395302, 5.073214, 5.234487, 6.522934, 8.322065
 4.887649, 4.975137, 7.064584, 7.460195, 4.640795, 7.416180, 6.658257, 3.321216, 6.349177, 6.547937
 5.095428, 5.049930, 9.596852, 9.857242, 9.666432, 9.690252,10.914064, 4.927329, 5.696403, 8.703826
 8.020615, 9.293648, 3.603587, 5.545986, 7.702868, 7.005911, 3.479522, 6.364017, 4.653978, 8.843597
 6.569946, 6.278110, 5.330110, 9.954151, 8.465423, 4.684580, 6.135246, 6.004062, 8.286683,10.242371
 6.198447, 9.219392, 8.371709, 6.137654, 6.058849, 8.353420, 9.059306, 7.610121, 8.605469,12.301145
 3.937931, 5.296830, 6.263108, 6.100467, 8.220799, 6.321916, 8.347129, 6.641267, 6.153827,16.891765
 8.739115, 6.777266, 1.790913, 6.819071, 4.551653,12.455803, 9.849477, 9.825278, 6.617027,11.388083
 5.298879, 6.921506, 6.640895, 3.181110, 7.910690, 7.382326, 5.451537, 7.816389, 9.489103, 6.332647
 5.412638,11.839962,11.175366, 9.814999, 9.278550, 4.808343, 4.714723, 4.219358, 7.027940,10.047116
 5.718446, 7.870598,11.058126, 6.224096, 7.929439, 9.083985, 8.915404,10.619136,10.424484, 9.221019
 7.374632, 6.498897, 7.239441, 8.009083,12.202034,10.413742, 7.394494, 3.393886, 8.053258, 7.480712
 8.329083, 6.789905, 6.866791, 9.693249,10.652013,10.334927, 5.278601, 7.887980, 4.530422, 4.111113
 6.144004, 9.814942, 9.048789, 6.878719, 6.816746, 6.318946, 5.270509, 8.405494, 6.407155, 7.564189
 9.746078, 6.686131, 8.370892, 6.164932,10.483162, 6.582873, 8.775174, 5.656143, 9.412775, 9.181385
 5.308078,15.372506, 7.710844, 7.099104,12.771256, 3.192880,10.660626, 5.570750,14.813767, 6.022289
 3.859350, 5.984963,10.890770, 9.735802, 9.576793, 6.050780, 8.264271, 3.856667,11.414666, 5.589117
 5.196732, 7.238655, 8.146328, 4.395347,10.776864, 4.068271, 5.481174, 7.778948, 5.843831, 6.822250
 6.922694, 5.267861, 7.100716,12.885659, 8.731064,10.988861, 6.664840, 6.459434,11.079498, 8.233948
 5.902029, 4.524126, 5.043514, 5.854133, 4.535962, 7.970586, 7.375304, 6.894014, 4.573922, 7.702486
 4.832652, 7.263780, 6.978289, 4.137170, 5.597805, 9.719238, 8.834464,11.076038,13.002618, 7.810205
 3.699664, 8.285303,11.470212, 9.512533, 8.129323, 7.030238, 6.337804, 6.337970, 6.192486, 3.029836
 4.746730, 3.131072, 9.036130,13.454645,11.468557, 8.307922, 5.986035, 5.168765, 4.531204, 4.803680
 7.981031, 3.770510, 8.489299, 7.280159, 6.919401, 9.290401, 5.838731, 7.347028, 9.009142, 5.624145
10.364749, 7.969756, 6.233984, 8.902407, 4.778766, 8.385864, 9.039335, 5.788460, 7.530972, 3.339377
 5.316543, 7.081143, 9.509159,10.355727, 8.949991, 5.922414, 8.226045, 9.958620,10.241307, 6.545523
11.308320, 8.337214, 8.304246, 5.222212, 6.471240, 5.286182, 3.780590, 7.881833, 3.555891, 7.878667
 9.317326, 4.248238, 4.517686, 5.542771,11.017746,12.145975, 9.395155, 2.239732, 6.175031,13.848142
 7.166708, 3.583250, 5.575536, 3.891562, 7.126564, 8.677187, 5.412295, 9.506812,15.597047, 3.192630
11.343936, 8.725236, 7.550983, 5.697482, 8.300580, 5.376372, 5.741250, 6.321765, 6.159879, 6.386196
 9.805045, 4.915883, 3.898167,10.932271, 7.339348, 6.922159, 4.023103, 5.472791, 3.156062, 6.900218
 6.197275, 6.456583,10.105536, 7.593774, 9.683992, 4.552631, 9.434492, 7.364054, 5.513908, 6.474535
 5.303622,12.432691, 8.369108, 8.032253, 4.800025, 9.382806, 6.411947,11.393501, 2.476285, 6.110642
 9.777174,10.287420, 5.564885,12.728051, 5.612762, 5.850632,12.050939,10.052225, 8.911479, 9.370324
 9.265301, 9.858488, 8.408170, 5.216767, 7.554419, 6.592908, 9.061492,10.348785, 8.473329,10.167998
 3.115858, 8.477181, 7.873772, 6.969072, 9.781814, 3.552131, 6.406850, 6.780452, 6.781221, 9.315047
 3.635275,11.054281, 3.568170, 6.049120, 6.949592, 8.713595, 4.371248, 6.660385, 8.696979, 4.723356
10.165556, 6.645976, 9.877477, 4.543406, 8.423509, 4.587087,10.525678,13.086810, 7.418106, 5.160688
10.303551, 7.288070, 6.893010, 5.504696, 6.245220, 5.843087,11.258869, 8.296552, 6.750025, 5.570269
 8.091992,11.710083, 7.188663, 9.289153, 8.368516, 2.092086, 7.708912, 6.686346, 7.112928, 9.354334
10.550321, 9.687774, 6.505629,13.403678, 3.763295, 7.699999, 4.762943, 7.579518,14.257644, 8.182588
 5.712531,12.498017, 4.666713, 4.907815, 4.060420, 7.157727, 9.520356, 8.095090, 6.896197, 3.413634
14.889197, 1.574954, 8.908034, 4.752343, 7.823470, 6.020168, 8.226368, 9.405237, 3.281088, 7.287298
 5.659512, 8.101823,11.965264, 6.702598, 7.418393, 5.111534, 5.342128, 6.283782, 7.195420, 6.699481
13.157197, 6.883633, 6.553306, 6.539137, 3.629116, 9.513287, 7.015242, 6.498931, 8.560121, 3.638084
 5.445511,10.177474, 6.096010, 8.300009,11.432172, 3.741113, 8.041390,12.121601, 2.384445,10.927811
 5.000729, 3.377398, 9.794774, 8.844659, 6.701782, 7.125978, 7.048147, 6.147934,14.885832,12.707642
 8.997514, 6.298593, 1.902305, 6.675702, 7.668877, 6.550388,14.621580,12.691313, 9.064079,12.339093
12.210853, 4.997798, 6.467360,10.522386, 6.693238,10.596224, 5.492444, 5.257037, 6.651775, 5.361768
11.083420, 6.961980, 7.620554, 9.000990, 8.683523, 5.852437, 5.224440,10.603063, 7.235866, 9.383615
 6.012556, 8.185627, 6.911186, 9.180542, 8.177430, 9.744022,10.431623,13.857205, 5.019512, 4.540922
 7.988141, 6.501778, 9.087383, 7.263366,13.194069, 8.322666, 4.758179, 7.419930,10.838572, 7.542187
 3.323433, 8.216285, 6.030747, 9.344077, 4.691931,10.801085, 8.755208, 5.918875, 5.152326, 4.564483
 6.286379, 7.116828, 7.652431, 5.509783, 5.424748,14.227291, 5.487951, 5.097487, 5.883770, 6.849069
 6.587357, 4.889292,10.999225, 9.636803,13.397528, 7.274282, 8.476862, 5.424885, 5.876521, 3.316393
 6.573555, 3.298555, 5.755193, 4.885471, 8.736367, 8.294940, 3.752882, 6.238162, 8.068681,11.011532
 7.693904,12.235557, 6.625337, 5.633808, 5.187671, 5.948206, 9.133639, 3.392987, 6.297440, 3.621573
 7.230223, 7.884542, 5.650815, 6.480996, 5.577537, 9.016667, 4.379293, 5.661163, 9.214696, 4.868553
 5.594726, 3.830652, 8.726010, 6.962168, 7.368677, 3.989483, 5.920580, 7.888302, 5.703519, 6.604911
 6.799180,10.517673, 5.495264, 5.020019, 5.119574, 6.931670, 8.596176, 7.593743, 9.950156, 5.163767
 6.348547, 3.954327, 2.412148, 9.903740, 9.976148, 8.127181,13.048734, 6.996917, 6.973851, 7.613876
 8.457854, 6.738994, 8.117782, 3.699997, 3.085444, 9.136378, 6.983786, 7.829920, 5.057303, 4.399423
 4.722806, 7.977225, 8.012625, 7.247776, 6.207845,10.755928, 8.181373, 3.530447,11.728753,10.612981
 4.773984, 4.989035, 5.659544, 5.595927, 7.238984, 5.889507, 5.458401, 9.319255, 8.322900,10.826503
 3.554290,10.279424, 6.823092, 5.607910,10.621469, 4.600841, 6.746684, 3.832755, 5.897560, 7.154848
 7.304243, 9.923937, 8.400501, 5.584914, 6.342933, 9.179620,11.285548, 4.596771, 5.882635, 7.244439
 4.377250, 2.211434, 4.116692, 2.891729, 4.088657,10.578327, 7.666651, 7.033947, 4.364423, 9.900484
 5.755833, 7.246611,11.428378, 3.904410, 6.073426,14.593991, 3.945895,10.494516, 3.806681, 4.571475
 4.574111, 4.087418, 9.014471, 7.554028, 9.634753, 7.474287, 6.697870, 2.729488, 5.946149, 5.601719
10.720770, 4.936059, 5.842168, 9.195370, 8.432669, 5.262115, 4.188933, 6.727504,11.281683, 7.330418
 6.609945, 9.221535,11.357350, 7.684707, 4.674916, 9.005833,15.061819, 5.608087,10.646113,13.271808
 9.589229, 3.746488, 5.476937, 3.795004, 4.377775, 9.279180, 5.353176, 6.034536, 9.580013, 5.721259
10.511932, 4.408021, 8.248013, 8.885599, 4.828252, 3.474063, 8.137574,16.229420, 4.474587, 6.388361
 7.554337,11.565613, 5.370872, 8.334618, 3.910174, 7.301070,10.332536, 6.332902, 8.073646, 8.045834
 8.107391, 6.549233, 9.959881, 5.152457, 5.761386,10.354124, 6.316226, 8.653473,10.834702, 4.596605
 4.032349, 9.793034, 6.309407, 4.223903, 6.762440, 9.131201, 8.534950, 8.023024,10.902747, 7.286209
 4.220998, 5.963667, 6.940481, 9.708171, 8.453942, 6.620498, 8.865777, 7.949534,14.249311, 8.308656
 3.800435,13.705308, 4.152013, 5.676371, 5.818163, 4.990635, 6.674319,10.330312, 4.788511, 5.540874
 7.634249, 6.335744, 4.565644, 9.711589, 6.433816, 6.099123,12.017364, 7.772806, 7.661972,12.630144
11.136301, 8.890071, 4.959234, 7.910176, 7.820994, 7.831916, 8.886066, 6.528486, 8.166290, 4.098308
 9.863532, 6.820157, 1.711230, 8.940201, 9.601601, 3.275988,11.084278, 7.738118, 7.547542, 7.604385
 8.310219,10.362536, 7.507642, 9.220981,13.568228, 6.289303,10.276656,11.250175, 4.669752,11.847430
 7.307265, 6.755032, 9.070019, 9.702939,12.185304,13.669118,11.121630, 6.500521, 6.075328, 4.530840
 7.797110,13.404061, 5.517291, 5.784288, 5.050058, 9.641840, 5.172498,12.269784, 8.290086, 8.460126
 7.802485, 8.841282, 4.898510, 8.742287, 8.646404, 6.249773, 4.109242,10.183140, 8.958862, 8.289719
 6.780558, 8.181505, 4.931636, 8.590678,10.083528, 7.397961,11.745674, 4.664467, 9.400257,16.293444
 6.781216, 5.368097, 3.956041, 8.441709,10.318444, 6.222777, 4.348110, 5.068667, 4.003436,16.548684
 7.388348, 6.672450, 6.938706, 5.525983, 8.383054, 8.014089, 8.511375, 7.983284, 2.717092, 9.528997
 8.147281, 8.687068, 8.182936, 5.151877,11.311978, 7.108203, 5.697313, 4.542842,10.208528, 9.252722
 6.282913, 6.684685, 4.153351,11.167160, 5.975843,10.035092, 5.821393, 8.522632, 9.481291, 8.146808
 6.375548, 4.169470, 7.281585, 3.683118, 7.034986, 4.581825, 5.459604, 6.718700, 6.440452,10.198873
 5.535581, 2.027990, 7.940124, 5.115403, 6.649110, 9.565350,13.096674, 7.381489, 8.304954, 7.270596
 6.567812,13.815199, 8.727999, 7.241591, 8.141582,15.955404, 4.547938, 5.492857,11.361053, 5.739542
 6.496315, 8.104139, 9.153011, 7.483763, 7.822105, 3.944621, 6.273050, 5.609438, 6.954258, 5.090419
 9.785183, 5.753258, 7.145378, 4.086256,10.135512, 3.548866,11.392864, 6.131128, 2.985719, 8.401790
11.959187,13.222390, 6.344673, 5.449752, 8.004890, 7.562870,10.931044, 5.806527, 8.995407, 8.269382
 5.890096, 4.097010, 5.304327, 4.880067, 8.384617, 3.373256, 7.182137, 6.213136, 3.517800, 8.774228
 3.399904, 7.642538, 6.745546, 4.658216, 9.937047, 1.747034,10.954207,14.561594, 6.595545, 5.763224
 3.316168, 4.021101, 7.636532,14.719289,12.349067, 4.292021, 7.247408, 7.984836, 8.386250, 6.099483
 8.891679, 2.677674, 9.892663, 6.561656, 4.908055, 6.136444, 3.696713, 7.584514, 9.074041, 7.958702
 8.247546, 9.598380,14.436472,12.366378, 4.822291, 5.240345, 4.543195, 5.742832, 7.335472, 4.854583
 2.248954,15.337820, 7.672448,10.135612, 4.158428,10.150778, 5.446189, 3.101210, 8.499123, 5.305483
 5.486985, 9.999040, 6.638381, 2.921630,12.384275, 9.919344, 7.467230, 6.558527, 4.688608, 6.409591
 2.374516, 7.796302, 7.672118, 8.143958, 6.825757, 6.812140,10.907706, 3.818525,11.848336, 6.076206
10.794896, 5.714871,14.875272, 8.949945, 7.336783, 5.598845, 9.714631, 8.772996, 5.917289,16.148652
 6.611636,12.399913, 6.257723, 7.956946,11.785405,11.426979, 6.127469,10.884777, 7.041386, 9.971117
11.467811, 2.462951, 9.907790, 7.932839,12.550961, 7.047448,11.203164, 3.813788, 5.091837,10.466616
10.121631, 4.638085, 2.032701, 7.000973, 8.875409, 3.801865, 9.207892, 6.554809, 7.513616, 7.198562
 3.472974, 7.058562, 9.608779, 9.553785, 5.322594, 6.765534, 7.960977, 7.044045,13.533997, 8.426469
 6.736269, 3.858475, 7.754821,10.561837,11.992314, 7.747043,13.488401,15.562814, 4.803471, 6.051741
 6.182795, 5.904731, 5.294370,11.213691, 4.099878, 7.642400, 3.944890, 6.817854, 3.443053, 6.638088
 9.240176, 3.636971, 9.995083, 8.519071, 5.701746, 5.076226, 7.927244,10.007553, 5.305288, 5.781029
 3.176091, 7.618530, 7.521494, 6.728055, 6.460425, 4.381770, 6.738221, 6.058945,11.282911, 5.850240
 3.624069, 3.952758, 5.637930, 4.473234,13.666787, 4.955453,17.002509, 5.004066, 3.920118, 7.936089
 4.957250, 5.760267, 9.544329,10.187450, 8.046613, 3.134047, 7.894486, 3.667565, 3.858429,11.320735
 7.595371, 7.430083, 6.004346,10.811077, 4.824619, 8.939627, 5.832513, 6.609668,10.966161, 5.892595
 5.798794, 6.215781, 7.201469, 5.462449, 5.249899,10.153195, 6.893361,10.095759, 6.358318, 7.227026
 5.373016, 8.662439,11.794267,10.701642, 9.968397, 6.516622, 5.332203, 8.828720, 6.765158, 3.309665
 7.594650, 7.135095, 6.933399, 4.603819, 9.009923, 8.937120, 7.896307, 8.598003,10.820866, 7.985479
12.237184, 9.795457, 9.865973, 7.481651, 4.266626, 5.992941,11.076187, 8.520119,10.842069, 9.605268
 7.377995,11.566971, 7.337111, 3.675056, 5.023416, 8.039892,12.594716, 3.848463, 7.521628, 6.318867
12.297814, 5.784920, 6.094831, 7.270346, 8.121511, 8.573769, 6.926033, 5.163884, 8.308721, 5.872392
 4.291875, 6.629030, 7.268985, 6.758102, 5.191875,10.063545, 2.874623, 6.111650, 8.177660, 3.255882
 7.982373, 5.297064, 8.264133, 3.504882, 7.043886, 3.954205, 6.124440, 5.102505, 6.567596, 6.422700
 9.326456, 4.738393,12.936168, 8.823603, 9.214730, 6.556133, 3.780277,11.203065, 7.943779, 6.076651
 6.885241,11.555085, 9.492935, 7.909568, 4.192476, 9.110205, 9.493340, 6.430490, 8.866713, 8.509449
 6.254145, 9.468324, 6.316171, 8.199477, 7.225657, 7.747317, 6.052860, 9.894900, 8.688620, 9.823907
 6.944870, 2.761487,10.330207, 9.736454, 4.732429, 7.163333, 8.446594, 6.407267,10.636170,11.545932
 7.871921,12.192574, 6.368931, 5.802416, 6.035216, 5.061813, 7.349687, 3.992684, 8.902380, 5.197277
 4.212456, 9.924208, 8.813570, 7.418951, 5.934772, 8.363152, 9.749784, 8.250662, 4.205512,10.419261
 4.628809, 7.530700, 5.323777, 5.013352,11.786614, 5.528493, 4.020326, 9.167716, 8.846717, 7.496206
11.209502, 6.204729, 9.677017, 8.476171, 6.523646, 9.449822, 3.607607, 6.413586,13.081767, 5.631951
 9.559031, 2.013445, 6.108161, 4.929895, 6.382301, 8.849876,11.453081, 5.761860, 6.531924, 6.234550
 4.041333, 3.465419, 7.723763,11.345370, 7.516547, 3.812272, 5.824251, 5.920722,12.324322,10.301581
 9.333533, 7.887278, 7.888419, 6.024797, 6.825510, 4.716841,12.890835, 8.744402, 6.197455, 8.012684
 4.947359, 3.870916,10.541967, 8.115762, 8.729354, 3.014286, 7.550033, 6.370402, 5.275363, 3.066249
 5.695565, 7.684009, 5.968558, 4.902446, 5.971787, 5.129626, 7.821797, 4.443787,10.864336, 4.402289
 6.803555, 6.586596, 6.728337,14.981348, 9.937678, 6.154904, 6.936597, 8.293678, 4.273700, 4.811500
 8.142452, 6.617957, 4.389147, 5.250518, 6.161534, 6.123529, 4.967577, 9.185321,10.076571,10.838337
10.515207,11.206155, 8.419550, 5.183252, 7.826862,14.499845, 4.894114, 9.325884, 4.896053, 6.645398
 5.939756, 7.506443, 4.361023, 5.301160, 5.393363, 8.736181, 9.336795, 7.237878, 8.012678, 4.136836
 8.941906,13.247474, 7.892284, 4.381623, 5.587262,16.783208,11.264428, 9.129086,12.119009,10.428915
 4.858477, 6.141379, 6.720821, 5.943096, 7.191157, 6.643579, 5.890240, 6.779025, 5.541068,10.735636
 4.152225,11.396777, 4.622311, 9.439091, 5.826078, 9.312587, 6.934143, 5.764212,11.439309, 6.315760
