 3.987142, 5.255415,12.574183,12.971587, 5.189001, 4.139299,12.887536,12.744655, 7.572699,13.127530
 8.299171, 8.834005, 9.029097, 4.393284, 7.159497, 4.969292, 8.310149, 8.780589, 6.044678, 8.863456
10.715316, 4.695371, 4.839933, 4.115776, 6.919097, 7.445269, 8.379775, 9.014350, 3.266336, 4.518693
 8.793865, 9.434131, 9.381257,10.217666, 8.383734, 5.426038, 5.657466, 8.463733,13.824563, 7.851627
 6.506797,10.949322, 6.448976, 5.250823,13.859577,11.776106, 9.287703, 8.229604, 3.712466,12.998127
 6.918577, 4.973270, 9.842771, 7.285746, 3.924456, 5.859057, 6.585284,10.613480, 3.098490, 4.937535
 2.918178, 6.004675, 7.690678, 4.689144,12.143494,10.457894, 4.620287, 7.940638, 5.435578, 3.379446
 7.879358,12.253869, 4.595653,12.896121, 8.659517,19.059684, 6.915975,12.305208,10.259096, 7.294632
 7.162912, 8.433984, 5.387095, 2.843355, 7.749186, 3.470433, 6.719984, 6.268208, 4.814746, 5.016109
11.337649, 8.355566, 5.725190,11.740057, 7.162083, 4.463083, 6.027567, 6.876747, 8.728431, 6.399607
 7.952262, 4.954676, 3.116827, 4.134355, 6.741872, 7.027898, 4.676090,10.311632, 7.112431, 8.517128
 5.664351, 4.476089, 7.893056, 6.079525, 9.077793, 7.929626, 6.872643, 6.241000,13.561274, 4.561873
 7.751469, 5.843287, 6.605104, 6.996840, 9.956992, 8.483088, 7.418412, 7.533723, 9.379948, 5.038878
 7.266912,10.921791, 5.428928, 8.184302,10.932998, 2.251080, 7.120248, 6.853819, 6.399236, 6.940309
 9.357439, 4.260123, 7.001719, 9.184535, 6.798972, 4.598003, 7.469618,10.414103,11.424262,13.853162
 6.512953, 4.187277, 5.929054, 8.391564, 5.724032, 7.615872, 7.172466, 8.785521, 6.954450, 8.208402
 5.644939, 5.254272, 5.536247, 7.582614, 8.254714, 5.627881, 5.086137,14.262547, 5.595614, 5.690356
 4.945446, 4.901951,14.432427, 6.814026, 8.632228, 8.312163,19.161886, 3.178259, 7.005435, 6.734741
 6.559733, 5.204263, 6.824834, 4.311970, 4.430484, 6.323295,17.457155, 9.738809, 4.305309, 8.254645
 9.220144, 7.404965, 3.229531, 7.532459, 6.329828, 5.017821, 4.038079,10.517829, 8.311013, 4.464284
 6.163011, 4.734636,15.339731,11.937993, 6.778196, 7.424592, 5.813498, 3.078529, 6.227538,11.846742
14.085078, 7.345420, 6.041645, 6.080277, 5.814209,10.131908, 5.014267, 8.489766, 4.387050, 9.090421
11.321800, 7.759443, 5.102326, 6.719512, 5.558961, 5.882229, 4.614399, 8.426577, 4.789141,12.212801
 5.194093, 4.205836, 6.001385, 8.825168, 4.589066, 5.613201,13.655260,13.621710,10.165376, 6.869821
19.316262, 6.868546, 7.433740, 6.908534, 4.689428, 5.416914, 4.437386, 6.022464, 8.092732, 5.676197
 5.712265, 4.137515,10.051315,10.386378, 7.085845, 7.266410, 5.777383, 5.508916, 6.032536, 4.185168
10.919097, 9.501952,10.585934, 7.558585, 7.477457, 5.049345, 2.388598, 9.860827, 8.429726, 7.550528
11.954237, 7.496592, 7.658314, 2.888941, 6.410532, 9.525766, 9.019023, 5.476871, 8.947350, 7.100673
 3.035937, 3.893340, 3.782382, 6.785551, 8.178565, 8.167994, 7.809340,10.281278,13.940489, 5.865280
 8.572609, 2.873130, 8.521119, 8.876017, 6.274632, 7.906069, 3.748579, 7.401266, 8.114597, 2.218506
 5.756888, 9.113300,16.559535, 5.706014, 4.712520, 4.465655, 7.269295, 4.435932, 9.464237, 7.235269
 4.722292, 5.934040, 6.658495, 4.214211, 7.293656, 5.325192, 8.717273, 5.006829, 8.347326, 9.478826
 5.314856, 7.196811, 3.629549, 4.326821, 6.029074, 5.783257, 8.191189, 4.573916, 5.808695, 5.038035
 6.417815, 3.598841, 3.972955, 9.232096, 6.035162, 6.387221,11.065981, 7.425366, 7.342976, 6.716717
 5.790188, 6.312375, 5.081679, 8.969424,11.618668, 8.753904, 8.294042, 7.683912, 6.891814, 5.482598
 7.745344, 5.806400, 7.421034, 9.746558, 4.021275, 7.577803, 8.301026, 8.951762, 6.011024, 5.491390
 3.599539, 6.907349, 5.720241, 2.655195,13.930626, 9.638423, 6.945400, 7.164012, 8.037636, 6.842361
 7.489354, 9.485782, 7.419206, 5.839423, 4.973642, 5.529493, 6.996530, 6.426206, 7.620306, 5.508869
13.073579, 6.712595, 5.132340,13.142184, 6.137454,13.924341, 6.618578, 5.693890, 5.179464, 6.926146
 4.394738, 6.175412, 9.933248, 7.366430, 6.954989, 6.164088, 9.878440, 4.763688, 8.454159, 8.417596
 3.250011,14.478254, 2.309502, 6.095607, 6.557503,11.381600, 7.835907, 9.589232, 4.236250, 8.820160
 8.511492, 8.855878, 6.652075, 7.682188,10.937637, 6.088867, 6.815145, 9.266584, 7.414762, 8.364749
10.386778, 4.137576, 7.752044, 8.763571, 6.336745,13.094199, 4.981949, 6.313211, 5.924515, 8.553983
 6.957806, 6.907014, 6.848720, 6.885415, 4.238888,10.201916, 6.628317, 6.320094, 5.552804, 6.591708
 4.007274,10.411186, 5.771119, 5.923962, 6.020978,11.685064, 8.442636, 6.391663, 3.141528,12.137654
 9.914713,18.061127, 4.944033, 8.776186, 7.377990, 7.643389,10.435542, 5.255497, 8.884978, 7.924477
 7.482965, 5.594125, 6.174200,17.091221,11.892765, 6.429337, 6.780142, 7.924571, 8.982877, 6.059984
 4.293263, 8.026023, 9.195783, 3.392349, 6.276963, 9.091838, 5.917105, 3.994398, 6.172011, 8.003006
 9.735265, 3.063413, 6.171103, 9.684513, 2.993717, 3.875857, 8.759915,11.722036, 6.508473, 8.552898
 8.256234,10.088576, 7.465679, 4.877984, 4.638324, 9.285823, 9.588640, 7.335207, 5.555906,11.751535
 9.669932,13.048289, 5.785735,11.484045, 4.429829, 6.563730, 4.641788, 8.632697, 5.351089, 7.415456
 7.417504, 7.420433, 5.988523,14.702022, 4.976082, 2.654104, 6.773956, 5.760435,11.149583,12.634822
 7.366792, 6.846080, 5.601421, 6.701210, 7.871783, 8.753541, 8.635503, 7.990413,13.405797, 3.199881
 4.546257, 8.118933,12.080839,11.850908, 9.122897, 5.910888, 5.541155, 4.269856, 6.739529, 5.810205
 3.064001, 8.726319, 6.523666, 3.872474,13.420996,10.240832, 3.319006, 7.982168,10.770595, 6.462674
 9.496378, 8.271456,13.018985, 5.623974, 7.649540, 7.611944, 6.544264,15.705526, 9.314477,11.875469
 7.143680, 5.524344, 8.980010, 6.207149, 6.373752, 3.604604,10.095167, 4.558682, 9.077982, 3.742709
11.438482, 6.125178, 9.281383, 6.195003, 7.633125, 6.996980, 5.691113, 4.629787, 7.418435,10.007649
 7.352245, 6.159060, 6.301259, 5.399153, 8.160075, 7.729195, 8.103460,16.479816, 3.521768, 5.429420
 4.638360,10.652265, 6.257766, 7.939273, 4.966912, 9.307296, 4.296067, 7.603085, 5.572230, 4.457268
 8.552544, 8.737970, 4.171936, 9.969866, 8.155928, 4.109387,11.511080, 6.246690, 7.127085, 5.741326
 4.928461, 9.088541, 9.274505, 3.507712, 6.495509,14.542280, 7.980373, 9.267367, 5.496998, 5.537415
 6.923046, 4.944586,11.471187,10.166209, 7.557997, 7.184460, 5.451459,10.672799, 3.657481, 8.831525
11.394591,11.327579, 4.706592, 5.120839, 6.828198,10.885879, 3.573546,11.250991, 6.405163, 6.331198
 9.841783, 6.041604, 7.297807, 4.288557, 9.582435,16.934364, 7.838708, 7.297751, 8.815921, 6.858773
 5.256165, 5.087915, 4.522837,12.150537, 6.602801, 4.307440, 8.411325,11.605698, 6.932015, 5.549246
 5.565549, 7.337882, 9.182731, 6.987679, 2.689129, 6.592671, 8.280851, 2.504533, 8.492957, 3.791057
 6.560181, 8.080438, 7.822960, 7.753186,11.111742, 8.864055,10.477538, 7.290514, 7.201788, 8.139916
10.322635, 8.979534, 3.717922, 6.494464, 7.207050, 4.854200, 9.744307, 8.398163, 8.463845, 9.015813
 7.572291, 4.009710,12.976234, 6.395020, 5.626818, 7.148296, 5.798017, 3.792466,13.525662, 3.180385
 8.884360, 4.528172, 4.895845, 8.562630, 5.326535, 4.001648, 7.938394, 3.101006,11.104295,12.854984
 4.801779, 7.026909, 5.573370, 6.959859, 7.187241, 8.828111, 7.258793, 2.958137, 2.765189, 4.876156
 5.616507, 3.784860, 5.014012,10.037219, 7.645359,10.069001,10.031723, 7.729027, 6.053594, 4.273278
 7.513817,11.903601, 5.039133,11.074489, 5.449881, 5.877260, 6.113070, 7.323623, 7.625110, 5.843656
 8.463235, 6.451041, 7.278608, 7.500681, 6.257150,12.066804,10.053963, 8.818736, 6.846989, 7.211953
10.929948, 6.557237, 4.893915,10.816412, 7.243692, 5.306032,10.100991, 9.448276, 7.964973, 7.797051
 6.391527, 4.391609,10.028229,12.909097, 6.713948,11.007668, 8.800596, 5.281155,11.867120,16.848610
 5.466903, 9.741452, 9.326195, 4.328346, 8.185863, 9.578022, 8.782733, 9.995530, 8.581764, 3.994656
 7.408755, 6.089402, 4.500454, 7.131031, 6.340303, 9.058021, 5.823264,10.286208, 8.704999, 7.940864
 5.525696, 5.954493, 2.300035, 5.661455, 7.817042, 4.842600, 6.019606,14.274583, 8.575521, 6.758743
 9.663230, 9.586317, 6.890430, 6.905719, 7.216624, 8.760371, 8.743164, 8.266199,11.678441, 9.737858
12.862874, 5.853779, 9.618919, 1.626152, 8.483992,17.901468, 9.800427, 4.392907, 6.827694, 4.887777
 6.258346, 7.747528, 9.213001, 7.552083, 8.456494,10.320489, 5.323017,13.007743, 4.959077, 9.366820
 3.030857, 6.511592, 6.006689, 6.003134, 5.308636,10.738280, 7.628665,13.840909, 8.744465,11.245034
 7.557937, 6.306230, 7.948311, 7.275445, 9.668023, 9.036669, 4.788748,11.176665, 6.831848, 8.398239
 4.433227, 5.287856, 7.515164, 5.293277, 8.166936, 9.591275, 3.918484, 5.845267, 7.164223, 4.592304
 5.923103, 5.162557, 3.210881, 7.845131, 9.034667, 5.787042, 5.657931, 4.355477, 7.792150,13.063479
 4.741086, 6.013345, 3.480551, 7.871599, 2.871327, 9.926175, 8.776428,10.055560,12.183661,13.378608
 5.799275, 7.350746, 8.179025, 6.228400, 6.620001, 6.183460, 5.830761, 4.735381, 5.810180,12.641790
 7.943322, 5.598075, 4.669386,10.909666, 4.381375, 8.584499, 2.723011, 4.547139, 6.470872, 6.698082
12.117724,11.057348, 4.807304, 4.857560, 6.526310, 3.443851, 9.683024, 8.895035, 9.717452,11.385479
 4.507591, 9.410961,10.845541, 3.675564,10.459979, 8.093878,10.288332, 8.215980, 6.085880, 6.877490
 7.253609, 8.434150, 5.467915, 6.086150, 5.764450, 4.213654, 9.659528, 6.510910, 6.286493, 9.114825
 9.487875, 3.825453, 5.709525, 9.801662, 5.032154, 5.352487, 6.784682,11.268943, 6.460198, 8.447119
 8.183184, 7.918965,11.752337, 7.110145, 5.783250, 9.457743, 6.614361, 6.103581, 5.773657,14.069572
 9.857257, 9.192781, 4.397560,13.441595,10.322902, 9.102082, 4.425544,11.104861, 6.031376, 6.250931
 3.169755, 9.732654, 6.353999, 6.453473, 9.328712, 7.562366,11.320399, 6.580440, 2.182565, 5.680293
 7.942300, 7.197445, 4.754664,11.871606,11.627897, 6.690484, 6.518963, 6.968220, 7.228955, 6.714255
 4.803218, 8.711099, 6.800132, 6.386969, 6.321567,10.962815,10.978471, 8.456207, 4.327805, 9.446210
 6.929784, 9.800637, 6.214723, 9.577569, 8.551385, 9.513575,16.104660, 7.912589, 6.556090, 4.410698
 7.005714, 5.703231,10.555400,13.716913, 6.142978, 7.043837, 8.931078,11.820526, 3.250289, 8.373842
10.253328, 4.849742, 6.263938,11.552554, 9.294517, 4.709864, 4.791541, 5.197813, 4.435221, 5.463125
 8.735917,12.999494, 7.368065, 7.337926, 8.435210, 8.694997, 7.063342, 9.296051, 6.230278, 5.967703
 7.764721, 7.095917,11.865514, 8.938555, 9.055866, 5.224988, 6.540825, 6.177088, 8.970991,10.567896
 5.973080, 4.977345, 7.693341,10.567391, 4.933678, 6.005744, 5.222903, 4.810356, 4.118249, 8.468528
 4.895084,13.581203, 4.182913, 5.604747,10.686705, 6.609655, 5.350187, 4.795566, 4.113837, 5.309695
 4.940287,11.180103, 7.148868, 5.601455, 7.913692,11.115241,11.221764, 8.621399, 4.444402, 9.591972
 7.279305, 4.814438,17.949439, 6.580140,10.354865, 9.659374, 7.990644, 5.966803, 4.873731,11.911561
 4.834136, 8.294397, 8.190559, 6.392242, 8.388769, 4.992628, 9.225239,10.151336, 6.576732, 7.737939
 4.386258, 7.738531, 9.380117,10.075327, 3.783035, 2.226906, 4.742112, 8.497490, 7.126144, 9.953482
 8.363740, 8.403456, 8.109412, 8.879623, 8.006682, 6.252392, 7.004798, 6.835762, 5.864962, 5.741077
 5.762788, 7.684909, 9.294355, 4.247619, 8.480561, 5.871858, 5.567711, 5.573669, 6.504205, 6.665666
 6.099740, 6.677279, 9.249509,12.406313, 9.894962,11.655297, 4.126516, 6.023539, 4.575726, 4.532619
 9.357825, 6.263237, 3.322574, 6.453208, 4.180790,10.195425, 6.435429, 6.614822, 4.515232, 3.513552
 8.414557, 6.462428, 8.973972, 7.699738,10.156047, 6.239616, 3.888249, 6.470443, 6.436785, 3.826915
 6.080510, 7.624028, 9.241267, 3.174223, 4.478962, 5.539482, 6.592572, 7.383795, 6.341559, 8.693092
 9.352629, 9.458555,13.906202, 3.212238, 8.682388, 7.300528, 5.351204, 6.361798, 7.116003, 9.874028
 4.257694, 7.710405, 8.079236, 4.299024, 5.825233, 8.610055, 3.504188,10.196665, 6.685866, 5.615020
 6.449223, 4.473504, 8.072222, 7.845128,10.116557, 5.022235, 7.570974, 2.644633, 4.376737, 9.126801
 8.985628, 9.399191, 4.277324, 4.940956, 6.065799, 6.829302, 7.993421, 8.608272, 3.728237, 8.948365
 5.210681, 6.717533, 9.594432, 3.783465, 4.850806, 6.781792, 9.056699, 6.741623, 4.350367, 2.289382
 6.094992, 8.256909, 2.899951,10.109643,12.638322,13.383541, 5.001533,12.566510,11.229760,11.246401
10.647109, 8.874450, 4.235762, 6.970824, 7.762621, 9.315839, 7.325404, 8.424432, 9.643331, 8.980045
 5.121991, 3.789977,17.539626, 3.473509, 3.555325, 7.261660, 7.534723, 8.873937, 9.743593,11.061342
 3.594254, 6.432758, 3.784313, 5.976027, 8.833171, 5.578008,12.344562, 6.066372,13.519526, 3.249604
 8.847908,11.996769, 3.521154, 5.838536, 8.684616, 4.358318, 8.442023, 6.166189, 5.042573, 5.567862
 5.075083, 9.533015, 7.070503,11.847119, 7.471973, 5.393318, 4.122520, 3.947447, 7.840945, 7.567022
19.228045, 7.061485, 7.132225, 5.463165,14.407930, 9.235494, 2.551932, 6.245380, 6.713934, 6.306991
 6.391719,11.646271, 7.492629, 8.644780, 4.093912, 7.197302,12.192986, 7.188975, 7.965687,11.929962
 5.637442, 3.097844, 5.685787, 5.586877, 5.851277, 5.014870,12.553453, 5.155092, 5.784987, 5.578878
 9.476981, 5.233605,10.717954, 2.810003, 9.122575, 6.646292, 9.259323, 2.779874, 4.597960, 2.424019
 8.669912, 9.167154, 9.875264, 8.539473, 7.971238,14.579616, 8.750444, 8.078256, 6.683397,13.548129
 6.138972, 6.357930, 6.142351, 5.479454, 4.758742, 3.784926, 4.338925, 7.356413,13.659264, 6.102862
12.148544, 6.842947, 6.699419, 6.979817,10.584487, 8.682128, 6.644047,10.175652,10.405299, 6.486228
10.621720, 7.895786, 8.078214, 5.505629,11.573647, 6.273915, 7.717654, 2.766180, 3.604503,10.210584
13.070362, 5.994297, 5.699434, 4.601989, 2.586283, 4.762146,12.777519, 2.454641, 5.837036, 8.437065
 4.692640, 6.634911, 4.775750, 8.886441, 6.212661, 6.379261, 3.578811, 4.446815, 8.515701, 6.294320
10.067067,11.117420, 7.353124, 6.436629,14.410513,10.137370, 7.230087, 3.834955, 7.199531, 4.400236
 9.261816, 6.832415, 7.098252, 4.101807, 2.958353, 8.130602, 5.631241, 6.343034, 5.528739, 5.418269
 8.319814, 5.991272, 6.846981, 9.481101, 6.584747, 6.133381, 3.772493, 8.625396, 7.271178, 6.545126
 8.701896,10.777948, 5.739290, 8.802402, 7.542438, 8.321012, 6.654486, 6.471825, 8.873936, 4.075408
12.420888, 8.166163, 8.795150, 8.428086, 7.410882, 6.667257,10.723681, 9.017390, 8.720061, 4.978752
 8.718924,12.196585, 5.744835, 7.388651, 3.603012, 5.096523, 6.072582,10.993990, 7.623315,13.605401
 9.585037, 3.877448, 7.323409, 6.780271,10.627323, 9.036925, 5.520123, 5.027221, 7.834499, 6.453516
 8.535089, 3.849483, 6.298186, 7.990039, 5.825665, 4.658700, 5.399636, 9.823110, 4.778553, 5.786183
11.284666, 7.375339, 6.145104,14.604168, 9.590750, 6.367463, 5.074035, 3.930120, 3.529399, 5.609968
 9.157330, 7.802196, 7.550919, 9.962832, 4.724230, 6.225705, 6.418890, 4.632899,11.583602, 8.454274
 6.060111, 3.709775, 6.468731,10.869625, 3.927553, 8.267779, 7.504230, 9.777815,10.743958, 4.634924
 3.884826, 7.832331, 6.596607, 7.676333, 6.753048, 3.306626, 6.619014,17.421240, 8.939131, 9.471636
 9.843628, 8.346942,12.263718, 6.478946, 3.479127, 7.487083, 5.771002, 8.131861, 4.425946, 6.747458
 8.391598,14.619509,12.008858, 6.435084, 8.509652, 6.319337, 7.801380, 6.574889, 5.582283, 5.774547
 9.329286, 4.091684,10.877054, 7.881098, 5.072847, 8.473445, 7.119822, 9.445449, 6.198382, 2.141745
 4.032355, 7.434943, 5.273130, 9.575761,11.549853, 4.243553, 4.926435, 2.722143, 5.332420, 4.333796
 6.311006,13.614052, 6.933512, 9.630980, 7.057439, 4.653392, 8.442800, 4.961576, 5.435460, 9.659432
 6.021376, 8.027563, 8.693804, 2.994570, 7.387199, 6.349421, 8.434904, 7.618055, 4.035270, 6.892588
13.957091, 6.258700, 8.108858, 5.539862,14.239209, 7.635486, 9.971425,10.799457,12.592261, 5.759203
 4.565284, 5.785098,10.637340, 9.182838, 8.776765, 5.371465,14.400904, 3.821369, 8.804258, 5.611538
10.623048, 4.021965, 6.097019, 4.081258, 6.469946, 7.686466,13.838829, 4.785899, 8.917282,13.121095
 7.773106, 5.987009, 6.697178, 8.393347, 6.733315, 8.072482, 2.735507,11.280741, 5.169317,10.939046
 5.475883,11.830609, 5.541577, 3.840808, 2.943968, 3.411889, 7.019088, 5.946408, 9.184503, 8.261710
 5.188356, 8.359983, 8.391708, 9.512427, 3.790769, 6.486108, 8.170576, 9.772979, 2.859798, 4.909739
 4.462832, 8.689248, 8.744253, 9.151245, 7.452281, 4.519783, 5.807326, 5.449819, 5.088656,11.222404
11.599796, 7.763429, 8.687765,12.840813, 6.172414, 6.695777, 9.346066,12.071706, 7.344606, 9.421304
11.864434, 8.417433, 3.144911, 7.150890, 8.215985,14.908390, 4.541845, 8.573429,12.833602,11.776977
 8.235136,11.205432,10.365421, 7.333736, 7.901277, 7.979299, 9.960433, 7.296872, 5.589619, 6.376276
 3.569274, 9.260738, 5.187485,10.764149, 9.763566, 5.067627, 8.480143, 6.061218,10.424901, 8.143610
 7.652829, 7.911684, 4.843492,13.019165, 5.080940, 7.402277, 5.839594,13.053958, 7.287410, 6.103171
12.757106, 5.174562, 7.497532, 4.153333,10.558099, 5.577795, 4.517110, 6.244019, 5.924985, 9.856562
 7.740899,12.385349,14.426336, 8.325051, 5.189747, 5.586648, 6.063176, 7.101044,11.727027,10.214338
10.874911, 5.646879, 3.866189, 9.783464, 7.229671, 9.574241, 6.242879, 7.155334, 5.666237, 3.825585
 9.547079, 6.203876, 4.992639, 7.995283, 7.308749, 6.956205, 5.247842, 7.806743, 8.537153, 6.608971
 7.819529, 8.543058,13.831875,11.735438, 9.015149, 5.929282, 8.861557,11.622284, 6.629640,10.627934
 8.253690,10.712008, 7.350881, 5.032346, 7.239346, 9.619553, 4.044136, 7.810288, 7.959783, 5.550191
 3.415181, 7.113233, 8.976055, 4.202999, 9.488866,12.732055, 9.804444, 6.406355,17.685266, 4.332418
 5.780440, 6.398222, 6.347804, 7.444556, 2.954651, 2.997680, 8.946349,11.761313, 6.653357, 6.181734
 4.323503, 7.524168, 7.282670, 3.427513, 6.116168, 4.989320, 5.385228, 9.989029, 6.150841, 9.489176
 4.855504, 4.903673,12.481298, 6.119945,10.298771,11.284953,11.067128, 7.337337, 8.057803, 6.276754
 7.865106, 6.263077, 8.311331, 4.523695, 9.263168, 2.735300,11.188982, 5.878349,10.392633, 5.859497
 6.141664, 8.321756, 8.215380, 5.836574,10.961208, 5.806873, 5.029036, 7.862439, 6.772706, 4.491217
 6.449842, 6.397284, 5.657462, 7.175537, 6.396288, 4.436185, 8.120623,10.727267,12.155325, 8.597362
 9.071330, 7.111010,10.162463, 3.084630, 9.464352, 6.256101, 4.468864, 3.339991, 8.901532, 6.058793
 7.054682, 9.211769, 9.245660, 9.167639, 4.791234, 4.670762, 4.504487, 7.738798, 3.444036, 9.736271
 7.638447, 6.082299,11.732783, 5.165438,10.792830, 8.549568, 7.356280, 3.781844, 6.034160, 8.496071
 7.065853, 9.368552, 8.729493, 7.859189,11.253205, 8.507228, 6.069557,11.419342, 8.926029, 7.390417
 5.616429, 5.348659, 7.695572, 6.965219, 5.292766, 3.364807, 7.534848, 6.822986, 6.336977, 3.438610
 9.258342, 8.102796, 8.333421, 6.019342, 6.471582,12.381144, 7.431119, 5.067863, 4.450745,11.711505
 4.990451,11.841805, 6.450807, 9.008219, 9.458318, 5.775595, 7.278906,12.327961, 9.737836, 4.551467
13.717425, 7.869741, 5.186277,10.077795, 6.727372, 7.753059,11.834620, 6.826474, 6.229648, 3.908961
 8.614630, 9.139068,11.983033, 5.308510, 6.119447, 8.472332, 3.090235, 7.246684, 6.227738, 7.471523
14.929703, 5.181020, 2.576286, 4.860724, 4.681784, 8.583412, 7.832816, 2.825544, 3.583201, 7.067230
11.509937,12.046798, 5.221941, 3.276158, 4.086814,10.956775, 5.960209, 7.548402, 4.923223, 9.464688
 8.781088, 7.493098, 9.682369, 9.625690, 5.063315, 6.338466,11.492562, 7.322736, 7.168498, 9.572161
 4.826514, 7.825258, 5.266623, 2.003569, 7.070802, 8.645505,10.760415, 4.490373, 5.433505,16.102283
 7.789773, 9.696131, 3.810713, 4.683827, 5.170513, 5.000110, 7.853341, 9.865290, 4.728109, 4.818123
 7.529535, 7.795795, 4.995121, 8.387581, 4.442486, 6.388889,11.015778, 7.721931, 4.480387, 8.973056
 6.384643, 6.836695, 5.791959, 8.733652,10.979002, 7.933931, 4.575369, 5.131304,10.406500,11.656611
 3.587983,12.948354, 5.765622, 9.104084, 5.801590,10.416532, 7.190631, 9.356244, 3.519965, 9.941219
 7.390195, 5.269065, 5.326564, 6.651632, 4.463988, 5.594817, 2.403217,12.127049, 5.595870, 5.865246
 6.634314, 5.117887,10.871416, 5.875073, 8.819215,12.928709, 3.970250, 3.896166, 7.407523,12.726379
 8.324335,10.577546, 7.685499, 5.572661, 8.044680, 4.826400, 9.448159, 6.944807, 7.084993, 7.309477
 9.166091, 7.945330, 9.766886, 9.764345,11.171445, 6.408714, 7.030540, 4.574686, 9.278734, 5.014605
 5.302139,10.235851, 3.333520, 6.840885, 8.985925, 6.621696, 3.548826, 5.708470, 7.247345, 8.256352
 3.281205, 3.807550,12.492178, 6.893335, 7.791697, 7.158374,11.767781, 6.254611, 5.442373, 5.754178
 5.348898, 6.998559, 4.380629, 2.353149, 8.978913, 9.770183, 8.534073, 8.541995, 8.532141, 4.846403
 8.156262, 7.775254, 8.026032, 7.319116, 5.868858, 4.162332, 6.922296, 5.041507, 5.576330,10.567467
 6.265676, 2.970076, 7.939813, 7.339413, 9.192078, 5.983111,11.709514, 6.495973, 9.287822,10.217921
 7.181270, 8.354966, 7.946476, 7.295432,10.704051, 7.085354, 8.495239, 6.442565, 9.283713, 4.475877
 4.838735, 4.261262, 8.236071, 2.835677, 5.303573, 5.687468,11.933135, 5.518981,11.015504, 8.846164
 6.304937, 3.197006,11.028097, 7.899719, 8.102923, 6.623234, 8.711332, 2.796716, 4.302905, 8.970420
 8.417986, 7.741627, 7.358185,11.019835, 7.635031, 7.420176,11.158091, 6.310538, 7.632747,10.830988
 8.833875, 9.861623,11.516282, 5.604742,12.631033, 6.092656,11.061392, 3.438604, 5.078840, 5.989022
 6.244679, 4.100513, 7.944676, 8.050287, 4.741857, 5.093517,12.740482, 5.967971,10.816874, 6.382303
 4.479875, 4.730148, 9.201396, 6.704222, 4.119767,10.923504,11.480429, 5.274788,12.501094, 3.838930
 6.776592, 4.265462,10.240207, 4.419709, 5.127140, 9.102715,11.783554, 8.681758, 7.397909, 5.705684
 5.865587,11.212248, 9.324791,13.522211,10.075032, 9.654168, 4.983037, 7.219681,10.238300, 4.353550
 7.691155, 5.706988, 5.369257, 7.476344, 9.799524, 5.945907, 4.317548, 5.378588, 7.823607, 3.382803
13.523835,10.553150, 9.969933, 6.603097, 9.664442, 9.216958, 9.874007, 7.176033,12.865041, 8.900949
12.283032, 6.777212,11.777589, 5.326839, 3.391841,13.072626, 8.957302, 6.878403, 4.947097,15.227139
 6.214352, 7.879706, 8.518365, 9.292560, 6.602006, 8.275567, 7.951458, 5.689408, 5.567151, 6.706640
 4.272788, 4.390458, 9.269593, 8.195870, 5.422104, 6.064569, 3.711779, 6.722665, 7.147092, 5.969453
 7.120415,12.518697, 3.957324, 6.410298, 7.492883, 3.009013, 4.935087,14.810180, 8.067729, 4.847598
 2.984190, 8.609818, 5.047847, 5.725342, 9.163417,13.457795,10.103765,11.268590, 8.178411,14.251174
 9.536230, 5.659650, 9.278542, 6.477065, 8.537700, 7.769333, 3.734070, 8.052800,11.392523, 6.883543
 6.796439, 4.572641, 5.482732, 7.753016, 8.520464,18.316568, 7.832393, 4.809250, 9.934890, 4.405409
 5.394331, 6.184666, 9.359688,11.485407,11.195369, 2.928486, 8.471054, 3.745958, 7.268950, 8.850969
 6.211800, 6.507169, 8.635638,10.514696, 7.851597,11.784155, 8.804559, 5.084533, 4.810184,11.254521
 6.355052, 7.641546, 8.510769, 7.364043,11.180705, 4.136234, 6.088378, 6.642368,11.655686, 8.499193
12.756481, 5.277965, 9.025613, 5.276374, 9.515447,14.447117,12.156778, 4.896483, 2.745170, 8.699959
 2.828351,10.957233, 5.682500,10.309712, 7.760872, 7.737783,12.139538, 8.668987, 7.939675, 6.599205
 7.313165, 5.552642, 6.103771, 5.528971, 3.219908,11.033359, 7.326807, 5.841228, 8.508240, 3.411408
 7.056055, 7.135738, 7.737978, 5.306234, 9.940476,13.621237, 6.293720, 5.684841, 4.823345, 6.280269
 5.698885, 9.017705,11.258245, 5.487553, 7.286540, 8.170112,10.222640, 9.189661, 6.178185, 6.907629
 2.561286, 4.825143, 7.774527, 5.877368,11.759807, 4.361485, 5.365483, 5.317303, 4.248342, 5.917013
10.476834, 8.687438, 1.990047, 6.850696, 6.524831, 7.563743, 3.721640, 5.105163, 9.461075,10.261192
 9.716841, 7.825892, 8.416792, 2.889766,11.415384, 9.406002, 5.958006, 5.805380,10.744734, 8.356580
 2.106942, 6.969395, 8.787566, 6.697623, 7.425886, 7.312699, 6.506214, 7.387192,10.997516, 7.053804
 8.151411, 5.161940, 8.052127, 9.200189, 8.109582,12.268714, 7.276682, 6.417249, 7.466456, 9.682222
 9.535656, 6.866320,10.488708, 8.730283, 6.637446, 7.803172, 8.180530, 5.942567, 5.292129, 4.390060
 6.457427, 9.234677,11.080309,10.301117,10.902566, 3.843812, 6.037650, 8.394866, 6.983183, 6.868272
