10.739747, 7.057242, 5.935935, 8.856899,10.280332, 7.105108, 6.953527, 7.682915, 6.504602, 8.236153
 4.520962,11.270942, 7.420105, 8.358654, 8.152885, 9.989479, 8.736093, 3.270111, 8.615068, 6.826471
 5.871203, 8.369071, 6.456550, 6.100549, 4.945605,10.380198, 8.237880, 7.575777, 8.767625, 6.268514
 6.387281, 7.564643, 7.270431,13.120435, 6.660880, 8.391752, 5.748855,14.667748, 6.010760, 5.586614
 9.080864, 4.603818, 5.981004, 3.468607,11.806764,12.804963, 5.777598, 7.680322, 4.195739,10.744273
 8.188654, 6.430480, 6.818911, 4.629968, 8.220184, 8.875025, 9.749835, 7.699313,13.482186,11.810993
 3.425779,13.073660, 8.572066, 5.186870, 6.894851, 6.831500, 7.724343, 7.554228, 4.407516, 4.779419
11.133628, 7.308587, 4.685612, 6.562998, 5.258963, 8.554742, 3.768307, 4.090831, 7.399343, 6.322946
11.696301, 6.466335, 8.936272, 5.095935, 5.312011, 6.204918, 9.300298, 6.797218, 9.403724, 8.265743
10.860653, 8.269759, 3.872712,13.370750, 7.031775, 6.664971, 6.166563, 5.786615, 6.527565,10.953787
 4.529044, 4.640257, 3.903685, 9.491009,12.063326, 4.397000, 8.902564, 5.042065, 7.528292, 8.831936
 2.887611, 4.719470, 3.468383, 8.773263, 8.865540, 7.112354,13.053411,11.099138, 7.386978, 6.165418
 7.743549, 7.485560, 7.090755, 8.116312, 8.796603, 4.045686, 4.593463,11.001690, 6.389286, 8.173635
11.732900, 8.482491, 5.037638, 9.663290,12.308680, 5.272579, 3.206058, 6.140535, 7.641291, 2.689725
 8.644254, 8.565935, 5.110126, 6.291680, 6.371480, 8.395409, 5.937764, 6.964302, 5.782195, 8.101624
 6.693639, 2.593613, 5.841112, 6.093018, 6.388743, 8.388060, 6.099675,11.012654, 7.623191, 8.144317
 9.905254, 7.811074, 6.050230, 8.424654,11.787489, 3.693352, 7.665169,11.431837, 7.998053, 7.666360
11.589524, 5.213638, 6.966458, 6.470727, 7.217121, 9.638050,12.164733, 6.668579, 8.970424, 7.927322
 6.393945,13.099300, 4.210530, 8.683091, 7.221585, 1.915918, 5.121036, 2.474038, 6.396129, 9.392695
 3.166767, 6.449020,13.156261,10.038062, 6.042081, 5.230488, 7.000976, 5.181716, 2.631629, 9.470057
 4.003572, 3.747394, 3.400244,10.751081,10.586733,14.259205,10.632674,10.021804, 8.590708, 7.446830
 7.422388, 5.862271, 9.618138, 8.083994,10.789206, 9.842586,13.048952, 8.834903, 6.673139, 5.330724
 6.514245, 6.632688,11.395230,11.817408, 8.771385, 5.820886, 4.873260,11.662512, 4.691906, 5.855297
11.044498, 3.821350,12.372282, 3.845421,19.543232, 6.767986, 7.118656,10.063913, 7.512618, 8.651492
 6.720198, 5.210942, 9.128658, 5.614088, 7.292404, 5.402735,10.450408, 6.310581, 5.058738,10.065808
 9.785180, 3.276156, 8.874611, 4.861202, 3.821802, 5.533340, 3.659877, 5.293400, 2.671834, 7.128307
 8.709435, 7.316222, 7.907041, 9.686599, 4.349943, 7.339692, 7.769095,16.681681, 5.055671,14.250901
 3.560345, 5.603099, 5.849453,12.807990,11.066826,12.145958, 4.676540,11.501593, 6.200012, 5.358031
 7.779663, 7.656978,10.598495,10.363163, 3.814428,10.420539, 7.092785, 8.781508, 3.789276, 8.149292
 6.762128,14.260955, 8.198121, 6.711678, 7.293539, 8.201159, 5.776599, 8.428681, 4.675890, 5.422938
 6.115367, 5.906828, 4.385119, 3.689256,10.834311,10.881064, 7.277528,10.320584, 5.590090, 7.196631
 8.802918, 3.137529, 4.387178, 7.606854,15.105582, 4.403048, 7.231926, 7.298871, 5.570324, 5.714082
 5.599341, 4.329008,15.156148, 4.272644, 5.888153,12.132727, 4.060615, 6.764616, 6.704567,13.963511
10.351624, 8.550481, 5.805769, 7.913023, 7.471083, 7.685097, 7.175813, 5.749181,10.764379, 4.873894
 5.592137,11.392285, 8.992749, 3.700784, 6.389342, 4.548358, 7.990992,10.939778,10.044767, 9.718964
 6.974698, 3.342067, 6.772381, 6.199066,11.020808, 5.168233, 4.595141, 6.142805, 5.428599,10.510696
 4.717613, 5.101392, 9.914128, 1.936904,10.880823, 9.327638, 3.855538,12.984295, 6.979539, 3.727749
 9.794616, 4.956641, 5.036882, 4.339771, 5.988259, 6.239924, 6.019356, 2.897858, 7.711321, 8.391333
 6.917019,12.382072, 8.482660, 4.785866, 4.214113, 8.305587, 9.746173, 8.863906, 4.080383, 8.407844
 4.936076, 6.931892, 6.413547, 8.288549, 4.036760, 9.179755, 8.677386, 6.038348,11.255590,14.248091
 3.764110, 8.655428, 6.231983, 6.376793, 7.120990, 9.678248, 7.676060, 9.690477, 5.652112,15.588142
 6.366595, 7.670171, 9.794338, 2.500066, 4.366263, 5.514898, 5.213702, 6.315651, 7.922939, 6.129589
11.215454, 5.483688, 3.922929, 3.564198,10.148869, 5.247344, 3.419197, 9.355892, 9.124799, 6.057113
 9.486226, 8.387193,11.726920, 8.466377, 7.381447,10.284457,16.312563, 9.292961, 4.708226, 8.397495
 5.783175, 7.401757, 5.760907, 4.483966, 6.129182,11.664992, 3.005591, 5.433836, 6.894336, 3.576710
 4.677916,10.036716, 2.800463,10.408120, 5.260634, 7.810121, 6.051564, 5.788616, 9.733948, 3.916104
 8.423917,10.912014, 7.431107,11.458011, 5.800553, 5.818379, 6.582773,10.657609, 4.018703, 8.971777
 4.995454, 6.111242, 9.213285, 9.606652, 7.980832, 7.825714, 7.352650, 8.384035, 6.343913, 8.757142
 3.504303,10.156369, 6.011722, 4.104453, 9.527036, 9.866256, 7.012824,13.173438, 3.917798, 7.201335
 6.024500,16.575740, 5.168710, 7.986009, 4.991545, 4.738007, 9.399173, 8.392001, 3.455641, 8.170449
 4.611657, 7.499556,10.115677, 5.412468, 5.709941, 8.186566, 5.810191, 9.599408, 9.006114, 7.691040
11.455326,11.396427,11.693306, 6.877984, 6.614764, 6.563996, 4.847236, 4.067154, 7.061535, 6.582353
 5.926127,13.881635, 8.045969, 6.557844, 4.996935, 8.976308, 5.060089, 4.379748, 3.020020,11.590324
 9.490533, 9.813199, 7.668822, 4.635604, 8.132103, 9.582734,15.821655, 6.396184,11.197521, 9.141803
 6.663546, 4.660279, 4.271783,11.360877, 6.534924, 5.044904, 6.961779, 3.551269, 7.890133,11.683921
 9.901333, 5.467396,10.608378,11.312304, 3.588662, 9.430585, 6.857480, 5.734312, 9.595598, 9.239404
 3.522989, 4.802897, 4.241198, 6.642945, 5.089301, 9.447380, 7.079731,11.592331, 5.230906, 6.471698
 7.792189, 8.766922, 4.393862, 7.508347, 5.449722, 6.716644, 7.128648, 9.712638, 8.645325, 3.274938
 7.455853, 3.725639, 8.713349, 3.535261, 4.267462, 3.421096, 8.225248, 4.775401, 3.076556, 9.087318
 6.359094, 9.975435, 5.335068, 8.060723, 5.356411, 6.158568,10.271421,12.847993, 7.485962, 7.146288
 5.559199, 5.794292, 6.202283, 3.181871, 6.718024, 6.613717, 7.830516,13.364570, 8.984634,12.777138
 4.558211, 8.089312, 7.801225,10.065317, 9.846033, 6.569379, 8.245843, 5.327236, 6.630154, 1.985533
 9.985202,12.163097, 7.759086, 3.976919, 7.566806, 4.193585, 9.057222, 3.316402, 8.393449, 6.189207
 5.939847, 6.903131,14.217365, 4.093209, 5.909239, 6.980702, 5.579821, 7.709800, 5.454862, 5.457917
 5.490804, 5.440966, 7.052980, 6.039796, 4.363465,11.557951, 9.166634, 8.330153, 6.655332, 3.875942
 5.577220, 3.249544, 4.094206, 5.057584,12.060602, 5.821477, 7.011514, 6.717351, 6.654600, 3.625169
 7.467655, 6.885030,11.793490,12.136839, 7.423559, 6.087564, 8.627069,11.168940, 6.420710, 5.757192
 9.820382, 5.443027, 3.169337, 9.114232, 6.048293, 9.290997, 6.831741, 4.816419, 4.899045, 8.109652
 6.892842,12.721200, 5.853912, 6.412088,13.369330, 8.804163,13.872644, 7.379765, 2.482444, 5.682755
 5.959150, 7.238108, 4.614024, 8.198138, 6.791554, 7.721616, 4.525899, 5.163154, 7.543925, 7.910650
 1.936600, 2.574938,15.431455, 9.898055,10.800151, 5.536263, 7.088248, 7.259843, 6.693457,12.651482
14.176590, 8.731843, 6.930784, 2.969721, 5.842568, 2.896792, 9.464716, 4.352557, 7.329514, 9.224310
 4.332291, 6.389076, 7.725424,10.054389, 8.033162, 8.799745, 9.473893, 4.817787, 7.554332, 7.102952
 4.336655, 9.704717, 8.209791, 7.546956, 6.907586, 6.181015,11.327215, 7.775679, 4.474464, 6.764225
 8.529113, 4.659254, 5.565067, 2.593502, 6.185750, 5.616820,10.132012, 8.701744, 4.311535,11.043382
 8.420290, 5.762942, 4.137761, 9.741334,13.378052, 5.814340, 5.808930, 4.024651, 8.068748, 8.862200
 6.170813, 4.109133, 3.083307, 9.774701, 5.020398, 7.000002, 4.713686,10.375560,17.370376, 5.707985
 7.860435, 7.438874, 2.661869,11.623684,10.646137, 7.785920, 7.325082,12.671312, 4.983003,13.905345
14.517254, 9.897222, 5.823296, 8.807507, 9.907897, 7.603164, 4.101106, 2.741084,12.461045, 5.592546
 7.306414, 4.571246, 6.452817, 5.450907, 6.999467, 7.840532,10.934930, 4.770151,13.068982, 5.748141
 7.750501, 9.966358, 4.807133, 9.995499, 4.691012,10.420539, 2.385695,10.187413, 7.430530, 6.919756
 9.448047, 7.221205,11.499129, 8.069962, 6.371910, 6.039981, 6.214352, 4.279066, 6.071092, 8.416959
 3.755268,11.287814, 9.447097,10.719281, 8.197249,14.805962, 8.717107, 7.363351, 6.983613, 6.273031
14.444653, 9.051971,10.702380, 5.094192, 3.822669, 9.201323, 7.148839,13.518203, 7.993024, 3.807956
12.704279, 7.943398, 6.085383, 9.117843,10.071779, 6.568138, 4.723888,13.802064,10.955893, 6.239170
 6.919467,12.016771, 4.252902, 6.522749, 8.016665, 7.099768, 7.351060, 6.037700, 4.309049, 9.664492
11.196841,10.196428, 5.465387, 6.520018, 5.114042, 5.367739, 6.548413, 7.612131,15.503310,10.782093
 6.414884, 7.534027, 6.116211, 5.501787, 9.043749, 6.122559, 9.598769, 7.337831, 7.587816, 6.728563
 5.944597, 5.775499, 8.773086, 6.845098,13.663859, 7.918935, 6.909356,10.582535, 9.491194, 5.463926
 7.186257, 9.176259, 6.517085, 6.309957,10.886321, 8.596110, 3.903102, 8.600009, 3.263807, 4.248889
 7.645402, 7.795803,11.123219,10.257811, 5.872609,10.681787, 6.950754, 9.240438, 6.305082,11.441480
 7.337540, 8.823261, 7.491238, 5.527578, 7.388081, 5.732835, 6.498568,11.626369, 4.741550, 7.034810
 8.211364, 6.579616, 5.847489,10.077724, 7.513171, 6.041888, 8.103690, 5.825674,13.799591, 8.743295
 7.211042, 2.597799, 5.524075, 7.979830, 7.828492, 3.416210,13.277738, 7.663610, 7.517552, 5.778244
11.200880, 8.016041,10.269433, 4.235210, 4.939773,11.851881, 7.735782, 5.162462, 5.928281, 5.772431
 4.702680, 3.786461, 7.632684, 6.607093,19.795489, 8.646590, 6.440022, 6.994710, 6.553411, 7.197137
 8.726568, 5.293787, 6.416914,15.239406, 6.689661,13.183358, 3.787961, 7.132647,11.138913, 8.684381
 9.213812,12.960563, 4.030407, 7.416968,10.979050, 3.506461, 6.765063,13.846809, 5.617854, 7.549155
 8.513933, 9.053172, 7.267957, 9.750179, 3.578792,14.196463,10.910317, 8.668409, 4.197971, 9.098037
 8.958052, 5.462143,10.699020, 6.897119, 6.670282, 9.711277, 9.594576, 3.598300, 8.987795, 8.683093
 3.414654,12.972250, 8.026206, 4.539251,12.649745, 5.207758,10.704610, 7.853969, 6.586928, 6.116156
 6.111739,10.358623, 5.614612, 4.442429,10.584735, 3.150204, 8.257867, 5.181449, 6.277432, 5.567077
 6.319305,12.362575, 8.080346, 6.497468, 5.558700, 5.182193, 5.418709, 7.592335, 7.187346,10.895859
 7.453797, 4.893738, 8.063085, 6.651020, 6.312040, 6.498110, 7.297630, 5.370859, 7.117101, 9.006927
 4.596516, 3.416634, 6.987213,12.149544,10.718466, 7.092722,11.460686, 5.485600, 5.133289, 8.119877
 5.609048, 6.365307, 9.260547, 7.346895, 4.015611, 6.452733, 7.807815,13.139775,10.975614,10.892826
 7.567330, 7.538803, 9.398432, 6.157521, 9.428744, 6.030620, 3.742021, 6.637490,12.056010, 7.220104
 5.519457, 6.408712, 7.918368, 5.335921,10.357263, 4.180982, 5.923989, 4.689194, 7.211518, 4.499848
 8.411044, 6.059360, 3.796734, 9.776429, 6.724110, 3.888472, 3.176503, 9.886514, 5.708658,11.338931
 6.572824, 4.351782,10.106757,10.475558,10.439025, 6.239273,10.906530, 7.571564, 7.217771, 5.537882
 5.342075, 7.777492, 4.369239, 6.312395, 6.694043,13.182110, 6.896331, 3.345363, 4.700278, 4.582004
 6.215221, 6.874984, 5.815163, 5.710400,16.381993,12.495505, 3.782528, 8.666403, 3.095603, 7.168436
 6.818423, 9.490369, 1.611813, 6.731945, 4.511226, 5.526606, 4.483138, 5.485984, 5.658019,10.944674
13.955093,11.302284, 9.102979, 4.226927,11.140576, 6.627224, 4.554223, 3.109384, 6.499876, 9.454119
11.052063, 7.677000,10.932218, 9.473081, 6.900495, 8.855875,10.931047, 7.638499, 7.829865, 7.211212
10.948316, 7.662952, 4.903786, 9.406977, 4.299859, 4.347288, 8.335356, 9.376771,11.693266,12.945646
 8.892677, 7.193304, 6.960486, 6.010854, 4.923498, 5.078735, 5.622627,10.674827, 9.594605, 9.462817
 4.419955, 7.490087, 9.840459, 8.470634, 9.285299, 6.938111,10.076654, 8.796078, 3.832099, 5.976515
 5.556455, 8.692885,12.945318, 6.290148,10.021842,10.435294, 7.499047, 7.263260, 9.010497,11.894303
 7.108581, 9.511703, 4.450463, 6.972600, 1.910999,12.581272, 9.542219,11.089805, 5.893245, 6.497258
 6.831770,10.513200, 6.219448, 6.868446, 6.544590, 8.117092, 8.916642, 4.028118, 9.624166, 7.674456
13.897226, 4.672103,11.793605, 4.102559, 7.752348,10.255561, 5.701205, 7.541043, 6.518684, 9.422485
 3.069027, 7.401133, 7.188942,12.768912,13.276966, 6.250812, 3.869531, 7.524780,12.670346, 6.670605
 4.519349, 6.892720,11.011984, 5.819354, 8.688992, 9.464810, 9.298325, 9.583639, 4.629164, 6.418398
 6.651138, 7.760679, 9.576995, 6.474849, 4.995945, 7.220689, 8.479336,12.208433, 5.871973, 5.451250
 5.906004, 7.996584, 8.902150, 6.289446, 2.634882, 3.604278, 9.294981, 5.573719, 4.587000, 8.815630
11.052290,11.692003, 4.968839, 6.285378, 4.643282, 8.119487, 8.978653, 4.516278, 8.416732, 2.801909
 3.645968, 5.332666, 4.484759,10.236885, 5.277019, 8.606733, 7.698517, 4.836388, 3.634613, 4.952762
 6.963310, 8.389141,10.343450, 6.448750, 7.868685, 4.953543,14.285572, 2.378638,11.824339, 3.471704
 5.529117, 3.120618, 9.926318,10.409852, 6.111165, 5.450241, 7.230957, 4.388984, 6.457845, 8.630340
 4.666769, 6.743010, 6.306009, 6.632926, 5.944266, 8.271742, 8.047233, 9.454531, 8.273074, 3.731620
 4.453725, 9.834936, 6.068240, 6.677586,10.166193, 9.320377,11.193299, 7.699930, 5.333914, 8.541419
10.534481, 8.486618, 8.342387, 2.791920, 3.570687, 9.822153, 4.192957, 6.888368, 8.995665,10.757504
 6.979520,12.262750,11.883062, 9.955059, 7.250210,10.532205,11.622801, 9.236113, 6.737504, 6.486269
11.569717, 6.380840, 5.054150, 5.605999, 3.183349, 7.933702, 9.044921, 9.221826, 7.971032,10.256608
 6.133558, 6.974248, 9.693513, 7.543188,10.753760, 7.303888, 5.567347, 8.275966, 7.028139,12.489739
 7.149816, 6.010589, 9.304929, 4.309726,12.717500, 6.741086, 6.923209, 5.598142, 5.537087, 5.059349
 3.804596, 5.155867, 6.445316, 6.078529, 3.938405, 5.503916, 8.553532,10.083889,12.777979, 7.262792
 5.495805, 6.186806, 4.552170,11.728689, 7.156919, 6.115428, 5.318035, 6.548091, 8.494029, 6.243291
 7.040229, 6.285670, 7.409201, 8.478781, 9.003753, 5.810073, 5.790714, 7.371074, 3.413829, 4.652328
 3.417103, 4.391451, 4.909282, 9.237308, 7.636358,14.526816, 6.299484, 6.766368, 5.246420, 4.128792
10.072405, 7.974058, 7.088600, 4.471712, 7.424718, 8.476344, 2.716539, 7.703679, 4.142157, 7.000454
 5.075603, 8.538740, 6.193686, 5.137870, 3.626152, 6.248221, 8.499998, 6.027731,12.918422, 4.296947
10.627679, 8.987202, 6.452353, 4.587787, 8.688115, 6.166832, 2.696661, 5.787729, 7.388107, 2.305984
 3.523473, 4.204452, 5.738246, 9.857172, 5.636871, 8.363033, 3.762974,11.183478, 9.816762, 3.280337
 2.505016, 7.423668, 6.640199, 5.659335, 6.707225, 5.183074, 5.207271, 3.676961, 7.468883, 4.760318
 9.788108, 8.444138, 8.948772, 3.155569, 7.095133, 7.209405,10.598264, 4.393671, 8.502912, 5.491597
 7.025860, 7.472527, 6.095744, 8.097765,10.127907, 5.275873, 4.384814, 6.422048, 4.622099, 4.309735
 4.813713,11.548511, 5.157511, 7.554043, 4.556922, 5.675569, 8.445818,11.889283, 7.180404, 2.907000
12.138835, 5.838841, 4.396187, 9.297547, 3.731733,11.253324, 4.607917,13.723244, 5.742033,16.992456
 7.029158, 4.003971, 3.773730, 7.808138, 6.267281, 3.632527,12.206747,11.277487, 3.346533, 6.983287
 7.473290, 8.187120, 9.610662, 4.324783, 9.132560,11.328917,10.573001, 5.630662, 2.670894, 6.693153
 4.946770, 8.481993, 5.915578, 5.544093,10.774142, 6.079852, 4.143365, 7.435751, 4.965678,10.777114
 7.753778, 3.818424,12.547816, 8.778382, 6.906795,12.807239, 8.531518, 6.569440, 6.778679, 5.796491
 5.939642, 5.116237, 6.685003, 5.375883, 3.983182, 8.870247, 4.871638, 4.430980, 4.988804, 9.987326
10.144804, 7.593093, 7.414461, 8.383136, 9.367568, 5.998523,11.081272, 3.988945, 9.927596, 4.376830
 6.034923, 6.315367,14.832344, 9.579208,11.215064, 4.033145, 3.125244, 3.355832, 5.156058, 6.987312
 6.681781, 5.239185, 7.749502, 4.708715, 8.750948, 8.148649, 7.473631, 8.062219, 3.256801, 6.977702
 5.309574, 8.563755,14.659231, 6.868984, 6.324938, 7.057028,12.560830, 9.624928, 7.172579, 5.567502
 8.228979, 8.048500, 4.034659, 6.071410, 4.852537, 4.357476, 6.711267, 7.916876, 7.358327, 8.025393
 4.531840, 8.288033, 5.006029, 8.715767, 6.793330,13.696036,12.223986, 7.490524, 6.439220, 8.181896
 4.086092,11.765057, 8.106859,13.859483, 4.107895,10.614913,10.847223,11.391301, 4.240124, 8.269506
 8.941589, 7.008905, 7.558408, 8.977560, 8.718930, 6.715449, 6.899535, 6.517466, 6.633035, 5.858086
 4.540218,10.210660, 7.999343,12.822195, 7.812071, 4.927971,12.784848, 5.848763, 3.413665, 4.641609
 8.013985, 6.383911, 6.430530, 5.012599, 6.598472, 7.710937, 6.010620, 4.459485, 6.614420, 6.167674
 8.047165, 7.854527,12.314700, 7.033904, 9.375096,12.048702, 7.441869, 7.261647, 6.312865, 7.542224
 7.019786, 9.502926, 6.452302,11.145618, 4.874996,12.107523,10.063029,11.713974, 4.384348, 6.907173
 3.868134,11.541047, 7.969494, 5.708313, 5.015003, 5.996093, 8.480190, 7.424267, 4.641793, 9.518492
10.224748, 6.697227, 4.021265, 6.716963, 5.552155, 3.334120, 8.912047,10.375657, 9.122867,17.233753
 5.212057, 8.520808,11.249609,12.691303, 5.818932,10.755982, 9.263055, 6.656826, 5.427764, 4.590275
 6.269297, 7.322548, 3.819193, 4.428600, 9.963375, 6.452122,10.565010, 4.822797, 5.387345, 6.209018
 4.800196, 7.088749, 9.823622, 3.372151,10.105053,13.444002, 6.638127, 4.397434, 8.439895, 5.597024
12.747092, 5.752912,10.596082, 4.681891, 7.228697, 4.959010, 7.629477, 8.883602, 5.459305, 5.246310
 7.389945,11.410261, 4.587670, 8.334804, 8.623981, 5.938159, 3.182516, 8.496699, 7.521640, 5.254740
 6.117590, 8.892006, 8.928970, 4.130818,14.859044, 7.376405, 9.410115, 8.685925,13.187951, 8.784806
 6.039602, 6.847771, 6.588873, 8.482397, 9.407175, 6.743569, 7.573785, 8.216612, 6.428969, 7.943636
 6.813094, 8.530356, 6.706329, 5.574035, 5.997796, 5.968237,10.360603, 4.888182, 4.340712, 9.956014
13.475247, 3.452668,16.232352, 9.017006, 6.815692, 9.119982, 6.300529,14.821421, 4.414835, 6.946560
 4.366876,15.326161, 9.697648, 4.737392, 3.568242, 7.391305, 8.157707, 5.053541, 3.624125, 5.463254
 3.480024, 9.147088, 4.150145, 6.901510, 7.202826, 6.209740, 4.590073, 9.057887, 7.293997, 6.730925
 7.139074, 4.658610, 9.568581, 5.819918, 9.850707, 5.783056, 8.072629,11.782874,16.026216, 8.944588
 5.633335, 7.350902, 6.688687,11.253381, 8.254295, 5.566788, 3.593815, 7.213072, 4.634147, 7.050684
 7.037712, 6.275757,10.028280, 7.654499, 3.928651, 8.358246, 6.263977, 5.677599, 5.446413, 9.863712
 6.418228, 4.677386, 2.959063,10.241700,10.764537, 5.160580, 7.533918,10.834799, 6.867193, 4.206858
11.303862, 9.951956, 3.655560, 8.432952, 8.007221, 6.549369, 7.877767, 4.888061, 5.015186, 4.323735
 7.550152, 5.902320, 5.438735, 7.644019, 9.332331, 7.272374,10.885098, 7.517612, 3.177979, 5.143952
 7.198295, 4.704150, 8.553433, 7.982681,12.758449, 3.431044, 6.454363, 7.875867, 4.649762, 6.795412
10.428607,10.611092, 4.339771, 5.546665,14.926803, 4.087244, 7.514941, 7.027727, 8.651589, 6.544502
10.387075,10.746038, 5.899309, 9.834127, 6.516325, 9.747511, 5.770313, 6.441981, 5.920428, 8.509995
 5.680103, 4.501843, 5.001705,11.425163, 7.583997, 5.244242, 5.012567, 7.841091, 4.435917, 7.051014
 4.053860, 6.013887, 6.518616, 9.202354, 6.212951, 4.235942, 4.230086,10.360369, 4.948864, 3.900217
 5.167240, 9.049596, 4.460995, 4.971715, 4.616577,10.152416,14.166265,11.595734, 6.014230, 8.881600
 5.212659, 9.033985, 4.690219, 7.241953, 7.258076, 9.735986, 6.597462, 6.740616, 8.850600, 6.846782
 2.108017, 5.146434,10.185228, 6.313737,12.006650, 5.513228, 5.764861, 5.996027, 5.930791,12.083918
 4.719505, 6.152484, 4.307395, 4.107389,10.504884, 6.159288,12.317980, 7.876972, 3.585399, 8.780507
 5.570285, 5.638970, 9.757606, 5.043268, 8.529766,14.919773, 9.687855, 5.305198, 6.778564,11.197123
 9.008724, 6.017287, 2.345527, 8.272029, 5.968759,11.601898,10.442819, 6.376210, 6.964997, 8.775338
 4.453403, 9.159996,12.257174, 6.134247, 6.995921,12.311283, 7.173470, 6.496876, 6.518346, 4.487242
 8.200736, 5.282135,11.582590, 8.140252, 4.629609, 8.328061, 9.222107, 8.799114, 5.339226, 7.655827
 3.710120, 2.876773, 5.507604, 5.399496, 6.879945,10.020693,14.196042, 8.954832, 6.967785, 8.816455
 5.786516, 9.798959, 4.369069, 5.340344, 3.625174, 6.930820, 5.386268, 8.114422, 9.732452, 3.973678
 8.515760, 7.172787, 4.416053, 3.500845, 6.367620, 5.365773,13.124777, 5.217308,13.379482, 9.879501
 9.635437, 6.349019, 7.747654, 7.954706, 6.377363, 5.188443, 3.831688, 8.613377, 9.122627, 9.353626
 5.112538, 3.177820, 3.625003, 7.433832, 4.132341, 4.569499, 5.430857,12.562215, 5.810150,11.263269
 7.114257, 5.709627, 6.871836, 6.731379, 9.147412, 4.986063,10.160132, 8.410322,10.037228, 4.987305
11.786689, 7.363306,10.902118, 8.548858, 8.570225, 8.235392,10.947531, 5.831451, 7.285781, 6.198785
 3.119127, 6.524779,10.132907, 8.992315,10.278189, 6.260118, 3.403356, 6.195084, 5.192650, 7.577917
 8.902880, 3.960458, 5.276344, 6.062281, 2.673227, 8.561781, 6.328295, 7.379989, 7.092022,12.470092
 7.789425, 7.021490, 6.756814,10.204738, 6.266704, 5.683258,12.767689, 6.413261, 7.469193,11.508184
 6.917313, 9.254728, 5.783549,10.190525, 5.752083, 5.962377, 5.415569, 7.762456, 6.110841, 3.875547
 3.967452, 8.607094,12.106461, 5.801714, 5.645539, 8.890499, 6.814869, 7.396601, 5.265892, 9.339453
11.759569, 8.144617, 3.251844, 5.814120,11.482794, 8.076338, 5.843232, 4.609684, 4.241369, 6.709483
 6.192386, 4.561970,10.026631, 5.275429, 8.230056, 6.855059,10.480156,12.484063,13.294057, 6.850075
 4.684871, 4.648045, 7.527739, 6.375639, 6.180333, 9.294908, 7.276860,15.008679, 6.043125, 9.306055
 7.254855, 4.191363, 5.353465, 7.993768, 7.947019, 9.167683, 9.487718,10.646701, 6.548441, 9.486613
 6.475733, 8.579560, 7.969521,10.962576, 7.401342, 6.179891, 6.656014, 8.941481, 6.097180,16.630454
 8.055318,10.057972, 7.677249, 9.266421, 5.867487, 5.856510,10.623902,10.327305, 8.065444, 2.069369
 8.368325, 7.340223, 3.250981, 7.025279, 7.901766, 5.003673, 7.101512,10.614775, 6.596928, 7.912040
 7.612433, 5.548433, 4.095525, 5.609116, 4.497019, 9.236297, 6.513534, 6.603570, 7.078636, 7.830597
 3.278948,11.776877, 6.945417, 8.520595, 8.307582,10.620661, 6.814732,11.449715, 4.176378, 4.251610
 4.623169,10.213070, 7.338869, 9.071130, 6.691211, 6.825750, 7.300323, 8.357898, 5.226273, 6.820180
 7.769032, 6.540319, 5.934310, 5.810162, 6.872457,12.250077, 5.524063, 7.246036, 5.508037, 5.663575
 5.810620,10.227798, 9.237530, 9.882409,12.546857, 6.764953, 7.238917, 7.603321, 4.359863, 9.632804
 5.759541, 6.606551, 6.889826, 7.497481, 8.164619,11.621280, 4.906737, 9.634967, 7.609730, 7.793968
 7.832196,12.600297,10.224176, 5.914956, 7.618448, 6.364880, 3.769313, 6.696638, 5.999427, 6.234758
 6.978241, 6.833897, 8.517837, 8.097702, 6.214635, 4.955213,15.062648, 7.280262, 7.445775, 5.862398
12.123343, 4.415830, 6.601260, 7.294499,10.616390, 9.624228, 5.698821, 6.910812, 5.630853,16.995004
 7.051844, 5.933400, 5.434347, 7.402886,11.377503, 7.506582, 3.532582,11.009190, 3.323116, 9.738669
 5.391538, 4.204578, 9.765493, 6.226042, 8.276626, 9.732651, 5.438050, 6.027248, 2.604134, 8.908097
 8.384963, 2.861053,13.263643,11.015567, 5.576535, 9.925760, 6.533949, 5.436651, 4.814713, 3.554832
 8.486723, 6.464433,10.244224,12.683345, 5.400063,10.593204, 6.462209, 5.317529,12.474951, 5.979167
 5.447359, 7.139750, 7.287022, 6.327617, 5.908190, 8.309502, 5.254324, 6.732873, 4.915009, 8.771093
 7.605471, 8.179083, 6.306286, 4.649306, 9.876661, 6.831556, 8.288822, 4.779922, 3.919878, 4.806050
 5.729877, 7.374833, 9.304807, 5.925104, 9.202596,12.027509, 4.969973, 7.287948, 4.946790,12.748566
 7.615993, 5.986744, 8.502115, 5.201563, 7.370337, 7.773672, 2.851545,10.787661, 2.516971,11.353969
 6.067911, 4.883736, 8.279920, 9.121692, 2.686213, 3.798794, 7.376730,10.345792, 5.571881, 7.066832
 9.044411, 8.149062, 8.572147, 3.806652, 8.872988,12.527064, 8.205587, 6.325882, 9.886849, 8.778769
10.143158, 9.327593, 8.904292,11.590361, 9.955701,11.405748,15.906063, 7.353393, 9.553114,10.133831
 6.737764, 4.720113, 8.420297, 6.900006, 6.529788, 9.249247, 5.271507, 4.899127, 6.047442, 8.118117
12.876731, 5.321932, 7.030434, 5.085819, 9.886492, 6.679112, 3.320640, 6.547169,13.243920,13.801424
