 9.477009, 7.298943, 7.007850, 8.246025, 2.187758, 3.761140, 6.231674,14.559613, 8.159266,13.088894
 9.272736, 4.985651, 4.912118,10.239572, 4.833444, 4.516836, 8.227844, 9.030545, 6.361122, 4.219076
 8.341106, 9.004606, 4.596884, 3.833433, 5.580608, 8.814519, 4.829596, 2.764011,10.187746, 6.743022
18.985239,13.349560, 3.333701, 5.807061, 5.302057, 8.949054,13.428506,10.609122,10.588479, 5.801335
10.019667, 9.743162, 9.315244, 4.907078, 4.907801, 6.002892, 6.054499, 5.369810,11.497727, 2.468465
 1.868525, 4.614613,11.924666, 5.979561, 7.807689, 4.892192, 8.605808, 6.510814, 8.956454, 6.259659
 7.569621,10.920451, 4.239966, 4.563441, 9.931399, 5.509663, 5.011694,11.818489,10.862938, 5.654518
 8.321770, 9.626704, 8.920829, 8.085271, 6.539848, 3.856464,10.002321, 7.784612, 6.357321,11.417700
 3.532898, 8.507912, 4.184275, 6.920752, 8.408451, 5.856868, 7.124332, 3.475908, 5.834476, 6.850648
 9.598851,11.499750, 7.656917,12.185810, 8.025121,11.870340, 4.890926, 8.536527, 3.087271,11.507468
 8.811909, 7.140555, 7.334121, 9.235731, 4.699074, 8.931130, 3.281289,12.412432, 8.197750, 5.094627
 4.243809, 9.950392,14.491958, 3.563819, 7.022979,12.965773, 7.562237, 7.929433, 9.950155, 6.444006
 6.545927, 8.377156, 3.841797, 5.540777, 8.512196, 6.745389, 6.527564, 5.215234, 8.285008,10.125324
 7.399871, 9.709223, 3.951339, 4.689321, 7.928652, 7.841727, 9.072502, 7.254424, 8.713191,11.356780
13.251248, 5.235916,12.853541, 6.487471, 5.090030, 5.007097, 2.684546, 7.496657, 6.182871, 9.388371
 4.810988,10.405212, 6.210425, 9.022349, 4.010417, 6.948089, 7.150350, 7.433978, 5.108081, 8.637939
 5.068140, 6.742616, 6.406298, 9.328860, 5.982958, 6.436134, 3.383983,16.269367,10.126572, 3.497644
 7.278194, 5.401140, 4.349012, 4.210031, 4.777413, 3.330872, 4.739028, 6.556846, 5.269634, 4.935788
 7.003891, 3.748957, 5.799842, 4.995220,10.516779, 3.777066, 9.343445, 5.709553, 6.476265, 8.932279
 6.267621, 6.379414, 8.547320, 5.341569, 7.987418, 6.340386, 6.504766, 9.263591, 6.069015, 8.374901
 6.302256, 9.738897, 9.614270,10.082512, 5.658054, 9.714992,17.852197, 3.988746,10.956630,10.285126
 8.697684,10.653456, 9.421734, 5.291115,10.330887,12.839128,17.174569,13.020986, 3.833152, 4.420904
 4.409281,13.177516, 5.300564, 8.435664, 8.643194,11.374297,12.379661,13.141421, 6.377829, 8.558937
 7.261696, 7.238934,11.673045, 6.093206, 9.968649, 6.624324, 9.805941, 6.664458, 5.013116, 5.470033
 7.981905,10.884820, 4.443518, 6.270512, 5.650223, 3.467551, 4.927768, 4.572486, 9.721510, 8.467448
 1.807522, 7.984323, 6.211952,10.128649, 7.351923, 6.291298, 4.967760, 6.884880, 7.749190, 9.861493
 5.636984, 5.157584, 9.458856, 3.510633, 4.351417, 7.762007, 8.231846,10.467208, 7.867225, 5.271310
 9.684380, 5.532685, 4.055575, 7.956670, 6.747209, 6.894051,12.292560, 6.730476, 4.613762, 4.387761
 5.533031, 9.266813, 6.650723, 9.078529, 9.309751, 8.784387, 8.321867, 7.965013,11.391751, 5.384240
 9.567836, 7.734118, 3.125506, 7.260679, 9.346687, 7.182061, 6.598528,12.334904, 6.846657, 7.708856
 7.433101, 2.855617, 8.398745, 3.841890, 5.791406, 3.573286, 4.545424, 4.128911, 8.056082, 3.232501
10.691893, 8.735302,10.690826, 3.898896, 7.863945, 6.897223, 3.577216,10.025175,12.468818, 8.194943
10.879861, 2.917597, 9.456831, 5.817043, 7.066112, 4.712903,14.162563, 6.182607,10.389302, 3.926442
 5.170500, 5.867161, 6.442664,12.657957,11.845471, 6.672141, 8.161376,12.528217, 6.451743, 8.710817
 4.886597, 5.951278, 9.138219, 8.217498,11.427250, 7.692911, 9.350921, 9.650673,10.938239,12.458876
 8.158295,11.678093, 9.255579, 5.368251, 5.319001, 4.819637,12.217249, 6.123536,10.481479, 8.883553
 2.611199, 7.952491, 5.031648, 9.076957, 8.138807, 1.549621, 3.279582, 6.690380, 3.660920, 7.707537
 8.497489,14.692673,14.659400, 5.481151, 2.768450, 7.231022, 4.849229, 9.632769, 8.458256, 4.199589
 5.541393, 3.618314, 7.982479, 9.279152, 5.130335, 6.354169, 7.362503, 3.382599,10.040217,11.038810
 5.464009, 5.982470, 4.202512, 9.857638, 5.926186, 8.261662, 5.094267, 5.516690,12.634479, 6.955805
 5.868774, 4.677462, 6.615404,11.792656, 8.026581, 7.317306, 6.870830, 6.483460, 8.844838,13.711173
11.114788, 8.961144, 5.634308, 9.756083,13.973353,10.999879, 8.890160,10.326156, 5.967755, 6.823253
 4.696154, 5.478144, 5.720412, 8.067526, 6.143324, 8.243099,10.815307, 3.535759, 2.642718,11.760979
 6.017118, 8.924990, 8.544691, 5.030745,12.418026, 8.102793, 5.679699,14.065049, 9.181366, 7.966978
 8.163554, 8.698729, 7.631256, 7.362644, 9.366916,14.054347, 5.845159, 7.935095, 3.680724,12.698301
 5.196102, 7.417002, 6.671684, 8.447625, 7.301924, 8.591188, 5.238659, 5.781864,10.931436, 3.966243
 6.117678, 8.468043, 9.174124, 6.666188, 6.809147, 6.252952, 7.644766, 5.778136,11.905425, 3.742435
 7.928234, 4.428994, 5.441405, 3.549758, 8.677405, 8.516977, 2.220844, 5.593715, 6.017402, 6.144623
11.376274, 7.717689, 7.362002, 3.833463, 3.890374, 5.531570, 6.791005, 9.057559, 7.597207, 7.101888
 6.660518, 5.293613, 9.927668, 4.358469, 7.876173, 6.833631,10.784749,10.644671, 8.945007, 8.121970
10.478306, 9.776354, 7.894077, 7.837521, 7.857171,13.828959, 5.258465, 4.879461, 7.574799,16.411397
 3.742453, 7.560966, 3.266580, 8.241398, 2.861831, 5.785883, 6.834699, 9.060608, 5.089203, 9.457691
 7.324462, 1.905013, 5.288007, 3.160154,13.453934, 6.192656, 9.860655,11.066923,10.413573,10.439555
10.860602, 8.672586, 4.651368, 8.815749, 6.268715, 5.739599, 7.812579,10.660353, 5.110625, 3.081858
 7.781099,10.461585, 8.036797,10.118775, 5.823629, 6.964828, 7.078914,14.271859, 6.789623, 4.000860
 9.001203,15.816517, 9.009480, 4.951667, 5.986124, 5.548489, 6.512700, 4.483080, 5.908813,10.934177
 2.805894, 6.083546, 6.343265, 4.677971, 6.668534, 5.406124,13.091890, 7.742317,10.202060, 7.925333
11.034619, 7.355768, 6.165377, 5.890422, 4.331537, 7.846768, 4.745112, 6.149636,11.099909, 7.219278
 6.501756, 7.792698,13.378224, 6.388839,11.383473, 3.257086, 8.156020, 9.212617, 8.788733, 6.810779
 4.969398, 7.340458, 7.938237,12.706990, 7.632694, 6.081290, 6.305000, 6.277973, 8.726267, 5.579377
 6.693842, 7.266817, 7.057484, 7.821271, 4.090029, 7.388385, 9.304550, 4.463714, 5.966545, 7.503637
 8.981615, 6.843303, 4.124963, 5.890312, 5.530136,15.396627, 9.067417, 4.531855, 6.100279, 8.037905
 3.538681, 7.664110, 2.911169, 4.934325,10.966885, 6.716133, 5.594069, 6.749342, 9.446434,11.159508
 9.158131, 7.310284, 3.377174, 9.327444, 4.582011, 5.916888,11.931694, 7.602967, 4.313132, 6.719759
13.396875,11.125773, 3.157112, 8.641832, 2.642718, 6.183871, 7.076885, 8.098215, 4.769046, 7.817492
 5.155447, 6.306612,16.162912, 9.712977, 5.803100, 8.183582, 5.800912, 9.592510, 2.432745, 7.705040
 5.871232, 6.281185, 4.970251, 6.652227, 6.934941, 6.976950, 5.785091, 9.701327, 6.318811,13.724486
 9.616351, 5.622316, 8.196512, 8.951789,12.348594, 8.011323, 5.666920, 6.373969, 7.278360, 3.791084
 7.966919, 8.719423, 8.581547, 5.040783, 4.221124, 6.547451, 8.564963,14.650651,15.752604, 9.828322
 9.951495,14.572156, 8.470082, 8.911936, 7.296559, 3.325810,10.390609,10.128517, 8.456972, 7.600956
13.225138, 9.131942, 7.796518, 4.859975, 7.189324, 4.862395, 8.164669,14.612621, 4.748751, 4.611510
 6.731323, 4.913900, 8.574491, 6.976486, 8.504487, 4.737474, 8.097164, 4.698996, 8.624647, 5.411906
10.111771, 9.288160, 7.670180,13.263468, 2.876913, 4.176358, 5.571324, 6.400656, 9.051770, 5.683645
 4.176493, 7.838380, 5.490017,10.250894,12.906834, 7.188249, 9.142529, 9.369258, 8.151200, 4.756328
 3.640608, 8.638620, 5.434501, 9.887192, 8.978140, 8.400540,12.908213, 4.542241, 6.194755,10.938758
11.413437, 5.175637, 5.971184, 4.980040, 7.599815, 4.887271, 8.240726,10.310987, 5.593341, 5.604624
 5.141271,16.032253, 8.806102, 4.676811, 6.519422, 5.641864, 5.801896,12.615110, 4.773440, 7.329385
 5.676532, 6.448830, 6.176800,10.144354,10.357465,12.819072, 6.763236, 5.825563,12.308567, 6.681505
11.071869, 8.979899,12.323264, 9.149310, 8.911042, 5.699102, 6.694529, 5.469107, 9.156526, 5.248658
 7.355047,10.019295,12.254547, 9.168178, 8.366384,11.396410, 7.881649,16.016138, 4.342738, 8.735755
10.535741, 6.316793, 8.855276, 6.571285, 4.205921, 3.911376, 5.132815, 8.611830, 3.063442, 6.789849
 5.000926, 5.181996,10.586684,11.778696, 2.045895,10.366300, 6.345869, 7.241519, 5.421484, 5.418239
 6.750068,10.160723, 6.969042, 6.373324, 4.208507,10.199711, 6.347656, 6.431075, 6.833341,12.268645
 8.398984, 5.337699, 6.584638, 3.145163,10.492972, 6.277072, 6.220713, 7.017165, 4.193543,10.988184
12.971989, 8.965615, 6.601425, 9.066896, 7.608106,12.393190,10.312783, 1.886840,11.159879, 3.775872
 3.405416, 6.886461, 3.441357,12.158402, 8.692914, 3.218539, 5.643872, 5.904854, 8.011972, 8.500770
 8.913520, 6.825505,11.760303, 8.848330, 9.987330,11.619775, 7.814940, 9.711219, 4.027572, 6.490625
 4.331856, 7.368349, 4.503556, 6.331641,10.010093, 7.831473, 8.614604, 3.646694,14.754653, 7.026214
10.024263, 7.863119, 6.389876, 8.196635, 4.057957,11.108724, 8.549100, 3.137779,12.353805, 7.292781
 5.780308, 8.192227, 6.614085, 8.029135, 7.922783, 7.306246, 8.650226, 8.349252,13.037807, 7.781677
 5.655014,11.294242, 4.690065, 5.681296, 6.831458, 7.594745, 9.960016, 3.833682, 5.973637, 3.145062
 6.755641,10.625460, 8.809160, 7.569980, 5.044317, 9.410275,11.125833, 9.929668, 4.022834, 6.653179
 6.359100, 8.245862, 6.067873, 6.166452, 5.992950, 5.178448, 7.045294, 7.832942, 9.518927, 6.424049
 7.901657, 5.647835, 8.513780, 4.713319, 5.073909, 8.265028, 4.996188, 3.410126,14.337059, 4.468774
14.985722, 4.963356, 5.750524, 9.144499, 5.106182, 8.151650, 8.495812, 6.458189, 5.061038, 6.291449
12.964623, 7.089096, 6.534566, 3.393326, 5.568694, 5.614826, 7.420295,12.910416, 7.083489, 9.441122
 9.985233, 4.134834, 6.368463,11.057530, 8.350284,10.173567, 4.518589, 4.503590, 3.530228, 6.080043
 6.746128,10.508565, 9.614276, 5.549256, 8.804904, 8.686098,12.047071, 5.945946,18.389280, 9.664128
 8.164179, 5.139755, 5.459749,10.446538, 9.982704, 8.147938, 9.263623, 6.768833, 5.395033, 4.938451
 9.487290, 9.529260, 4.451103,11.094715,11.791664,11.421794, 4.656989, 7.502772, 8.401214,11.576244
 4.823930, 6.937382, 8.274320, 9.800200, 3.489404, 8.129370, 7.808396, 7.965881, 2.320544, 6.018072
 8.331407, 4.998889, 8.833135, 7.060897, 8.298446, 8.148324,10.266036, 5.846552, 5.859794, 9.043223
 9.180863, 8.417047, 4.021467, 4.474561, 9.336632, 7.580834, 3.900014, 8.634249, 7.702520, 3.694745
 6.781778, 7.780975, 4.354542, 7.357582, 5.229331, 7.637778,13.071278, 2.815193, 9.482953, 3.989523
 9.699606, 6.657830, 6.035129,13.930292, 6.543397, 4.824571,13.294821, 9.052884, 5.158589,11.095025
 5.111788, 7.203882, 7.945411, 6.884047, 6.952516, 5.544977, 9.031723, 7.109451, 6.966671,12.225592
 5.102563, 5.714408, 8.439096,15.476204, 5.363832,11.210330, 6.409478, 8.717501, 5.400751, 7.825073
 9.208934, 8.900768, 4.743575, 2.181298, 5.984983, 8.018647, 3.246253, 6.581433, 1.487680,10.723204
 5.798293, 5.558122, 6.624510, 6.849873, 5.415527, 7.630034,15.389526, 8.104901, 5.304467, 6.008634
 5.390943,14.286103, 5.555336,13.846208, 4.767617, 2.572008, 7.127425, 4.872996, 6.786449, 8.950216
 8.986151, 5.162357, 4.695563, 3.376740,11.985538, 7.763441, 8.472296, 7.597756,11.653342, 4.631816
 7.750114, 7.498885, 9.117399, 5.085279, 8.350749, 5.873273, 8.352818,14.809318, 3.286563, 4.239679
 9.176675, 7.512628,12.410708, 8.832254, 5.673013, 7.564940,11.897323, 5.788843, 7.391282,10.573788
 5.966424, 7.625059, 2.227958, 5.106329, 3.777677,10.461364,10.313768, 5.093841, 8.489296, 4.772384
13.069489, 8.480045, 9.723894, 6.496445, 5.766318, 7.369606, 9.755445,11.163298, 7.675695,10.111336
 8.119539, 2.098443,10.088505, 8.094338, 9.178921, 5.474107, 6.863313, 9.604177, 4.463321, 5.658428
 5.426977,10.078815, 6.287917,12.657657, 5.176446, 7.491215,11.557437, 7.097336,10.618501, 9.247369
 7.578290, 8.827903, 6.575097, 8.142760,11.489842, 3.533726, 7.814233, 5.437522, 4.712800, 7.258406
 9.036798,12.101680, 4.115675, 8.348473, 4.619320, 5.036538, 4.714262, 4.652460, 7.040909,13.024939
 8.712299, 3.857022, 4.280178, 9.087002, 8.123945, 1.891028, 8.459695, 6.443233, 6.332508, 3.992375
 3.309763, 7.472544,10.331490, 3.463156,11.191381, 9.389994,11.443964, 7.496375, 9.921505, 9.252787
 7.966319, 4.566078, 5.258880, 6.027709, 6.914605, 6.360266,11.656379, 2.671481, 5.109332, 4.951710
11.357795, 9.437590, 3.790551, 3.016664, 9.174937, 6.700008, 4.954200, 8.234878, 6.207992, 9.062018
 5.374815, 2.790390, 9.439580, 4.103305,11.823579, 8.123107, 7.108661,11.883742, 8.018794, 4.012305
 9.014566, 6.657358, 8.575413, 5.172328, 9.071796,10.879975, 9.114692, 5.531256, 4.072653,14.358367
13.281528, 8.081828,12.628181,13.387624,11.145038, 7.028490, 9.252906, 6.534546, 9.209768, 9.089389
 8.757426, 7.910429,15.017556, 7.390985, 5.899344, 7.223132, 8.140432, 6.572226, 5.455290, 9.070873
 5.043940, 5.390417, 5.210315,11.788137, 6.422055, 6.127865, 7.859176, 9.096226, 7.748574,10.822046
 3.452105, 6.699120, 4.724795, 6.367067, 5.653129, 5.101213, 5.262709, 6.410059,11.151544, 7.727537
 4.265295, 7.724814, 9.221673, 2.918120, 6.425890,11.888229, 9.415353, 6.270717, 8.235028, 6.575513
 5.213830, 9.237391, 4.856640, 9.122917, 6.893306, 4.092104, 8.278450, 6.482290,10.173974, 6.494238
 5.777530,15.929004, 4.895456, 9.189306, 8.975653, 7.248703, 7.279130, 9.637051, 2.923436, 7.694239
 4.192142, 5.725370,10.189627, 7.848057, 3.976247, 8.792450, 8.917295, 7.648768, 4.818504,10.433532
 5.928696, 7.344697, 9.719500, 5.758786, 3.336665, 8.848626, 9.107991,11.698662, 6.301420, 6.224908
 9.227279, 3.868114, 6.382896,10.596853, 5.830101,12.069620, 4.726185, 7.405638,10.348954,15.406649
 7.039473, 7.365575,10.851920, 3.376131, 5.494489,12.968031, 6.825303, 7.551618,11.329668, 7.367997
 7.952032, 8.354086,10.968699, 7.134233, 3.585654, 5.896203, 7.130858, 5.666131, 6.892046, 8.072313
 4.752148,12.651962, 8.660727, 8.021840,11.671438, 9.478854, 7.410066, 6.075417, 7.128567, 8.631700
 7.709764, 8.649001, 6.080585, 5.854705, 6.561815, 5.291979, 6.584661, 3.340555, 4.715706, 7.784276
 3.280513, 4.873263, 6.427093,10.569880,10.940674, 5.918640,11.390697, 8.625237,13.929581,10.084300
 5.229294, 8.675447, 4.977952, 5.462954, 7.380775, 9.279092, 6.180519, 6.872333, 7.541102, 3.399976
 5.450650, 7.159795, 4.787667,11.681915, 7.888715, 2.951210, 6.530659,10.758785, 8.186172, 4.849325
 7.548045, 4.778631, 8.036690, 6.195324, 6.767514, 7.784190,10.632735, 7.619395, 4.709923, 4.334077
 6.052440,11.841219,11.399066, 6.948165, 6.512922, 7.692051, 7.005798,11.057142, 6.232287, 5.670738
11.615502, 9.379286, 8.663934,12.335040, 7.066137, 4.387339, 5.346197, 8.626677, 7.710120, 9.894226
 9.822321, 8.594744, 3.928212, 8.463773, 6.346446,11.149210, 9.308756, 8.524250, 6.019152, 6.438170
10.680752,11.845009, 5.753504,10.628077,15.268888, 2.975749, 3.382049, 6.603243, 7.110795, 8.190885
 7.929317, 8.142835, 3.615877, 5.642246,13.508023, 9.138309, 8.638684,13.292412, 5.658883,14.214676
 4.778532, 6.495243, 4.182846, 6.197673, 4.479544, 6.367057, 5.755905, 3.477498, 5.662537, 5.191721
 6.031417, 9.254359, 7.637530, 7.841178, 6.018314, 5.729161,12.477887,12.173796,13.484630, 5.486162
10.325030, 8.298324, 9.542209, 8.561084, 7.513593,12.111144, 4.584779, 5.896112, 8.020142, 8.285561
 9.829429, 5.113020, 6.280986,10.186277, 5.395829, 6.964676, 4.945070, 5.705888, 8.882180, 3.952554
 9.070521, 8.441157, 4.750368, 5.421365, 8.641831, 5.865066, 3.398665, 2.328742,13.088379,11.480787
 8.273348, 6.686481, 9.290845, 6.966721, 4.099314, 7.721560,10.126505,10.572457,12.719550, 3.405334
10.500560, 4.838458, 6.084560, 9.525056, 8.323519, 3.546495,15.150897, 5.465653, 7.696496, 6.817610
11.971248, 8.883940, 6.924160, 3.278426, 3.457641, 8.710288, 8.656532, 6.715835, 7.268813, 7.142055
 6.184012, 3.938676, 5.764596, 6.574874, 6.500320, 6.103682, 8.274528, 6.952297, 6.076908, 5.414719
11.567955,11.211422, 6.891841, 9.259712,10.183036, 1.680981, 7.883947, 6.139906, 5.633241, 9.905410
 7.799698, 8.839461, 7.710293, 8.782333, 4.858749, 8.329150, 5.479740,10.464996, 8.149002, 8.444086
 6.884315, 5.915804, 8.236250, 6.496029, 8.017470, 5.751016, 7.575154, 5.508751,10.605259, 8.499993
 6.461091, 4.236637, 6.317166, 9.743699, 4.507508, 7.163250, 5.105860, 6.960510, 5.443468, 8.004501
 6.673927, 7.863458, 8.419911, 9.749541, 4.212462, 4.239250, 3.669823, 9.486584, 6.986593, 2.728815
 6.537827, 9.488423, 7.838910, 3.906296,10.219074, 6.176996, 5.632546, 6.848912,11.098957, 3.568562
 5.160225, 5.888382, 6.035571, 6.567758, 7.436346, 4.934954, 8.168111, 5.977542, 5.888501, 6.253535
 6.887815, 8.437322, 9.328995,10.318684, 5.295347, 6.145664, 7.079433, 4.791440, 7.871111, 9.348337
 5.300579, 5.803514,10.059039, 4.673550, 6.406759, 6.149321, 7.865668, 5.986328, 6.753496,11.801260
 4.611123, 5.714376, 7.448203, 8.303387, 2.984869, 9.940177,14.104992, 6.550975, 8.497038, 4.753272
 2.780511,12.512689,11.353265, 6.476645, 4.192929, 6.668733, 2.736727, 5.109976, 5.553470, 6.959490
11.864009, 7.266153, 8.695477, 6.273326, 9.025774, 3.431461, 7.607964, 7.304832, 9.654775, 5.285096
 6.332204, 3.562181, 8.907284, 6.371479, 7.794318, 5.725970, 2.791891, 4.831551, 9.806463, 7.196921
 7.537064,10.971898,12.805895,10.508656,11.756741,11.965949, 6.780363, 8.213067, 6.775211, 6.776471
 7.613637,10.061056,11.102960, 8.121063, 8.557933, 8.217403,11.402537,10.992647, 9.926226, 5.895108
 6.383123,11.947188, 7.661285, 9.706436, 4.849854,11.749033, 9.189279,10.107841, 9.006151, 7.900610
 6.086448, 5.276172, 4.057043, 7.052679, 5.731366, 5.835961, 8.996281, 9.272725, 6.126551, 8.403125
 4.035703, 8.090416, 5.753885, 7.541458, 5.836321, 5.030536, 7.550929,14.200660, 2.813862, 5.671061
 5.538839, 7.297139, 6.266123, 8.373546, 5.382040, 5.048858, 9.641664, 5.162393, 5.636917, 8.365021
 9.613718,11.684891, 5.198567, 7.131749, 7.805107, 6.152380, 6.587514, 4.349576,10.186076, 6.943585
 5.641447, 7.768136, 6.431579, 6.852546, 6.275404, 7.743740, 9.387963, 7.911278, 4.230188, 8.679218
13.952894, 9.882093,12.082929, 4.808970, 5.662582, 9.629262, 5.486191,10.706740, 8.138900, 7.383907
 8.220888, 3.851449, 3.873992, 8.626653, 9.589480, 2.209479,10.144802, 1.523733, 6.971076, 4.830906
18.040438, 8.637136, 4.661884, 4.996656, 4.371136, 8.506752,14.967496, 8.753022, 8.511680,14.687675
 5.655946, 4.027849, 7.819371,12.157814, 6.055532, 5.969001, 6.607339, 5.825971, 8.128425, 4.959519
 8.095488, 7.181807, 8.224572, 6.400807, 6.201605, 9.433582, 7.954539, 4.998856, 5.036180,11.300777
 8.572587, 9.235271,19.754012, 5.134564, 7.667896, 7.718120, 8.682002,10.160703, 8.488299, 6.848533
 2.696356, 6.969912,10.772240, 9.762508, 3.818822,11.531720, 4.020884, 9.632941, 5.611287, 7.131390
10.651190, 5.762492, 8.487811, 5.588088,10.762390, 7.179220, 5.027433, 3.144615,10.014441, 5.249472
 6.348521, 9.449116, 2.784278,10.136901, 3.601519, 3.201998, 6.815004, 6.844686, 8.983260, 5.772980
 3.878483, 6.232889, 7.277012, 5.756864,10.496821,10.699999, 6.422308,11.211198, 5.227250, 7.533765
10.457462, 4.856827, 8.659533, 9.840422, 3.668769, 5.810467, 7.474167, 5.119673, 5.764279, 9.113361
 7.143344, 6.411479, 6.097616,10.105613, 5.618609, 6.273860, 7.595748, 9.484946, 4.387202, 6.342478
 3.283592, 8.984469, 4.514586, 7.998829,11.009021, 4.818348,10.088374, 8.291678,10.012050, 7.518967
 3.159652,10.879705, 7.608843, 4.936189, 2.432218,11.897767, 5.982844, 6.595626, 5.066988, 9.384781
 3.707177, 3.364734, 2.467434, 3.279118, 6.333444, 8.375998, 4.682761, 4.925194, 8.556151, 4.960258
 6.707882, 4.374142, 5.576294, 8.849050, 8.564074,11.855469, 2.536604, 7.960342,12.095611, 5.915237
 5.631324,11.492360, 6.872985, 5.590751, 7.911141,14.882823, 7.063533,11.878574,10.404773, 4.762155
 7.664087,10.049848, 9.512793, 6.403285, 6.192793,11.284900, 5.844659, 6.697167,10.232108, 6.996695
12.665027, 7.025485, 1.749412, 7.201559, 6.560364, 5.337444, 4.653283, 6.190976, 9.503128, 9.240330
 6.194604, 6.194154, 9.467716, 4.226751,16.213438, 4.430417,11.155415, 4.297587, 4.374860, 6.965606
 3.089406, 7.717764, 3.526668, 3.041596, 5.989802, 8.760444, 9.482812, 9.159774,12.952071, 8.884424
 3.001095, 9.855799, 6.186134, 3.694335, 5.441309, 6.153318, 6.111801, 5.880714,15.528520, 7.452205
 6.617564,12.791973, 4.559551, 7.051671,14.556683, 3.178032, 5.609847, 9.582619, 6.357438,10.981584
 8.949939, 7.062486,11.034620, 6.471012, 6.508182, 7.211145, 9.090883, 7.078268, 5.384818, 3.998859
 7.032178, 9.147851, 9.071983, 9.056837, 6.994301, 9.664169, 3.882232,12.746622, 5.933523, 3.779797
 7.283906, 7.762901, 4.328102, 6.399246,10.846511, 5.390830, 8.080320, 6.282534, 6.407267, 1.771128
 8.776180,11.923239,10.156452, 4.043247, 5.745026, 7.878156,10.943638, 4.393614, 8.949267, 4.323573
 7.277833, 4.917721, 6.106756, 9.252498, 5.315198, 3.687563, 7.642042,12.182476, 5.657331, 7.065617
12.130847, 3.488162, 5.444456,11.587424, 7.841097, 6.578798, 5.985924, 5.278348, 7.162461, 9.847792
 7.452160,13.571114, 4.054836, 5.488590, 7.690261, 8.351781, 3.598028, 9.184771, 5.387224,10.638559
10.181611,19.950351,11.511228, 3.166487, 5.027967,11.919338, 7.771710, 6.372100, 8.126297,10.908805
 7.659772,10.350984,10.362393, 7.428230, 5.300091, 9.134233, 2.103239,13.169990, 7.128974, 7.137625
 9.105906, 8.573154, 6.851799, 8.972869,10.164149, 3.681208, 5.148350, 7.244732,10.557574,12.092788
 9.487377, 5.392939, 7.811726, 6.665451, 8.336016, 5.117235,12.104158, 3.706713, 6.271578,11.862757
12.026655, 7.246441, 4.627883, 6.782968,13.337698, 6.568588, 4.990779, 3.201835, 7.685652,13.528330
11.911926, 5.523476, 9.407847, 7.508337, 8.724975,11.321742, 4.318157,10.042332,14.920434, 3.634516
 2.922799, 9.490192, 8.495872, 7.043447,13.318957, 8.239763, 9.290472,10.528086, 7.123069, 9.178739
 9.457707, 5.693048, 8.617114, 6.592178, 9.498779, 7.781082, 6.159616, 4.933807, 3.905108, 4.632527
 5.605039, 4.513810,12.814995,11.230010, 4.514467, 8.030710,10.779070, 5.645773, 7.247562, 3.907978
 7.703248, 4.654008,10.779405, 6.641017, 3.340346, 7.548552, 4.298033, 7.698764, 5.263845, 3.681252
13.747385, 8.959269, 5.898335, 4.134465, 7.356223, 9.903108, 5.777713,12.533763, 3.642878, 6.540246
 2.374265, 3.870327, 7.146920,15.332550, 6.296599, 6.842432, 6.882439, 9.030589, 7.514913,11.238151
 5.896037, 5.362228,10.750434, 6.551016, 8.801283, 8.791591,13.228889, 3.845656, 7.920770, 3.614945
 4.979089, 5.322173, 8.535984, 7.312183,12.866058, 6.311681, 7.762345, 6.208068, 8.981290,11.478282
 5.043353, 5.118530, 6.850414, 4.982009, 6.236835,13.142440, 8.654150, 7.045900, 4.870530, 7.884932
 5.146391,10.015042, 7.932064, 6.111439, 8.310621, 6.945356, 9.351570, 5.466161, 8.966080, 6.567941
 6.266610, 5.751119, 6.662007, 8.256224, 8.684157, 6.075091, 9.320003, 8.591937,10.543073, 5.419193
 4.033256, 5.062094, 4.256929, 8.604384, 9.404835,13.291444, 6.142477, 8.854155, 9.375040, 9.234627
 8.877788, 5.326798, 8.632365, 6.279002, 4.952244, 8.153803, 5.639311,12.297169, 6.739235, 7.455696
 7.304648, 3.975167, 8.308748, 5.152715, 3.719063, 3.369637,10.173160, 6.321623, 7.303459, 3.490936
 6.589690, 5.768074, 8.374326, 6.316561, 7.562336, 1.473664, 5.992288, 8.639316, 6.686190, 4.663531
 5.342969, 6.400385, 4.463335, 8.802074, 6.743763,11.960255, 5.065635, 6.566063, 9.159694, 7.128107
 6.470783, 3.374650, 6.736928, 5.353406, 2.670703,11.864488, 5.166478, 5.941702, 7.295494, 8.663156
 7.413616, 6.305308,12.093689, 2.929859, 7.039410,16.041177,10.791875, 5.426229, 7.737122, 4.837379
 9.842884,11.548393, 8.665121, 7.442642, 7.760645,10.267194, 6.411166,11.328574,10.448381, 3.155600
12.396631, 6.755912, 2.280002,11.055234, 4.597028,11.418771, 3.865181,10.072691, 5.298217, 8.451463
 4.377063, 8.376202, 1.500125,10.824214, 8.484943,10.299198, 7.112482, 8.764226, 6.395464, 6.872703
 3.300811, 6.552498, 6.826709, 3.358919,11.638137,10.957804, 5.794160, 7.984056, 2.438697,10.235822
 5.999951, 5.355383, 9.045525, 8.958044, 6.626152, 3.166180, 7.164657, 2.421182, 4.795869, 7.996762
 6.713953, 7.692216, 6.441315,15.187480,10.788143, 5.026721, 5.223459, 7.671562, 6.482031, 6.025321
12.260773, 5.721891, 8.852570,10.192382, 9.889702, 4.481900, 8.203602, 5.865276, 5.961720, 7.568398
 5.196487, 7.368903, 8.611380,11.473489,11.755302, 7.412201, 5.208013, 8.881878,14.261012,11.977335
