 5.907847,14.657972, 7.556133, 9.375853, 5.369962,12.441121,10.957665, 6.169569, 9.713551, 9.239376
 9.134514, 5.253196, 5.019768, 5.540011, 4.950535, 6.228412, 4.223141, 7.044360, 5.016402, 5.302713
 3.305972, 9.650089, 6.924704, 3.565508,11.360165, 5.969885,10.057014,11.875956, 8.969738,10.426131
 3.958952, 9.853415, 4.458678, 7.736791, 7.807560, 7.438406, 6.346427, 3.598997, 5.742003,11.886017
 4.726016, 6.118450, 7.643555, 8.128441, 7.408668, 4.269010, 4.832038, 9.924654,11.403220, 6.731466
 7.133767, 4.225989, 8.365081, 4.826268, 9.735997, 6.827678,17.843231, 5.615753, 9.758202, 5.995699
 5.348502, 4.984334, 9.399573, 7.254142, 7.687561, 4.806757, 7.291033, 5.918079, 7.085001, 9.179086
 7.027690,10.618713, 9.815440,10.195144,11.061196, 7.326441, 4.036648, 7.056641, 5.105568,12.840311
10.468855, 3.430366,12.997086,10.721113, 5.562652, 7.652885, 7.126064, 9.733279, 7.411428, 7.049421
 7.557404,11.778348, 8.193931, 7.013568,10.308771, 6.745945, 4.677577, 7.780500, 8.490837,11.078409
 5.702423, 4.528502, 8.561156,11.111477, 9.777503, 5.854361, 6.764181, 6.234324, 8.336744, 9.111816
 6.299259, 3.346598, 6.030754, 7.871002, 8.322417, 8.320219, 6.746159, 5.239875,11.909788, 4.972737
 6.510415, 5.434140,11.824798,10.393044, 7.309109,10.489346,12.189583, 7.196256, 8.502524, 4.802743
 6.859627, 8.002851, 5.277181, 5.752379, 6.539963, 9.638178, 6.318772,13.066591, 5.004309,11.208348
 9.123843, 7.055992, 8.837657, 9.034896, 8.524549, 7.866267, 6.026749, 9.412856, 6.187091, 7.891652
 3.213405, 5.010199,11.382141,10.521396, 6.935573,11.140632, 7.052605, 3.777323, 3.956040, 8.328817
 9.283979, 8.083968, 4.291337, 7.392959, 6.807974, 6.036345, 5.303375, 6.246218, 9.979264, 6.354281
11.963365, 3.884403, 5.576247, 5.767764, 9.799184, 5.073808,11.262072, 5.973307, 3.389620,11.802192
12.789546, 8.421620, 8.914811, 8.271219, 5.609221, 3.549709, 8.388132, 9.969772, 9.476834, 7.109052
 7.186257, 4.633478, 4.033769, 7.214729, 9.096612,10.843351, 9.566410, 9.439192, 6.664625, 7.121951
 4.553380, 6.103391, 4.712418, 6.830924, 6.668239, 5.588027, 9.804662, 6.793455, 6.051922, 4.224685
10.563547,11.205333, 8.539233, 3.937318, 5.326130, 6.730210, 6.822412,14.287875, 9.065759, 4.847506
10.945018, 7.780931, 8.720482,14.738649, 4.947208, 8.763693, 8.755718, 5.497610, 9.732265, 3.472791
13.344832, 6.222601, 5.139730, 8.852466, 8.571389, 8.035616, 5.753599, 4.891154, 7.826723, 5.564934
11.990304, 7.635123,11.108890, 2.962312, 6.413293, 8.341480, 6.979415, 5.844673, 6.624045,10.089552
 8.416469,10.063558, 9.001047, 4.961066, 7.799157, 9.505207, 6.931913, 6.771381, 4.840163, 5.998352
 9.503228, 6.847086, 9.524680, 5.673598, 5.939842,11.648247,11.688328, 8.317538, 6.477874, 6.673588
 5.963704, 8.371616, 9.319308, 6.569789,12.579870,11.176001, 7.981957, 5.405123, 7.527524, 9.246565
 7.604958, 4.577644,11.958064, 7.835049, 5.648815, 8.282415, 6.373622, 7.774145, 2.802009, 7.858033
 5.297229,10.285434, 6.595301,13.870390,11.179774, 3.675654, 5.613939, 3.947075, 5.042042, 5.485169
 9.903938, 6.950790, 6.909047, 8.456322,13.048851, 5.737358, 4.872562, 9.393104,11.840529, 8.485443
 7.506471,11.468077, 8.214106, 6.010213, 4.976871, 9.427906, 4.919159,10.333871, 8.092625, 7.197583
 6.511637, 8.349511, 5.115897, 5.217046, 8.357920, 5.852051, 8.347445,11.044413, 4.845703,14.988767
 5.966552, 8.050928, 9.053543,10.225567,10.941642, 9.173803, 4.312314, 5.646185, 7.090703, 4.210746
 5.249169, 7.577438, 8.328827, 4.581637, 4.061875, 5.073298, 8.757292, 4.185693,12.652046,10.852207
 7.713775, 7.961692, 3.128956, 5.769840, 9.956377, 8.129073, 4.768380, 5.292657, 3.369942, 9.994925
 6.933169, 3.230147,10.457053, 7.832061, 4.991391, 8.297734, 4.054739, 9.701609,10.218711, 5.323763
 5.788838,12.272595, 8.601349, 8.763267, 5.854647,14.439541, 8.733950,10.545747, 9.725356, 5.310626
 7.729919,10.303347, 4.448955, 6.111299, 7.998831, 7.321989, 5.852472, 3.629272, 5.564584, 6.752718
 7.363025, 5.451058, 4.199861, 7.701309, 7.647374, 3.712549, 7.523145, 4.328481,13.199615, 7.214973
 8.093086, 7.242401, 5.141641, 4.324646, 7.225083, 8.916123,12.303296, 6.336654,10.979376, 6.037487
 7.973273, 6.624279, 3.529483, 3.629480, 3.854690, 6.553896, 4.173035, 6.952415, 6.339399, 3.880580
 3.793635, 8.684943,13.967014, 6.155480, 2.689571, 4.961223, 8.042494, 2.936588, 7.465594, 5.410197
 7.053439,11.614866, 5.918783, 7.480186, 8.796171, 6.702816,10.878585, 6.681583, 5.180160, 6.302110
 8.690171, 7.477868, 6.073525, 5.353021,13.865426, 6.126856,12.003348, 4.248611, 7.260054, 4.981254
 6.439791, 7.919728, 9.852268, 9.679763, 7.826721, 6.689352, 7.393327, 9.032149, 4.086015, 3.161365
 8.351094, 9.859113, 8.766120, 3.701175, 7.476679, 6.216523, 7.456256, 8.383301, 7.572273, 8.336246
 6.231521, 7.024845,10.491509, 3.892312, 4.464101, 7.007627, 5.435484, 8.802733, 7.369161, 7.836415
 6.067550, 6.914022, 6.668798, 8.399773, 4.911805,13.969649, 6.377227,10.372315, 2.886890, 7.493758
 6.252388, 8.188301,13.333653, 5.044376, 6.589675, 7.280672, 9.884590, 3.334311,13.276092, 7.050254
17.469423, 6.757180,16.692974, 5.694137, 7.303437,10.430609, 8.035183, 7.817112,12.898051,11.165862
 9.327084, 9.062907, 8.759811, 6.685028, 4.137864, 4.538060, 4.854870, 7.731478, 7.433630, 8.196407
 4.241740, 8.227956, 6.405530, 6.553802, 9.875536,12.724194,10.320596, 4.842560, 8.190833, 8.510357
 9.809947, 5.471788, 8.723095, 2.756361, 2.666097, 7.180992, 8.724689, 8.626118, 9.291405, 9.670269
 8.698312, 7.700156, 7.565505, 6.821048, 3.758565, 8.732682, 3.543955, 7.432752, 4.838589, 8.641744
 7.979274, 6.010609, 5.456336,10.499770, 8.146174, 7.162367, 7.048208, 6.425129, 6.273419, 5.611944
 8.167554, 4.112595, 5.685578, 7.233231,10.719817, 7.798928, 7.096560, 6.895054, 5.417948,12.269828
 7.419994, 9.864592, 3.188946, 7.823115, 5.295203, 8.463723, 6.769542,11.654796,10.406483, 7.035803
 5.311564, 7.681003, 7.169036, 9.060232, 6.442113, 7.011939, 4.111579, 3.946428, 4.217973,11.333542
 6.146310,10.337625, 5.899448, 5.273446, 2.891392, 5.114916, 7.067449, 9.666875, 7.801813, 3.572203
12.351221, 7.882933, 7.027996, 5.550103, 6.280585,13.911507, 5.276167,10.658583, 7.923288,11.189762
 6.902684, 6.109185, 6.705033, 6.374467, 3.816709, 4.955873, 8.912022, 8.335320, 8.585965, 5.686695
 6.680795, 8.119806, 4.673220, 6.673092, 2.524549, 3.191786, 4.556415, 5.364580, 5.374688,11.278300
 7.547372, 2.269038,13.198040, 3.828445,16.297674, 9.276240,11.113081, 8.424482,10.849136, 8.497885
 3.736422, 5.006907, 8.974559, 4.941317, 7.094811, 7.857659, 4.385869, 6.707650, 6.559953, 7.128447
10.626164,11.051466, 4.954714, 4.307263,10.187634,14.328118, 8.225013, 5.460855, 7.979215, 7.045690
10.897153, 8.007810, 3.790212, 5.738575,11.810234,11.376575,10.381045, 4.145391, 6.910454, 4.463111
 4.583123, 8.804317, 8.045255, 8.471972, 7.252704, 6.709442, 3.261297, 7.935761, 6.765292, 8.981603
 9.850356, 8.101001, 7.222598,12.141221, 6.038492, 3.134035, 3.634782, 6.928402, 7.261718,12.092004
 7.748447, 5.623370, 9.621654, 4.662898, 7.621293, 3.907406, 6.945707, 9.983173, 2.597456, 7.890518
 9.574761, 9.356857, 5.532395,10.653493,10.148618, 5.493113, 5.880724,16.154093, 4.483765,11.982964
 7.859260, 5.315509, 9.653067, 6.162567, 8.189805, 9.371014, 9.699506, 9.772247, 9.784661, 8.485217
 7.621712,12.584012, 8.292658, 4.387658, 8.266974, 7.860743, 3.861175, 6.850445, 3.587552, 4.719605
15.487683, 6.301433,11.421854,11.259122, 4.183870, 5.440984, 7.210004, 5.316367, 3.536852, 6.939968
 8.520327, 6.705945, 7.263585,10.482997, 7.143600, 4.315426, 3.641822,10.474810, 6.366427, 7.061695
 6.424948,16.705134, 9.204968,10.730174, 5.840499, 4.618028, 9.715051,10.682705, 6.096668, 8.112596
 7.693756, 4.944718, 8.603629, 9.603391, 7.028002, 4.981118, 4.381935, 2.149461, 6.392642, 2.162745
12.221306, 6.560200, 4.778961, 5.175732, 5.420309, 5.271918, 7.113067, 4.938027,10.994206,11.213451
 8.437724, 7.874609, 7.147189, 5.851591,10.594321, 5.719723, 7.354091, 8.165248, 7.031258, 5.527966
 4.017500, 5.312501,11.547618, 5.912561, 7.315626, 4.214210, 9.549872, 6.567513, 6.708122, 7.215691
10.292504, 6.690325, 7.200358, 6.168806, 5.121159, 3.923257, 8.915236, 6.678356, 9.372368, 8.151535
 9.348237, 6.156985,10.517349, 4.707031, 7.939211, 3.402377, 7.630457,10.269776, 5.322569, 8.883324
13.868207, 6.664557, 9.768980,11.909607, 8.311838, 6.930458, 4.110217, 9.532916, 9.768196,12.554269
10.183379, 4.712826, 6.498706,10.038044, 5.190524, 5.433623, 9.914892, 7.470151, 2.216944, 9.014794
 8.555696, 7.272640, 9.073244,11.485568, 5.644521,14.409659,10.729749, 6.281996,12.138836, 4.197648
 7.695383, 6.045516, 7.250368, 9.394794, 5.495750,12.000777, 7.978682, 6.725560,11.993274, 8.156885
 6.950981, 9.741177, 7.800480,10.353303, 6.846357, 5.940509,12.755745, 4.763115, 8.363389,10.230072
 5.489449,10.496292, 4.722178, 9.213001, 7.316792,10.693860, 7.338221, 3.507753, 3.945026,10.278275
 7.382335, 5.984552, 9.296608,12.270484,11.129266, 6.557685, 9.518302, 7.963344, 7.908359, 9.902381
 1.968723, 8.305422, 5.459445,12.585920, 6.290823, 5.136318,11.431909,11.601920, 5.437163,16.081079
 7.529077, 5.931689, 6.316550, 7.513781, 4.488410, 8.550959,11.167836,10.376699, 7.724458, 4.145818
 5.932422, 7.328585, 9.314769, 6.460140, 7.675820, 4.672249, 4.762781, 8.141057, 6.863377, 7.988646
 4.793254, 3.717103, 6.933387,10.811788, 6.561372, 6.455075, 4.924558,10.394351, 6.928175,10.469993
 7.688926, 9.562028, 9.553781, 7.520928, 2.116498, 5.215945, 7.221485, 7.049791, 7.776506, 6.605696
 5.730945, 7.132710, 7.376564, 6.825072,10.870984, 7.635554, 8.044325, 8.557279,10.851342, 6.919735
10.128328, 5.556843, 9.154604, 3.426647, 5.553002, 7.620520, 7.629626, 4.517703, 5.396730, 5.158390
 8.577935, 8.625477, 6.018330, 9.991318, 3.721640, 5.530148, 6.297049, 6.822131, 9.560612,11.176961
 8.356711, 9.333635, 5.357336,12.453382, 9.033929,11.984525, 3.437272, 9.334498,10.947276,12.772875
 4.333403, 2.943053, 6.186446, 8.771918, 5.049800, 8.807958, 5.564635, 6.939006, 5.200098, 8.120594
 2.964928, 8.872977, 6.762809, 9.928357, 7.815185, 3.498117, 5.780130, 8.128339,10.625693, 6.482075
11.981853, 8.750100,10.151921,17.058994, 8.040543, 6.873529,12.577684, 6.842782,12.189753, 8.347843
12.535554,11.658644, 8.364327, 4.197862, 5.848673, 5.028575, 6.507839, 7.933562, 6.059919, 4.262878
 5.667212, 7.667517, 4.945049, 4.280891, 9.666773, 7.259660, 2.369775, 4.118406, 9.175988, 6.455598
 6.149373, 5.439968,11.832154, 6.180409, 6.338155,10.311823,10.227372, 5.432703, 7.214745, 6.220969
 5.486937, 9.475792, 6.594675, 8.006657, 6.540257, 6.579319, 6.435555, 8.101613, 8.087528, 4.990298
 3.596619, 3.741545, 9.738424, 5.076574, 5.531333, 5.860745, 6.675603, 2.660308, 6.706389, 7.054950
 7.470880,10.387846, 5.103854, 6.131603, 6.918173, 5.571860, 5.442987, 9.333459,11.424494,10.625702
 7.250658, 8.912676, 9.210631, 8.583203, 8.280740,11.834124, 5.309180, 4.160872, 6.167341, 3.531082
12.406938,10.655433, 5.049659, 5.899172,15.779638, 6.736460, 7.017582, 3.318154, 3.910766,10.539487
 6.726552, 4.613078, 8.462045,10.333900, 3.841523, 7.593421,10.686020,11.290176, 5.111629, 4.062028
 6.136557, 8.286030, 3.979365, 9.715618, 7.592286, 9.765111, 4.265258, 9.024345, 8.351184, 5.586385
 8.150826, 6.685863, 4.821325, 6.034444, 5.240186, 6.591924, 8.094013,10.455649, 6.006035,11.987618
 6.344901, 6.289498, 5.799927, 9.396071,11.465171,11.941009, 8.706670, 8.534807, 7.771443, 6.538975
 8.677507, 9.552383, 5.817425, 8.584234, 9.804818, 3.362344, 8.963813, 8.321223, 7.863242, 2.792821
 4.240134, 7.455753, 5.018202,15.634473, 5.132332, 4.567203, 7.997198,10.619057, 4.730342, 7.344500
 7.646297, 4.497826, 6.560605,11.946627, 3.431632, 5.587948, 5.216594, 2.150290, 6.294573, 4.229635
10.465105, 5.020040, 6.508356,11.012347, 7.523796, 5.551661, 2.770362, 6.697014,12.305933, 4.130867
 8.739857,12.587534, 9.495863, 4.734916, 9.555440,12.609593,12.687432, 7.064600,13.111585, 5.198252
 7.088017, 4.766398,16.188433, 8.650539,10.271097,12.483615, 6.668737, 9.926676,10.709231, 7.346479
 3.986391, 5.545329, 7.909549, 8.430449, 8.015663, 6.431402, 4.933121, 5.534013, 8.618502, 8.060931
 4.141349, 5.707572, 9.331869, 5.265911, 8.451561,10.325836, 4.626151, 4.355780, 8.754618, 9.508014
 6.551170, 6.260653,10.822086, 5.355604, 7.808481, 6.343350, 8.976540, 6.511348, 7.941788, 5.134142
 8.219168,11.465755, 4.638784, 9.357842, 8.472323, 6.573465, 3.408733, 7.762930, 4.108138, 3.477342
12.018543, 9.061940, 9.782485, 5.118053, 5.016839, 6.434865,10.018492,10.099328,13.447722,11.935915
 5.623222, 5.660016, 9.578083, 6.202660, 5.797913, 8.993709, 3.674811, 6.802416,10.741679, 5.945269
11.521855, 8.648989, 7.213627, 7.139994,11.206522,11.510921, 5.965939, 7.410388, 5.224340,10.105909
13.178768, 4.680374, 8.132580, 8.156983, 6.239296, 7.495438,10.605113, 5.315058,14.545502, 9.205696
 5.727012, 4.091875, 7.922996,12.149395, 9.256046, 6.688528, 6.162047, 5.162634,13.167586, 5.285814
 5.166656, 7.107580, 5.808336, 8.560241, 6.472769,12.400832, 5.703388, 8.604020, 9.118254, 5.986822
 5.703225, 6.006800, 5.950990, 7.425783, 7.608564, 5.291046, 6.346544, 4.662572, 9.461333, 4.368747
 4.471051, 6.985909, 5.438632, 2.769176, 4.990586, 7.674458, 6.520602, 5.583209, 5.991170,10.115889
 8.853006, 4.932827, 7.889229, 8.589428, 6.238734, 5.745487, 9.145738, 4.950716, 2.800706, 6.490680
 4.816642, 7.029487, 7.475246, 6.694661, 6.841743, 3.512113, 6.739137, 6.620386, 5.504276, 9.408420
 6.993242, 4.924719, 8.593223, 9.886821,11.291283, 5.175994, 3.393864, 4.376241, 7.467270, 5.834926
 6.894999, 3.978239,12.459584, 8.945714, 5.955958, 9.923943,11.065860, 7.227604, 9.147424, 9.317488
 5.520034, 6.093475,12.755588, 6.061354, 8.574386, 4.892633, 7.639263, 9.585091,16.369518, 2.815008
 7.034441, 5.575434, 4.386852,16.368432,10.432649, 8.204944,10.211162, 7.681475, 5.996608, 5.489890
 1.671949, 5.596479,16.284741, 6.116024, 7.236002, 6.077649,10.036084, 4.042218,12.795577,11.620967
 4.769023, 7.134781, 8.066600,13.823098, 5.709136, 5.491770, 4.330422, 4.333200, 7.495007, 8.350053
 2.803308,13.166923, 7.573207, 9.618734, 6.559528, 8.717069, 8.375712,13.179915, 4.324150, 5.199223
 3.895142,14.077657, 7.016595,10.415972, 4.825700, 8.663309, 4.639403, 5.594639, 4.402554, 5.514819
 7.144493,11.423244,11.742885, 4.194012, 4.564438, 5.553275, 5.001044, 6.213411, 5.146207, 5.215846
 6.997947, 5.736540, 9.483239,10.635252, 7.132763, 7.101738, 5.896951, 5.536608, 7.707678, 5.132009
 4.312889, 5.020530, 4.166942,15.038117, 5.438245, 5.713724, 6.515257, 5.525825,13.602629, 7.701400
 2.459582, 7.069039, 5.244816, 8.511822,13.458053,10.470195, 8.303942, 4.879563, 7.686241, 8.616992
 4.177934, 9.093856, 4.781381, 5.834170, 3.914265, 6.514022, 9.876991, 7.805550, 4.901501, 7.960810
 6.724319, 4.559301, 6.786752, 6.899772,13.273798, 5.862040, 4.981798, 8.523101, 7.294703, 8.144911
 8.980180, 6.616918,11.281232, 3.775435, 5.987857, 6.730638, 9.423806, 9.449001, 9.890551, 7.475239
 3.603594, 6.302988, 9.186670, 6.800771, 8.650672, 6.426776, 8.711463, 5.499399, 9.662705, 7.685230
 5.186471, 5.503058,10.875957, 4.419922, 9.717411,11.717534, 9.302412, 4.312052, 3.418047, 7.733975
 7.383353, 5.495321,11.971679, 7.424164,15.210424, 7.874119, 7.209415,10.077727, 8.164625,12.059097
13.091622,10.889754, 5.223484, 3.677685, 5.681883, 5.425679, 5.872005, 8.831772, 2.385163, 8.273915
 8.122526,10.621397,13.347654, 8.718180, 7.692604, 3.351612, 7.637910, 8.468668, 6.921836, 5.187771
 7.187362, 7.970111,10.742773, 5.572423, 7.716300,12.019047, 4.477376, 6.188495, 5.724266, 6.011170
 6.359787, 6.294754, 6.733847, 6.331564, 9.255792,10.232924, 8.641047, 7.983057,12.076817, 7.712002
10.937217, 4.480509, 7.630896, 9.021732, 8.531339, 6.200844,11.042451,17.507551, 8.585689, 8.872852
 6.432239,12.351233, 7.677396, 7.867242, 8.660255, 9.572781, 9.645915, 6.075060,11.239285, 6.685015
 9.861125, 7.042080, 8.263110, 8.729622, 4.796591, 4.748121, 8.024965, 6.125756, 5.333670, 8.734065
 9.423463, 4.775989, 2.049118, 4.454394, 9.848215,10.188397, 5.557641, 6.037629, 5.596839, 6.864056
 5.492023,11.160222,10.370609,10.772756,16.063250, 5.621726, 7.035588,10.147713, 3.803268, 5.589920
 9.665027, 3.913040, 6.906845, 5.887213, 7.487875, 8.156010, 4.872353, 8.574882, 3.486697,11.610410
 5.422353, 6.492754, 2.336414, 6.675934, 5.095579,11.790972, 5.002651, 2.152244, 4.594050,10.057205
 4.488512, 5.336406,13.258027, 4.768334, 7.742526, 9.196427, 9.036117, 7.021114, 3.556241, 5.304836
 6.636130, 6.962251, 4.397052, 7.067477, 7.997890, 8.485083, 5.549473, 7.054505, 4.862931,11.339602
 6.587749, 4.647964, 6.551226, 5.835380, 7.271521,13.987528, 9.292096, 4.051252, 7.161732,11.951624
 9.781377, 5.231480, 4.888636, 5.733186, 6.303755, 6.317700,10.872784, 8.775787, 6.341342, 2.669349
10.412623, 8.020631, 5.664739, 8.052770, 5.734715, 6.935348, 9.621241, 7.037939, 5.367061, 2.973412
11.540404, 8.495073, 6.192084, 8.709905, 7.097559, 4.355307,10.407149, 7.721450, 9.447671, 9.860450
 6.267022, 6.437529,10.840868,11.445212, 5.123036, 8.266752,10.241699, 5.025553,13.883435, 8.772421
 2.559894, 6.646813, 3.265734, 5.003477,15.588083,12.681877, 8.241857, 6.959625, 3.866542, 4.617765
12.053511, 8.980795, 3.546272, 7.864679, 4.639533, 8.180177,10.205796,10.225211, 8.518948, 5.136377
 3.658091,11.668156, 9.481583,10.283374,10.712592, 7.352542, 9.263596, 5.515614, 5.409153, 7.049944
 5.056234, 8.748076, 6.405860, 8.471138, 6.498334, 7.451485, 8.290387, 5.732410, 6.202865, 6.711181
 6.523788, 5.790243, 4.931280, 8.398394, 8.785451, 6.495404,11.125276, 7.639574, 5.695568, 6.361249
11.211005, 2.687232,10.219815, 9.387818, 4.246519, 8.765692,15.442030, 9.191102, 4.922109, 8.658980
10.889346,10.768659, 9.599555, 9.155848, 6.531621, 7.662962, 5.088698, 5.226823, 9.481089, 6.454294
 7.061628, 7.920673, 7.327009,10.552990,19.119822, 3.685881, 8.860973, 5.343752, 3.103615, 4.868087
 8.766393, 9.697487, 5.692747, 7.096202, 9.861631, 5.466936, 3.267651, 6.341638, 3.398158, 8.318008
 4.008555, 5.957093, 4.920829, 4.679787,12.193611, 7.812479,12.193997, 7.695123, 4.159934, 8.310134
 5.624715, 5.475185, 7.133353, 9.259623, 7.430248, 9.630617,12.387195, 3.212054, 5.661431,11.819679
 4.904731, 8.023025, 5.092049,13.425578, 9.997053, 6.744054, 5.437957, 5.241864,11.010769, 6.406261
 6.479370, 8.257894, 6.353477, 5.052705, 7.604967, 5.276900, 3.363435, 5.537630, 5.214128, 2.405698
 4.660033, 3.157125,14.938699, 9.958481,10.826427, 6.142477, 5.131766,10.437007, 6.813376, 6.559909
16.180046, 5.139335,12.339949, 6.847665, 5.699103, 9.939437, 9.234683,16.578793, 5.161209, 3.751674
 5.722155, 3.303630, 9.808108, 4.933767, 5.561915, 8.859786,12.622839, 4.698004, 9.186546,14.028492
11.134732, 5.697750, 7.452611, 6.775289, 5.750457, 5.236815,13.615231, 5.180739, 4.943224, 8.651041
 4.613942, 5.904364, 6.371546, 6.098430, 8.809307, 6.692148, 7.539312, 9.008156, 7.055831,16.190593
 6.549541, 5.952314, 4.955622, 9.157658, 8.285495, 8.212831, 2.784449, 9.834650, 7.006689, 3.721656
 7.538934, 7.136955, 6.923002, 7.428682, 9.171109,14.886381, 5.405027, 5.992139, 6.060562, 7.052898
 5.863924, 7.437787, 5.648003, 6.946846, 5.608677, 6.061541, 3.936030,14.374329,10.433588,13.406489
11.591890, 9.159312,12.039346, 7.531511,16.246877, 8.072426, 3.492848,11.118625, 5.193288, 6.471721
 5.746037, 7.737579,10.357920, 8.218990, 6.918241, 5.339939, 8.529401, 8.059175, 7.179075,10.360478
 6.428910, 6.774671, 6.696212, 5.085956, 6.356837,10.544581, 8.993001, 4.858942, 2.759002, 4.623908
 7.836340, 7.482166, 6.489312, 3.563371, 7.343198, 6.363402,14.016457, 6.406901,10.032682,10.331263
 7.364964, 5.890899, 9.010351, 8.970947, 7.436411,11.862133, 5.551147, 7.862826, 7.921561, 4.816928
 6.353267, 7.094780, 8.876438, 4.884308, 8.490433,13.963120,11.057457, 9.142456, 8.076036, 3.138973
 2.842087, 7.823928, 6.658546, 5.304655, 4.926339,11.362521, 7.535632, 6.632154, 7.284525, 6.813152
 6.870728, 7.428385, 6.210303, 9.366553, 3.640906, 8.252023, 4.977627, 8.748811, 6.592242,11.208462
11.066859, 6.606215, 9.954393, 8.704233, 6.257054, 7.398825, 5.459833,11.128458, 4.695234,10.961280
 7.974181,12.964196, 9.446145, 2.737968,10.980297, 7.433087, 5.989319, 3.709178, 8.506289, 7.162526
11.383548,13.651674,11.097188,10.884435, 7.312443, 6.458334, 9.212825, 5.109153, 6.069162,10.762334
 5.092323,13.607474, 7.796750, 4.265689, 5.931404, 7.838022, 4.468560, 8.953434, 4.187188, 4.419871
 5.159139, 6.651803, 3.236193, 6.152150, 9.488101, 4.706327,10.129389,11.896456,10.270831, 5.462276
 6.277785, 7.251867,11.062802, 9.570739, 8.703575, 8.282502, 4.308704, 2.516780, 8.139404, 5.359006
 8.456508, 5.302062,16.739168, 4.053933, 5.984516, 6.813012, 5.625809, 9.665366, 4.832127, 7.431141
 6.170954, 6.069954, 8.871556, 5.533436,10.139697, 4.526325, 7.187672, 2.646262, 7.832910, 3.810816
 8.201305, 9.948256, 4.743593, 4.111470, 5.909309, 6.200350, 7.067192, 7.242521, 4.998439, 4.955186
 8.044114, 5.441815, 8.096620, 6.495141, 8.444968, 6.315173, 6.188467, 3.746240, 6.189093, 6.824166
 9.563745,14.632321,16.148370, 8.705852, 9.439570, 5.861659, 6.599333, 6.068607, 5.535193, 7.878792
 7.516796, 5.856394,17.503709, 6.833886, 7.213343, 1.906134, 8.100839, 5.013097, 5.425936, 7.201758
 6.645289, 7.368401, 6.196165, 8.947306,12.000116, 8.134971, 5.680981, 5.183861,12.175955,13.847705
 3.897186, 4.619399, 3.993970, 7.711857, 5.659028, 6.124979,10.311680, 4.054236, 5.128638, 5.361966
 5.969509, 8.046757, 4.545683, 5.575553, 2.940188, 5.963097, 4.662679,10.833932, 2.938583, 5.477853
 4.946591, 3.528709,12.200270, 4.381783, 3.927985,10.367506, 7.306447,10.590635, 3.686289, 4.558267
 5.587156, 7.806346, 5.174887,10.053323, 6.174391, 9.895601, 3.827795, 9.634143, 2.843329, 6.290429
10.222688,14.298091, 9.288047, 2.947626, 7.116854, 5.756546, 5.510130, 7.646794, 7.035890,11.428533
 2.780481, 4.469933, 9.847967, 7.290643, 5.690246, 9.524761, 9.111206, 9.873775, 6.624530, 5.911378
 5.571485, 4.830448,13.523462, 5.943597,11.824673, 6.314051, 3.474265, 4.883431, 3.579141, 3.658125
 8.029471, 6.088628, 4.243743,10.238312, 7.956422, 5.254529, 3.052237, 4.314405, 8.297667, 3.025902
15.161358,12.452579, 9.292520,14.402057, 7.091526, 5.193984, 4.514068, 8.073744,10.391532, 7.493135
 6.013708, 9.550578, 6.136314, 7.614016, 6.519645, 8.918245, 7.321281, 4.891694, 5.185504,13.128458
 8.557031, 8.564380, 6.682978, 6.241620, 4.619341, 3.882541, 3.912569, 4.239657, 7.601696, 4.987050
 5.568167, 4.596353, 8.546986,10.281326, 4.554912, 5.183800, 7.443901, 7.432160, 5.079370, 8.974275
14.010774, 6.909538, 5.296192, 7.896438, 6.045153, 7.659340, 3.694986,10.948240, 8.882169,16.286543
 7.580952,10.849841, 5.766930, 4.109098,11.938580, 5.485643, 7.958531, 9.155364, 9.423245, 7.048033
 5.550370, 8.872071,10.689010, 8.420862, 8.197896, 6.179209, 5.785929, 7.422663, 8.495214, 6.636520
 2.308777, 6.784951, 8.187253,15.485382, 6.385172, 9.003966, 8.840866, 5.822965, 6.377855, 8.042526
 6.401992, 4.685443, 8.090849, 8.669172, 7.324642, 4.541200,10.235735, 7.393156, 6.068798, 7.753425
 2.551678, 4.291959, 4.172322, 7.088232, 5.801577, 3.388007,10.144425, 6.800555, 2.596830, 9.489118
 6.763741, 9.478004, 9.960434, 6.923544, 8.545024,12.592238, 8.015936, 6.111028, 8.589336, 8.242862
 9.156249, 6.553876, 7.413336, 5.469914,14.440097,15.895851,10.623060, 8.098893,10.139895, 6.104957
 8.634262,10.486787, 4.698972, 8.886148, 6.921801, 4.166999, 9.778717,13.021970, 7.866519, 7.746261
 7.907643, 8.304050, 8.420677, 4.915319, 7.588803, 8.069705, 5.879216,11.757760, 5.692072, 7.408253
 6.260957,11.783606, 5.128439, 8.025913, 4.373468, 6.354956, 3.925049, 5.501997, 3.073836, 6.223336
 7.891469, 5.613272,13.780279, 7.359508, 7.145062, 7.099278, 7.262756, 6.837453, 4.309979, 7.591417
 7.463534, 5.148793, 7.826146,10.895790,12.489160, 5.268184, 8.607758, 6.657387, 3.219683, 4.108311
 7.592783, 9.010557, 6.237060,16.261956, 5.711116, 7.343934, 5.551909, 4.986979, 5.841125, 7.152198
 8.231962, 5.481857, 7.236274, 9.471177,11.488763, 6.527336, 5.886285, 5.551891, 4.359127,11.865035
 7.730980, 4.043511,11.480578, 8.933376, 6.404492, 7.805089, 6.356390,11.372782, 7.888162, 6.638641
 6.471550, 6.364264, 3.659251, 5.802403,12.650714, 3.515111, 4.103544, 8.130197, 8.222726, 6.283096
