 5.801384, 7.132248,14.327864, 3.722427, 8.018585, 9.795447, 3.370712, 9.750592, 5.559866, 6.144055
 6.819239, 5.737245,13.043120, 3.503130, 7.005057, 9.095765, 3.234209, 5.547505, 7.870761, 6.216833
11.055588, 5.511653,12.756622,12.899757, 6.564595, 5.979596, 5.195992, 7.242540, 9.786879, 7.720277
 5.070924, 8.597581, 5.339469, 6.914691, 9.705337, 6.126770,13.470958, 5.809065, 8.610759, 6.061800
 5.714225,10.218171, 8.668515, 7.605598, 3.442194,11.054079, 5.057021, 7.225046, 5.911833,11.407718
 5.775266, 6.888788, 5.342550, 3.840849, 6.260521,10.020752,10.650446, 4.002269, 4.577001, 8.745713
 7.864361, 3.631218,15.726357,11.438521, 9.372850,12.424454, 8.201378, 8.931059, 7.671188, 8.278909
 5.757028,11.585228, 5.688599, 8.364103, 9.904768, 4.790096, 7.089861, 6.659309, 3.528510,12.568722
 7.813240, 7.301821, 5.895713, 9.188475, 9.608821, 6.731729, 8.601290, 4.485062, 7.883414, 8.303963
 4.807671,11.159525,17.740770, 9.596117, 5.542872, 6.547175, 9.803404, 6.641064, 8.837719, 8.709315
 2.628393, 4.791329, 6.162561,10.254699, 6.377561,14.515904, 6.031367, 6.292438, 7.596135, 7.831754
 4.221696,12.344449, 5.744556, 5.010063, 6.582884, 8.662323, 5.276460, 7.564977, 5.257776, 7.898970
13.917505, 2.361382, 5.796058, 6.356221, 7.649860, 6.945654, 4.746811, 5.125767, 7.056869,11.905523
10.163551, 6.764691, 4.603230, 5.626643, 5.733931, 5.519121, 3.952098, 6.505807, 7.596914, 9.704860
12.356978, 9.199229, 9.830695,10.950961, 5.123800, 4.788211, 6.996352, 5.834649,10.441131,12.240318
10.747720, 4.547533, 4.801622, 4.025329, 5.059111,18.605436, 2.785082, 2.775048,12.976338,12.571657
 7.688305, 7.113868, 7.588590,10.428886, 6.510674, 6.318677, 9.220652, 3.500382, 6.495267, 6.706311
10.220497, 8.615913, 5.058199,10.064068,12.435667, 7.485281, 5.978221, 9.981610, 4.984359, 4.377284
 8.433252, 3.305414, 7.318292,10.751031, 8.261950,10.737456, 8.132931, 7.708709, 4.469797, 8.236864
 8.496637, 7.031128, 5.674148, 3.884611,10.968146, 6.656442, 3.670366, 4.952060, 7.960397,11.205946
 6.445698, 7.639835, 5.705283, 8.177019, 6.392945, 6.253077,11.176429, 8.183579, 5.520166, 4.128411
 6.023243, 9.383580, 3.673042, 8.294318, 4.374630, 9.630839, 6.033765, 8.496825, 4.755253, 2.789825
 9.183688, 5.352713, 9.764964, 7.625084, 6.096097, 6.873945, 4.482156, 6.024600, 4.626102, 9.351360
10.429379, 5.475480, 6.555259, 9.668844, 5.966536, 7.712331, 6.138924, 6.170488, 5.111119, 6.446309
 6.718537, 8.465409, 6.600374, 8.377650, 6.920485,11.268702, 7.426785, 7.608992, 9.214842, 9.091887
 9.113993, 8.839601, 5.153169,11.092410, 5.948072, 9.877645, 6.154951, 5.410986, 8.583618, 7.273083
10.926972, 6.725814,10.599346, 7.287036, 3.714771, 7.456987, 7.334893, 5.760532, 8.959872, 9.498207
 7.953903, 8.356392, 6.808149,12.059910, 4.677003, 6.900819, 9.417401, 7.766104, 5.981478, 8.759479
 4.737783, 4.714579,12.950181, 4.762635, 7.482441, 7.556083, 6.881173, 9.385999, 4.845818, 5.949871
10.273138, 3.958181, 6.641920,10.064647, 7.213258, 9.317015, 9.111382, 5.305187, 3.478213, 8.556549
 7.778281, 6.701747,10.323795, 8.568049,11.524779, 4.564311, 7.195252, 8.636606, 7.363960, 8.984509
 4.552421, 6.106851, 4.032633, 8.072184, 9.548199,10.799374, 5.885248, 8.826379,12.748701, 4.408924
 7.880930, 7.700917, 3.894292, 8.189642,10.812887, 7.120365, 9.033240, 5.011725, 7.135750, 6.134799
 6.667120, 4.174194, 4.514423, 7.761893, 9.006172, 6.693544, 6.415701, 3.273461,12.792455, 2.409780
10.261766,10.101448, 8.661773, 8.225022, 3.164656, 6.461741, 7.002752,12.436579, 6.028900, 2.875457
 9.107473, 5.641272, 3.937115, 5.536887, 4.238164, 3.424118, 3.552436, 2.717494,10.244523, 8.498730
 3.507615, 9.888429, 9.650822, 7.481090, 4.785464, 8.481081,10.666363, 4.590245, 7.747106, 3.803079
 6.031260, 3.614288, 3.886703, 6.774733, 4.397517, 8.846880, 5.892693, 7.021344,11.040211, 7.323113
 7.083082,12.501089,16.021569, 8.476297, 8.769333, 8.841890, 1.725208, 6.355953, 5.455329, 6.488178
 6.149826, 6.338732,11.397322, 8.076252,11.507199, 3.965574, 8.157594, 6.681684, 2.527187, 6.542875
 8.566075, 6.384541, 6.665636, 6.430700, 4.718384, 4.053594, 7.640506, 6.653063, 8.538247, 3.534520
13.888478,13.571399, 7.933483, 3.440790, 9.345542, 6.924437, 9.590683, 6.275689, 7.618463, 7.166161
 9.660146, 6.059195, 9.368728, 9.532434, 5.138513, 9.318973, 9.322756, 4.918228, 5.453882, 9.923503
 7.245561, 7.264751, 8.330904, 5.253964, 7.897694,10.517513, 9.739847, 5.529955, 8.557590, 4.019837
 7.776067, 2.126095, 5.581237, 5.285671, 7.498481, 9.479941,12.005974,10.408398, 4.471024, 6.062315
 7.998617, 4.050843,10.770596, 3.374456, 7.931630, 6.328620, 7.141538, 4.129984, 7.915439, 6.221754
 7.059824, 8.853817, 7.726325, 8.787544,13.293331, 7.552728,10.609535, 6.312980, 9.633131, 6.111005
 7.063143,10.613030, 5.335472, 7.156125, 7.980678, 7.880942, 6.160401, 2.903049, 8.116170, 4.130497
 9.212171,10.610461,13.467351, 4.691753, 7.846128, 4.344477,14.660153, 7.197608, 5.678040, 8.014408
 7.351448, 4.178715, 7.309023, 8.023880, 9.374640,10.395505,11.748743,10.419849, 6.806977, 6.549553
 6.760875, 8.045407, 3.569053, 7.410816, 4.466521, 5.262683, 7.333959, 5.965773,10.599183, 4.153243
16.542201, 9.969111, 6.127793, 5.895779, 7.246043, 5.370585,11.833110, 6.969834,15.260291, 7.109128
 4.889451, 5.669668, 8.311719,11.289387,10.421518, 4.403324, 4.984998, 5.998591, 6.831365,11.274950
13.459660, 7.906275, 9.048988, 9.351666, 8.640522, 9.193160, 7.444466, 5.772204, 3.951869, 8.844196
 9.322456, 6.323961, 7.390354,11.821645, 7.965543, 9.667353, 3.863163, 8.425047, 5.977687,12.786607
 5.475420, 6.132359,10.387194,11.769465, 4.905929, 8.455946, 7.851241, 6.928687, 7.714120, 6.276993
 3.560212, 5.900255, 5.521114, 7.072898, 9.968614, 8.071920, 5.076489, 8.215485, 7.728845,11.986005
 8.912997,14.803161, 5.181062, 6.369947, 5.152944, 9.335022,10.956977, 7.237318, 9.159367, 3.397257
 5.392456,14.785630, 4.494658, 6.517902, 3.946428, 6.068626, 9.006014, 4.146214, 3.644163, 7.304316
 9.064177, 6.628715, 3.793462, 9.284242, 6.691209, 6.844459, 4.183749, 5.740614, 9.773755, 7.392400
 7.619498, 4.561492, 7.871936, 6.651801, 7.956446, 9.032592,12.414341,19.323999,10.670945,11.327413
 9.543042, 8.775769, 5.246340, 6.808136, 6.306076, 3.930537, 5.060970, 3.836481, 5.894231, 3.767640
 5.857414, 9.325149,11.563709,10.528546, 5.979114, 5.256627, 5.996337, 7.082527,10.174718,10.495470
 8.127565, 4.981368, 9.496481, 7.820984,12.674615, 8.446088,17.995279, 8.687669, 7.774076, 9.292793
 7.205564, 6.128010, 6.280391, 4.062543,14.194560, 9.286248, 9.352018, 9.906140, 4.600660, 9.080767
 8.533835, 6.481603, 5.148150, 7.146848, 7.307185, 9.999555, 8.253388, 7.119626, 2.426348, 5.876401
 4.540740, 9.176565, 6.524771, 6.873686, 4.041573, 5.102315, 5.387676, 4.363601, 5.039858, 6.499060
 5.331072, 4.735828, 4.482750, 8.014771, 4.594270, 5.326776, 6.997827, 7.313485, 6.049852, 7.217354
 8.969274, 4.658324,13.336399, 5.122896, 6.168679, 4.536280, 5.376769,10.276718, 4.359836, 9.012558
 3.356622, 8.333362, 4.165477,11.875373, 6.087437, 9.750708, 3.871209, 7.500870,11.762435, 6.803425
 5.272006,14.700718, 8.961550, 6.320637,15.180196, 4.621089, 7.831024, 5.899881, 8.641060, 3.939971
14.179275, 5.241825,11.441483,11.678221, 4.502509, 8.466385, 5.796900, 6.616390, 6.057882, 4.494211
10.016332, 4.995126, 7.851094, 6.296452, 9.766857,10.350618,11.532533, 6.164951, 7.511065,10.468164
 8.852130, 7.494157, 7.801089,12.107001, 5.846418, 7.688669, 8.898057, 6.505490, 9.651611, 3.316111
 5.835554, 7.590641, 5.818842, 5.070943, 8.180431, 6.682686, 5.753243, 9.946005, 6.479764, 7.418089
 6.839597, 9.492763,12.371421, 3.552776, 7.221734,10.373317, 4.716378, 8.896163, 8.038703, 3.946236
11.556144, 7.560248, 7.187380, 6.240854, 7.622324, 6.516886, 8.978606,13.641631, 6.102599, 8.712177
 2.256480,13.215889, 7.484882, 7.201910,13.399916, 9.191733, 8.507701,11.689269, 7.744812, 3.377575
 3.563759, 4.043158, 5.746167, 4.152092, 2.777846,11.491037, 5.954541, 4.995895, 6.434077, 4.088420
 5.536962,13.097235, 6.050350, 4.822294, 7.580059, 3.658375, 3.390886,10.527724, 3.004489, 5.561310
 4.630618,11.931881,10.796088, 6.302822, 8.407377, 7.826981, 5.155162, 7.002407, 7.908181, 5.144027
 5.681352, 5.997421, 8.568756, 3.477023,10.549493,10.811158, 8.316663,12.562423, 6.131341, 7.619165
10.357453, 8.038340, 7.694024, 6.317099, 4.291971,13.330230, 8.756426, 7.232499, 7.515300, 6.442385
 5.863936, 6.410569, 9.890422, 7.232486, 6.194540,11.141802, 8.365650, 8.689713, 5.792214, 4.249355
 6.594669,10.967804, 9.876103, 2.497725,19.691837, 8.406411, 7.001552, 5.422078, 8.180643, 7.292291
 5.049659, 3.041825, 9.659058, 8.940564, 7.926609, 8.792127,12.793925, 7.190526, 8.484768, 6.221974
 6.204837, 7.966472, 7.805566, 3.789583, 5.451515, 3.510704, 6.078943,15.411338, 6.689995, 6.275979
 9.503985, 7.106174, 7.189718, 5.822379, 3.944731, 3.591042, 7.896073, 5.462839, 6.152947, 1.791278
10.084844,14.060540, 5.320677, 9.602856, 8.744096, 6.511770,11.368735, 5.809716,12.613077, 7.001492
 3.203091, 6.547788,11.728568, 7.847643, 4.677927, 6.581164, 7.887496, 9.427829, 6.657989, 6.737785
 5.537879,11.884862, 6.134403, 4.553100,10.795119, 5.358133, 9.361195, 9.794718, 7.201378, 6.129405
 8.190728, 6.219121, 5.829857,10.046637, 4.492601, 4.620809,11.349462, 2.556945, 3.743250, 8.968696
 9.646124, 5.916711, 9.920683, 9.453922, 6.027635, 2.677993, 4.008564, 5.797077, 9.579998,11.447002
11.930824, 8.827325,10.928518, 5.160264, 9.979540, 9.442222, 8.284676, 9.748984, 8.342353, 7.495300
 4.142430, 8.746735, 5.995173, 6.598952, 8.605496,11.413338, 7.045779, 8.402670,14.214624,10.954249
14.416781,11.694643, 4.497472,10.748736, 5.795174, 5.898705, 5.020362, 9.777894, 7.077156, 3.560514
 5.043639, 9.703657, 4.387079, 5.761657,10.194435, 6.611790,10.375345, 8.484170,12.994397, 5.453402
11.432260, 9.722312, 7.392561,13.274386, 6.645339, 7.523539, 7.269932, 6.748769, 7.998624, 6.991096
13.169538, 9.967856, 8.567980, 8.512904, 5.574490,12.654385, 5.084368,11.170060, 5.911209,13.873416
 7.014520, 5.393283,13.047860,10.333095, 4.883295, 8.148971, 1.678901, 2.958135, 6.576737, 4.752616
 6.244101,10.287166, 8.227900,11.573243, 8.603954, 5.795244,10.078783, 7.081091,12.427663, 8.859209
 7.854252, 4.168539, 9.683230, 7.532718, 7.665524, 5.958264,11.130700, 9.107521, 9.400134, 7.506498
10.556103, 7.967614, 8.066590,11.973503, 8.898894,11.347785, 9.578197, 6.348565, 7.495152, 9.781976
13.484940, 2.265134,13.723496, 9.523334, 6.236683, 5.029878,11.757851, 5.531840,13.325426,10.398345
 7.892677, 9.737613, 8.781269, 4.184334,10.089522, 9.287894,10.283884, 2.330882, 5.747369, 8.139538
 2.611841,14.191648, 8.382155, 7.310898, 4.920183, 7.839518, 6.336935,10.392838, 5.862019, 5.715087
 6.905345, 4.412896, 8.223851, 7.663714, 3.382876, 9.482713, 6.961196, 3.157672, 6.937680, 5.808425
 6.369669, 9.379975, 6.061411, 8.867372, 9.941642, 8.557734, 9.944129, 3.775311, 6.479870, 6.014843
 7.296044, 5.870906,11.375956,16.822547,10.043215, 5.496158,10.695732, 4.808555, 8.650423, 8.108157
 6.198897, 9.837767, 5.479340, 6.585568, 6.058138,14.322914, 7.615870,10.964503, 5.601136, 5.009594
 9.389171, 6.820228,13.218199, 5.535934, 7.864579,12.920497, 7.807542, 6.602571, 5.389324, 5.758635
10.737461,10.187998, 6.720472, 8.956482, 6.957485, 7.824344,11.186027, 7.233803, 4.919654,12.439701
 4.553253, 7.232482, 8.916539, 9.975574, 7.783789, 3.244171, 3.784780, 6.390525, 5.431060, 3.865811
 4.894930, 4.542513, 3.701866, 5.278014, 3.719932, 4.968187, 6.754770, 8.304683, 7.299024, 8.993880
11.119923, 8.143790, 8.437048, 5.405133, 6.207037, 5.798164,12.978566,10.884008, 5.829097, 6.604608
 3.060517, 5.171084, 7.860457, 7.354628, 5.869689, 6.195808, 7.488635, 8.123137, 6.323317, 8.251654
10.451051, 4.569748, 1.329432, 6.520062,13.160533, 7.735015, 9.333364, 7.257382, 6.274023,11.802707
 7.146005,19.018235, 8.502833, 4.069524, 6.264297, 7.296304, 3.715513, 4.154579, 4.111018, 5.643105
11.208849, 8.656415, 4.006888,11.297841, 6.100173, 9.683261, 5.894851, 7.580884, 4.959165, 6.693166
 8.651517, 4.670332, 8.015541,11.049203, 7.063207,10.624820, 4.931997, 9.258604, 4.038884, 7.920631
 3.990043, 8.556101, 4.992355, 4.832531, 5.178225, 5.663294, 9.273869, 9.918384, 3.176089, 4.806398
 5.898593, 5.625396, 7.502809, 6.578788, 7.845954, 9.041731, 6.566457, 6.850334,12.565729, 9.466331
 8.630002, 8.998613, 8.216075, 8.775420, 8.892195, 9.961796, 8.725558, 1.842148, 6.814087, 4.243083
 5.135736, 5.336575, 4.487457, 9.722299, 5.376900, 3.636079, 8.724537, 7.165505, 9.618806, 9.025643
 6.322607, 7.457566, 5.570875, 3.121703, 4.139646, 8.921400, 6.187232, 6.705090, 7.423381, 7.914187
 4.918097, 5.061567, 9.508172, 5.282674, 9.897394, 6.808014, 8.753052,10.043354,12.820930, 7.582699
 9.290853, 5.595691, 7.729820, 5.259726, 8.228001, 9.956089, 7.261347,11.612814, 8.814504, 6.811372
 6.137959, 7.434677,13.799598, 7.919863,10.405685, 4.602135, 5.315219, 4.006661,12.978716, 4.411278
 9.829889,11.384517, 3.648431,11.264315, 7.525365, 3.600164,11.551104, 6.968241, 7.956549, 4.818481
13.864253, 6.674480,10.589367, 9.232522, 7.810635, 6.958910, 8.979007, 6.365173, 7.990474, 6.740987
 8.271835, 9.743506, 8.804946, 7.220875, 9.361652, 7.489793, 9.727378, 9.321071, 5.742492, 5.062966
 6.475854, 5.861470, 4.391463, 5.121701,11.067175,11.036592, 5.372135, 7.302781, 4.765070, 6.739547
 6.087201, 6.244897, 9.351859, 7.959729, 7.251406, 5.715343, 9.128540, 7.094197, 4.786293, 3.970621
 9.736656, 8.746235, 5.012675, 3.727619,16.224464, 4.191285, 8.708262, 7.942683, 8.392274, 4.200070
 9.866771, 8.434832, 6.251947, 9.474004, 7.555711, 5.870688, 6.505767,10.667364,13.567345,10.528582
 4.736540, 7.560790, 5.637114, 6.074551, 9.797354, 7.239432,10.459060, 3.196057, 6.598629, 4.929016
10.094352, 8.255634, 7.448880, 4.917137, 8.180067, 6.521824, 5.035659, 4.297666, 4.067397,13.169582
 6.658110,10.769798, 8.921975, 7.654795, 6.088960, 8.574752, 5.520662, 5.819677, 5.294725,12.113463
 6.378745,12.068423, 6.647156,12.449735, 7.028645, 8.804508, 3.810772, 9.423142,10.008662,12.636670
 6.493329,11.533182, 2.952259, 9.117369, 6.264498,11.669242,10.825079, 9.449733, 9.656734,13.606383
 5.399613, 4.823777, 9.891646,11.920957,11.516312, 8.013815, 6.244655, 5.178214, 6.503511, 7.188762
 5.814804, 8.285623,13.115227,12.605101, 8.089668,13.323685, 7.843887, 6.528732, 6.103543, 4.851971
10.220681,11.984938, 4.507580, 9.496548, 7.001798, 6.101190, 6.985134, 4.570749,13.437465, 5.221353
 8.799510,12.527044, 6.063983, 5.441222, 6.912445,13.181188, 5.786721,10.793430, 4.955753, 9.923158
12.145696, 7.096378,13.556081, 5.077996, 5.748240, 6.763619, 6.954640, 2.648990,10.337387, 3.739963
 9.777924, 8.802726, 6.379435, 6.328708, 8.994089, 9.740501, 5.650883, 9.089517, 6.277554,11.371567
11.323779, 8.134740, 8.467464,10.588840, 7.348839, 4.406587, 4.285009, 8.553637, 3.616715,11.770294
 2.283139, 3.610300, 7.388851, 6.365236, 7.534271, 5.062727, 7.705416, 7.193215, 5.247071, 8.501194
 6.619578, 5.097894, 6.358085, 4.372877,11.857102, 9.739914,11.768621, 5.650732, 9.373495, 9.043033
 5.995877, 3.259632, 5.599419, 5.465730, 5.271550,13.208017, 6.886379, 9.946854, 8.507900,11.518460
11.802827, 4.068473, 9.983465, 9.961239, 7.182097, 7.774989, 7.813533, 6.964646, 8.788092, 8.992263
10.472487, 9.800912, 9.092313, 3.475212, 4.885644, 5.120586,12.340797,10.401214, 4.650128,14.656573
 3.540982,10.166244, 8.432953, 5.589894, 7.305499, 6.819173, 2.894717,11.110249,10.318523, 7.743249
 4.600062, 5.590856, 8.905412, 6.185108, 6.120026, 8.870158,11.513288, 6.443088, 7.914896, 6.603948
10.654771, 6.771859, 3.881167, 5.331786,10.267986, 6.511257, 9.466751, 7.210723,10.088859, 7.615044
 5.799172, 5.505299, 7.097136, 7.346950, 9.168750, 4.981110, 1.333091, 5.949943,10.492369, 7.568553
 6.758749, 4.546728, 8.223321, 6.919855,12.782247, 6.671698, 5.688846, 3.153793,10.212163, 9.756623
12.923284, 6.097876, 7.580012, 8.047163, 6.402822, 6.377370, 6.675301, 3.576917, 3.710017,10.235701
 7.434007, 3.370184, 5.563416, 8.277541, 7.806505, 7.969998, 5.037682, 8.023785,13.493390, 7.168110
 6.308871, 7.654870, 5.880274,11.270804, 2.910275, 9.446536,12.490185,13.868276,14.616491, 7.571282
12.411288, 5.793865, 5.408072, 6.250808, 3.075789, 5.277867, 7.341835, 6.906904, 4.700277, 3.927234
 8.268331, 8.855859,10.808031, 9.656642, 8.231540, 8.208037, 4.161010, 9.995184, 8.060484, 5.844276
 6.663641, 5.998257, 5.475788, 8.750263, 6.386643,10.675604,12.429855, 3.139229, 7.632071, 6.690078
 8.985697, 5.910441,12.014870, 8.827349, 6.529355, 5.206968, 8.130717, 8.190064, 7.694802,10.568990
14.146398, 3.325356, 9.011780, 5.578249, 9.931137, 8.994588,10.031835, 4.001587, 8.575122, 9.541417
10.225207, 5.253135, 8.272040, 5.188567,11.534477, 7.553940, 5.224358,11.956875, 4.597999, 7.941197
11.717894, 5.004732,10.876190, 6.286643, 6.926361, 8.503490,10.239815,14.477130, 5.050380, 4.587637
 7.234547, 3.712582, 7.458921, 7.261534, 6.247200, 6.152685, 9.136113, 6.369570, 4.004090, 5.558998
 3.624014, 7.636313, 6.076081, 6.664721, 6.903545, 5.788102, 6.490301, 6.567602, 4.699047,12.706779
 5.661652, 6.599596,11.675659,10.963934, 5.866937,14.105782, 7.932306, 8.124385,11.039053, 5.914746
 8.546848, 6.484120, 5.993037, 4.754277, 5.162377, 8.098506, 9.949066,11.080509, 7.643583, 8.354989
 5.779760,12.889683, 1.796329, 9.600992, 7.194990, 6.622314, 8.377609, 8.914830, 6.668974, 3.904156
11.564209, 6.723556, 9.516781, 6.465531, 5.713727, 7.789376, 8.885701,10.396325, 4.365592, 5.433988
 4.671186,13.657724,11.532539, 5.144714,16.504758, 5.012209, 7.261209, 4.078929, 5.216169, 8.866315
 9.084791,10.933894, 6.270940,12.040460, 5.161541, 6.877685, 8.669132, 7.527638, 5.881203, 7.480075
18.779747,10.391426,14.978991, 8.845656, 8.013483, 8.581376, 3.817646, 7.145943, 5.289949, 8.504606
 6.392143, 5.466010, 5.416706, 6.846195, 8.792015, 5.724565, 8.033462,10.673334, 3.093510, 9.629634
 5.708070, 5.489262, 7.552362, 5.077055,11.825023,12.290594, 5.015956, 8.282015, 8.514229, 5.429691
 6.243194, 4.972732, 6.730031, 3.801656, 6.055571, 2.903188, 8.894616, 4.835812, 4.074265, 7.586516
 7.510075,13.579978, 6.686793,10.002851, 9.857751, 6.037780, 6.001989,13.839808, 7.827144, 5.838540
 7.210971, 7.193502, 7.955335, 6.508237, 6.216022, 5.544547, 3.856416, 5.319746, 8.109254, 9.004372
10.408853, 6.438587, 6.275110,10.885251, 5.271650, 6.080762, 4.308142, 5.282353, 7.193382, 7.695562
11.480335, 7.144993,13.513385, 6.995862,15.034287,10.072920, 8.116183, 4.810413, 4.903310, 6.555471
 9.594168,13.393766, 9.704056, 2.503324, 4.865101,13.954920, 6.813612, 4.520442, 4.649265, 5.170242
 3.877219, 6.355895, 6.525784,10.378855, 8.371291, 6.936030, 6.688984, 7.474980, 8.353945, 4.993482
 9.336962, 9.040545, 3.914478, 7.742839,11.495088, 5.002947,11.756096, 4.826059, 4.540135,10.994186
 8.476855, 3.659316, 4.907554,11.053235,10.640634,10.354656, 4.697618, 6.159856, 4.661023, 5.228124
 9.459839, 7.905589, 7.172789, 9.545930,12.648282, 2.648000, 9.999733, 8.885679, 4.923534, 4.205236
 4.619938, 8.069162, 6.015049,16.366465, 7.859023, 7.207800, 8.241377, 4.580572, 7.950802, 4.905535
 5.361505, 4.952353, 4.123572, 5.410376, 5.504736, 7.197126,10.266030, 8.232042, 7.385699,10.123107
 4.134831, 6.875715,13.886330,15.543818, 7.178476, 5.981267, 9.519860, 5.173532, 8.556980,10.633156
 4.637981, 6.895189, 7.542469, 8.329275, 9.042865, 9.274318, 6.694197, 5.653947, 1.872178, 6.485250
 8.570223, 4.993295, 8.161851, 4.450375, 5.900948, 8.192978, 8.350903,11.538905,11.267224, 4.884423
 3.090684,11.321954,12.525382, 6.407115,11.437322, 3.190032, 9.108530, 5.650081, 7.367976, 8.995769
 8.304927,13.205439, 6.757008, 9.449032,10.866331, 4.056699,12.905501, 3.013869, 5.389571, 4.771710
 6.115161, 4.543637,10.168755, 7.896708, 6.260871, 7.921199,12.397778, 9.922403, 4.170287, 7.387321
 6.161122, 9.053083, 3.388192, 3.526751,12.039929, 5.001938, 8.709625,11.683718, 6.666859, 9.473149
 3.556866, 5.829350, 7.819376, 7.399304, 4.498246, 8.084913, 7.876030, 7.855829, 8.611204, 7.514895
10.703230, 9.470542, 5.884868, 6.216383, 5.710438, 7.264205, 6.521859, 4.371423,10.270341, 8.211040
 7.771899, 5.155467, 7.290433, 5.050905, 9.886020, 5.128455, 5.858675, 7.745785, 4.273320, 6.790733
 5.588689, 8.874033,11.087209, 6.411727, 6.489861,18.084134, 4.202104,12.958283, 3.083746, 4.519133
 5.721851, 8.207504, 6.610863, 9.027056, 4.171342, 6.905946, 7.370076, 5.511899,11.010050, 7.924971
 6.204198,13.762208, 9.302935, 5.338468, 5.370932, 5.199047, 5.962702, 6.284583, 7.239302, 6.206447
10.203856, 3.205579,19.035052, 6.001305, 8.465747, 5.994983, 8.752146, 6.400514, 7.298863, 6.472862
 3.941207, 7.698695, 5.974847,10.504072, 4.807891, 5.020298, 5.458842,11.592986, 4.588791, 8.795152
 5.380104, 8.194256, 8.065125, 3.956422, 7.119991, 7.137502, 6.068557, 9.378396, 8.253207, 9.420992
 3.739967, 6.531742, 3.588953, 7.610836, 3.782691, 6.426355, 9.809213, 8.343376,10.548052, 8.544906
 9.764915,12.434623, 4.382274, 4.108509, 2.197897, 5.414768, 9.614887, 5.249011, 9.856776, 4.100845
 4.824453, 5.924574, 6.917376, 7.386083, 8.947146, 7.251557, 8.996002, 3.894056, 6.305382, 3.555346
 7.567045, 7.116903, 3.797218, 4.909645,12.948070, 7.968846, 6.378147, 6.300494, 6.090746, 9.434953
 9.041046, 8.198940, 7.229345, 7.315680, 6.033509, 4.990773, 3.986739, 5.870268, 8.684777, 4.398294
 2.903859, 5.427920, 9.248817, 5.477124, 8.585321, 8.454725, 6.889535, 3.790215, 4.779594,12.671495
 9.848455, 7.194046, 9.015548, 6.767096, 8.414930,10.854475, 6.460706, 6.113190, 6.241356, 6.305074
 6.165755, 4.601094, 7.760124, 3.867320, 7.309158, 7.200013, 8.478598, 7.569919,10.217587, 5.341956
 8.161329, 6.723605,10.178844, 6.673107, 4.928196,10.457210, 6.555362, 6.189446, 8.219599,10.473593
 6.407742, 7.012786,14.561275, 8.980272, 7.249735, 6.368104, 8.605003,10.988743, 8.570370, 6.065538
11.618003, 4.290359,10.395371, 6.841323, 3.541309, 3.586015, 8.076822, 7.051946, 5.541857, 9.503837
16.380778, 7.448321,10.327571,11.052607,10.913084, 6.942033, 3.327917,12.751454, 9.478718,10.756671
 9.881205,10.989277,10.664461, 3.291567, 3.913176, 8.006926, 6.493750, 6.956947, 3.865396, 4.033468
 7.106590, 6.835466, 4.446543,11.588420,13.970331, 8.530777, 6.103456, 4.591323, 6.807237, 6.216576
 5.427601,15.478360,11.397136, 4.849964, 6.262192,11.401979, 9.913148, 4.276678, 7.038616, 5.414202
 4.142143, 6.416888, 5.716205,14.437614, 9.093875,11.063062, 5.669115, 9.522275, 8.343641, 6.632239
 3.985862, 5.714458,10.086262, 2.883169, 4.249301,10.511483, 8.244459, 9.285532, 7.518829, 8.251820
 9.441299, 3.559209, 7.076783, 5.783631, 5.454542, 5.429293, 2.814728, 8.986242, 9.377690, 4.903101
 6.222993, 9.708363,14.894251, 6.158043,11.178744, 5.956101, 5.905086,10.246611, 4.002466, 7.800042
 6.184853, 2.701901, 6.285364, 7.502077, 8.701969, 5.841979, 5.239671, 6.401389, 8.782629, 5.467954
10.736364, 3.984551, 6.549773, 7.143685, 6.760323, 5.860056, 4.283228, 6.930689, 7.516664, 4.364538
 7.553398, 8.564791, 5.897934, 9.586526, 6.491061, 6.188569, 3.901204,12.779589, 6.793512, 8.712939
 4.406122, 3.393136,11.152368, 7.127613, 6.594081, 5.656255, 8.102172, 5.645254,11.440323, 5.631147
 5.256551, 4.097552, 5.112985, 6.659867, 5.352917, 6.756215, 8.641306, 7.444763, 6.339507,10.977110
 4.529522, 6.385081, 5.683648, 6.755479, 5.289974, 5.481862,10.088972, 5.014036,12.809917, 7.090851
 6.396033, 7.295502,10.335534, 9.434767,12.608876, 8.395451, 3.188527, 8.646583, 7.653530, 3.753956
15.088054,13.292734, 6.257993, 3.713100, 6.475827, 8.980267, 9.136524, 6.567385, 4.286784, 4.619445
 6.135163, 7.060173, 6.813284, 9.627401,10.923005, 5.759573,10.198717, 4.190555, 5.994640, 5.561354
 6.296696, 6.734454,11.225928, 4.372284, 3.968311, 8.689245, 4.345183,11.303704,10.764450, 8.326546
 6.974393, 7.187566, 7.069323, 9.421593, 4.412186, 8.181677, 8.333770, 5.656895,12.024909, 4.017565
 9.530939, 3.255751, 9.143691, 7.195718, 6.529304, 6.121900, 6.655400, 7.211394,11.462485, 7.670844
 6.398243, 9.022391, 6.686113, 6.427199, 5.569165, 4.318283, 2.394983, 7.430795, 7.720179, 6.123090
 3.389845, 3.600709, 9.600809, 8.993095, 9.211961, 8.624230,10.129404, 8.620400, 9.772961, 5.623189
 5.616655, 4.446297, 6.534188, 6.587076, 9.908940,12.218884,11.265623,12.364863, 7.948953, 7.945725
