 8.1873911, 5.6283379,10.9157837, 8.3826143,12.4666857,11.9794240, 4.1577569, 7.0004219, 7.1750580,12.8565278
 5.0219960, 5.5149655, 7.5334713, 6.1513122, 4.4723214, 3.5173891,11.6554200, 9.1075519, 9.1036163, 7.7440674
 7.9104341, 6.9418287,11.3079072, 4.6837420, 2.9277955, 7.4676055,10.5205561,14.4200272,11.4377913, 6.1233539
 5.0762846,10.2430159, 5.8682938, 3.3236219,11.4148585,10.2355350, 7.6677985, 7.4769171,12.7513227, 6.1898383
12.8213576, 5.5447701, 5.4207065,15.0509063, 4.9017543, 8.8342131,11.6889909,10.6560262, 5.6163491, 4.1300959
 7.5588161, 5.8071353, 6.6501609, 4.4175897, 9.3596965,10.7594202,14.7568753, 3.0774884, 3.6335073, 3.2383254
 2.7387036,10.5849052, 5.9298953,12.5520791, 4.3652797,12.0192875, 5.7721939, 7.1040724,18.9755626,11.5470519
10.1392327, 7.9229560, 8.0495335, 9.8563580, 7.6480343, 9.7578491, 6.2606677, 8.6444838, 4.5428681, 6.8572324
 9.2083324, 8.9748998, 4.4211237,13.7587957, 5.6518606, 8.7141743, 9.0006908, 4.8766228, 7.7060058, 5.0545500
 7.7805455, 4.2452297, 8.3144127, 5.8967436, 7.3216115, 2.7965089, 9.1384333, 8.8291667, 7.5383694, 5.2041408
 6.8696232,10.4176180,12.8210304, 6.5087935, 7.6313132, 9.0659733,10.6123157, 7.3416417, 8.1878060, 9.0582907
 8.7097402, 9.0206727, 4.6768741, 9.2862113, 8.7167766,10.0724874, 8.5659213,11.8476104, 6.5134163,12.1580597
 7.3265324, 5.5609681, 7.1240820, 9.1905033,12.8048699, 8.0307089, 6.0860884, 9.0965570, 4.5310216, 5.1806598
 6.9348365,10.5250529, 7.9697149, 5.8906702,10.3865963,10.6316531,12.3762667, 7.5458481, 5.6954118, 6.9688798
 6.2657733,10.2941129, 9.0090622, 4.6641320, 7.7309267,13.7569043, 3.0328739,11.1421152, 5.9416693,10.9161119
11.0608553,10.0174770, 5.2676301, 5.6550570, 7.2587958, 4.4240722, 3.5097322, 5.2325382, 4.1681188, 7.1288273
 6.5379378,14.0555087, 3.4286831, 8.2058084, 9.2232464, 7.0046655, 8.7026528, 6.8802073,10.7072847, 7.6486928
 9.2658657, 9.2493326, 8.6448083,11.4981319, 8.1279200, 6.4962535, 3.2407131,11.2377938, 5.4783984,12.1529181
 6.0419318, 4.7370665, 3.6000840, 9.4972516, 4.4862939, 5.8609398, 9.2999442,12.9984767,13.2015994, 6.7361217
 3.1906659, 6.2728345, 6.6468310, 7.1907535, 6.7978183, 5.9621915, 3.9032705, 9.2345673, 6.2332833, 4.8506195
 9.4244507, 5.7372879, 5.3453667,10.5942046, 4.5916541, 8.1065550,13.4849062, 7.3469659, 6.9152381, 5.4089970
 7.2297904,14.3436708, 4.9865636,13.9708874, 5.3450619, 7.2656095,13.3786903,13.0571124,14.1029567, 8.4130636
 5.1092107, 6.3491166, 9.1020225, 2.7418403, 8.6183485, 3.8459787, 9.8762237, 7.4196373,11.7352604,10.4823814
 4.0744495, 5.9036272, 7.7713616, 8.8320368, 7.3043259, 7.3767599, 7.6200570, 6.3947293, 4.8085298, 7.1282184
 6.0724399, 5.8162383, 3.5094949, 7.0684041, 9.4518294,11.4645739, 8.6070895, 6.1682363, 6.2681808, 6.0222719
 7.9520326, 6.6204976,10.0680728, 8.7674184, 8.5782522,10.7613390, 8.8410846, 8.9113091, 7.7272028, 2.6163267
11.3403130, 3.0520216, 7.0292272, 7.3969477, 6.9866624, 6.0116029,12.9645451, 7.5820254,10.1390095, 6.8372767
 6.1204527, 6.9262973, 7.5844498, 6.3264445, 8.0392777, 7.0042228, 8.7148463, 4.8544411, 3.7631942, 5.5591151
 4.3092057,12.1781933,12.6850873, 9.3819734, 9.3498884, 2.2691335, 5.1583235, 8.8325168, 8.0002967, 4.8930130
 6.5387412, 4.4592607, 7.1007945, 6.5893724, 2.9343112, 6.6623471, 8.1462067, 5.8191247,11.3200018, 5.0810028
 4.9358930,10.1729310, 5.5979206, 8.5763170, 5.7497232, 4.5610928, 6.4657247, 2.8455888, 7.0665867, 5.3646306
 6.5089493, 7.7093375,13.2485387,11.2570959, 6.0068083, 6.1013738, 9.8184701, 5.2839822, 4.0602480, 5.7212617
 7.3140548, 6.7580825, 7.8442016, 2.4353228, 2.7781487, 7.0397288, 6.1876051, 4.5780413, 7.2940963, 4.6054749
 9.5384899, 8.7815219, 8.2148185,12.1109001, 4.8973237,13.0124438, 7.1084435, 3.8578242, 5.0938289, 6.1660409
 6.2022909, 6.5164067, 9.6485774, 4.9999680, 8.1645214, 7.2414092, 8.0961268, 5.8063216, 7.1580634,11.7081088
 5.8927484, 5.9782950, 8.4346588, 4.3574159, 6.8141688, 7.7147000, 8.2919702, 3.1335868,13.6011471, 9.6185946
 9.2259645, 6.8102099, 7.8356900, 7.9785271, 8.9571942,14.6730550, 6.3041435,13.0521259,10.3817169, 6.6862511
 5.0711257, 5.6024019, 6.5880421, 7.5818611, 6.3639707,12.5882247, 4.1390662, 6.8272943, 4.1404506, 6.9784676
 6.6407046, 5.0063570, 8.8933583, 3.1028887, 7.0653446, 5.7607901, 4.1757379,10.3429311, 6.3857504,11.2075543
10.3174098,10.2922135, 3.0076681, 4.5603435, 4.1642312, 2.6684737, 9.4062778, 5.8281189, 4.3867692, 8.6493182
 8.3413799, 4.1346885, 8.3892365, 8.2089316, 5.5786675, 7.9408202,13.4268859,12.7305638, 4.5472585, 5.0589053
 7.5559165, 7.7065899, 6.9584174, 3.2292916, 5.2120929, 5.5527023, 5.2853201, 3.2593292, 5.6502500, 9.5459886
 7.4392930, 7.6656906, 8.1232543, 9.2262672, 9.6349853,10.9629023, 4.8641246, 9.4416426, 6.2039678,18.6520821
 8.0974302, 3.6355814, 6.8055382, 5.9627119,10.1642612, 6.2642863, 5.0285113, 7.0494084, 5.7726535, 6.2561335
 6.3058028, 7.6855876, 9.6214395, 5.3694714, 9.6670201,10.0878535, 5.7655026,17.2032695, 9.1607147, 6.9695391
 6.8646997, 8.4853574,13.0048832, 8.3147630, 7.9807186,13.5268426, 2.9255306, 8.9147267, 7.9992407, 5.5726631
 9.5180050, 7.3349370, 5.0614829,10.1052318, 9.5474616, 6.6302486, 6.2475853, 7.6040697, 8.9233723, 6.8471840
 8.4994208,10.0373264, 9.5052743, 8.2486541, 6.0208721, 6.3447660,10.0611018,12.3291921, 5.0678267, 9.3099159
 4.9803441,10.1163727, 8.3515557, 6.2477044,12.1608412, 5.4765532, 2.5939401, 8.8097162, 8.7475042, 2.5135377
 5.6191012, 8.4730181, 6.8630178, 6.4004645, 8.7284560, 5.6561856, 8.9819548, 7.9499646, 8.8805774,11.1680854
 8.3636625, 3.9638208, 3.1180901, 8.9701403, 8.9754532, 7.7599217, 5.8188663, 6.6420811, 7.6371704, 4.6986914
 9.4205994, 6.1597121, 9.0086310, 5.7690559, 5.7445686, 7.9316902, 5.6831345, 4.8521578, 9.0989592, 6.6733671
 7.0724505,11.4980327, 6.2248691, 6.8486446, 5.8175206, 9.7649136, 7.0204983, 8.7426851,10.7009910, 9.2960525
 3.6094920, 8.6757593, 9.5805659, 5.9379978, 6.3665405, 7.3503705, 8.9847687, 4.5394938, 7.7184935, 9.7553126
 4.9358579, 6.5538907,12.6358330, 5.6890979, 8.1938416, 4.5491564, 5.2613081, 9.2032180, 1.5035937, 9.7052650
 6.3517232, 8.4022877, 6.3310144, 6.4149705, 6.4453999, 4.7513880, 3.6925155, 4.1330446, 5.4471849, 6.1490814
 7.7079748,10.2621667, 5.0235165, 3.6599760, 3.8821679, 4.5813052, 8.4514761, 2.3861622, 7.5515507, 5.1112934
 9.3702761, 7.2398706,10.6203139,13.4832406,13.6776572, 5.2080252, 6.2939951, 4.3487830, 7.4588500, 7.6989366
 6.5410732, 7.3030494, 8.4752376, 6.9495921, 9.0359055,10.8205311, 8.5225863, 7.5759279, 4.2922157, 7.6175698
 6.8808548, 5.6998509, 6.5325756, 8.0095323, 6.7195702, 5.1281839,10.9755466, 7.3253202, 8.8458992, 3.9578797
 3.1689393, 9.8896987, 4.7195528, 7.0292550, 9.2420402, 6.9003505, 7.1857258,10.5883677, 3.4407682,11.1953792
 7.5842312,11.1344030, 7.3050070,11.4067548,10.3060021, 6.6186927, 4.9493190, 6.3464201,11.0772560, 8.8647320
 7.0449214,11.4804203,12.1013556, 7.3635036,10.1387526, 6.8276740, 5.7593423, 3.8650420, 9.6029670, 7.6580332
 6.7831874, 6.0468239, 8.7413039,10.1800033, 6.0870401, 7.9208048,11.3427540,13.9750362, 7.8534832, 9.2768237
12.1301423, 2.6807869, 6.7775352, 4.1745909, 3.6219908, 5.5545840, 4.1452314, 5.7293020, 4.3285659, 7.7492383
 3.9000624, 7.2043146, 8.7592193,11.1711404, 8.8815116, 5.2008947, 6.6041046,11.6778391, 7.0969512, 3.0012343
 6.5929791, 4.6517331,14.2379686, 9.3262645, 7.1045925, 6.5550933, 7.3364619, 5.5127829, 6.7362942, 2.9137019
 6.0245449, 4.8660866,11.9721952, 7.2213706, 4.3955524,13.0530292,12.2072297, 6.7851708, 5.6612279, 7.0067894
 3.3847351, 7.0240219, 8.2844783,11.1902170,11.3368358, 7.9079941,11.7912051, 9.9368894,11.6521146, 3.4071213
 8.4459902, 9.6958996, 6.7768316, 6.6048107, 3.7501236, 8.0511339, 9.1870774, 9.8665288, 6.9886047, 7.6608044
 7.0800355, 7.3463302, 9.9917584, 5.5667271, 6.8064862, 6.4010880, 7.0771586,10.6767058, 4.0126895,11.4401973
 8.2796306, 2.9137995, 8.8408661, 8.1605024, 8.8581352, 7.0389653, 6.9312743,10.4834336, 9.1827919,16.6182848
 7.2104204,10.1269203, 2.7323409, 7.0715682, 5.0637661, 6.3995066, 9.7170859,11.9343970, 7.1817787, 7.5962290
 7.5204204, 6.1064342, 9.3106882, 6.7759567, 5.1465377, 7.5213887, 3.3361451,12.9856214, 6.6846672, 6.3565902
 8.1492642,14.6577144, 2.9630068,14.1538324, 8.5936792, 4.4317105, 5.0628181, 4.3279264, 7.0306055, 8.0157116
 5.0096952, 8.2499218, 7.4769045, 5.7569257,10.4168306, 9.1133116, 8.2908361, 6.3630538, 6.9266473,10.8033818
 6.7056635, 8.4278435, 6.4398886, 7.7618525, 5.3932763, 4.9018959, 8.8679349, 7.8606946, 5.8195387, 3.5342246
11.0570066,13.3567703, 8.8991300, 5.0741474, 4.3420596, 6.8035602, 6.0015604, 7.7325994, 3.7143741, 8.6140751
 5.7810105, 3.6570630, 8.5979796,11.4837996, 5.3674078, 6.2417277, 3.3074686, 9.2554013, 7.3225480, 4.0690400
15.5942058, 8.0528299,19.8860405, 7.2744931, 8.7270756, 2.9766903, 7.1587074, 7.1714906,11.0124503,10.7424716
 7.7686084, 7.9130315, 5.6123089, 6.5994639, 2.5737701, 8.1586698, 2.5747933, 4.5008875, 5.5056333, 6.1507010
 1.4565879, 1.7368615, 4.7363133, 9.2290655, 8.4767302, 9.6255825, 4.0249588, 8.1408282, 6.0798113,10.2863173
11.0214400, 5.7393200, 6.1606503, 8.2051794,11.9794516,13.1076582, 4.6557485, 5.9182763, 7.2098239, 6.6020601
 2.8827797, 6.8170878,13.9688376,11.7486567,11.1225227, 8.1509011, 9.0493308, 7.7022884, 4.9522318, 7.0947894
 8.5155038, 8.1298979,13.0928053, 8.2136948, 6.2924401, 3.5663402, 9.6594947, 4.8383157, 7.2783940, 7.9075215
 4.7148370, 4.9282788, 7.1537958, 5.7647893, 5.7529105, 9.4784162, 3.0469583, 3.7718228, 4.9470131, 9.5761460
 8.2331345,15.2170512, 6.4789857, 8.5506610, 2.6096261, 5.7575365, 8.9974414, 6.8221570, 3.9906558, 7.0625526
 6.5809995, 6.0424976, 4.6525657, 6.6425968, 9.7365336, 9.3259887, 9.9487238, 7.2007329, 6.9538323,19.6406252
 7.2427729, 6.6925790,12.8415196, 8.6851503, 3.4151214, 6.4572013, 5.0073150,10.9447686,12.6636375, 8.3598468
 8.1230355, 5.5803755, 9.2517943, 7.2939945, 9.0949314, 7.5734176, 7.0767343,10.5446780,10.0839385, 8.3661484
 7.0088180, 5.6727166,10.7849423, 6.4749590, 8.4558415, 4.6982249, 6.6719798, 8.6658155, 9.9029967, 5.6132109
 7.8756308,11.0717389, 7.8902002,11.1682027,10.6552262, 6.9917440, 3.6491283, 6.6443097,12.4639588,10.1764594
 8.1417382, 6.1409012, 6.1592905,14.3843805, 8.2331173, 7.2392424, 4.9163812, 7.6318110, 3.8746522, 9.0608221
 4.6515437, 5.5970770, 4.5998493, 7.7070251, 6.8265275, 7.2985570,11.6113892, 3.7453370, 6.5397343, 6.4299234
11.1710303, 8.3964682,14.2440631, 6.5537921, 7.0740595, 8.6144460,12.4431022, 9.1156346,10.8261114,14.7642490
 6.8689312, 5.6738074, 7.9622538,10.6418188, 7.5650739, 6.4220862, 3.0564295, 8.3719034, 7.5230595, 4.7297201
 7.3659798, 6.4281337, 4.3675088, 8.6093876, 7.3866909, 8.5225769,11.1087041, 5.4786644, 7.7320619, 7.4483541
16.4323546,11.4686301, 3.3340883, 4.8772860, 5.7863722, 9.3735790,11.0302665, 5.9322306, 3.8364616, 7.4200479
 5.4053781, 7.9004510, 8.3939226, 7.6400153, 8.1179748, 8.1158281, 9.0873369, 6.3082277, 4.9733840, 7.2156750
10.0136794, 5.7073638, 8.1783544,15.3138050, 5.2333570, 7.5229691, 8.9033101, 8.0616816, 7.3747250, 8.7577008
 7.6481610,11.0773672, 7.3246816,10.7071930, 7.4997726, 7.1707425, 6.2664878, 8.4624848, 3.5775750, 6.5645036
 6.6109393, 4.5903036, 8.5650055, 9.1782083, 9.4343789, 9.0669631,10.6375995, 6.3884970, 4.6132344, 9.5579614
10.6405292, 9.8935722, 5.4680561, 5.9109134, 7.6765563,13.7827019, 6.1612566, 5.8435130, 6.0798294, 7.9141577
11.5291142,13.0722854, 4.9755760,10.6579440,10.8353591, 9.9105559, 5.0864058, 8.5233626,13.5552957, 5.1868283
 4.4942202, 6.1114458, 6.8454795,12.8739426, 5.7898499, 7.3693881, 7.2940267, 4.5683904, 5.1023739, 5.8792654
 8.8452193,12.9765796,11.2614570, 8.4738907, 6.8248150, 5.5785065, 9.8752910, 8.1485650, 6.5385959, 7.1110663
 5.5951781, 3.5671231, 3.6144779, 7.2836563, 4.0102407, 5.6952920, 4.6726623, 6.7603546, 9.6871371, 7.2955258
 9.0649473, 7.2191713, 7.8931639, 7.0521236,10.4497464, 5.0710257, 9.2107687, 4.3470892, 7.0645430, 4.8481928
 4.8699323, 3.3445151, 4.4522912, 4.8606395, 8.5995841, 7.8320946,12.9976907, 9.4427463, 4.6073995, 5.5940208
 9.3674728, 3.5147149, 7.7238820, 6.2541294, 4.9024866, 5.2263871, 9.2297987, 6.4321066,10.9903893,10.5666675
 9.2594382, 8.7507230, 8.5402920, 4.3311505, 4.7056051, 7.7308217, 7.2596828,10.2264580,10.0302782, 6.0493219
 7.7959464,11.6076185,13.4265264, 7.1401679, 4.8188771, 5.6780707,12.6248287, 4.7289148, 6.3939087,10.0154973
 8.4899350, 6.2577541, 6.8962765, 7.6125472, 8.5275625, 5.6649407, 2.7010918, 7.2219794, 6.4832911, 5.1299075
 6.9497371, 9.0310124, 6.9474596, 7.4168092, 4.9424775, 3.9302343, 7.8417024, 5.6683581, 4.2222111, 8.2849922
14.6883423,11.9459339, 6.0595762, 7.3844551, 4.9661306, 7.3884548, 7.9977749, 8.8862490, 5.1683362,15.0913723
 2.5373431,13.6384410,12.0186654, 7.0063909, 5.4621905, 5.0745059, 4.8922462,11.3398763, 7.6225862, 4.9989400
14.8934488,15.9393368, 4.9307564,12.0718241, 6.5472162, 8.7032867,15.8122361, 6.3696965, 5.2668745, 6.3229482
 8.0182218,10.7709519, 5.9963991, 9.8374282, 5.3742941, 9.6195018,14.1784055, 4.5212948, 2.3046818, 7.2399683
 5.8838336,13.6806232, 6.8922088,11.3330749,11.5309976, 7.4468876, 6.7420599, 5.8254444, 8.7794634,12.8511797
 8.7290786,10.0157770, 7.6372965, 7.8646420, 6.5190943, 7.6175547,11.3728139, 9.2403924, 5.0424178, 5.5498966
 4.4116378, 7.7422716, 6.3429177, 6.4973960, 6.2912949, 5.7760177, 5.0404573, 4.9184992, 5.5441190, 8.3795936
 7.3299841, 8.5476698, 7.1661754, 9.6134488,11.4206425, 7.9203418, 7.5013707, 2.4679199, 8.6685357, 6.4380503
 9.1730652, 4.6581321, 5.8694206,12.8032015,10.5897082, 8.8486114, 6.0671712, 8.1099651, 4.7644184, 8.0288948
 6.1021717, 8.3044689, 5.3131087, 3.8023410, 6.1008640, 7.0012707,12.8093507, 7.1990749, 9.7683329, 5.9222811
 7.8423997, 9.4144389, 4.9929071, 5.5410296, 8.5093827, 7.8497658, 9.7338905, 6.3131737, 3.8285025, 4.2818515
 7.7361738, 4.1857061, 6.0783607, 7.4605314, 8.6533319, 6.4882266, 3.0636726, 9.9670246, 7.8042344, 7.8057870
 5.1472633, 7.2040354, 6.7773743, 7.2194867, 3.8677391,10.1226614, 8.2790190,10.5457853,14.2198501, 7.6091347
 4.0928187, 8.8125966, 5.6676878, 7.9975000, 8.1762848, 4.1857112, 8.0193821, 7.8042899, 8.2426350, 5.9615173
 7.0651046, 5.4941101, 3.0273502, 7.7003146, 5.9922517, 5.0636140, 5.7015549, 8.4786728, 9.3640426, 8.4423624
13.4251308, 7.5350392,11.6493176, 8.4292829,11.8879242, 6.9847833,11.6804511, 5.6868522,11.5098240, 6.9267117
 9.5936253,10.6861517, 4.7105976, 7.1676747, 6.5977558, 7.4700151, 3.4969987, 4.4988199, 9.7799328, 5.8398422
 5.5493729, 3.0322427, 6.8989433, 8.1953269, 6.2871218, 5.8963466, 5.3214251, 7.5326556, 6.0388033, 6.5654566
10.9571297, 2.3492186,11.1881917, 9.4034031, 5.5765166, 5.9265212, 5.3501317, 9.6387064, 5.8781673, 8.1905850
 5.4625247, 8.8360292, 3.5064651, 9.7565280, 9.6637576, 4.5826438, 7.6000523,11.2400254, 8.3267109, 7.8880364
14.6627242, 8.0257226, 6.4633674, 4.6278505,12.6441757, 4.9355641, 5.7078519, 5.7755778, 4.9839025, 8.9229407
 7.7627552,11.1136260, 2.8374910, 5.4157694,10.6413425,11.3248923, 8.8029588,13.1135422, 3.1026336,10.8961243
 2.9756553, 9.0870898, 3.7140519,10.6724984, 8.3269281, 9.1832721,11.2917996, 6.1741802, 4.8418480, 4.9158907
 8.8099344, 6.9016313, 6.8126086,14.7752921, 4.3091970, 3.8387472, 7.9070251,10.4398853, 6.2244553, 8.4006484
14.7215905, 5.7122639, 9.1407295, 5.6294822, 6.9886704, 8.3311143, 9.6705896,10.6722516,12.7994277,14.2364637
 6.0374685, 9.6445153,10.6217345, 4.6194759, 7.1292066, 4.0773010, 7.9268130, 3.3068914, 5.6550268, 6.9805593
 6.5720368, 8.3044103, 8.0834055, 6.2714485, 8.0687681, 8.7973753,14.7612355, 3.0979434, 7.6059273, 8.4935975
16.9437970, 7.9235448, 4.8160798, 6.6366323, 6.2596688,10.3122533, 5.8192684, 5.5395105, 4.0939245, 6.0317627
 8.6878614, 7.5378224,12.0950357, 9.3585871, 5.8489355, 8.1104616, 3.9538740, 5.7918979, 6.3412199, 5.7703360
 4.1657597, 5.9571014, 5.4965801, 7.1303598, 5.9879348, 3.6843707, 6.6253733,12.4693190, 5.6896180,13.9604880
 4.3269829, 3.3977663, 6.0247247, 7.9145014, 5.8925482, 3.4650029, 6.7573842, 6.4611471, 8.9504605,13.1097816
 4.7009939, 5.3262449, 7.0341984, 7.5121537, 9.2512373, 6.0222231, 7.4097743, 7.3578525, 8.3335742, 6.0794084
 7.1475080, 9.5236570, 9.0680610, 5.7591786, 8.2133297, 8.1411300, 6.6318772, 8.3183162, 4.9159978,11.4808758
 8.2006449, 2.1934613, 7.9673525,10.1596181, 3.5529423, 6.6474835, 9.7680731, 2.8862449, 7.5824138, 4.2298313
12.0504119, 4.6310080, 4.4793839, 7.5488185, 9.6687828, 7.9018617, 8.3229604, 6.0348083, 5.7197122, 9.1316073
 4.5756109,13.8589998, 4.4098326,10.7445292, 7.9886304,13.5327101,15.9949002, 5.9552993, 5.6138961, 7.4997139
 7.7345412, 9.1703741, 6.0435585, 3.2868369, 6.3443167, 3.0959505, 5.5343700, 2.1393644, 5.2567003, 4.1562540
 7.2104165, 6.0927470, 2.1489354, 4.4814622,17.2629662, 6.1766198, 3.2614248, 5.6279876, 6.2359103, 9.7997309
 4.8756966, 4.7027871, 2.2359202, 5.6376841, 6.1974057, 7.8066386,10.2800231, 8.9576471, 9.0569006, 6.7650333
 4.2542650, 8.5172329, 4.5701023, 7.7476290, 4.0177588, 6.5251875,10.1994373,14.4653602,12.1478982, 5.2377736
11.4413209, 5.2991092, 6.8892332, 4.9008115, 8.4062990,11.5138360, 4.2951867, 1.3290541, 8.5430546, 6.1209864
 5.9372359, 5.0860544,10.4990459, 4.5887822, 5.3085402, 6.8513258, 5.9404913,10.2740638, 4.5331362, 7.0478043
14.1020236, 4.6313310,11.0000632, 8.8769363, 3.5403480, 5.1534137, 8.5582936, 6.0476467, 9.0184702, 7.0363705
 3.2310442, 4.1627432, 8.3509665,11.0723378, 6.4656837, 6.8020405, 8.1613275, 7.5928923, 4.3927464, 6.8405326
11.6193033, 4.5122625, 5.9572173, 6.5385338, 9.8268659, 7.4018742, 5.9913107, 6.0768247, 5.9126218, 7.7449051
 9.0008975, 4.1596660, 7.9629516, 6.1603218, 7.0615792, 6.3734803, 3.8309476, 9.6932394, 6.2201597, 3.1241102
 4.3161356,12.8776678,12.7419440, 9.5029081, 3.3733629, 6.1743788, 4.6200708, 9.9116882, 6.5731768, 4.1356868
 4.3547107, 8.3303369, 6.3042966, 4.2187801,13.2458083, 9.2043462, 8.1638950, 4.4365653, 8.9275423, 6.6933569
 5.3095683, 6.2917756, 5.0071414,13.1341678,11.7507979, 6.9216529, 8.2734004, 5.1047710, 3.8870695, 7.5036414
12.4328825, 5.8790205, 5.4989228, 6.6758934, 7.5831818, 5.5446042,12.6395739, 7.9251262, 7.2343037, 8.7891321
 6.1564333, 6.3436036, 6.5126303, 7.4472346, 4.5959762, 3.6823035, 8.5343410,10.4325059, 5.3682006,10.2891609
 5.1184899, 8.7592190, 9.3866553, 9.0230590, 6.6370839, 5.7839948,15.1439604,11.2290918, 5.6443569,12.8655785
 2.5140074, 5.7145475, 7.4543882, 3.2119344, 7.5284306, 4.7369285, 4.2565587, 5.5598629, 6.9756741,13.5611880
 7.0554928, 6.1073165, 5.9138661, 6.5811377, 4.7291840, 6.7372675, 4.9045556, 9.8068003, 8.8807569, 9.4277631
 3.3350688, 4.8928941, 7.8867009, 5.9273493, 7.2436051, 4.7204768, 7.3168282, 5.9356716, 9.5440681, 7.0255640
 8.1793949, 9.4408517, 9.0745856, 6.0700190, 7.8626593,11.1627712, 9.6507675, 4.3082630, 6.5878805, 5.4591897
 6.8245128,10.6415683, 9.3061493, 9.1203481, 5.3059063, 5.6766298, 9.6592601, 8.2755690, 7.5593540,12.9316713
 4.3719852, 5.0180356, 3.7078787, 6.2524313, 6.6434392, 4.3462849, 5.8320378, 8.2560256, 2.6652640, 3.7306977
11.4138013, 5.5792380,13.2587685, 4.3596891, 7.9626877, 6.2749738,12.1412351, 9.4677727, 7.1087748,10.6988037
 6.9756325, 8.6261094, 6.4051520, 8.4975723, 5.2055694, 6.8907371, 5.8160491, 2.5953428, 9.6013867, 9.6704823
 7.6142387,13.2885214,10.2280008, 6.0162341, 9.3653703, 5.7119897, 4.7975210, 7.3508391, 3.8566177,10.6813062
10.7694440, 9.3075832, 3.5253876, 7.7369793, 6.6170928,13.4815010, 4.1462153, 3.3143870,14.8142971, 6.9569982
 4.9636080, 8.6543423, 6.9832560, 8.4011873, 7.5254693, 8.2217007, 7.6123141, 5.2945164, 2.2158544, 7.4708856
 4.5348808, 5.6091260, 5.9606840, 6.6259119,14.0635712,12.4797472, 6.9311521, 9.1221920, 7.6427914, 6.8762068
 7.7192567,12.1752644, 5.0783420, 8.4997879, 7.0336778,12.1884033, 2.6306040, 7.6166897,11.7568038,16.7745366
 6.9493431, 6.7839646, 6.3169258, 3.5925161, 4.4930224, 4.7963036, 5.5210489, 5.2384087,11.3722420, 7.7587285
 8.2061194, 4.5496216, 7.0825768, 8.3623305, 9.8388689, 8.8330774, 5.4276745, 5.6853360, 6.1610323, 2.2684381
 6.4849449,14.0769137, 8.1432155, 7.0392219, 6.7679854,12.6036640, 4.7075676,14.8184678, 8.1870306,12.9865303
 8.6628285, 9.8473540,11.2239702,10.1463170, 4.8376134, 5.8329910, 4.9992055,15.7705779, 6.3246645, 3.8799430
11.6877228,11.6823431, 3.9529349, 3.7427200,10.2136305, 9.8815478, 8.1480140, 8.0147204, 6.1575496, 3.8328939
11.2622547, 7.7090602, 4.9007518,10.7432129, 7.3759466,11.5386712, 5.0587044, 5.4139097, 3.5937251, 4.6381001
 3.8276462, 4.9906475,12.5047550, 3.5944466, 6.1445238, 5.9637288,15.2800954,11.8746411, 9.4702048, 6.2975644
 5.4015476, 8.8495528, 7.0213638, 6.5820619, 3.1417397, 5.9237312, 6.8372784, 5.8241481,12.6320953, 8.6407038
13.8732990, 5.9584426, 8.4351164, 9.2740138,10.6223628, 6.8997081, 7.2203980, 9.0302221, 3.6061086, 4.5971014
13.5775780, 6.0876767, 3.8960508, 9.6644441,10.2534895, 4.8985355, 5.0083968, 4.9653677, 6.3430862,15.1325296
 7.8195354, 6.0087355,10.5401746, 9.9810713, 7.6594039, 6.3907943, 2.6438988, 5.5706617,14.0543545, 7.5924245
 6.4892066, 4.7791317, 7.9699636, 8.9664273, 8.5298223,11.0875476, 7.3392974, 7.1130044, 2.9905278, 7.1086412
 6.1859346, 4.6814161, 8.2461206,11.1707761, 5.1148286, 9.1201369, 8.2729284,13.0080769, 5.4127912, 6.3941568
 4.6174760, 8.8011228,13.7908916, 7.5599863,11.9028626,11.2038252, 7.6875685, 7.2760497,10.0855064, 5.8138592
 5.2369424, 6.7302300, 7.1200630, 4.1859050, 3.1226211, 4.3116108,14.4860643, 8.4002552, 4.5740280, 6.4438420
 5.7031674, 6.3440079,10.1395610, 8.3498979, 5.3685601,11.2850790, 3.7925897, 7.7448323, 7.2898703, 9.7420801
 8.5261548, 7.2254010, 6.8138446,10.5230826, 5.9562857, 8.3198208, 6.0368467, 6.3152439, 8.2257565, 5.4928177
 7.8619410, 3.8867393, 1.5580160,10.4290149, 9.5846765, 6.5648903, 9.3965285, 6.5463985, 6.0566676, 4.8903786
 7.2412866, 3.4288493, 7.9655822, 5.4961967,10.6967294, 8.2966665, 9.8839950, 8.3014728, 8.2559359,10.1683012
 7.5003018,10.1003989, 3.4596315, 7.1237041, 5.6856318,11.7466106, 6.4327215,13.4855330, 9.5433235, 7.1901984
 6.9637214, 9.0037597, 6.2958239, 7.0948576, 4.9893302, 7.8344164, 4.7871379, 7.5802083, 2.9031941, 5.4014930
 8.5087744, 9.8802747, 5.6063830, 6.9104713, 7.9733202,11.8357201, 9.3494362, 2.3082172,10.7175493,14.4285446
 9.3352632, 5.0538779,10.8182365, 6.1769325, 4.2626740, 2.5139871, 8.2588351, 4.6938133, 9.3218899, 9.9360902
 4.0608335, 7.7812148, 4.1202802, 6.1118046, 9.0079326, 9.2216781, 3.0021558, 6.2302033, 2.8122329, 5.6898627
 5.1847028, 4.0297220, 6.3658339, 6.3433512, 8.8497066, 8.7750730, 4.2549080, 4.6377584, 5.7260427, 8.1290176
 7.4811730, 3.7565416, 8.4906123, 6.5853937, 4.8356472, 5.1945033, 5.7277226, 4.4429332, 8.3189635,11.2923323
