 5.3094064, 5.3519867, 4.2202386, 6.8112147, 4.1398264, 7.9115731, 6.2036952, 6.0448006, 6.6894824, 4.0219661
 8.9745016,13.5778554, 8.4897013, 6.4334681, 9.5673365, 6.6618296, 3.4423294, 4.0244603, 8.0605548, 6.1182651
 6.1150197, 6.2371508, 6.4314267, 6.4506178,12.2705745, 3.7781082, 9.2397501, 8.6848908, 7.8369169, 6.5077479
10.8526507, 8.4514710,10.1749098, 9.2457223, 8.6302169, 6.5394771, 9.1792288, 6.3019069,10.2804053, 4.7435212
 9.6219502, 7.3036938, 6.3449081,10.0050551, 5.8958303, 6.2940012,10.3829372, 6.1757191, 9.2023598, 8.6493628
 4.6939305, 6.0174432,13.1092271, 3.3385996, 8.7090072, 7.7386239,11.4514457, 8.2281419, 6.9578308, 6.5053687
 7.4284381, 6.0619638, 2.7259371,11.3110073,14.9529277,10.8441345, 3.7959219, 5.4471087, 7.1028287, 9.0910329
 5.0324895, 7.2251423, 7.4676821, 5.4744758, 6.2242073,11.0223091, 6.7541290,12.8271245,10.5229712, 7.2803976
11.2052767,15.7916843, 6.5888613, 4.3614026, 8.6792192,10.1313324, 6.8512090, 7.9428513,15.8608925, 2.5112393
10.0568408,11.4100357, 8.1921389, 6.9250194,14.9840603, 5.0540996, 5.3959255, 7.9152700, 7.5423849, 9.6192021
11.9178637, 5.7646977, 8.6283434, 8.5847686,10.2430464, 7.5731031,11.0939967, 6.4456437, 2.7424040,13.3085034
 6.1123729, 6.0518712,10.3055071, 8.0671822, 6.0765705, 5.6297950, 6.1325522, 3.0340280, 5.3612388,16.6909012
 5.9988038, 7.4761933, 8.9544050, 7.3903822, 5.9794515, 5.8395371, 9.3749031, 5.8428320,11.2584829, 5.7422858
 4.5307861, 9.4677448, 4.8695941, 5.0756322, 5.7537230, 5.1425514, 8.7751131, 7.0857483, 6.7840232,12.1247337
 8.3057170, 8.4138647,11.0255355, 8.7561462, 4.1695261, 6.0808396, 7.2305869, 7.2943073, 8.0664009,12.5604826
 5.9394861, 3.3501486, 7.5359804,16.9736715, 5.7297830,12.1654914, 7.7940732, 5.3265468, 3.1312156, 4.9625121
 6.7753440,10.2044945, 6.2751593, 8.0593078, 8.6554431, 7.3035352, 7.3376279, 5.2459312, 4.5494214, 7.9342035
 6.3446976, 5.5410945,11.2910021, 8.1837143, 3.7323144, 6.0498966, 6.1123347, 7.6412285, 3.4917259, 3.5354588
15.6880067, 5.3189496, 6.0804816,12.5833758, 5.0265693, 3.0849725, 9.4239634, 6.1046999, 5.0827137, 3.2298993
 6.6650980, 6.7935496, 5.8626861,12.2453907,11.2975275, 6.3473733,12.4843503, 8.8483081, 6.1532470, 9.4628885
 8.8207530,10.3006648, 8.2840325,11.8080672, 9.8668181,10.1727205, 3.8546701, 6.2886582, 5.9403166, 7.3635098
 5.0459895, 7.2529728, 9.6682677,14.7906369, 9.2175252, 9.6606818, 4.8949357, 6.6842952, 5.5445013, 7.1228833
 6.9601941, 6.7168698, 8.1523478, 5.5534632, 5.9614692, 8.0293574, 4.1448287,12.8635770,10.0051056, 7.1801076
 7.9272021, 5.8204081, 9.5345231, 7.5699197, 7.3683013, 8.3237510, 5.0874284, 7.4397125, 6.0905094, 8.7991361
 6.6611173,12.3525492, 5.7806343, 6.2936582, 8.1711448, 9.3403109, 6.5727509, 5.4251781, 5.3554733, 8.9104538
 5.0345953, 8.1208031, 8.6664666, 6.2920932,10.1558981, 4.0031982, 6.9838697, 5.2074910,13.9562618, 9.7562073
 5.3311542, 5.6497608,10.1281718, 7.4191429, 5.0874763, 3.8568352, 3.3249974,10.3030152, 6.2626950, 9.8994482
 7.2467517,11.4958281, 5.2726234,10.3911614, 6.7366813, 6.4230822, 8.1021499, 4.8193358, 4.1329569, 6.3068042
 8.3906003, 6.3851070, 6.4742945,11.5171379, 8.0336396,10.0632525, 4.8221938, 6.7706979, 4.7345548, 8.6326287
 5.2697196, 6.5061524,10.2165461, 7.2701494, 5.9162824, 5.7356477, 3.4599156, 6.5936104, 5.0977115, 6.6163501
 4.9538016, 5.9291338, 6.5425348,10.8295222, 7.2030001, 6.7379557, 8.1610633, 8.5085688, 7.6617415, 3.2335520
10.8048370, 8.2574114,10.5202208, 8.9739361, 6.3179832, 6.4460485,12.3686540, 8.5476451, 4.1180735,13.7883605
 9.4472260,12.1358206,14.5883476,10.2876950, 8.5011639, 9.8738464, 7.2545775, 4.7058712,13.2251364, 7.1196614
 8.8996757, 6.1255438, 6.4396745,10.3519647, 5.3952268, 5.4449814, 8.7811879, 8.6234393, 7.3524640,13.0924908
11.4326785, 9.0220887, 7.6256013, 8.6347113, 7.3509510, 8.1084829, 5.2987130,10.2168679, 4.3430427, 7.6876228
 6.7582576, 9.3729541, 6.6861098, 9.3746026, 5.6690039, 6.7799376, 6.8135984, 5.7921646, 9.8887362, 5.0186443
13.0578189, 6.0077581, 2.1913155, 6.0506930, 5.8531282, 8.8216491, 9.6925573, 4.8711458, 7.8619652, 6.8679390
11.5347547, 4.1835350, 9.1657190, 6.2807379, 9.7101567, 4.2731880, 6.7959540, 5.8130598, 7.1022542, 3.4124661
10.7426071,13.9831123, 4.7497156, 5.4264325, 3.4276673, 4.8454162, 7.2976685, 4.9917019, 6.6442365, 3.2023145
 5.5173013, 5.4154539, 7.5872232, 8.4127614, 4.3597103, 6.5809492, 8.5316813, 9.7565570, 3.6230643, 9.3508611
 6.8454251,11.7078342, 6.2279013, 9.3498928, 6.8981842, 8.3211671, 2.8932629, 7.3965214,11.1029959, 4.6306510
 6.5439101, 4.8677243,11.1387300, 5.9506778, 5.7401520, 2.8472052, 5.3543658,12.7659731, 4.3624417, 9.2984322
 3.3100491,11.0002190, 5.8217117, 6.4257315, 7.0973610, 9.1178816,11.0766057,10.9233218,10.8402661, 6.7728217
 8.7025595, 6.6994064, 6.8222477, 9.7472513, 7.2156356, 5.5114119, 7.5140589, 6.8272349,11.8199343, 4.5061489
 5.4963838,13.4825900, 5.3307095, 8.5764819, 9.1102920,10.9063396, 3.7777647,11.0514403, 7.6234799, 4.6646393
 5.8816600, 4.9925644, 5.3107853, 5.5600200, 7.6175895, 7.2480696, 5.8566576, 9.2965874,18.6043998, 5.4118702
 5.9997679,10.1554809, 9.1398845, 4.1456750,10.8363415, 5.0895424, 9.4290581, 6.1312091, 6.3166793,10.4285181
 6.1689425, 7.1442071, 4.1195091, 8.4363462, 4.3886070, 7.2590457, 6.3505693, 5.0153922, 9.4843567, 7.2590196
 4.8610793, 9.9942976, 3.7382528, 4.5713102, 9.8567472, 6.3247132, 5.2232641, 5.2909756, 8.4318622, 5.2140887
 5.4536220, 8.9433126, 6.9986689, 8.7553949, 6.9452817, 5.5967198, 9.0099505, 3.7091511, 9.0748859,10.3142746
 6.6588666, 6.3022348,11.3433849, 7.4222364,12.3944484,13.1376754, 5.3232574,12.3539229, 4.3515531, 5.2166552
 9.8279663, 6.0750370, 7.7619774, 6.8799486, 4.6030261, 5.9627819, 5.3827083,12.9645409, 3.3494243, 7.1361561
11.1330532, 5.0887856, 8.1441050, 8.1455662, 6.5982027, 5.2214023, 6.1784398, 2.8786604, 4.7438430, 9.7559542
 7.7949345, 7.7811791, 7.4115050, 7.6291537, 3.7609640, 8.5679823, 7.1333753, 9.4119914, 7.6057960, 8.2214977
 3.1891145, 3.6820895, 7.7289627, 8.5785789, 6.1065107, 5.9723177, 4.2408751, 5.8488875, 7.7479900, 6.6709240
 9.1754748, 6.6997193, 9.6589131, 9.2811599, 3.3965663, 6.4601478,11.0373207,10.7628285, 6.5162005, 4.9339731
 9.1489461, 6.8535963, 8.7114204, 5.8592458, 5.7022677, 9.2946314,10.9136867, 7.7589910, 5.8128308, 7.2521725
 5.0497487,10.4656488, 4.8407521,12.4274682, 7.7770734,10.5798772, 4.5073899, 7.0818649, 8.6172079,12.0621623
 4.4386247, 9.9472964, 5.7945674, 8.1268876, 3.4520868, 6.7482419,11.6692104, 7.6941716, 3.4519507, 9.1335993
 8.3136559, 4.7398393, 6.1829946, 8.9186983, 7.9206143, 6.1522383,10.0951584, 2.1351956,12.0657000, 5.2671018
 6.7434386, 8.0900650, 9.4195928, 7.4046723,14.8518218,10.9212448, 4.1582511,13.0292460, 4.5169891, 8.3014459
 7.5474382, 6.3805154, 5.3337560, 9.8068556, 9.6738354, 7.9682388, 7.5807665, 3.1537567, 6.7616321, 4.1185240
 4.0968762, 9.1043140, 6.6195130,10.2301466, 6.4495816, 7.9884609, 6.2786216, 2.8640800, 8.2527830, 6.9341949
 4.7623650,10.4377013, 6.0112041, 5.3466920, 9.2304640, 3.1102437, 8.8890409, 3.6080343, 6.8624802,10.5639885
 5.7218936, 5.9502365, 8.4207870, 5.6549046, 8.7275391, 8.0500291, 9.8908406, 9.4559097, 5.8064217, 5.3699314
 4.5925833, 7.6133444, 9.0633773, 8.0239413, 4.9778361, 5.7650112, 6.9018305, 7.9424917, 8.8301655, 7.3310887
 5.2921610, 5.4172035, 3.8626090, 7.8620175, 5.4010778, 7.3367703, 7.4703814, 5.9662530, 7.9070597, 6.6527818
 7.9778273, 3.8569854, 9.0762577, 7.9104348, 7.2011169, 5.9535739, 5.7214240, 9.8374241, 7.7689467, 9.1434426
 5.7009014, 6.8022433, 6.0175026, 7.0787298, 8.3684974, 5.7613487,12.8120003, 5.8985783,15.1124686, 9.9703743
18.3845650, 7.9560516, 7.7834440, 6.7154851, 2.5432680,11.6945756,10.1833645, 6.2200194,12.7198873, 9.0620259
 7.3511630, 5.1523278, 6.6665534, 3.6519449, 4.2614474, 5.3527920, 8.0740665, 8.1589316, 5.0453397, 6.7827675
 8.2345263, 6.6915499, 4.6845099, 8.8379140, 6.0936924, 7.5237492, 4.4373278, 7.8998669, 4.9506732, 6.5774118
 7.3834866, 9.7163352, 9.6915988,14.7776687, 6.9138830, 6.5166598,12.3408325, 4.3919626, 7.7214514, 9.5953127
 8.0012297,10.9377790,11.3197554, 7.3359672, 5.9447937, 9.3113053, 5.2957522,11.2317876, 9.9583271, 4.8719101
 6.8524498,12.8746492, 6.2603763, 8.4406796, 6.4835226,11.9247637, 8.2677821, 3.7057260, 6.5941854,11.4183755
 9.9794705, 7.4431509, 4.3975938,10.2073302, 8.6522196, 9.8203144,10.3822727, 3.5335043, 7.7540442, 7.4364777
14.3053001, 6.8357546,10.6752703, 9.4329620, 9.5422962, 5.5804064, 7.2367929, 4.5894536,14.1637795, 5.8739554
 6.9223134, 4.5635106, 5.2300496, 6.8558390, 9.4164245, 9.1686130,10.5503199, 4.0295777, 8.3245466, 8.9862705
 2.7501203, 6.2277599,15.3054520, 4.9184339, 3.7962520, 7.0586788, 6.3573638, 7.1666025, 6.6435102,11.6718317
 5.5478728, 9.1996067,13.5617125, 9.3592506,10.0886682, 9.9792140, 5.7105254, 4.8134222, 3.6775408, 6.0714200
10.5489352, 5.5095718,10.2340679, 6.0366893,12.0359196,11.5207722, 5.6180308, 5.9550614, 5.5109599,14.5436169
 7.3314510, 8.0771585, 7.9088273, 6.4397808, 8.7384732, 8.5688829,10.3499864, 9.0294857,10.4263847, 4.8845328
 5.1540406, 5.4927941, 4.3375866, 7.5023357, 6.6404721, 5.4195121,18.9537263, 5.3707526, 7.9676103,14.7040907
 5.6855558, 7.5439400, 6.2205436, 5.0205961, 6.8047069, 7.9812140, 7.3133328,11.4880325, 3.3692012,12.0188403
 9.6465145, 6.6477457, 6.6016460, 5.3812237,12.4034288, 4.5878815, 4.9255127, 7.6218688, 4.8377080, 4.7884031
 4.4765509, 9.3907903, 6.7343919, 6.3486801,10.2439305, 3.7670618, 9.5354822, 8.5573781, 5.0631906, 8.2787173
 4.9775806,12.8897364, 7.3811799, 6.2826469, 4.1012181, 6.8561802, 9.3335666,10.8675457, 7.0479084, 8.2457038
 4.5948707, 3.9433867,10.9817994, 6.0454003, 9.1576085, 9.2848807, 9.5915590, 5.1011994, 3.9849911, 7.2116431
 4.8019794, 8.0800539,11.2819281, 8.6199442,11.0868189, 4.6179060, 4.7166607, 7.4851287, 9.6430710, 2.7330653
 6.1775717, 1.9751237, 7.1776887, 9.5047598, 4.2110050, 6.4781124, 5.4653442, 9.5826657, 8.7557471, 9.1626021
10.5641666, 6.6225777,13.4960737, 8.8331620, 8.8514631, 5.1218433, 5.2569800,15.8006244, 6.6184718, 7.3453454
 9.4094644, 8.7458562, 6.7159108, 3.1731532, 4.3256315, 7.0883098, 2.4666971, 7.0364538, 5.0620081,11.2723434
 4.2159548,12.0009161,10.8231076, 9.5017334,13.4455788, 3.9196869, 5.5838138, 8.2359897, 6.1466528, 6.1531314
 5.3154501, 5.4958744, 9.3858935, 8.5759039, 7.3693519, 4.3108359, 7.5684741, 5.7278534, 6.5323601, 4.0134575
 4.3425462,13.0009027, 7.0014592, 9.5458084,10.2343914, 6.8499271, 8.9567126, 7.7296298, 7.9702803, 6.6845986
 9.0132929,12.5198191, 8.8027326,12.8423651, 4.6590371, 8.4771136, 4.6013779, 7.7277678, 6.6502993, 8.4691668
 9.4548426, 3.9087082, 2.2466865,14.2112665, 5.9795369, 4.2680336, 7.6829121, 6.2718769, 6.5207063, 5.9093473
 5.8519297,10.6827723,11.2688937, 6.9432532, 5.2578032, 6.8742189, 9.6510543, 6.2316975, 5.2320359,11.8998372
 4.9961588, 9.0908792, 4.1929209, 4.4697419, 7.2411762, 3.9217660, 4.9637672, 8.4906682, 8.7083389, 9.4175705
 7.0827054, 9.4749505, 7.7844346, 4.1108705, 1.7267406, 6.2076642, 7.7003797, 6.8757443, 3.3936234,11.4706036
 6.2587000, 6.8189222,14.4318042, 8.3552096, 5.0972499, 5.6899133, 5.9274820, 7.3857801,10.1798489, 3.9697163
10.2504307,12.3295355, 2.2475823,12.0589900,10.4407463, 9.5354437, 6.4015391, 8.2167206, 9.1535490, 5.0061780
 6.5525518,12.6979952, 7.7306704,10.4088082, 9.5919975, 3.1445016, 4.4287201, 7.9031136, 7.2131277, 5.8391784
 6.6351241,10.4937737, 6.1837337, 5.4481474, 5.0849941, 3.3181084,10.8829976,10.4278331, 4.8524691, 4.8406911
 7.7125251, 4.1885910, 6.1267060, 9.9857273, 2.2687275, 8.3506924, 7.0677874,12.4034282,12.2797212, 7.4515547
 4.3450261, 5.4396614, 9.5089283, 4.7937014, 4.8298446, 5.6839290,11.1474975, 3.9896404, 7.1009526, 4.8811871
 3.2530452, 8.7564621, 5.7947735, 4.9030115, 3.7935717,16.5651013, 3.3525414,11.5130458, 7.6318961, 3.4040414
12.7274995,10.7054863, 6.9251596, 3.6422601, 6.1860664, 7.7175934, 9.4120147, 6.3035489,11.0567645, 6.7711649
12.4665990, 7.3553309, 3.6640865,12.7990114,11.7188373, 7.6384949, 6.5471538, 7.6115868, 3.9776440,10.2765996
10.5081759, 3.8235319, 8.9952494, 9.3245973, 5.3685606,12.7564623,10.4935151, 9.8600096, 5.0122931, 8.9266242
 8.4677267, 7.8428134, 7.1554544, 9.1765316, 6.6319155, 8.8146662, 7.6863304, 9.7424475, 9.1573706, 9.0695083
 9.5617975, 9.8900764, 8.0280033, 7.7974284, 7.6270119,10.6551811, 7.1317200, 5.5436319, 3.5916833, 8.8590505
 4.6150551, 6.3494234, 6.7540652, 9.0857702, 9.6716255, 8.0839297, 7.0930916, 9.0428312, 5.1148845,12.2630684
 6.8312620,13.5104235, 3.1998601,19.4653769, 8.3275005, 8.7966764, 7.8996230, 6.4413993, 7.1919996, 6.0043091
 4.4705793, 3.8299052, 8.1498638, 7.8267400, 7.7706080, 2.4175278, 6.7740544,12.6656234, 6.5361100, 7.5540347
 6.3767326,11.0732203,14.5887233, 9.9376280, 9.6152582, 7.8696635, 7.6409193, 6.1102032, 5.9206444, 8.2530495
 8.8120200,11.7058898, 5.8027305,10.3076626, 5.9850805, 7.8510430, 9.0567798, 5.6425763, 9.1508232,11.8374777
 3.4218923, 8.0112623, 9.3737761, 4.9493516, 8.2214804, 8.0901123, 5.1364799, 8.1409955, 4.0066551, 5.9019444
 8.9870346, 4.6099928, 7.9372187,11.9694409,11.1897258, 7.9698657, 7.7716442, 4.1075697, 4.3594733, 5.5465486
 8.4295064, 9.2263218,10.8376755, 6.1635268,11.4194413, 6.2052316, 7.1956637, 3.2165457, 9.9155293, 7.9202321
 5.6853742, 3.7821060, 6.1720997,10.6082629,11.8133104, 7.0632842, 7.4268194, 4.9091066, 8.1872880,11.3640961
 4.9349502, 8.7329173, 3.6828462, 8.3986402, 8.7516952, 7.5599534, 4.2405115, 8.7865611, 6.0061209, 7.9511502
 9.6134474, 6.0615905, 5.4920705, 6.8894237,12.8140575, 8.5605321, 6.2699707,11.6756449,12.7566800, 8.8199080
 5.4769152, 7.6729144, 9.4719881,10.1228814,12.9048302, 9.8410638, 8.2323902, 5.4430572, 4.4147097, 8.2519216
 6.5808468, 4.5206121, 7.6977626, 7.0956371, 5.2136487, 9.5171682, 5.1215634,10.0013762, 6.6580342,11.0659938
 7.5352311, 8.1765456,10.2113772,16.9297849, 6.9096081, 9.7752206, 9.7961792, 7.0526278, 7.1589324, 6.2453782
 5.4744270, 5.5946521, 3.8945463, 9.8247057,14.7283911, 6.9843066, 8.3069341,14.1566427, 7.1196986, 6.6760362
 8.7182953, 6.1827446, 9.5687847, 4.9460428, 7.9301201, 5.7599683, 8.3692674, 8.7867749, 5.6566474, 5.7327222
 8.1146208, 4.5497856, 5.5020229,13.7811808, 6.4500398, 9.0087389, 4.8503675, 6.9771846, 4.5433502, 6.6584171
 7.6326837,10.2453524, 4.1279621,12.1350272,10.9985095, 8.9397462,10.7332312, 8.3361500, 6.5378163, 3.1764656
 7.2569876, 6.6699389,14.2735981, 3.5797813, 7.7094977, 4.3398653, 8.2412409, 4.2396092, 4.5887824, 5.0926410
 9.2219597, 7.9141572, 6.6770653, 5.0185221, 6.3012024,10.3587509, 9.2137588,10.3405560, 5.2364701, 5.0445322
 8.4027187, 9.9507067, 4.6331568, 8.8042015, 6.8259139,10.1099357, 8.0603273, 8.5120968, 8.4380602, 6.3351661
 4.1969710,10.2878038, 9.7618882,14.1552121,12.5481273, 8.0922564, 7.8872951, 7.9957495, 4.5588651,11.0222306
11.5986957, 9.5503912, 6.8059678, 8.5452751, 6.2830615, 9.7974056, 8.4185358, 4.2832286, 7.1027588, 3.9411804
 6.7741436, 5.3080823, 6.3418948, 6.2501269, 8.1059508,10.7626886, 7.5480855, 7.0457202, 7.0654797,14.6952486
 9.7356068, 5.0135553, 6.7886445, 8.6685416, 5.9557675,11.1252221, 9.4792100, 6.3810815, 4.3759809,12.1455013
10.5547091,12.0419096, 7.4280763, 8.8619334, 3.5002829, 9.5352471,13.0867481, 8.2872422, 5.7042125, 8.4790808
 3.1171892, 6.3740947, 9.0609304,11.2891908, 9.4507007, 3.3223747, 7.8386857, 3.8151559, 8.9450710, 8.0597682
 6.2328399, 3.9385637, 3.0195913, 6.0088075, 8.7533547, 9.6861050, 6.9762099, 9.3736212,12.2559400,11.6851047
14.3630055, 5.5024849, 8.1627851, 4.0158139, 8.4428393, 4.6820416, 5.2170732, 5.3347945, 3.0629562, 5.5603360
 8.2070928, 5.5382448, 2.9930912, 6.9788867, 3.1392376, 6.0405420,10.5366523,10.0093893, 9.2015941, 5.0603842
11.9402326, 6.4996774, 7.0378878, 5.6924662, 7.2830068, 4.4461503, 6.0656137, 9.6407222, 8.4680255, 9.4012370
 9.2139594, 5.3445667, 7.0876032, 8.9856552, 4.5059893, 8.8499714, 7.4418918, 5.9977209, 5.0894063, 5.5922725
 4.2382745, 7.2501161, 7.0392517, 4.9041322, 8.4182181, 4.7963599, 7.9169964, 6.9769929,11.9818166, 9.2085635
 3.0844269, 5.9309507, 9.8689350, 3.9888986, 8.3322186, 5.5891628, 7.1609661, 9.9117921,10.2375725, 9.0254238
 5.8983843, 6.8831094, 6.5219727, 3.1672375, 3.3503186,11.5537428, 6.9172033, 5.6942032, 7.9178341, 5.7023184
 9.5681498, 8.4885954, 5.6161765, 6.8945371,12.7494835, 4.8934323, 6.2970930, 2.9136567, 8.9150970, 8.1786853
 5.9600540, 3.0603878, 8.1482172,11.3130048,10.2066594, 4.7222635, 2.3531925, 6.1599152, 5.0906215, 7.7955612
10.8932302, 2.9561200, 8.7683302, 9.5010222, 4.2341590, 4.6159897, 9.4955373,17.9158116, 6.0341028, 7.8507895
10.4433100,10.2870660, 8.5234984,16.1727836, 6.6570061, 5.3343656, 9.5338797, 8.2225896, 9.3927973, 2.3994822
12.1263695, 9.4073772, 3.5286985, 9.7844997, 6.4717632, 8.1741301, 5.9406423, 8.3646355, 4.2428301, 8.9454117
15.6700375, 3.9229765, 5.3775312, 7.5009869,10.6879968, 8.1688277,10.8908123,10.5804077,13.5031850, 7.0543692
 9.4641627, 3.5376068, 5.5622023, 4.8572309, 8.0295974, 7.6585364,10.0776939, 5.1810988, 6.4772601,12.1680172
 6.0363378, 9.5488902, 3.1413038, 8.7788337, 8.9711157, 4.4776504, 7.2671779, 6.0675905,10.5974891, 7.9354688
 5.2695811, 8.5779759, 7.1440523, 5.4220313, 9.6633696, 9.3125613, 7.0545913, 9.2715271, 9.0767795, 6.9049452
 4.9592392, 5.9372223, 9.1987981, 8.0519084,11.3414277, 9.3865908, 6.9713351, 4.6450708, 6.6744397, 7.9800626
 5.6601824, 4.3654993, 3.0312047, 8.0548157, 6.9792251, 7.6415569,12.2117975, 7.8253594,10.8413086, 5.6800962
 6.8116385, 6.4660040, 4.5595209, 8.9253965, 3.7720478, 5.4661161, 4.3487989, 5.6952810, 3.8776978,12.4437930
 6.0801280, 4.2716756,14.4522523, 6.3222795, 4.7980325, 4.2262624, 6.3285411, 6.1043001,12.9390135, 8.5264487
 6.5300475, 6.7236639, 5.0408281, 5.7428640, 4.7327721, 5.8988716, 5.2666153, 8.3595223, 9.7398608,11.6083538
 4.7789597,10.3744517, 6.5596945, 8.7470730, 4.1201851, 6.5872064, 5.1949806, 7.7281802,11.0875006, 6.9452559
11.5093869, 4.4249771,10.6569484, 5.5338560, 5.6358953,10.3739188,13.5935820, 6.6704587, 9.0020692, 5.7521047
 7.4281807, 5.8063580, 5.9985463, 7.6011347, 5.0534443,11.8165597, 9.4274416, 3.7433196, 7.1890517,12.8425053
11.5107953, 6.5129262, 8.7890978, 7.3796623, 7.6709730, 9.8209184, 5.8383607, 6.2020580, 8.2436590, 9.4718331
 6.8190171, 9.0296836,11.9416537, 7.8370751, 7.2121049, 6.4382212, 5.0369696, 8.5410170, 7.5196303,11.3636697
 6.9334711,12.5338081, 8.6450306, 5.2432232, 4.0378306, 7.0679890, 8.5434916, 5.3301936, 5.0460355, 7.4171371
 8.2712217, 5.2082152, 4.2429773, 4.8152599, 7.7177510, 7.9713428, 7.7157486, 6.5974266, 8.2086680, 2.2412067
 8.2387630, 7.8668776,10.3420847,10.8133848, 4.0391047, 8.2668739,11.2083802, 7.7186095, 3.5017060, 6.0086431
 8.4052067,13.3050132, 9.2069187, 5.2290694, 8.7132664, 8.0589217,14.4956385, 8.5856269, 8.3839592, 7.5789006
 7.1562957, 8.3168164,13.7334633, 9.0649581, 5.6779560, 4.9745690, 3.8882776, 9.3941836, 5.6312013,13.9265680
 5.0867259, 6.2255372, 7.5977807, 5.2504126, 5.4482496,10.7991762, 6.2557258, 9.6488193, 5.6800747, 3.8830093
 5.4933496,10.5527436, 7.0031999, 6.2165320, 7.7225683, 9.6298977, 9.7085613, 8.6399153, 6.7593170, 7.6464610
 3.7821207, 8.3113130,12.1720611, 5.9539224, 5.4287474, 8.0926298,11.4395131, 8.5744120, 9.7879339, 8.8947539
 5.6651807, 4.0705155, 5.3792474, 8.3304027,12.9562813,10.3114160,11.0543053, 2.7028495, 9.3022296, 4.7998576
 5.2717228, 4.1703437, 7.6968666, 7.5609201, 8.4842452, 9.3701652, 8.7526883, 5.4041398, 9.7743223, 6.5485740
17.9471957, 7.4650808, 5.8814180, 6.1585832,11.2702922, 6.8832921, 8.3195539, 6.2815335, 9.0657931, 6.6317561
 7.3683236, 7.6233656, 5.1184641, 7.4567629, 9.8251144, 6.0096715, 7.0463128, 6.3103232, 5.9243829, 5.6938038
 6.5481899,11.1040163, 6.3441797, 9.9538991, 3.6643002, 5.9642373,11.8590479, 5.2156935, 6.5604021, 9.2936837
 9.7623015, 4.7868457, 4.1100961, 7.0569531, 7.2812065,10.8363341,10.1827293, 4.6541788, 3.7356574, 3.7913922
 9.8968180,11.9005632, 4.5573210, 3.6633562, 7.9492701, 6.1740043,10.4440457,10.8885178, 5.2262584, 6.0068070
 7.1415366,13.3344178, 2.5053108, 4.1216680, 5.4716582, 8.2955937, 4.8776665, 6.2686725, 4.6762687, 6.6216031
 3.6773090, 8.0001220, 7.2184145, 7.2215947, 5.2496327, 8.7986040, 5.1503271, 7.7755112, 4.3658745, 3.8455532
10.5598553, 4.1331724, 4.2855080, 9.1203428, 7.4371586, 6.0362998, 7.3644979, 4.9855873, 3.3986452, 6.2347929
11.8963052, 9.3604806, 3.6095789, 6.6999560,10.7223587, 3.7260894, 7.4179281, 5.1426399, 6.8533316,14.0515885
 6.9851260,10.2620922, 5.7499083,10.7806554, 7.7552654, 8.8944447, 6.3462566,10.8811045, 3.8240572, 3.5696434
 5.4985296, 6.8493577, 4.5790164, 7.4149995, 7.5995315, 7.8654823, 8.0614237,12.0186948, 8.0675675, 6.3056926
 5.4796293, 5.0853170,12.1817643, 6.5547182, 5.7357109, 8.8693108,11.6067624, 7.3846383, 7.4290286, 5.4922627
 4.8558820, 5.0624317, 8.9356614, 8.8306030, 4.1752640, 9.5593910, 9.0805519, 6.6892657, 6.8134161, 6.4428371
 6.7972448, 7.1482327, 8.1792560, 7.7583303, 4.6979055, 4.7124019, 7.0421563, 4.1691502, 2.6336334, 6.6096825
 9.4207572,10.2026780, 7.6600883, 9.4043211, 7.1281760,11.8651481, 4.7953790, 4.7413360, 5.0313818, 6.9376157
18.7314982, 9.5786483, 4.9128745, 3.8559739, 7.2902593, 4.3372653,11.6510981,11.0593883, 7.4383936, 6.0382012
 8.9714422, 7.0214652, 5.8369654, 7.5357215, 5.3984851, 3.6316499,13.4629151, 6.2435049, 7.3322471, 8.2641945
12.8334262, 4.8422414, 3.8757137, 6.7833085, 2.8423014,11.0864327,13.0771052,13.3001070, 8.5995591,11.9469854
 5.6951839, 2.5837442,15.8008937, 9.2446441, 5.0845355, 4.2812833, 9.5333962, 4.7840853, 7.6193947, 5.0763470
 5.5959392,10.5774356, 4.8231366, 6.9285907, 8.1828341,11.4997802, 6.4311350, 8.4460302, 5.4092963, 6.9697425
 5.4050943,10.2625905, 9.4232550, 7.1438830, 7.6245419, 7.2701593, 6.3506085,12.8726909, 3.7387004, 5.7773712
 3.1153658, 5.7968474, 8.5349441, 9.9984802, 6.8060373, 8.6865311, 5.4755406, 7.0300379, 9.8599499, 8.9461290
13.4755825, 7.0929763, 8.3520748, 8.3178672, 4.3625521, 4.6488573, 8.3924527, 4.3340172, 8.3334791, 9.9462002
 3.3479608,10.3505200, 5.5665495, 9.1289245, 7.5515522, 4.7399138, 5.6135857, 7.3539164,10.9956340, 7.9781326
 3.3160329, 2.7780650, 7.8068073, 9.6726351, 3.8484949, 6.3730207, 5.8552599,10.6441719, 6.0802911, 5.0644951
 3.3893230, 6.4463260, 5.8981298, 3.6096898,10.1765072, 7.8640322, 8.8946621,10.6271857, 7.3215822, 6.4296212
11.0608050, 5.4780593, 4.2591483, 4.9599626, 6.7022606, 9.0643082, 7.5254386,11.5435630,14.5280279,10.4960956
 3.5438187, 9.8546771, 4.5332396, 8.4181026, 8.4979057, 7.9658819, 6.3916493,11.9185805, 8.1377866, 4.3879066
 4.3908397, 8.5835787,11.0908246, 4.9295036, 4.0542156, 6.1209362, 9.7947165, 6.3415269, 8.5797554, 3.1731749
