 9.907794, 4.909138, 8.201059,10.380926, 6.319602,10.586432, 6.859505, 6.039313, 4.765820, 5.527269
 6.332880, 8.850189,10.168352, 6.306299, 5.801216,10.580148,11.871333, 7.170156, 4.509517, 9.394410
10.725349, 6.595712, 6.939788, 5.697691,10.512602, 8.374517, 3.538718, 5.989313, 6.667858, 6.615953
10.984741, 8.726912, 6.386884, 9.442056, 7.726259, 5.415997, 5.673359, 5.305440,10.422065, 9.768088
 7.838718,10.550975, 6.745253, 6.272788, 9.183775, 6.411106,11.710918, 6.424760, 6.412953, 6.948864
 6.613667,10.984850,11.161340,13.173144, 4.924657, 4.015913, 4.651994, 5.956398, 8.195238, 6.980956
10.039798,12.177474, 8.682206, 5.828941, 6.289287, 3.804859, 8.568185, 5.947203,10.742022, 7.518320
 3.421250, 4.538207, 4.551825,12.128171, 6.228558, 8.010903,13.134590, 5.798940, 5.170286, 8.207544
 8.649658, 8.798149,15.719892, 8.725306, 4.923192, 4.703875,10.744949, 8.789742, 6.494803, 6.841021
 7.461572, 8.290632, 7.229936, 8.852975, 9.056121,11.937383,11.202517, 4.498254, 3.895828, 8.294967
 5.169725, 7.672249, 5.484189, 9.139350,10.715242,10.994733, 3.225387, 7.386580, 6.693103, 7.286776
11.382405, 7.657500, 8.041934, 7.616379, 7.067454,10.020470, 9.084269, 4.371727,11.788368,14.219206
 5.124451, 3.855506, 5.644179, 7.340268, 7.807036, 3.385053, 5.237274, 6.193572, 6.466168, 9.128028
 3.112404, 7.714853, 9.958898, 9.191886, 7.533279, 6.152552,10.555742,12.260793, 5.388130, 2.276828
11.913596, 7.633756,12.259108, 3.038038, 2.566321, 6.105374,11.227030, 9.815705, 4.293461, 4.292503
10.191112, 9.061388, 3.042741, 7.863918, 6.518751, 6.749372, 5.358500, 9.827032,15.748151, 6.711255
 9.742551, 7.456214, 7.125723,10.835003, 4.414928, 6.562189, 9.920827, 8.585669, 7.236203, 9.278802
 8.479689, 7.817333,11.138091, 5.690307, 8.831693,11.542959, 7.419910, 6.522525, 7.080744, 6.706664
 8.138448, 3.871241, 8.667007, 9.711598, 7.516578, 6.582559, 6.201243, 7.383454, 4.989320, 7.608553
 5.559607, 7.476357, 9.210602, 7.730953,10.937708, 9.978425, 7.536862, 5.790311, 6.913359, 4.044240
 3.407415, 6.257420,10.344858, 7.905817, 4.877764, 6.412415, 6.756158, 6.270992, 4.496649, 4.720867
 8.903241, 9.530343, 6.180977, 6.474980, 6.019832, 7.889643, 5.042720, 6.744371, 7.704582, 5.858105
 4.705440, 7.004984, 3.939929,11.710502, 4.923277,10.755171, 6.023803, 5.869320, 7.672697, 9.868753
 7.145791, 8.491168,12.751050, 4.990960, 8.162443, 6.683060, 6.339786, 7.838076, 4.168853, 8.279408
 5.976179, 6.298146, 7.193217,10.803315, 9.865079, 8.975136, 7.102282, 6.912334, 7.515810, 8.232858
 5.333574, 7.686079, 6.087320,10.141639, 4.972377, 5.671167, 7.469498, 4.154463, 8.246622, 5.785804
10.401724, 8.055827, 6.545215, 8.445719,10.631929, 3.607822, 5.099695, 5.473527, 4.607764, 7.543335
 6.884181, 4.722816, 6.350681, 5.367514, 8.728376, 4.545607, 7.501968, 3.804061, 5.155781,11.787832
10.382229, 7.462045, 7.639678, 7.428873, 4.962641, 9.379873, 7.595636, 6.521266, 7.637688,13.229602
 8.539898, 2.600014, 6.973012, 4.801282, 8.348306, 6.402434, 6.755369, 7.877013, 7.246918, 5.800483
10.589207, 8.673720, 9.644371, 9.471483, 5.410502, 9.636101, 8.901654, 7.196333, 8.585196, 7.382160
 6.925755, 9.408807, 8.323866, 8.022735,12.079887, 6.949960, 5.753757, 6.604154, 8.219726, 7.377827
 6.984209,14.937691, 9.768505, 6.243079,14.596133, 3.830131, 6.015034, 7.787883, 4.771134,11.244467
 9.330992, 8.165430, 9.193889, 6.908062, 4.418033, 5.562876, 7.353273, 6.782171, 7.946203, 8.136650
 9.352661, 8.924131, 9.597837, 9.063846, 4.630860, 4.163933, 7.018595, 7.098570, 5.025989, 7.420563
 7.865308, 4.195872, 8.223422,11.770754, 6.535125, 3.597179, 4.529238, 8.805139,14.898520, 3.161934
 8.753587, 5.095334, 5.802349, 4.226679, 4.619731, 6.149657, 5.804998, 9.739588, 5.931559, 7.622137
12.481289, 5.927671, 9.654947,10.520372, 8.473685,10.997493, 5.381280, 9.787250, 4.120884, 7.926760
11.376689, 4.215943, 7.763316, 6.327848,13.317428,11.766352, 4.965745, 6.490598, 7.058942, 5.222659
11.210649,13.904348, 9.677640, 9.521940, 4.242512, 5.815412, 6.208500, 4.539783, 6.892876,10.980618
11.862786,10.226544, 5.425118, 7.380726, 2.810585, 9.728597, 6.856434, 5.086814, 3.786010, 7.162402
 6.623491,15.858943,10.658440, 3.971181, 5.853777, 5.532814, 7.015830, 8.656028,10.098577, 9.209910
 7.743103, 8.055237, 4.409005, 5.152147,11.213014, 7.157897, 8.015135, 6.138183, 4.746027, 9.392157
 6.523895, 8.243502, 5.667270, 7.911335, 3.621041, 4.195263,10.592477, 8.314978,12.789109, 6.218510
 3.982717, 4.038511, 4.838970, 7.382691,11.481275, 5.776182, 8.006675, 6.489274, 4.816038,12.185088
 3.981180,10.026935,12.055531, 5.215803, 8.202480,11.014454, 9.670215, 5.240325,13.866939,12.487936
10.059066, 7.137261,15.553584, 8.852384, 7.707257, 6.630435, 6.271089,14.235746, 6.912650,10.527515
 5.608209, 7.760388, 5.163205,10.154712,13.346418, 4.252720, 5.945777, 7.873605, 7.979578, 7.062797
 3.611162, 6.741915, 8.725143, 6.541520, 8.568255, 4.588067, 6.641260, 8.232914, 7.156916, 5.604064
10.453197, 8.486456, 6.583131, 7.183496, 7.996873, 4.231132, 4.646695, 3.262147, 5.572872, 7.851035
 8.659682, 8.737927, 6.372303, 7.689054, 6.543205, 5.777927, 8.199609, 7.077839, 4.865451, 9.124384
 7.026583, 4.202696, 8.808385,12.989235,11.406735, 6.898526, 7.233940,12.678986, 8.190035, 8.563019
 9.086994, 7.390438, 5.958771,10.844370, 6.144191, 9.690717, 5.947408, 7.785725, 8.948823,12.225058
 9.599436, 7.356389, 9.288292,10.278154, 4.056056, 5.728089, 8.409154,12.206952,10.828376, 7.255405
 5.595360, 5.462109,10.550749, 6.821358, 7.690110,12.863575, 7.171247, 3.761369,14.028438,13.622290
 9.627852, 9.468601,17.678059, 6.888525, 6.399913,10.606291, 6.260161, 6.358170, 4.302943,10.171719
 7.885481, 6.747815, 9.876772, 7.357247, 4.512233, 4.592624, 5.099400,11.443234, 3.376631, 5.706908
 6.732633, 6.999552, 7.374416,11.009673, 6.457158,11.186822, 8.172237, 9.319435, 7.292908, 6.408201
11.529974, 7.182212, 6.044666, 6.655827, 6.535390,10.262667, 9.459475, 8.357929, 8.540968, 4.977785
 6.136576, 9.500279, 7.333781,10.035426, 6.092291, 5.019398, 6.824011, 5.587922, 8.264054,10.501123
11.324109, 8.106183, 6.504250, 6.712039, 7.336275,11.729168, 3.748908, 5.668731, 6.918645, 9.189430
 3.465087, 7.448571, 6.736310, 6.736047,10.726588,15.328543, 9.619892, 6.746878, 6.524028, 5.253265
10.116324,10.088150, 9.076645, 8.460794, 7.880910, 5.666621, 5.539881, 5.612973, 3.768376, 6.056841
 7.827788, 5.097195,19.809168, 9.394542, 7.879625, 6.648669, 3.856021,11.230845,10.173211, 5.207211
 5.858536,11.928735, 9.611488, 5.465352, 9.039932,15.961440,11.181709, 3.707403, 5.722222, 8.170485
 4.140274,10.175659, 4.023766, 8.765791, 5.547478, 7.215107, 6.636473, 5.425506,11.622779, 8.247846
 6.705749,10.346561, 8.079544, 3.107931, 5.768749, 8.623573, 9.961911, 6.315487, 6.860450, 9.808399
10.182073, 9.635658, 6.283956, 6.142871, 4.120721, 8.127505,11.344387, 8.169169, 5.646077,10.284429
 4.730502, 9.323016,12.272911, 4.906795, 7.655793,11.139177, 7.565069, 4.425002, 3.703696, 7.755069
 5.219492, 4.715415, 8.288798, 8.405227, 7.919747, 4.834837,11.796912,10.582496, 7.485795, 2.917209
 4.724698,10.420316, 9.354117, 8.729277, 5.930247,14.142181, 9.175782, 9.022933, 4.866583, 8.552942
12.776546, 3.461712, 6.778276, 4.004597, 5.462545, 7.081368, 8.741176, 5.391331, 7.821199, 4.208560
 8.877144, 7.440005, 9.265218, 6.526368,10.125362,12.743117, 8.509226, 4.973325, 7.883190, 9.831800
 4.998886,13.785517, 5.829754,11.264421, 4.677937, 4.821116, 6.128288, 6.680390,13.007065, 5.942665
 6.731719, 6.630743, 4.430542, 6.136459, 8.921726, 7.961384,12.010956, 8.352698,10.308145, 3.788195
 6.904822,15.814841, 6.529115, 7.846714, 8.382697, 8.816381, 4.287221, 4.755137, 5.692077, 6.700117
 6.747409, 1.929588, 6.745704, 6.731292, 6.357812, 4.776925, 6.445885, 4.727460, 3.041637, 4.282475
 8.488372, 8.153651,14.342839, 6.044737, 9.318648, 4.778987, 5.693397, 5.603537,12.556757, 4.756419
 6.353414, 7.961284, 9.889677,12.428223,12.044678,12.682470, 4.743383, 3.590518, 5.097745,14.383270
 9.670335, 9.524166, 7.120057, 8.680826, 5.737331, 6.739314, 8.318554,14.486582, 6.232649, 5.639380
 3.392483, 9.505207, 8.290662, 6.964057, 4.403832, 5.744838, 9.203384, 9.821905, 3.742640, 3.035972
 9.322584, 6.768535,10.715540, 9.234777,11.841719, 5.338903, 5.539891, 9.710760, 6.621853, 6.340381
 8.556106, 5.395757, 9.444016, 7.283876,11.960976, 5.862991, 8.739636, 3.554760, 8.677083, 5.506220
 3.696149, 4.134649, 8.188613, 5.795438, 6.736650, 7.009997, 7.214617, 6.514025,13.411835, 7.109321
 7.934631, 6.984878, 9.399292, 8.229025, 6.994897, 9.571750, 7.393516,11.182790, 9.741091, 7.042038
 4.126215, 7.137864, 5.535120, 9.146228, 5.414544, 6.604540, 6.035301,11.948865, 6.169017, 5.055531
 5.309560, 5.899929, 5.455938, 2.863402,16.498062,12.131315, 6.149998, 8.035875, 5.059066, 5.899764
 6.110146, 5.519511, 5.417369, 9.290004, 6.158463,12.079559, 6.998579, 3.471725, 6.337658,14.958967
11.112348, 3.899519, 9.231735, 5.124643, 4.096788, 5.072703, 5.665437, 6.026014, 3.428840,10.360757
 8.613391, 4.646756, 9.236722, 9.465634, 9.589084, 9.391117,10.475078, 8.074368, 6.765929,10.055671
 9.115019, 4.786801, 3.545951, 8.090476, 8.181975, 8.303592, 9.750200, 6.340162, 7.832257, 4.184734
 3.724953, 9.228524,15.083871, 3.449645, 9.794667, 4.529637, 6.970876, 6.467873, 6.627756, 6.657505
 9.341322, 8.377235, 9.485648, 8.760804, 8.637900, 4.635439, 9.240634, 4.660844, 7.381151, 4.677752
 3.016088, 6.247667,12.300296, 8.531164, 7.774131,12.468219, 6.962059, 8.565991, 4.322671, 7.945714
 2.376491, 8.010119, 9.237158, 7.805698, 9.257659, 7.287183,12.608569, 6.631797, 6.013461, 4.467029
 6.817402, 8.684729, 9.063219, 9.659066, 7.742107, 4.437769, 6.567759, 7.967491, 4.206772, 6.030989
 6.181251, 5.082791, 5.235950, 7.707260, 3.786669, 8.904967, 7.026322, 5.095049, 5.212487, 5.968114
10.840916, 5.720399, 5.818496, 6.110390, 6.819414, 7.094538, 4.871397, 3.274390, 7.778281,17.172840
13.806203, 4.985626, 6.072804, 4.495878, 4.234707, 4.807351, 2.739371,10.591696, 5.554966, 8.239391
 5.094264, 6.230602, 4.565622, 5.733596, 8.829293, 7.237872, 4.191395, 6.492624, 6.264145, 4.298077
 8.587324, 6.458336, 9.051572, 5.568384, 7.674889,10.091375, 9.409523, 9.278941, 8.734803, 7.712863
 4.084697, 5.132315, 4.146374, 4.118891, 5.200111,11.857663, 3.912089, 8.549815, 6.941616,14.043117
 8.646080, 7.459032, 3.593163, 5.969196, 9.468625, 4.219949, 4.381928,12.570535, 6.014955, 9.854164
 8.269853, 6.046670, 3.404072, 5.352458, 6.602723, 2.453803, 7.170345, 3.560250, 9.729780, 5.273743
 3.568559, 4.128610,13.045898, 4.936337,14.323858, 5.778648,10.337726, 5.150860, 5.317566, 9.193542
 7.371837, 7.837472, 9.414233, 5.989065, 5.175957, 5.934658, 5.626509, 4.618792, 8.407007, 5.838514
12.224069, 5.958576,12.230521, 7.815185, 7.394770, 9.862555,10.737731, 5.263798, 7.717155, 8.409004
12.757482, 2.500306, 5.439217,13.271504, 8.683623, 6.598324, 6.330623, 6.980960, 4.847242, 6.272120
 5.687496, 5.265333,10.436938, 8.727227,14.316151, 4.561959, 7.023006, 8.852197, 6.831620, 1.651538
 3.685344, 6.554900, 6.078388,12.882185,11.546624, 5.935607, 7.120139,10.453866, 4.794111, 9.589204
10.081665, 7.755833, 5.338177,11.324159, 3.650981, 7.443857, 7.048721, 8.199511, 7.724050, 8.630601
 3.794330, 8.229756, 8.047222, 7.869225,10.039741,18.481179, 7.575379, 9.724048, 9.414487, 4.778338
 4.945723,10.070117, 7.532092, 6.093529, 7.572841, 7.849406, 8.869180,10.434231, 8.628463, 4.006727
 4.734841, 4.158992,10.334838,10.100987, 7.589603, 7.004203, 9.126710, 8.903021, 5.604103, 3.170863
 6.882443, 4.098732, 4.384992, 5.559484, 8.975516,10.457051, 3.590329, 7.973607, 4.624473, 3.934456
15.444623,10.239951, 8.906334, 9.188706, 6.489232, 7.486530, 4.864754, 4.737309, 5.915813, 7.974858
 4.634430,12.492225, 5.086706,12.645569,13.811396, 8.756682, 8.352937,10.543181, 2.403750, 9.091601
 6.566335, 3.851906, 4.118160, 5.940447,11.266917, 2.879559, 7.959254, 5.996814, 6.084110, 8.188102
 5.851034,10.350245, 8.477662, 8.569331, 4.770076, 5.375932,12.379298,10.375542, 6.280987, 7.995537
 4.636083, 7.506817, 8.492369, 6.286128,11.747715, 4.313902, 6.501895, 5.164093, 5.958108, 4.407383
 3.129699, 5.023432, 4.231902, 6.762765, 4.163003, 8.573906, 3.711579, 8.570056, 6.801337, 9.115076
 9.195258, 6.306269, 9.742539,11.807374, 3.996843, 5.200918, 8.724876, 3.925770, 5.523867, 6.255987
10.420071, 3.777560,10.064103, 4.160739, 9.055579, 9.954400, 8.510804, 7.667949, 9.271989, 3.991741
 4.839777,15.298221, 6.601341, 8.364746, 4.789702, 3.759502, 9.181768, 8.942206, 6.497188, 5.367734
 7.149069, 4.280595, 7.208921,12.983217, 6.228860, 4.717301, 8.682046, 3.109324, 7.767624, 9.943453
 8.234121, 4.779097, 4.457125, 4.022329, 7.356048,14.978400, 8.196820, 7.806464, 5.409898, 7.366929
 7.799557, 7.553030, 9.420829, 7.926521, 6.552601,13.451462, 4.232076, 4.614431, 6.661791, 3.909491
 3.513791, 9.171244, 3.988174,15.696392, 9.551161, 7.581068, 7.691576,12.565065, 7.952711, 9.366533
10.459538, 9.891705,12.999583, 5.101038, 8.437391, 9.112962, 3.450037, 4.641695, 5.121852, 7.895008
 6.677459, 7.394653,13.660829, 9.164054, 9.615659,11.106227, 4.925164, 5.881421, 6.926662, 4.514136
 6.143938, 6.762696, 8.236321, 8.242815,10.552581,12.093416, 7.420910, 7.522599, 8.380739, 6.626264
 8.872083, 5.385395, 3.062758, 6.818993, 3.830880, 9.243913, 4.399507,10.012175, 9.167950,10.048036
 5.280650,13.408181, 5.431074,12.649151, 5.326284, 7.388069, 6.033418, 6.369668, 6.833476,10.081870
 6.930459, 5.153850, 8.735687, 8.646926, 4.465523, 3.483602, 9.647414, 6.118894, 5.235848, 4.745938
 3.001755,10.419404, 4.376460, 4.110385, 8.932423, 7.673824, 4.064004, 9.890173,14.999186, 7.903615
13.983051, 8.438931, 3.929783, 7.893518, 7.807848, 3.927113, 6.617410, 7.647933, 6.797958, 7.399790
 6.900442,13.916416, 3.719829, 7.249162,11.284504, 8.384158, 4.799413, 6.054721, 5.500021,10.456013
 9.983514, 7.952880, 6.065986,11.216930, 6.624982, 8.889191, 8.081378, 8.406587, 9.497057, 5.709435
 7.473844, 7.712108, 5.019690, 3.977091,12.396369, 5.601676, 4.723771, 4.980727, 9.529227,14.535323
 9.051608,10.349307, 5.089773, 7.939745, 4.852634, 9.069046, 9.919480, 4.102103, 4.374631, 9.520925
 7.532810,11.386967, 7.969009, 8.206492,10.193416, 8.265158,10.373507, 5.230380, 3.262863,10.305122
 4.512334, 6.634125, 5.500319, 9.730294, 8.287476, 8.583717, 9.822089, 8.130326, 9.599278, 9.158195
 8.043745, 9.905725, 9.820417, 7.138683,10.554974, 6.096045, 4.396459, 8.250927, 5.376854, 6.477158
 7.185545, 4.889191, 2.368371, 8.740228, 8.293256, 7.539554, 6.039588, 9.476583,12.448123, 8.413010
 5.192579, 4.381027, 8.830927, 6.546345, 5.835496, 3.955196,13.085807, 7.770641, 8.346441, 8.048617
13.819081, 7.823350, 8.188107,10.958450, 8.911507, 8.716653, 5.149122, 7.640219, 8.084785,10.570323
 6.602562, 8.512243,11.706754, 5.748164, 7.146109, 6.245444, 5.811713, 8.325117, 7.281192, 6.275456
 9.008724, 4.140591, 6.308944, 7.069576, 8.327930,10.051586, 2.125468, 4.873562, 2.143582, 5.131077
 6.299827, 6.244497, 6.509207, 7.632149, 5.396096, 5.583023, 6.527159, 6.571367,10.485495,10.301116
 5.024799, 4.746177, 9.157739, 3.787925, 6.648353, 4.476475, 4.451783, 7.725343, 5.138695, 7.043320
 3.186081, 9.573980, 4.253423, 7.782711, 6.873263,11.926986, 8.951404, 2.576790, 5.955919, 6.586614
 3.887936, 9.019863, 7.062685, 5.024110, 4.628941, 9.846542, 6.332967, 7.294228, 5.921211, 8.844489
10.925362, 7.554437, 6.355399, 7.319273, 5.815954, 8.087413, 7.108055,16.394632, 6.598419, 8.218084
 6.128107, 7.576913, 7.621684, 4.448963, 8.531099, 8.519041, 8.502306,10.158519, 7.224939, 8.385396
 3.828946, 4.201921,14.697064, 2.654621, 3.990343, 8.546298, 8.860422, 4.252204,10.084528, 6.674136
 6.895954, 5.596091, 4.967883, 7.891829,13.313429, 2.389539,11.525997, 5.484462,11.337079, 4.902012
 5.619328, 5.484920, 7.458529, 6.757032, 4.014505, 6.430659, 4.513840, 9.364235, 8.196743, 5.108907
12.473757, 6.174149,14.689969, 5.456195,11.328004, 8.073946, 7.287755, 7.479730, 4.798952, 9.780985
 6.710554, 3.757569,13.767046, 7.405206, 8.498289,10.703873,11.046236, 7.238372, 5.211809, 6.636887
11.998081, 8.501450,10.421500, 8.293197, 8.526620, 3.937631, 7.749273, 4.923801, 6.470149, 7.316385
 5.304190, 7.768187, 5.714695, 6.097659, 9.376650, 4.476497,11.773220, 2.158191,11.174868, 6.265305
 4.438527,10.905936, 7.219951, 6.173160, 3.985402, 9.948121, 5.576269, 9.187145,13.903627,11.683172
 4.805786, 8.931843, 4.752457, 5.873562, 5.697518,12.421942, 6.632855, 7.205811, 6.780409, 5.242148
 8.735425, 4.837626, 6.952471, 9.214375,10.391174, 6.459475, 4.564630, 7.313868, 6.870258, 7.477838
 4.773235, 6.892673, 6.933250, 4.513427, 9.844045, 3.770211, 3.329041, 3.981877,14.894176, 5.742483
 7.097523, 8.809980, 6.253378,11.617197, 7.486159, 9.537786, 7.410848, 3.304442, 9.545541, 3.872010
 7.581872, 8.253213, 6.609731, 8.437513,16.817476, 3.875333, 8.550595, 8.698629, 6.646128, 8.788923
11.235478, 9.398658, 4.154292, 3.631060, 6.177962, 3.862471, 6.411614, 3.481002, 4.228329, 6.927574
 6.786823, 4.111839, 6.244816, 6.280005, 4.306225, 8.562728, 9.060339, 6.240428,16.945844, 5.332671
 5.824735, 5.454566, 8.327141, 6.391729,12.124024, 8.950091, 8.235698,10.382225, 3.983667,10.167535
10.402667, 7.809883, 5.746821, 6.052532, 5.459313, 9.690914, 7.148450, 8.980925, 3.437177, 5.062895
 9.286711, 7.507701, 8.610985, 8.912941, 7.016122,11.117063, 7.908931, 3.778909, 6.513467, 8.754894
 6.975763,12.278455, 4.263400, 8.286575, 9.936485, 6.098009,10.734185, 5.784420, 4.896476, 5.743743
 3.077483, 8.288452, 2.929535, 5.843830, 8.608405, 7.909928, 4.186728, 4.763003, 9.597649, 3.968554
 2.583740, 2.202845, 8.851689, 6.928754, 9.735841, 9.056818,11.102957,13.077321, 8.749725, 8.045143
 4.598679, 5.389591, 5.890429, 8.258022, 6.202518,10.425180, 6.213607, 5.301104, 9.015174, 8.523297
 3.181384, 5.476851, 8.914641, 4.410164, 7.519784, 9.672144, 4.084644,12.870587, 4.209505, 8.530943
 6.304404, 4.752448, 5.024630, 6.368988, 5.440971, 7.045466, 7.260578, 5.442202,10.831453, 6.096574
 8.953382, 6.497298, 9.115149, 7.988674, 7.500854, 3.065223, 4.910941,14.237846, 3.025816, 8.138574
 7.683416, 7.903667, 4.542860, 2.526298, 7.541119, 8.904016, 7.379596, 7.025368, 8.656050, 3.110860
 7.478198, 9.813653, 5.655386, 6.962472, 4.132586, 8.607443, 2.033917, 7.102437, 4.819341, 8.389191
 4.032425, 2.193132, 7.861340, 9.350900, 4.395127, 4.553157, 7.426839,10.701898,11.837763, 8.075784
 9.044304, 9.536601, 7.265421, 6.601366, 5.565800, 5.971413, 9.375838, 8.407393, 7.235828, 6.520064
 9.298946, 5.449782, 6.266648, 7.723885,14.536097, 6.366783, 9.700246, 5.911665, 9.784659, 5.282816
 6.157546, 8.381113, 8.158339, 7.077745, 4.635724,10.319892, 5.028862, 3.642864, 7.887648, 6.602006
 5.157933,11.148632, 6.532162,10.005681, 7.612369, 7.759385, 9.237667, 9.598222, 8.730394, 8.331508
 8.690366,10.012440, 6.316504, 6.809771, 5.620496, 6.588954, 8.000855, 4.769742, 4.962911, 8.283932
 8.478349, 6.773523, 8.647683, 4.674464, 4.946034,10.085643, 4.101887, 8.378943,10.134895, 4.688960
19.547304, 9.982794, 6.418021, 6.789989, 6.280905, 7.217764, 6.540342, 5.522444, 7.936145, 4.143056
 9.238510, 5.378996,10.491760, 9.804269,12.644498, 6.854286, 7.704492, 8.604219, 9.597517, 5.322111
 9.024928, 6.755417, 6.802940, 3.957437, 4.719431, 5.617893, 8.950828, 8.618724, 6.257882, 2.265213
 5.636369, 8.895039, 4.088058,11.839468, 5.550113, 6.534010, 7.614599, 5.776141,10.054992, 9.626700
 9.123895, 5.385780, 8.463529, 8.211900, 3.029246, 7.320740, 3.211129, 2.226410, 6.869825, 2.876365
12.508730, 7.419178, 4.112063, 6.223189, 9.681468, 9.828862, 7.311359, 3.702825, 7.313841, 8.338896
12.349571, 7.439972, 7.539756, 7.297194, 9.059667, 8.075808, 7.801491, 9.592834, 6.443152, 5.556803
10.231728, 9.452714,11.030968, 7.692460, 9.385287, 6.651639, 6.109707, 3.638790,10.107335, 8.431891
 4.530879,11.999859, 6.160973, 9.534893, 5.306389, 9.748974, 4.569882, 8.703654, 6.037700,10.923467
 7.495334, 4.734689, 8.270615, 8.964116,11.632315, 9.675074, 4.664340, 6.405964, 9.374235, 4.351562
10.076419,16.481341, 4.523280, 4.837488, 4.380428, 2.741094, 8.808450,11.013803, 9.945452,11.075819
 6.165481, 4.656239, 6.687073, 7.822950, 6.829936, 8.075581, 3.261977, 7.228359, 5.393660, 9.320097
 9.836869, 4.254520, 7.015425, 7.654683, 9.417387, 4.217640, 6.535230, 3.563225, 8.320419, 6.327504
 7.276937, 6.695473, 8.318298, 6.856137, 4.039912, 8.821739, 5.466194, 8.038482, 6.532198, 7.124432
11.816710, 9.940807, 6.818207,11.846639, 4.292028,12.152144,10.629668, 5.121378, 4.160024,10.736419
 9.248108, 6.288559,10.533664, 7.787562, 6.590755, 8.874419, 5.004754, 8.499897, 9.975979,18.586586
 9.219958, 7.188249, 3.851322, 8.271831, 5.855873,10.080537,12.364928, 3.780867, 6.685982,11.149308
 6.699926, 9.983452, 8.931772, 7.526850, 3.288416, 7.026311, 7.962137, 6.054753, 2.984179,10.689250
 3.745473,10.841080, 4.457513, 4.273701, 9.489813, 8.946651, 8.278974, 7.768364, 5.741641, 9.516648
 7.410065, 3.433315, 9.918213,10.017466, 8.751240, 5.465601,10.696835, 2.965430, 6.716369, 4.257993
11.937738,11.749284, 5.753899,13.309464, 7.383655, 7.565960, 7.675879, 6.506925, 5.358315, 4.245321
 9.853453, 6.839646, 6.920862,10.182690, 8.609044, 3.585025, 7.485681, 5.082592, 5.564750, 5.785445
 9.648527, 8.714169, 8.515308, 3.628411, 4.954904, 5.564457, 4.975243, 9.332007, 7.011110, 6.183842
 9.074069, 9.514046, 7.917166, 6.616429, 9.373329, 6.841719, 5.264705, 8.023942, 6.443862, 5.356795
 8.910738, 7.199223, 8.935033, 9.118372,12.963140, 7.398630, 5.810641, 6.416795, 7.529826,10.798302
 6.820320,10.013551, 9.472748,15.910203, 7.780391,10.372243, 8.507451,11.039754, 6.132156, 6.842273
 6.304712, 4.629629, 7.116031,10.415805, 3.882343, 7.976478, 6.497872, 7.177368, 9.740583, 6.014057
 9.079853, 9.961226, 5.079304,14.273817,12.149846, 8.521872, 7.645588,11.435441, 3.428468, 8.908819
10.400889, 7.180430, 8.058771, 9.579090, 5.811780, 5.951508, 6.864349, 5.002831, 7.069337, 4.412073
 3.881416, 7.698651, 8.728605, 5.801231,13.561813,11.472202, 6.219013, 8.446535, 4.588222, 6.469315
11.776319,10.266085,10.907663, 7.343473, 9.344154, 9.091896, 5.432047, 5.956075, 7.083003, 6.707309
 6.216669, 4.055792, 4.345322, 3.942265, 7.089130, 5.250056, 6.971153, 8.525297, 5.257146, 7.201266
 6.602836, 8.883319,12.121104, 6.532967, 4.293625, 7.529042, 9.966775,11.573876, 6.218282, 8.041022
 4.486435, 6.968412,11.859430,14.066957, 8.646916,11.987056, 5.617382, 4.048834, 4.816392, 9.234074
 5.761832,10.080662,10.038968,11.059109,10.592308, 9.202200, 8.619962, 5.337995,12.257561, 5.508808
 8.967471, 7.823991, 4.922918, 5.539382, 8.861642, 9.309326, 8.307191, 8.159655, 5.945197, 7.903492
 7.114518,11.347842, 4.135850, 7.810737, 7.903083,10.387884, 8.258130, 7.532431, 6.137775, 8.520719
 5.873426, 3.939935, 6.884409, 7.813947,12.056458, 5.972063, 5.447788,10.333284, 6.707700, 5.910866
 8.235897, 7.819143, 4.943680, 6.410259,10.076032, 7.170685, 9.090934, 7.282873, 8.602057, 6.240591
 7.466701, 4.208224,10.868145, 8.533955, 3.533046, 5.362133, 4.818309, 6.486598,12.649129, 4.755974
 7.236458, 6.493958, 5.551259, 6.874719,10.852775, 5.428038, 7.003621, 6.329161, 6.147892,11.215619
 8.639861, 3.273043, 4.552163, 4.888132, 5.923667,15.556917,11.299159, 4.537100, 4.952056, 4.917746
 4.547422, 9.436748, 9.783347, 9.343536, 8.687252, 6.004133, 3.019313, 4.573618,11.518255, 8.053406
 8.606857,11.470324, 3.889600, 5.317452, 9.384131, 7.190299,11.614679, 5.582098, 3.835284, 2.901440
 6.345416, 4.073872, 8.379071, 7.572634, 6.825364, 6.259709, 7.040781,15.632642, 6.218863, 8.862502
 5.001405, 7.272454, 5.860957, 3.758129,11.029169, 5.923099, 7.775796, 4.277163, 5.674899,11.871539
11.169088, 5.673077,14.333134, 8.377165, 2.787106, 3.689467, 4.297635, 7.093794, 8.325669, 4.560147
 3.348673, 5.696171, 5.961978, 5.790428, 5.482294, 6.233749, 9.667775, 4.220902,15.329218, 6.729815
10.690631, 7.146910, 8.232734,13.007548,11.091795, 6.587181, 7.570993, 8.787493, 9.383202, 4.117305
 5.427597, 8.481939, 8.004766, 5.110338, 7.291940, 7.103196, 5.882812,11.830444,10.690813, 4.149321
 9.526611, 7.463124, 4.334254, 7.509693,12.349703, 8.593233,12.052238, 8.277419, 5.550797,11.610147
