11.120895,10.149604, 6.228141, 7.261298, 9.325169, 8.019489,10.899850, 7.579887, 8.625283, 5.722798
 3.267194, 4.463777, 9.261094, 5.466579,11.554178, 7.373616, 7.281180, 9.141555, 5.494277, 6.646385
 9.252645, 3.188466,18.586152, 5.032269, 7.155446, 6.519224, 5.350665, 7.867441, 6.924511, 6.437280
 6.792004, 7.910699, 5.493037,18.707241, 6.394180, 9.415562, 8.671321,10.660031, 6.219239, 6.504839
 5.437331,14.105465, 3.532188, 4.716045, 5.168225,11.516844, 7.585153,10.504966, 9.675687, 8.527529
 5.266932, 8.974923, 4.083745, 5.011057, 5.728423, 5.302045, 8.364416, 5.569197, 9.848269, 7.321321
 4.763960, 9.249539, 7.302919, 8.209862,11.579208, 7.103205, 3.612046, 3.490487, 8.230267, 4.768336
 3.156198, 3.841538, 5.775836, 9.039563, 4.021020, 7.746100,11.494638, 5.411949, 9.328267, 7.139805
 6.334814, 5.699560,14.589182, 7.566989,11.064187, 9.258298, 6.251622, 5.888313, 9.888912, 6.444686
10.788341, 8.613401, 5.614901, 9.029869, 4.472162,11.286229, 9.736057, 6.596408, 8.589653, 7.462234
10.718789, 9.372922,11.215849, 7.610736,13.610707, 8.178601, 9.668271, 6.717261, 5.718749,10.104790
10.431440, 8.538201, 4.375505, 4.649598, 4.850921, 8.638982,12.735737, 7.858982, 9.535483, 9.813272
 8.648933,14.938679, 5.837050, 6.736149, 4.874028, 6.123656, 7.006060,11.602689, 8.140038, 4.800104
 9.482177, 6.141166, 6.104360, 6.312219, 6.928258, 2.983919, 8.780316, 8.452338, 5.645710,10.254707
11.921691, 3.125140, 3.400266, 8.418736, 8.286368, 7.285821, 9.019031, 7.571039, 4.618449, 2.449779
 6.297673, 8.257519, 5.435915,10.529020, 8.680485, 6.579613, 7.177551, 5.309584, 3.713063, 7.098642
10.553163, 4.447066, 7.710578, 3.133921, 6.154366,14.246371, 4.291731, 6.710348, 9.745073, 4.420091
 7.399425, 7.456441, 4.929127, 6.491328, 4.854543, 5.632321, 4.042913, 7.841246, 5.897743, 5.276294
 6.801631, 6.829531, 7.584379, 3.198847, 5.561946, 5.638847, 5.922778, 4.742981, 6.077696, 9.589373
 9.826352, 8.902398, 6.636716, 5.598938, 7.474845, 8.079441, 6.312672, 6.495811, 4.958899, 9.659311
 9.318019,12.214703, 6.432434, 5.892115, 7.182363, 6.683718, 6.310744, 3.157376, 6.012883,10.977137
 4.648164, 5.409970, 9.542746, 6.607213, 9.613294,10.443589,13.504208, 6.476530, 6.146145, 3.750783
 3.237189, 8.769360, 5.366381, 7.897616,10.343530, 5.434015, 5.901954, 6.111504, 3.438230,11.193061
 5.276108, 6.234138, 6.681198,11.083190,12.613315, 5.941518, 9.555397,10.724134, 8.564821,10.196590
 6.886622, 9.541167, 4.661490, 3.852564, 8.557337,13.717987, 4.718329, 6.188479, 9.082671, 4.023695
 5.268693,12.585835, 4.744438, 5.242294, 6.956653, 8.224284, 5.579945, 9.627898,13.351377,11.959556
 6.620676, 6.020055, 4.432968, 9.901202, 5.437652,12.392183,13.521415, 5.763160, 7.721936, 8.353119
 4.624646, 6.826819, 9.759267, 7.133493, 7.193439, 4.342713, 9.716577, 6.044207,11.497803, 5.441373
10.845030, 7.356785, 5.548961, 3.117960, 6.468392, 6.240067,18.406707,11.275686, 8.778602, 9.737498
10.875192, 8.881656, 5.221774,11.243157, 4.934194, 6.713398, 9.819149, 5.723508, 5.629007, 4.715457
 5.556121, 8.637313, 9.789601, 7.398334, 8.613427, 7.896048, 9.457601,11.394292, 7.806955, 7.491937
 7.793936, 4.837695,10.948165, 6.557591, 8.101813, 3.429874, 9.621576, 6.118074, 9.223750, 8.400883
 7.431012, 4.223604, 3.001346, 7.351009, 9.509737, 9.044191, 4.581274, 8.686929, 5.516245,11.746196
 3.088555, 4.076541, 9.843370,10.315201,17.292520, 6.961069, 8.760687, 5.780401, 5.261951,10.049376
 5.468426, 6.883699, 6.924616, 6.504982, 3.881662, 4.792747, 9.908138,13.812911, 4.616799,10.505389
 3.036851, 7.855703, 4.493688, 6.473785, 4.944614,14.667620, 8.321202,11.726808,10.413390, 6.101173
 4.243596, 4.977926, 7.776796, 9.390520, 5.137580, 5.102187, 4.685502,12.389983, 6.321915,14.655198
 5.593471, 8.411056, 9.632077,10.141343, 7.707101, 8.242952, 7.466438, 7.300206, 4.325458, 5.394910
14.718060, 5.789188, 8.010524, 6.231946,11.492630, 9.382159, 3.965269, 7.037566, 4.375493, 5.574693
 6.292218, 7.791904, 5.811529, 9.148775,10.178303, 8.921209, 5.011935, 5.042804, 7.603874, 3.951706
 8.749687, 8.864970, 8.800081, 8.058498, 4.721963, 4.261583, 8.572730, 9.931267,12.832121, 8.770175
 5.856829,10.943242, 5.448943, 6.696248, 8.963050,10.883435, 4.832244, 9.225804, 8.889341, 4.426643
 5.219282, 8.450639, 8.740746, 9.285204, 5.208512, 6.101246, 7.930405, 8.944872, 6.843055, 5.042834
 8.447323, 4.913512, 4.594573, 5.365635, 7.802029, 9.932145, 8.149585, 3.820546,10.042570, 9.495709
 7.183537, 6.936639, 8.483819, 6.386009,11.122327, 7.469921, 8.276689,11.538287, 7.307653, 6.626917
10.588253,12.154647, 7.568286,13.251395, 5.324753, 4.646695, 5.214597, 9.765941,10.584363, 8.283841
13.708932, 6.428377, 3.539984,11.537154, 8.911041, 6.155344, 6.751949,11.540222, 7.325323,10.751516
 3.072915, 6.630334, 4.926403, 8.862647,10.257064, 3.449515, 9.516768, 5.860715, 6.191246, 6.390583
 9.037751, 4.802820, 5.795686, 5.388021, 3.861258, 4.911407, 5.874995, 4.704991, 5.754494, 5.684460
11.265250, 6.708786, 6.698160, 4.771910, 6.172202, 8.343070, 9.531699, 8.289220, 8.395943, 4.030115
11.126002, 6.852525, 5.865003, 4.194923, 5.807909, 5.151430, 7.895709, 3.877937,10.270489, 6.097020
11.054650, 6.308368, 8.665761, 6.577835, 5.577894, 6.629312, 5.446536,11.210679, 6.749506, 3.956179
 6.078502, 5.361633, 9.409477,11.107788, 6.870167, 6.802230, 7.610909, 6.888046, 7.621562, 7.680155
 5.249061, 9.974243, 5.958069,12.976078, 5.819039, 5.521790,14.671044, 6.665425, 7.265327, 3.806165
 4.847065, 3.100054,10.276071, 3.620801, 8.064927, 9.830633,10.581257,13.240473, 6.347125, 7.388011
 9.099832, 4.391273, 5.771368, 5.248795, 7.297502,17.910436, 6.778651, 9.202959, 3.261882, 5.322665
10.104131, 3.976186, 9.640475, 6.623622, 9.198234, 4.877458, 3.584946, 6.917061, 8.779977, 8.140530
 4.576315, 5.741485, 5.602663,11.058338, 5.878843, 3.790680, 4.418881, 9.222369,14.401524, 6.237069
 9.206159, 5.636079,11.433938, 6.820498, 5.406479, 5.526014,13.130842, 5.079834,13.556903, 5.066557
 7.881149, 7.979353, 7.398333,14.871876, 6.014949,14.215921, 3.544155, 7.806806, 5.486101, 6.948985
 4.104704, 7.447056, 1.554381, 5.414927, 9.437663, 9.932713, 3.952340,13.552046, 9.580457, 8.509713
10.705829, 8.395374, 6.858384, 5.774656, 7.430835, 4.459611, 4.329209, 5.154085, 7.533213, 6.196867
 7.927550, 7.200488, 8.130962, 8.363981, 7.330117, 6.156336, 9.485154,11.869645, 7.500516, 7.487953
 4.001690,10.120008, 3.927302, 4.736319, 7.788065, 6.833209, 4.552510,11.169530, 3.491240,11.800160
 7.234605,10.195136, 7.054839, 8.796982, 6.294611, 9.974682, 4.159857, 8.325628, 6.474071, 6.072027
 9.703498, 9.104693, 3.529393, 3.896463,12.506257, 8.229629, 3.272325,10.488001, 4.890094, 5.636644
12.157681, 5.761794, 4.134450, 9.930116, 6.740444,13.028634, 6.009969, 8.537927, 6.905560, 5.903056
 5.848966, 9.089925, 6.396432, 6.768332, 8.598808, 7.946428, 9.195727,12.215486, 3.402067, 6.981624
 9.691956, 2.396253, 7.684371, 7.413710, 2.787748, 6.675568, 7.178522, 7.420265, 5.667847,11.668245
 6.730938, 7.534777, 5.376308, 6.787746,10.606185, 6.370870,10.654576, 9.969361, 9.687189, 8.688364
 4.552520,10.068614, 6.604551, 4.709815, 4.817070, 7.064686, 8.998216, 9.924333, 6.939514,10.330071
 6.362136, 6.825036, 7.711189,10.638481, 7.498022, 3.607769, 5.178693, 5.354055, 6.304051, 5.192750
 5.886839, 6.014252, 8.063346, 5.509554, 3.122777, 5.829460,13.460929, 5.583679, 7.433222, 5.731565
 5.943345, 5.752003,10.222350,10.696282, 8.790072, 5.706109, 9.362540, 6.251826,11.130078, 7.386492
 7.234940,11.168173, 8.870743, 4.110237, 5.032087, 5.433445, 8.418933, 5.715910, 9.655272, 6.477782
 6.796209, 5.656141, 6.865799, 2.776202, 8.809346, 4.587532, 9.369791, 7.829809, 6.564527,12.986302
 6.331356, 8.473155, 9.583947, 4.911351, 7.947433, 9.373998, 4.151633,15.914869, 5.775522, 5.786563
 8.057034, 8.228553, 8.842130, 6.327722, 2.386165, 7.018320, 4.844707, 6.937550, 4.843445, 4.638600
 4.933529,15.909914, 3.010089, 9.254940, 4.678253, 9.946596, 4.549163, 4.074952,11.188099, 5.584369
 4.153740, 6.316248, 9.367186, 9.225174, 7.846006, 4.242169,12.789308, 4.050922, 5.573423, 6.203966
 9.099342, 5.308306, 5.793662, 5.343557, 2.786541, 6.018248, 4.411917, 5.292664, 5.392912, 7.297050
13.499338, 5.331373,10.500507, 6.117890, 7.445513,10.371801, 6.461324, 7.808669, 7.404106, 3.162859
 7.560716, 3.831760, 6.228766, 4.862398, 6.283516, 5.617857, 6.419683, 4.458274, 6.189611, 6.399156
 2.618506, 6.508036, 6.207764, 8.700300, 7.437879,10.505745, 5.819956, 6.877572, 4.486766, 4.869779
 6.468728, 7.223931,10.131547, 4.072802, 6.472464,10.465354, 5.369612, 9.615766, 6.643691, 8.931062
 5.675625,10.648794, 6.321010, 8.617409, 4.405567,10.023633, 9.415481, 6.994642, 7.710898, 3.169837
11.170439,12.679903, 8.551444, 5.906914, 8.670123, 9.309469, 6.853024, 5.761439,13.340279, 9.067302
 4.314813, 6.925638, 6.304964, 8.504189,10.062523, 7.074707, 3.870544, 7.978718,13.498544, 4.285872
 4.384257,13.326713,10.340802, 4.347043, 6.232739, 6.486109, 4.352886,10.970353, 3.611586,11.505377
 7.551084, 3.370997, 7.701503, 7.632812, 8.617317, 7.940189, 3.975445,10.442704, 5.487520, 8.327402
10.070078, 2.754692, 5.262143, 4.555687, 9.203594, 8.300895, 7.626822, 9.519792,11.749439,13.474076
 5.911317, 6.396053, 5.914485, 9.291732, 8.596220, 9.189337, 8.356110, 5.933452, 6.413624,12.592458
12.829221,10.045691, 2.771546,11.043116, 9.401335,10.393707, 4.051871, 4.070811,13.075909,12.286630
 7.820004, 6.036047, 8.059818, 7.407659,10.526706,11.451213, 9.319734, 6.196285, 8.760548, 9.529674
 7.528218, 6.531269,10.172293, 7.361075, 7.309517, 6.418351, 6.340304, 8.580178, 5.047407, 6.257131
 5.928956, 8.019109, 8.731476, 8.836320, 6.955842, 6.041225, 2.823927, 4.578339, 7.881255, 7.860455
14.630647, 7.413925, 9.804491, 7.034689, 9.210038, 5.864672,14.684873, 5.925375,16.452220, 5.213552
 5.738707, 8.305593, 9.310302, 4.203956, 7.234247, 8.964526, 5.505058, 8.846912, 5.378567, 4.757557
10.149020, 4.376820,11.501467, 4.894908, 6.824745, 5.944463, 8.482362, 4.869680,11.187381, 6.120635
 6.492471, 8.536382, 7.924506, 6.788862, 8.030928, 5.960364, 9.205699, 4.153004, 6.970251, 7.011051
 3.492735,13.254040, 5.868723, 8.391024, 7.633132, 7.780962, 8.415738, 3.754399,13.601538, 5.139549
 8.521905, 6.239635, 4.388462, 8.989756, 7.233857,13.001605, 7.193010, 4.410057,10.352236, 5.303917
 7.827862, 4.788041, 9.798976,10.578130, 4.892826, 8.073487, 5.186166, 4.375761, 5.283400, 7.748040
 5.672207, 7.463854, 6.983665, 8.663576, 5.250281,12.668820,11.054443, 6.197221, 8.967137, 3.951258
 3.471628, 7.751366, 8.017476, 6.700856, 6.856646, 7.583700, 7.954393, 5.973278,14.438190, 5.498005
10.667938,12.425877,11.149555, 8.683899,11.251952, 6.544010,10.371749, 8.653940, 6.702015, 7.878210
11.199467, 5.085918, 7.165901, 4.444257, 7.817103, 4.138628, 8.617112, 4.251326, 6.145456, 9.845223
 9.277792, 6.887999, 7.112091, 6.959918, 8.570448, 5.124684, 6.277323, 9.909564, 4.279039, 7.223719
 5.783114, 9.812003, 2.218345, 8.722762, 8.866500, 6.393981, 5.299701, 7.988135, 8.056346, 7.882052
 6.420405, 6.241235,11.077394, 5.263429, 7.302676,11.336357, 7.969466, 8.901665, 7.981554, 4.693816
 8.541425, 6.654941,15.094438, 8.415519, 6.936291,11.675562,10.118757, 4.297534, 4.765249, 9.885266
 5.157737,11.509084, 8.694200, 3.968515, 8.015025, 4.425089, 2.673732, 1.720769, 7.068095, 9.477178
 9.839116, 8.634493, 6.399588, 8.196077, 5.006625, 3.603732, 7.246125, 6.135478, 4.329031, 5.887395
 3.859532,13.506048,11.231958, 8.506340, 9.088087, 6.267331, 5.561886,11.428058, 8.291898, 6.583042
 3.418786, 6.845954, 3.248804, 8.041072, 5.894080,14.198993, 6.229982, 5.969997,14.046558, 7.666527
 8.715320, 6.683412, 6.429359, 2.047105, 3.005204, 6.342058, 3.915982, 5.469734, 9.811941, 4.870702
 3.214546,11.455064, 6.501261, 6.847988, 5.445768, 6.160837, 5.965498,11.356089, 5.436266,10.703821
 8.997967, 3.030209, 5.631518, 9.155055, 5.733127, 6.017102, 7.067422,10.410499,11.336964,11.107552
 7.599168, 6.645565, 6.068550, 5.805281,12.001168, 6.430569, 5.430953, 9.664942, 6.677835, 4.940123
 6.572174, 4.461226,12.368589,11.144118, 4.713507, 3.372312, 9.875925, 8.296041, 5.520885, 7.237564
 7.097928, 4.957226, 3.978664, 9.010474, 9.700544, 5.618318, 4.714020,11.656584,11.095642, 5.947593
 7.379137, 5.887148, 5.537604, 9.163068,11.649107, 7.820105, 4.756913, 6.737522, 5.107495, 6.451102
 8.441184, 7.843925,10.907844, 7.440641, 9.494389, 9.837563, 6.921940, 7.075241,11.148273, 4.418411
11.369654, 5.283230, 7.441197,11.017549, 4.825479, 9.411301, 8.150547, 2.631087, 7.230759, 7.800887
 7.269321, 8.046490, 5.817630,10.020408, 8.688015, 4.100213, 4.085640, 5.061036, 4.075110, 6.743086
 3.990695, 9.288944, 7.465802, 6.509519, 3.809602, 5.309128, 8.682733, 6.949500, 7.863769, 9.364367
 5.902039, 9.303255, 4.642486,10.105735,15.581871, 9.467163, 8.059170,12.316852, 4.830864, 8.398415
11.388797, 7.366051, 5.730775, 4.935111, 5.415010, 7.492221, 7.043297, 7.620114,10.564644, 9.040774
 7.768158, 8.101641, 6.596063,13.442502, 3.518158, 6.675093, 3.607218, 9.388215,13.876138, 5.568170
 5.484866, 8.974144,11.940121, 9.896395, 5.219379, 9.166663,17.434433,16.226054,11.796960, 8.168779
10.616086,12.226808, 4.208977, 4.028180, 9.519702, 6.594896, 4.930831, 6.806629, 7.376200,10.140518
11.249818, 6.490073,10.830707, 9.628934,11.473190, 4.849512, 6.084052, 8.675690, 4.533843, 3.847883
 5.167339, 7.737216,10.679707, 7.564421, 7.184756,11.710249, 5.462987, 5.414105, 6.902364,10.714811
10.571175,14.229044, 7.592757, 5.318293, 7.457180, 9.266435, 9.205132, 6.120373, 5.250804, 9.884298
12.758760, 8.935673, 7.417083, 7.711626, 7.480149, 6.281104,10.325906, 7.669977,11.431432, 4.731657
 6.033770, 5.115265,11.443739, 7.518997, 3.666338, 8.265302, 9.759265, 8.827047, 8.139443,11.872665
 8.040952, 4.795581, 7.824069, 7.767244, 3.791656, 5.806628, 5.720180, 6.953575, 6.752181, 9.633847
 5.121286, 8.183880, 3.191883, 6.180530, 3.244907, 6.546010, 8.100333, 7.429925, 6.202577, 8.500192
 6.039525, 7.847616, 8.976387, 5.140442, 7.526264,11.519312, 8.366263,10.940134,11.786295, 9.216200
 6.473739, 4.908758, 6.225411, 8.267014, 4.417907, 5.999960, 8.665306,14.294164, 5.126893, 9.522786
 6.955434,13.411508, 6.796092, 3.918940, 4.418424, 9.853341, 5.644965, 5.629204, 4.047243, 4.197007
 5.130523, 9.985689, 5.658731, 6.976894, 7.548535, 4.733363, 3.442938, 8.557816, 8.019302, 7.659298
 7.419521, 9.939420, 6.355137, 6.528271, 7.136355, 6.749172, 3.131680, 5.481469, 4.648592, 9.093144
13.981374, 5.481869, 3.063739, 9.130702,11.198880, 8.139330, 9.091237, 5.679478, 6.040981, 2.838240
10.141410, 3.371180, 6.148780, 7.576951, 7.226565, 8.169515, 6.595000, 8.803587, 7.273914, 9.597400
 4.367911, 6.402216,10.591717, 8.306694,10.504361, 5.320661, 4.526354, 3.674429, 4.121799,10.981104
 4.846193, 4.976182, 9.562300, 8.488637, 4.328715, 4.182274,10.217916,10.280923, 4.820056,11.085971
 7.399615, 3.175481,10.924189, 4.852453, 5.218858, 2.568920, 4.020783, 3.836332, 4.839865, 8.496912
 8.858772, 8.346991, 6.659846, 3.329404, 4.188892, 5.226941, 5.091022, 6.355284, 4.014649, 6.533825
 8.034025, 7.255879, 8.936744, 8.058016, 6.493699, 5.521961, 4.575804,12.021828, 6.084684,11.686727
 4.157819,16.012017, 6.696222, 3.147297, 3.236844, 5.881723, 7.272810,12.478438, 7.703651, 8.477667
11.272414, 9.677674, 4.732752, 9.112875, 4.065931,10.117740, 2.317677, 5.286319, 3.287392, 9.105379
 8.741599, 2.967837, 6.412899, 4.500958, 5.750307, 6.251298, 7.273105, 6.515598, 7.638091, 8.132312
 6.259547, 8.843290,11.486570, 6.711796, 9.028524, 7.699406, 4.327633,10.137923,13.072645, 7.842309
 5.638278,15.638657,10.809045, 7.107522, 4.757766, 9.068460, 6.801896, 7.494968,16.118698, 6.013971
 7.974763, 8.126553, 3.652583, 9.020510, 3.238579, 4.819486, 7.878200, 8.379753, 2.465528, 4.406489
 3.720830, 5.710982,11.423649, 7.299413, 4.053254, 6.057417,10.643118, 6.349891, 9.687090, 8.263524
 5.334458, 9.233282, 8.514576,12.537715, 9.056473,10.742301, 4.524348,10.145828, 5.222198, 4.625053
 5.656929,12.020142,15.348465, 7.811090, 7.899160, 8.790929, 5.335421,11.231640, 5.831534, 6.245821
 9.085089,10.636226,11.103333, 6.165840, 6.888737, 8.364852, 6.263621, 6.142559,10.415810, 5.284600
 7.259392,14.093546, 6.275796, 8.354576, 2.671117, 5.798744, 6.974056, 7.125317, 5.234494, 5.694680
 5.436720,10.361701, 6.494838,11.997218, 5.620254, 5.339057, 7.257412, 6.843113, 8.012706, 5.934629
 3.564373,13.571083, 4.282655,11.355596, 5.989999, 8.537343, 3.768429, 4.955009, 3.111916, 7.016102
 8.213111, 7.098159, 5.496394,10.357972, 4.915506, 6.182365, 4.873345, 8.569777, 4.976931, 7.758075
 5.523575, 1.954547, 9.331011, 9.930699,12.621957,10.893973, 8.508463, 4.800104, 6.284499, 6.455134
 9.039118,10.765935, 7.176138, 7.890848, 5.204605, 6.655994, 9.548224,12.598314, 3.787812, 8.582941
 4.642524, 4.209108, 8.134166, 8.385184, 6.480236, 7.204399, 5.425379, 9.023421, 4.328568, 7.289787
 6.479408, 9.103681, 5.766777,12.291276, 9.283021, 7.709468, 8.418554, 6.298528, 5.345939, 6.888559
 7.649630, 7.030094,10.433662,10.509177, 9.107483,10.209363,10.383680, 4.283512, 9.274062,12.214622
 7.325590,10.657050,10.800932, 7.787386, 4.990302, 3.198690, 4.928008, 7.492678, 3.318518, 2.252524
 8.633719, 5.661848, 5.684748,12.775952, 9.966761,10.595671, 8.437364, 4.772479, 4.490954, 9.486778
 3.664252, 6.426836, 6.020088,13.061915, 5.440227, 8.393842, 3.377921, 4.746687, 6.908915, 8.796262
 9.724729, 5.161194, 5.708466,10.208268, 4.695839, 5.523447, 4.691086, 7.810849, 9.670607, 7.009287
 4.722813, 7.920395, 8.579725,11.373687, 8.521900,13.671219, 7.250457,13.138085, 7.088332,10.453946
 8.400356,12.123907, 4.132717, 9.903811, 6.328002,13.528463, 6.396872, 5.693233, 8.714211, 5.703076
 8.675274, 9.121608, 4.581267, 9.594036, 6.538412, 6.198932, 5.184202, 6.519658,11.233536, 5.820241
 6.656004,10.428954, 8.543898, 6.152955,10.906873, 4.536985, 5.192475, 9.440789, 5.147005, 6.105258
 7.450326, 9.222700, 9.994325, 4.343169, 7.737066, 7.567009, 4.111391, 4.262020, 6.543710, 4.876524
10.589203, 3.440248,11.974873, 7.475042,11.811367, 3.797412, 3.677193, 2.704101, 2.248701, 4.096810
 7.712333, 8.784738, 6.834878, 4.962146, 9.796835, 7.639940, 4.001015, 6.684658, 8.000433, 4.881053
 6.411708,10.114068, 4.087976, 4.615945, 6.491608,10.950516, 8.411863, 7.914258, 6.024517, 2.795860
 4.100928,10.307654, 6.037566, 5.471604, 7.942395, 5.445559, 6.567399,10.913649, 4.035424, 9.336615
12.107339, 6.886410, 8.433761, 8.188867, 3.288231, 9.484807,12.448452, 6.185965, 9.860012,10.104217
10.640235, 3.082222, 4.695267, 4.057342, 6.836014, 8.965627, 9.084669, 8.034732,18.256073, 8.379211
 5.365503, 9.049046,10.094423, 9.276360, 5.390941, 6.690472, 3.560880, 5.663100, 7.168697, 5.624948
 5.249559, 7.342495, 5.677200, 9.765312,10.054050, 7.973778, 6.090988, 4.969486, 8.560895, 4.999358
 7.313447, 7.883086, 5.791350, 7.096636,10.140543, 6.713228, 7.926847, 7.714119, 5.481021, 3.728493
 6.965001, 3.936565,10.955088, 8.548945, 7.605042, 9.343371, 6.516752, 6.900514, 9.885528, 8.004856
10.293815, 5.042347, 7.037150, 6.602223, 6.137405, 4.012140, 9.766216, 9.340028, 6.247533, 8.539385
 7.286435, 8.292362, 7.326801, 8.459853, 6.545987, 7.482391, 9.626199, 9.321247, 6.644190, 8.638039
 3.844396, 4.797927, 6.278153, 8.230891, 3.713196, 9.698507, 5.133667, 7.662336, 7.359298, 9.568299
 5.618325, 8.864114, 8.236219,11.369459, 7.051208,10.556476, 4.371356,14.582165, 6.795389, 6.790395
 9.129531, 7.011965, 8.300413,15.262263,11.978571, 6.540875, 4.802390, 9.773307, 5.828544, 8.411741
10.123679, 5.961388, 6.921274, 8.260056, 7.829635, 6.985484, 6.207692, 6.749835,10.177137,11.387057
10.373994, 8.562096, 9.705753,14.216799,10.055044, 7.866711, 2.735598, 7.431647, 4.538169, 9.941379
 5.655564, 6.242369, 5.981381, 8.466064, 8.063032, 6.288564, 5.212934, 4.661251, 9.980423, 8.378873
 2.781450, 6.877491, 6.284611, 8.216239, 4.898052, 4.741209, 6.181814,10.012561, 8.500944, 2.611907
 5.610631, 6.543160, 4.136099, 8.935079, 8.815283, 7.978258, 5.580750, 6.267893, 5.359776, 6.384534
 7.079888, 9.601316, 7.431569,10.705323, 7.091468,11.228010, 8.685892, 5.229282, 7.164294, 5.376150
10.217262, 5.832049, 6.676058,10.725879, 6.127285, 7.494252,10.781425, 8.219408,10.528364,10.456082
 9.564098, 8.339272, 3.846694, 6.286723, 4.309000, 7.139064,10.761108, 8.927740,10.873840, 7.622597
 8.446832, 2.550051, 7.478925, 4.047744, 8.393412, 3.805838, 4.825447, 7.799491, 4.556292, 6.256624
 4.547048, 7.538276, 3.644009, 5.415955, 6.593661, 8.307889, 6.432152, 9.116048, 9.152419, 6.427899
 7.940784,10.433389, 8.775144, 6.404390, 2.666430, 4.082129, 4.710346, 6.684309, 8.028956, 8.586561
12.920745, 5.891642, 4.806758, 6.155970, 6.889836,12.435922, 5.273426, 7.125472, 7.275268, 8.970000
 5.981459, 6.609771, 4.045302, 4.162541, 6.277326, 9.519877, 9.289294, 6.394144, 5.748852,14.373160
10.961570, 5.422694, 7.665196,10.293360, 5.849003, 6.325200, 8.012926, 3.475456,10.667362, 8.198560
 2.515324, 6.114027, 7.671567,10.343872, 8.422923, 5.757558, 7.790079, 6.234515, 8.048476,11.622912
 3.582073,11.795788, 5.519764,14.968980, 6.429682, 4.896814, 8.733326, 6.589433, 8.767097,11.235888
12.277688,13.545445, 7.096950,14.538318, 4.405966, 5.628086, 5.754373, 6.081459, 7.909917, 8.744700
 7.096838, 9.429487,10.020958, 9.456717, 7.698960, 4.583546, 5.887962, 5.912435, 4.260143, 7.602217
 9.920645,15.085078, 4.245892, 8.426426, 6.761124, 7.219169, 7.154984, 5.871495, 4.478456, 6.549753
 3.212250, 8.937996, 4.900954, 8.694625,17.206620, 7.956831, 6.151656, 6.964410,15.685100, 9.165652
 8.240359, 5.658916, 3.915866, 7.978053, 4.908990, 6.865190, 3.881685,11.656606, 5.298247, 8.520270
 2.521662,11.455672, 8.712673,11.012743,11.179136, 7.768548,11.540792, 7.665560, 5.676494, 6.034814
 9.135191, 7.924410, 5.096255, 7.420432, 6.069203,14.198094, 8.844555, 8.704528, 6.249274, 8.601847
10.155953, 6.354121, 8.751842, 6.233022, 4.022281, 7.130870, 6.228011, 4.880372, 3.183035,10.492642
 3.814345, 7.776569, 8.156345,12.289208,10.086085,10.048803, 7.744067, 9.045568, 5.056963, 7.721302
 7.984755, 6.095568, 6.531520, 9.632749, 4.634926,11.999323, 7.080558,10.170829, 7.639562, 9.417393
 8.685349, 6.490189, 7.003370,14.083895, 4.039754, 8.728936, 4.505230, 8.730310, 8.360615, 9.944722
 5.373131,10.008800, 6.597641,14.450665,11.185278, 9.565445, 7.149753, 6.333328, 7.604412, 4.622201
 9.120960,10.025712,10.033874, 4.161365, 5.878578, 4.769845,11.252683, 9.902862, 5.920016, 5.849005
 8.569697, 7.770724, 3.757387, 6.672935, 8.639370,12.662067, 9.140174, 5.111511, 7.002784, 4.242557
 6.327785, 9.915791, 7.976496, 4.627490, 4.587293, 9.402902, 6.447754, 7.176547,14.120607, 8.910188
 7.773364, 7.083243, 5.490661, 7.421901, 8.948583, 5.974495, 8.975810, 7.794699, 8.929780, 4.581969
 8.333985,10.664893, 7.200356, 7.301635, 5.800382, 9.715675, 8.927276, 5.226740, 4.336151, 5.737454
 7.355168, 8.084636, 4.541122, 8.953029, 7.395268,14.692438, 3.493421, 8.096226, 6.340720, 6.312813
10.385185, 6.434474, 6.404117, 7.294685, 6.809570, 5.575943, 4.027401, 9.647471, 5.840101, 5.430144
 5.968257, 5.130002, 8.715121,10.243310, 5.334007, 5.644047, 7.410255, 8.632543, 4.697225, 6.741338
 6.248927,12.006018, 5.571702, 3.940871,12.595726, 5.370254,14.569778, 6.184478, 6.583517, 5.133544
10.365697,11.446814, 9.943141, 3.827103,10.745345,11.642788, 8.639533, 8.515845,10.639976, 4.916359
 4.924496, 4.814571, 6.843491, 5.787333, 5.580851,12.130085, 8.373192, 5.452140, 8.340541, 4.743718
 8.346498, 5.639439, 8.433262, 4.925521, 4.715197, 9.926777, 6.504581,10.299134, 8.602567, 4.845583
 8.108294, 5.950688, 6.741988, 3.675743, 7.195249, 7.036953,12.202018,13.001457, 8.274767,11.093669
 4.112468,12.102750, 8.932771,16.446506, 7.014089, 5.907768, 4.541629, 3.837983, 6.582757, 4.794140
 9.397158, 9.243547,14.532270, 5.117814, 5.552367, 3.663379, 3.990888, 8.216450, 5.768303, 8.352420
 8.824204, 7.276294, 8.104744, 7.121056, 5.666557, 6.748568, 5.912920, 7.873565, 4.464971, 5.198706
 9.239305, 7.925550,11.209286, 6.868393, 3.913979,10.422143, 4.105721, 6.358230, 6.483483, 4.801442
 7.229629,15.826485, 4.136480,10.951041, 8.376183, 3.842171, 6.359286, 8.829777, 4.594064, 9.742452
 2.869677, 6.650462, 4.545324, 6.502958, 6.351238, 6.773939,10.676247, 4.807587, 7.438393, 6.514215
