 6.473266, 5.985234, 7.652020,10.024344, 8.453606, 4.679443, 4.360024, 6.597839, 4.146151, 3.080719
 5.301676, 6.276674,11.322218, 7.128541, 5.998545, 9.659574, 9.927646, 5.148758, 6.984792, 9.756432
 2.518605, 9.156800, 8.959549, 6.333775, 4.925618, 4.856661, 4.052159, 7.814098, 6.909751, 7.734475
 4.990180, 6.941221, 8.397181,12.061506, 2.627327, 9.753909, 8.067148, 7.191401,11.908361, 7.126599
 5.827867, 6.993312, 9.013265, 5.912256, 8.080495, 4.757111, 6.456629, 5.353675, 8.476212, 9.202967
10.731576, 7.958316, 7.286695,11.279572, 3.076877, 3.036215, 4.761834,10.098504, 4.372175, 4.420512
 7.429205, 8.215567, 6.095342, 5.838083, 8.946740, 6.670425, 9.142018, 7.532292, 5.895703, 8.684659
 5.713107,11.493403, 4.346679, 5.956048, 4.683323, 9.403674, 3.930930,14.000604, 7.059053, 3.199237
 8.630500, 8.944012,10.442835, 5.996815, 9.537009, 4.575388, 8.176859,14.047542, 9.820112,10.795542
 6.147056, 6.194410,10.293608, 7.247621, 8.560790, 5.571310,12.975147, 8.119986, 8.888898, 6.032611
 6.677762, 3.559472, 9.484510, 7.214822, 5.279259, 9.190072, 7.686617, 7.565270,11.024480, 8.126040
 8.905469, 5.686355, 7.746306, 5.452561, 7.731213, 6.627706,10.925379,10.103188, 5.291572, 4.875315
 7.344098, 5.632677, 4.646634, 3.405528, 5.313748, 8.809143, 5.836676, 6.044341, 4.547841, 9.621065
 9.720317, 7.885037, 9.052961, 5.082328, 5.926894, 5.934800,10.049964, 6.149377,11.284208, 8.995174
 9.291648, 9.381360, 5.133314, 5.742419, 4.462595, 3.520000, 5.676878,10.135371,11.667101, 3.641758
 8.278688, 9.213302, 7.645761, 4.370147, 8.492693, 8.215897, 4.557087, 7.572991, 6.081958, 8.479641
 4.541561, 4.740883, 3.188345, 6.724957, 6.052157, 9.135306, 7.334306, 6.955236, 5.866499, 8.143680
 6.568067,10.790548, 4.252929, 4.510184, 6.314988, 4.911967, 7.214298,13.805756, 9.432448, 7.521453
 6.638506, 6.613513,13.876710, 7.509125, 5.876290, 7.933354, 2.474228, 5.294923,10.777739, 7.902320
10.032501, 5.656387,10.942050, 3.936266, 5.647835, 8.677427, 7.909658, 4.919477, 4.025168,10.581242
 3.860107, 5.807792, 6.704659, 8.651190, 7.245410, 7.395876, 4.964567,10.647163, 6.632430, 6.768744
 4.987393, 6.935878,10.300230, 9.447191, 3.643304, 9.371474, 7.240230, 5.571630, 5.619385, 4.114903
 5.911684, 5.391241, 2.916856,19.210948, 8.864077, 4.072261, 7.007439, 6.084412, 6.094867,10.553487
 5.663534, 9.605513,12.113576, 3.787348, 5.670975, 8.755257, 5.447057, 5.045138, 8.488418, 6.168183
11.494372, 8.275788, 8.364593, 5.898551, 5.456206, 4.856826, 6.720803, 6.240371, 4.871985, 8.348938
 7.869949, 6.964543, 6.230573, 6.610886, 6.526377, 7.805307, 6.899433,15.546177, 9.179954, 9.552885
 7.287002,11.241958, 7.546723, 9.460889, 5.018609,17.150402, 4.492132, 8.860152, 5.060936, 9.759827
 4.016287, 7.550770, 8.302570, 8.045102,10.498511, 9.908324, 5.556552, 8.798799, 3.037808, 8.873530
 9.076656, 8.624510, 7.938408,11.864730, 8.203638,11.961087, 4.715393, 5.884263,12.509174, 5.131211
 6.468321, 4.621316,11.501891, 3.605780, 5.312957, 7.216985, 6.617781,17.122403,14.659436, 5.117148
 6.574750, 6.915909, 5.392613, 7.472346, 7.081079, 7.799093,10.494199, 4.272949, 6.613132, 6.065704
 4.291270, 5.572200, 8.199891,12.557533,11.472349, 7.696875, 7.873810, 7.102884, 8.646294, 9.442230
 3.954890, 6.130398, 8.770342,13.603545, 9.751672, 2.039210, 4.274257, 4.877449, 4.974875, 8.115846
 5.548222, 8.461943, 7.377904, 6.097606, 8.948939,14.657763,11.515316, 7.960589, 6.860648, 9.746563
 5.064890, 4.529478,10.793054, 7.318830, 6.292801, 7.458922, 7.848682, 8.497237, 6.776664, 6.956972
 2.537143, 7.296758, 3.597938, 5.974922, 5.653401, 5.131359, 5.024601, 4.773352, 6.588713, 6.449978
17.027139, 7.398972, 4.932715, 6.433304, 7.803417, 6.432046, 4.939441, 7.443781, 8.730039, 6.978392
 7.156979, 3.092939, 3.963034, 8.362629, 5.967180,13.214916, 5.335593, 5.810413, 9.141129, 6.602084
 9.269742, 5.930381, 6.072496, 7.903587, 8.654282,10.237772, 7.503642,10.190131, 5.168463, 5.531220
 7.143202, 5.955812, 4.686309, 8.104067, 7.886856, 8.173245, 8.467269, 7.812713, 9.619669,12.981122
 6.102649, 5.106575, 8.689717,10.428429, 9.530744, 8.051930,10.604275, 6.481921,12.707498, 5.798938
 7.668599, 8.174785, 8.431538, 9.703007, 7.951371, 6.867739, 4.866427, 6.160974, 5.756034, 5.815656
 4.757690, 6.539805,11.386354, 9.792936, 4.364992, 7.397980, 6.493987,13.261345,10.042105, 9.248705
12.909606, 6.559554, 4.046563, 5.156954, 6.926956, 5.188825, 5.797050, 6.970688, 2.745097, 9.290679
 5.057588, 5.479718, 7.571294, 7.962155, 4.402414, 2.984469,14.853227, 7.696001, 8.917713, 5.671328
 8.850899, 5.465474, 3.924391,10.292564, 5.263051, 8.058682, 4.961757, 3.785260, 8.626477, 7.633251
 8.839990,10.263625, 5.564291, 4.588434, 5.134171, 4.843273,11.277714, 9.207388,10.624552, 5.103467
10.308609, 6.232555,11.582023, 7.279980, 4.377799, 6.057943, 5.027047, 9.625457,12.005025, 6.784993
12.264554, 6.535295,10.432483,10.968556, 6.327056, 7.037270, 7.099471, 6.723303, 5.303752, 7.210527
 5.661236, 7.385696,10.082079, 4.593604,13.329667,13.743922, 4.995109,10.214946, 6.986026,11.981894
12.360813, 9.197402, 4.206428, 4.288600,11.235955, 5.736191, 6.650063, 8.787403, 6.728668,12.479612
 4.203594, 6.850416,11.575713, 9.667610, 7.624071, 7.498642,12.717313, 8.875269, 9.407402, 6.444674
 6.426261, 9.120617, 7.712390, 5.529737, 8.977477, 5.185666, 5.935628, 6.386936, 4.677672,12.658673
 8.502133, 3.854138, 7.368231, 4.614435, 7.610930, 6.413875, 5.117749, 5.530431, 6.522019, 7.301078
 9.042573, 7.147694, 8.152010, 7.459971, 6.571708, 5.675963, 5.026699, 3.656089, 7.264564,10.431403
 6.020958, 7.909479, 5.270340,10.409538, 7.113931, 8.569573, 7.534993,11.569345, 9.174162, 6.652405
 8.196937, 5.625865, 8.558483, 8.206598, 6.785038, 8.837426, 5.974115, 6.303583, 5.999465, 7.168195
 6.487486, 9.979683, 4.467571,12.967563, 3.388565, 3.780357, 9.546292, 4.615179, 5.773247, 7.343632
 8.332082, 8.924960,10.114687, 5.568941, 6.969883, 5.638136,10.781945,10.061471,11.677338, 9.121384
 5.506841,15.750562, 1.461340, 9.461755,11.157789, 6.482975, 9.314058, 8.073453, 7.608084, 9.766193
 6.238448, 9.078804, 9.559350,12.647399, 7.956670, 6.563305, 5.316171, 8.690066,10.078590, 8.729608
 8.560973, 8.337886, 5.141641, 4.518054, 6.154808, 7.534563, 8.817400, 7.831647, 5.026042, 9.012260
 9.872916,10.722371,12.484214, 3.928825, 4.836445, 4.691989, 5.054066, 4.730651,10.576272, 5.518713
12.210555, 9.427244, 4.289722, 8.402390,11.114311, 3.768467, 8.272338, 3.393787, 6.738285,10.694954
 8.715640, 4.226646, 5.160055, 6.724348, 7.525492, 4.653906, 9.695333, 5.798194, 6.936410,10.643036
 9.669664, 8.332218,10.029893, 8.213755, 6.493830, 7.524636,10.173119, 6.190146, 2.578805, 7.053735
 3.253917,11.454187, 8.252636, 3.361941, 5.421071, 7.417679, 6.589961, 7.365741, 5.114569, 7.563539
 4.885525, 8.218931, 9.914106, 8.278407, 7.369050, 7.905400, 5.113046, 7.207477,11.178154,12.160135
 2.758442, 6.787333, 9.438820, 6.242445, 5.810266,12.063831, 3.162480, 7.342770, 5.836035, 7.325218
 5.415492, 5.066710, 8.959370, 4.228106, 4.082629, 6.890823, 3.046026, 7.027487, 5.709930, 8.584236
11.722613, 8.290158,10.234849, 4.518389, 6.001653, 4.444466,13.952483, 7.599776,11.024291, 6.208004
 6.090652, 8.097386, 9.865781, 9.461604, 3.616780, 2.225935, 9.131755, 7.851255, 3.382901,12.030240
 5.445443, 4.224567, 7.466677, 7.413658, 6.624912, 5.595089, 8.788843, 5.106902, 6.326235, 8.055936
 8.163834,12.948358, 7.831670, 9.888276, 5.143570, 4.980716, 5.882754, 4.030119,11.861026, 9.721584
 5.578378,12.898480, 6.542845, 4.347751, 4.697277,12.558433, 4.484186, 4.242868, 4.832696, 4.362135
 3.754510, 5.673154, 6.448669,11.237803, 5.684305, 5.512933, 7.852444, 1.424354, 9.412230, 5.802152
 3.886319, 3.419036, 3.532219, 8.217682, 3.876639, 5.634469, 3.596142, 3.884677, 6.924807, 4.787048
 8.319042, 6.935591, 5.267507,10.473937,10.949418, 6.142744, 7.700903, 9.406479, 5.609179, 7.900403
 3.143022, 7.633379,11.586275, 5.736489, 6.555507, 8.004158,14.907004, 8.876430, 5.390289, 2.834564
 5.654578, 7.377108, 6.349625, 8.277607, 6.144796, 8.967655,10.136113,10.210588, 3.288434,11.167878
 7.098273, 8.852616, 4.674347, 9.280993, 9.042791, 9.382346, 7.399352, 5.893246, 8.907227, 7.693314
 5.435052, 5.772136, 4.889936, 7.036606, 7.926231, 5.584968, 4.842597,10.125634, 4.131218, 7.129503
 5.593033,12.239027, 5.412762, 9.521126,11.340407, 9.606221, 8.213190, 5.603983, 3.754910, 2.076416
 2.533956, 8.934044, 5.667818,10.646596, 7.228877, 5.216299, 6.719095, 6.164163, 6.763510, 9.913022
 9.346728, 4.950090, 4.631831, 5.765026,14.273589, 8.150051, 7.113390,12.016471,10.469564, 4.890607
 7.995807,11.748398, 7.714155, 4.524297,12.170328, 8.243861, 5.451646, 9.544245, 4.486787, 6.673526
 6.227602,10.248653, 9.395920, 6.727646, 6.570883, 6.275323, 9.110697, 4.169484,11.353302,14.560786
 3.530718, 9.000510,10.300378, 8.973902, 9.728823, 6.078718, 5.199081, 9.107070,12.999666, 9.248262
 6.545579, 4.987839,10.854811,10.016203,15.091070, 4.273067,13.127052,19.531366, 7.127988,10.176906
13.689655,10.680421,11.471500, 7.631454, 5.392396, 8.691711, 5.303937, 7.839762,10.413216, 5.110995
 3.401369, 6.202838, 8.407382, 4.004335, 4.018877, 5.931914, 9.064325, 6.423553, 7.637015, 7.890269
 5.364428,12.158325, 7.536149, 8.077570, 7.811033, 6.218720, 5.975240, 8.742352, 4.109369, 3.925483
 7.278555,10.686725, 5.215009, 7.067012, 8.448116, 5.509361, 7.683447,10.306921,11.399928, 5.821433
 9.811660, 6.643166, 8.637591, 9.342180, 9.613552, 6.340509,12.199763, 6.557491, 7.322218,12.620301
 2.781514, 8.709176, 4.975785, 6.527577, 7.023948, 9.204281, 6.561973, 4.543173, 9.812404,10.289134
14.423542, 9.478859, 5.607880, 6.654419, 5.505986, 8.862282, 6.869113, 8.805505, 6.425799,10.020334
 6.319190, 6.160578, 5.254728, 7.128009,10.598436,14.835436, 9.314861,17.168432, 7.571270, 7.298535
 8.409123,11.272901, 6.828090,11.342077, 4.086067, 7.067214, 5.396171, 4.636909, 5.238747, 3.375210
 4.874140, 9.563973, 4.177895, 5.487585, 6.936257, 9.167428, 9.178617, 5.556852,10.814741, 6.494978
 5.995658, 6.514978, 3.924534, 4.467691, 9.094069, 6.988101, 2.884751, 7.314834, 5.657875, 7.412767
 8.367181, 9.802750, 8.423322, 5.979426, 5.219958,11.539870, 3.539221, 5.057392, 8.672275,10.701043
 9.709537, 9.670009, 6.283193, 5.769778, 8.196152,11.067083, 4.323529,13.861658, 8.513200, 6.539342
 9.099776, 5.721741, 8.113163, 8.363344, 6.956994, 8.183403, 5.659215,10.806859, 7.124021, 8.524471
 5.906114, 8.828564, 6.628355, 5.971385, 8.308681, 4.860865,14.568618,10.660038, 4.176038, 5.160058
 6.332062, 5.385611, 9.895408, 8.604025, 4.853482, 5.844895, 9.760589, 2.381410, 6.751828, 8.477457
 7.650056, 6.202087, 3.486046, 5.930068,10.699468, 6.083191, 6.700916, 6.527166,11.061815, 7.971691
 6.705316, 7.002293, 8.405567, 8.865274, 7.642400,13.812249, 8.486563, 7.955153, 4.370135, 5.964772
 7.499886,11.897411, 5.331882,11.760292, 6.894043, 7.831810, 3.243943,16.028322, 8.453196, 6.411320
11.197435, 8.360011, 5.847547, 9.565467,10.405402, 6.334211, 9.971666, 5.933719,10.014508, 6.257235
 6.078604, 9.363537, 7.167170, 4.591423,10.439865, 9.523636,10.473926,11.286225, 5.446213, 4.732409
10.733571, 8.916219, 8.301423, 4.725246, 7.380589, 3.622346, 4.450136, 4.554963, 3.850094, 5.129629
 4.715586,14.255171, 5.427861, 8.111573, 4.107241, 8.583740, 7.255462, 7.330749,11.841125, 4.789248
 4.146045,10.938422, 6.523542, 6.255217, 9.359809,10.095632, 8.265185, 8.982011, 4.313860, 4.440973
 5.265680, 8.581716,17.633681, 3.442563, 4.067994, 4.320549, 8.748302,11.846733, 5.202483, 8.145644
 6.428779, 4.127934, 6.109553, 5.243962, 4.415698, 5.004139, 4.318877, 6.497051,10.016825, 8.690606
 6.590863,13.295835, 7.777531, 5.243887, 6.502759, 6.460414,13.590464, 6.961124,14.436865, 3.880826
 5.302069, 5.436250,10.717472, 5.771706,15.406832, 4.910376, 9.641076, 8.367352, 9.658246,14.048672
10.907829,10.335756, 4.336697, 8.025939, 5.689445, 6.600068, 5.229507, 7.089114, 4.994085, 2.945988
 9.931229, 5.118955, 3.642657, 6.808314, 7.884656,11.819039, 4.780055, 9.457340, 8.386995, 6.391890
 6.487072, 7.929233, 6.857212, 9.677730, 6.225181, 4.251690, 4.877800, 5.982188, 4.417681, 4.993366
 8.731184, 4.321175, 8.774080, 6.125970, 9.394284, 9.070129, 8.562286, 4.666649, 3.787459, 8.347181
10.139895, 5.620532, 4.778127, 4.884311,13.075119, 7.075230, 5.991827, 8.510996, 9.051200, 6.386807
 4.293689, 7.211730,10.103866, 8.885447, 6.016842, 7.092102, 6.392076, 8.470454, 8.248986,13.398521
 5.368280,11.020088, 7.280615, 4.539227, 6.171413, 5.903903, 7.573754, 8.841913, 9.505442, 8.659817
 5.919024, 8.240781, 7.509525, 6.336035, 5.998932, 3.295088, 5.064240, 7.494842, 2.967813,11.051728
 8.324156, 9.638523, 5.489696,14.990689, 6.167828, 9.209376, 6.990532, 7.451735, 8.958661, 6.718349
 6.887533,11.492103, 3.458983, 9.988554, 5.385758, 9.312051, 9.422932, 8.970134, 5.964810, 8.666187
 7.267427, 6.056206, 8.911047,10.402453, 9.017887, 7.906753, 4.361230, 8.517134, 8.788325,12.803824
15.233037, 5.479559, 9.566560, 7.682936, 4.836202, 4.396484, 4.764256, 4.752927, 7.457056, 8.042132
 4.943071, 6.534036, 5.881016, 5.266929, 4.016645, 6.321738, 9.438664,14.598274, 8.085507, 5.285989
 6.616977, 6.086545, 6.420008, 7.281427, 5.517788,11.799241, 6.029268, 9.529420, 4.125757, 3.969733
14.063768, 9.968988, 8.892352,14.119908, 6.243762, 6.618026,11.911213, 7.373581, 9.144122, 4.346614
 6.381365,11.390066, 5.366036, 5.138787, 6.182778, 7.911686, 8.161326, 8.318624,10.384773, 6.872914
 7.706576, 3.265387, 7.862372, 3.207294, 8.360112,11.058466, 5.244866, 5.455472, 8.631282,10.244208
 4.418027, 8.968575, 9.189788, 4.938848, 3.939246, 6.327014, 5.765197,12.777492, 6.877943,15.188744
12.806388, 4.722153,10.950335, 8.760609, 6.510070,11.257073, 6.663432, 5.821183, 7.033342, 5.662152
 8.431710, 6.941279, 5.069789, 2.105838, 7.024191, 5.078948, 9.627433, 2.661354,11.557503, 5.234334
 7.472497, 6.249354, 6.622988, 7.803984, 7.559619, 6.394163, 8.236312, 9.925134, 5.499092, 8.656893
 7.061937, 5.265169, 8.658848, 5.837395, 7.173288, 3.402575,10.484047, 5.024148, 4.771284, 8.850728
 8.789199, 7.929759, 9.030577, 4.334910, 8.548435,10.829348, 6.039729, 9.492340, 6.645238,14.474534
 6.095227, 2.759310,10.946820, 7.405712, 9.221913, 6.442560, 8.847643, 7.029310, 8.944301, 4.818175
 7.631567, 4.336379,10.598797, 5.934171, 4.582106, 6.569768, 6.969321, 8.266143, 5.102038, 3.808561
 7.225070, 4.451543,10.858574, 4.420413, 4.147611, 3.054979,10.090454,11.664620, 7.983069, 9.396259
 7.442599,12.721636, 7.979642, 5.102027,11.498045,10.701004, 3.340875, 8.008765, 8.138366, 6.813985
 6.361670, 2.521987, 6.177250, 5.518151, 2.026957, 4.604263, 6.309819, 7.484030, 8.031362,16.474368
 7.837701, 6.107250, 4.315360, 6.216918, 8.534822,12.545741, 2.064265,12.630719, 8.803362, 5.308830
 5.173720, 8.894176, 7.388109, 8.318121, 6.420314,14.704714, 5.179699, 9.184683, 9.714516, 6.789265
 7.029851, 8.398200, 4.967339, 7.957317, 7.920488, 3.531075,13.487886, 8.820302, 2.678086,10.462352
 8.998089, 5.587913, 7.666553, 9.201921, 4.338542, 7.589289, 5.113880, 6.092477, 7.276865, 3.158882
 8.551722,12.025232, 4.348635, 5.643922, 5.550128, 3.977715,12.319636, 8.937712, 5.390176, 5.562308
 8.862849, 5.300072, 8.423073, 8.404957, 8.229996, 7.287965, 3.386104, 7.640469, 6.990336, 6.661267
 4.530593, 6.107991, 5.803083, 8.933677, 6.082295, 8.516369, 3.953194, 9.093624, 7.868853, 5.858374
 4.011095, 5.960991,10.495248, 5.849432,13.237171, 6.365919, 5.186519, 7.595978, 3.763755, 9.388960
 8.229838, 6.940458, 9.962616, 4.977652, 2.267164, 8.118720, 7.301812,10.379921, 9.694868, 6.189074
 8.176445, 6.000189, 4.150748, 9.050850, 4.237299, 6.022065, 7.651369, 7.194376, 7.168638, 7.137616
10.486382, 9.784841,12.321231, 5.545572, 7.151880, 6.681241, 6.315583, 5.567648, 7.978121, 5.522227
 6.683884, 7.907603, 8.461689, 5.852253, 6.017276, 6.511955, 7.853665, 6.119196, 5.142368, 5.675170
10.067418,11.530476,15.316403, 4.355777, 7.789756, 8.126572, 3.965973, 2.550784, 9.277131, 5.945746
 7.409959, 6.584085, 7.603271, 9.623164, 7.113867, 4.641397, 6.703569,13.261990, 3.543882,10.105080
 6.168373, 8.317712, 4.933093, 4.777887, 4.505382, 4.002558, 4.294078, 5.234446, 8.444456, 7.795511
 5.517444, 9.904965, 5.330100, 5.171176, 7.755684, 3.731318, 8.010890, 6.816661, 6.187867, 8.722355
 6.656343, 9.482738, 4.199516,11.771724,12.178812,10.797843, 5.699477, 5.334592,11.364340, 4.953543
11.855845, 8.545498,11.128951, 5.178953, 8.654811, 4.311770, 8.224435, 5.380807, 5.442747,12.805299
 9.283766,11.329612, 5.930581, 5.524153, 7.783137, 2.998164, 5.142829,10.899419, 5.136064, 4.333627
 7.333645, 8.545715,11.126899, 8.198375, 5.089621, 3.760560, 3.904813, 8.720218, 3.729235, 5.681440
 7.646082,11.681431, 8.964292,10.028767, 3.503180, 8.019059, 7.500277, 5.856439, 7.706718, 7.150095
 5.938633, 5.447164, 5.701006,11.886463,11.348913, 9.158566, 5.749563, 5.928160,10.605870, 7.873226
 7.346272, 7.276678, 3.177873, 5.627550,11.223366, 5.248814, 3.860863,10.574282, 9.139970, 4.860449
14.322283, 4.635137, 8.537148, 7.793012, 6.011985, 6.428933, 5.726917, 8.964484, 8.411285, 6.984920
 6.250574,11.498598, 8.485674, 4.737240,10.491407, 5.798121, 3.560155,14.722371, 6.243374, 2.970796
 8.572413, 8.234210, 6.994189, 4.755700, 5.440595,13.191954, 5.900692,11.004364, 4.708920, 4.911285
 6.933571, 6.652584, 4.990681, 7.537098, 8.106517, 5.519575, 5.686320,10.136417,10.314305, 9.425710
 9.273107, 8.191191, 7.445398, 6.455005, 5.836809, 4.170276, 8.827376, 8.519060, 7.955285, 6.623694
 4.436617, 4.384960, 3.001597, 5.751449, 5.394389, 4.367591, 5.173826, 5.005296,13.996499, 6.036065
10.244069, 5.989204, 3.054950, 7.038117,10.586126, 6.275762, 6.538771, 7.377985, 6.812803, 6.188638
 4.148612, 5.747438, 5.224177, 5.670627, 3.334676, 7.267234, 9.588458, 8.806275, 7.290292, 7.200093
 6.773300, 3.746092, 4.948186, 4.089884, 8.703088,13.038352, 8.163296,12.332718, 4.619604, 7.344890
 8.983540, 7.896386, 6.037696, 4.450359, 9.312631, 8.528094, 6.958201, 7.393500,14.964352, 6.735231
 5.391832, 9.962194, 5.707657, 9.140555, 3.711142, 7.138762, 2.937882, 6.949750, 8.393348, 8.807165
13.614770, 8.541643, 4.923168, 7.777619, 9.350036, 6.658089, 6.450052,12.165559, 4.845976, 4.006836
 8.259327,10.953374,11.538129, 3.862222,11.297747, 5.471963, 5.730783, 8.547327, 6.690515, 6.503357
 5.145353, 6.268383, 6.462048,10.503408, 6.916110, 8.236221,15.970395, 9.138730, 7.847913, 4.730289
 5.841308, 6.800855, 5.959295, 8.010847, 5.574209, 6.675251, 1.608055, 7.205392,11.626588,11.297505
 8.040414, 7.762897, 6.588794, 7.255590, 2.937184, 3.633951,14.446614, 5.535083, 3.970991, 2.504949
 9.552801, 5.773906,11.588736, 5.872569, 5.678738, 6.015107, 5.193104, 5.699614, 7.005436, 7.031429
 9.148701,11.056575, 7.490230, 7.663619, 7.975377, 4.312370, 8.470922, 9.713273, 4.218074, 4.841361
 7.634193, 7.517812, 7.016554, 6.387016, 6.627384, 5.236651, 8.738272, 4.674232, 7.148734,14.050052
12.776859, 6.703785, 9.250646, 4.322336, 8.265928, 9.568112, 5.054913, 4.970143, 5.702939,12.925936
 5.792756, 8.617565, 6.632111, 7.291984, 3.672342, 3.338031, 8.086444, 5.493805,13.521923,10.577127
 8.918019, 5.116053, 7.342925, 4.362876, 5.409816, 6.579569, 3.730561,13.060952, 4.269836, 2.827634
 5.919568, 6.364818, 6.097664, 5.548707, 6.021124, 6.673668, 4.329150,10.688832, 6.718740, 5.934037
 8.435610, 8.701096, 5.882244, 7.951709, 4.562047, 5.971792, 4.672548, 5.440061,11.247591, 6.335456
 4.708006, 4.074622, 4.282503,10.460467, 6.876751, 2.481336, 8.981496, 2.863910, 8.544390, 5.844002
10.082474, 3.079661,10.315272, 9.104009, 7.268079, 6.636146, 3.015495, 8.068157, 8.854723, 4.043053
 9.901368,10.119199,11.422885,10.655870,10.703964, 7.353734, 7.109889, 9.085851, 7.877185, 5.585464
11.469590, 5.089524, 5.279166, 8.916676, 7.674207,13.383238, 7.970040, 5.095653, 8.064314, 8.908355
 7.078021, 6.212131, 9.041596,13.784835, 7.915412, 8.860769, 3.704504, 2.853959, 7.513796, 8.665468
13.841486, 5.720638,10.397167, 4.597135, 7.729563, 9.019326, 9.216229, 6.692710, 6.265724, 5.581747
 8.186971, 5.411563, 5.411668, 6.495876, 8.339498,13.032725, 6.318898, 4.956635, 6.036787, 7.845408
 6.904721, 9.322001, 6.884141, 5.442220, 9.770681, 5.083292, 3.599542, 3.037615, 8.160329,10.243944
 7.794938,14.163362,10.749862, 8.068723,10.238231, 5.479196, 4.914730, 7.177653, 4.771792, 8.676934
 6.083095, 5.789135,10.610576, 9.552466, 9.161171, 7.427719,11.140116, 5.741134, 3.621767,12.242334
 4.890345, 8.243564, 6.571110, 6.138331, 9.937131,14.392232, 5.698315, 8.702888,14.222159, 5.271865
10.325833, 2.876401, 5.672514, 3.347690,10.127922, 7.646729, 7.850342, 8.857980, 6.428165, 4.834522
 4.894329, 8.347616, 9.790559,10.245265,14.191156,19.610035, 4.184321,11.912826, 7.857668, 7.085339
10.202408, 3.498859, 9.785194, 8.008902, 5.962897, 5.798776, 4.936184, 5.121061, 4.962324, 7.027840
 3.959132, 5.117370, 7.407295, 6.851373, 5.715612, 7.192749, 5.391774, 8.636432, 6.884794, 4.537534
 6.833795, 4.732619, 7.704889, 8.515675, 9.305688, 5.452284, 3.920709, 6.149879, 6.623149, 4.167885
 7.341220,12.050619, 5.920802, 5.586437, 8.346906,12.106658,10.070068,12.217146,12.564916, 7.524825
 6.283846, 5.515390, 7.272362, 8.408593, 9.156045, 9.828150,12.445018,10.007962, 9.589839, 6.607548
 7.776009, 3.559288, 7.850317, 8.790010,12.883032, 7.337782, 3.743277, 3.916349, 6.824218, 5.925538
 7.584830,11.385669, 8.912866, 6.764499, 5.296171, 5.799819, 8.414068,10.594267, 9.303792, 5.892722
10.047891, 5.570304, 8.677152, 5.180371,14.371223,11.824357, 7.563964, 6.241840, 4.855956, 8.934155
 6.552978, 9.207636,14.060161, 9.435807, 4.083349, 5.102579, 6.847865, 9.544547,11.262865, 7.647403
 7.410437, 6.702424, 4.481883, 7.021830, 7.827987, 8.104798,11.507256, 9.319558,11.777218, 4.207741
 3.034584, 7.340853, 4.797897, 6.301106, 9.450810,10.711013, 9.502843, 2.339605, 2.802340, 9.777492
 6.336542, 4.372738, 5.013014, 6.394366, 8.229032, 3.011580, 4.918208,10.748428,11.860461, 6.822918
 5.907151, 4.338714, 9.052140, 6.459325,10.896998, 9.187937, 8.436037, 8.850146, 4.660222, 7.400532
 6.483942, 3.565892, 5.478859, 6.651275, 6.664200, 8.736360, 6.316977, 5.147422, 6.607628, 3.429908
11.111698, 9.855210, 4.384237, 5.834389, 3.885696, 8.075219, 7.959883, 6.665020,15.356311, 9.893801
 8.660443, 5.281919,12.316454, 8.254878, 5.344330, 8.969523, 4.737254, 7.909909, 6.261953, 4.273020
 7.568920, 7.494908, 6.406728, 6.445814,12.307936, 7.869972,11.654487, 8.004021, 9.349237, 9.178741
10.678831, 8.310710, 7.088710, 7.648223, 9.760449, 3.898505, 7.508801, 3.400617,14.195857, 4.930594
 4.165158, 4.417239, 3.564399, 9.295692, 5.632751, 7.396128, 7.330827, 3.052345, 7.994175, 5.849489
10.684156, 6.850841, 7.322943, 5.636632, 5.403398,15.148603, 4.334800,10.378723, 5.204059, 7.171987
 6.389743, 5.470623, 4.969908, 6.326376, 3.297713, 5.392691, 4.725225, 9.568279, 9.323247, 4.756250
 5.748457, 6.332902, 6.777456, 3.887573, 6.460248,10.589274, 9.890530, 4.782077, 5.176281, 6.949878
 9.161453,10.162657, 6.901449, 5.477508, 5.937870, 5.642968, 4.020106, 5.255895, 4.047651, 3.347915
 9.217822, 6.515618, 6.842386, 8.372723, 4.855841, 4.959666, 4.015748, 3.652379, 5.133828, 6.581183
11.123138, 7.028226, 7.348956, 5.768757, 4.219753, 4.418969, 9.676767, 7.627340, 7.635872, 5.515370
 3.306432, 8.010126,11.040670,12.662861,12.348399, 8.724499, 6.127360,10.503811, 8.864824, 9.957262
 5.179561, 4.880912, 3.379450, 3.929486, 6.109513,10.329002, 7.383659, 6.912041, 4.562300, 2.006998
 5.981437, 9.219247, 5.492407,11.084222, 9.167552,10.025739, 9.138671, 9.085295, 6.266536, 3.825800
 2.847981, 4.438598, 3.770324, 5.235060, 8.187794, 6.279782, 2.433204, 4.787328, 6.034759, 8.193427
 7.779313,16.645181, 8.156190, 6.015897, 6.385949, 9.995882, 9.465204, 8.963027, 8.247516, 9.509678
 5.477259,13.525740, 2.130486, 5.846552,10.099567, 7.375914, 4.935115, 7.849959, 2.883042, 8.664608
 4.639430, 6.320954, 6.301150, 3.453217, 6.888365, 5.026631, 5.709901, 3.522439, 5.790035, 9.876532
 7.487288,10.766790,14.836944, 6.964836, 7.639299, 6.960383, 3.442011, 5.203314, 5.904369, 9.924883
 7.357351, 9.940686,11.507302, 7.217766,10.833259, 3.463709, 7.105916,10.569053, 6.467158, 4.959992
