 7.689101, 7.777122, 9.123754, 5.710977, 6.973137,10.513681, 4.597396, 9.441731,10.320893,11.904459
14.006390, 2.781990, 5.747816, 9.390185, 5.933224, 5.113236,11.457247, 7.104656, 5.396552, 7.476850
 4.304196, 9.932481, 9.231926,15.120233, 4.084115, 8.543344, 9.750419, 7.176963, 5.936704, 4.520739
 5.671032, 5.238221, 7.752408, 5.009642, 7.064040,11.437237, 3.831762, 3.266780, 8.672987, 9.179506
 9.120224, 3.854453, 7.971612, 4.910551, 6.922153,10.500894, 6.120235, 8.170030, 6.101684, 2.801944
 6.410671, 6.151057, 8.843699, 5.742589, 7.351746, 9.055794, 9.087174, 9.233986, 8.430550,10.585476
 3.783523,11.152063,16.698953, 1.843046,10.493605,11.920770, 6.923070, 4.649310, 7.008343,11.183993
 5.242566,10.248527, 8.056256,15.127440, 6.906800, 7.887481, 9.999870, 4.806115,10.508299,10.143819
 7.150565,12.115426, 7.506113,12.153266, 5.410576, 6.978545,19.377679, 5.643096, 7.000934, 8.116034
 5.679925, 6.567328, 7.617944,10.107735, 6.458884,11.784987, 8.372831, 7.474270, 6.050099,11.177814
 8.013372, 5.563258, 7.859154,10.907424, 8.420689, 9.924921, 5.076390, 3.607466, 3.971703,11.888250
 4.088069, 9.128388,10.111235, 5.612701, 9.021470, 6.414587, 8.613039, 5.718818, 6.423235, 3.942733
 7.601297, 9.794926, 4.553528,14.262979, 3.045204, 9.199990, 7.957031, 7.730355, 6.744026, 8.949197
 3.588206, 7.643250, 5.407516, 7.141496, 4.334700, 8.187939, 1.580456, 5.979139, 8.617004, 8.302589
 4.809749, 5.029629, 6.549233, 5.748576, 6.736344, 9.129127, 6.076176, 8.448812, 4.004775, 7.836534
 5.262917, 4.525085, 6.709136, 8.631594, 7.971286, 5.551329, 7.995052, 9.657638, 5.569552, 6.506706
 2.737222, 6.875022,10.105224, 5.780043, 8.131623, 3.615252, 7.610702,11.696750, 8.369795, 8.474823
 4.066328,10.609695, 9.502749,15.436710, 5.891452,13.176084, 5.973792,10.571220, 4.827029, 5.889475
 8.312239,10.580703, 4.921081, 9.190284, 4.186533,12.407967, 8.709471, 6.034049, 7.873793,11.489018
 5.202696, 6.405498, 6.328318, 7.318038, 6.188557,11.661467, 5.842667, 5.319330, 6.024012, 7.350470
 2.359413, 8.605894, 6.295020, 4.676361, 4.624839, 6.759616, 4.907718, 8.029596, 4.878000, 6.631933
 8.303235,10.679327, 4.353885, 6.947418, 4.177288,19.330675, 4.012894, 7.161462, 5.161274, 5.203553
 5.663817, 8.835806,10.789950, 2.916588, 7.409026, 6.758958, 9.448510, 8.063999, 9.119240, 6.818515
 3.800997, 4.497823, 4.408635, 7.896866, 5.896322, 4.887013, 7.270592, 7.279975, 4.884569, 5.943512
 5.550531,11.845469, 7.883916, 7.861202, 4.638994, 6.438519, 3.787139, 7.351443, 9.715199, 7.195900
 8.794923,12.597664, 8.297381, 9.686506, 5.450425,11.458813, 5.244703, 8.799530, 8.717655, 6.590983
 7.360973, 7.097301, 9.175539, 6.690822, 8.211486, 7.727618, 6.539060,10.978141, 6.817045, 7.763969
 4.662697, 6.857019, 5.958183, 5.510747,10.649367, 7.652458,10.734220, 8.169382, 3.630758,10.022280
 9.728437, 9.674384, 5.851669,14.498576, 3.986970, 6.765690,11.630907, 5.472371, 4.033895, 6.802978
 4.361433, 8.367041, 9.017134,10.370688, 4.878534, 6.980180, 8.029319, 5.482003, 5.526819,14.373212
10.472327, 6.509183, 4.514992, 4.897340,10.401852, 8.806756, 5.398366, 9.554652, 5.976958, 8.271288
 4.327023, 2.926244, 4.518562, 6.412081, 3.984443, 5.525781, 4.781817, 3.299141, 6.450569, 8.710104
 8.416955,12.787584, 2.577942, 8.585942, 8.211738, 4.013351, 6.096047, 5.884207, 4.796178, 8.363645
 9.465443, 6.838131, 9.554163, 3.986581, 5.374700, 7.619330, 2.727249, 7.025819,14.947124, 3.988504
 6.557133, 7.161594, 6.663355, 7.531711, 9.931616,12.277181,11.280036, 9.709464, 5.041452,10.080546
 6.711793, 5.821390, 9.296614, 8.376170, 8.294053,13.677802, 6.853005, 6.244486,14.130364, 5.294602
 5.160443,11.251928, 4.929215, 6.486403, 4.855228, 8.953804, 7.339140,12.135659, 6.146535, 4.817165
 5.719161, 4.373048, 6.903353,11.942490,10.784304, 5.623927, 7.756214, 5.771154,13.717118, 5.352984
 8.259495, 7.153115, 5.090863, 8.616719, 9.281801, 5.190628, 4.104007, 8.961257, 5.028709, 3.345289
 7.741892, 6.300093, 5.383889,11.136065, 4.705939, 5.842222, 8.744556, 9.075763,10.786278, 8.243191
 5.289155, 6.324159, 6.377410, 3.380395, 7.869013, 7.795407, 8.254860,10.214037, 5.333700, 5.568324
 5.848981,10.676646, 5.076059, 3.785772, 7.156970, 9.947737, 7.427126, 6.785260, 7.426815, 7.190649
 5.982592, 6.447548, 6.580801, 3.006667,12.943722, 3.957702, 4.897961, 5.727264, 9.451291, 5.180807
 5.869058, 9.860490, 8.332830,11.233258, 7.090287, 8.524065, 7.226304, 5.634142, 9.585036, 6.380061
 9.121832, 8.351335, 4.305981, 9.055002, 5.669439, 6.477289, 2.837822, 5.613613, 7.534524,11.129955
 8.158884, 4.056098, 4.659563, 5.547541, 4.845719, 7.744599, 6.198457, 4.611481, 5.583570, 5.472948
 3.441917, 4.139599, 9.842985, 6.056089, 4.073124, 7.940017, 7.668335,12.877652, 4.293432, 9.150588
 8.654641, 5.688222, 6.323305, 7.395406,10.823411, 4.976088,12.847266,10.657206, 6.773669, 4.908925
 6.918776, 9.183681, 2.536490, 5.599936, 4.295189,10.009283, 3.670832, 4.370785, 6.763308, 3.233989
 4.072138, 5.063865, 3.958710, 6.490973,10.155914, 5.816017, 6.968512, 7.917244, 4.299975, 4.769625
 6.237880, 3.911065, 9.549950,11.109911, 3.990769, 4.049710, 8.223929,11.764966, 6.827755, 3.730575
12.502109, 7.901016,10.531470,11.985127, 7.146029, 9.176249,10.818310, 6.287322, 7.808665, 9.292085
 9.216431, 4.976711, 6.644280, 8.773268, 5.227280,10.456342, 6.336139, 6.678761, 6.594909, 5.723441
 8.804373, 5.689481, 4.751086, 5.811016, 7.672546,10.508941, 5.481223, 2.737685, 2.789844, 5.623899
 7.144520,10.066957,10.402339,10.086308, 6.029089, 5.895390, 8.804478, 7.674628, 6.781520, 5.272447
 2.400090, 8.994050, 8.301513, 7.685023, 7.641678, 5.435232, 6.755060, 4.909617, 4.183542, 7.192267
16.458013,11.691736, 9.352326, 5.373994, 4.767495, 4.900098, 6.799114, 8.192715, 8.597106, 7.683050
 5.621163, 8.171396, 7.677146, 4.376633,10.073501, 4.918190, 5.868938,10.259637, 7.830987, 9.265692
 8.058583, 8.078298,10.709141,14.627192, 2.333502, 5.340931, 6.525181,10.200371, 9.057357, 9.261446
12.074864, 8.412075, 7.981750, 6.253101,11.827703, 6.374845, 3.886705,11.175828, 7.407433, 8.867016
 4.362141, 4.186939, 9.453522, 6.009131, 9.181078, 7.292625, 8.468470, 6.212364, 3.666550, 5.770987
 9.517084, 4.194491, 5.704362, 8.458937, 6.621980, 5.396732, 6.720015, 5.393958, 9.637165, 6.987345
12.751700, 7.610348, 7.789987, 8.648338,10.082612,11.698974,16.702072, 5.785128, 3.781604, 6.948506
 3.154102, 7.572381, 7.597360, 8.759783,10.344578, 9.395425, 5.410533, 6.722799, 4.436913, 5.506825
 3.946370, 4.808366, 5.969596, 8.602931, 5.594908, 6.667272, 9.686253, 6.419076,11.712893, 8.720839
 9.009923, 6.406184, 5.309709, 4.058547, 5.337561, 4.594539, 6.826452, 4.362785,11.622666, 5.427132
 7.667724, 8.024592, 5.337957, 9.652498,10.760611, 5.691886, 7.764632,10.319624, 7.461794, 2.972151
 6.945548, 5.151842, 5.465263, 5.882568, 6.854584, 4.249646, 5.056473, 4.289724, 5.330625, 9.847707
 8.083815, 7.355761, 4.524947, 9.112936, 9.232557,10.646330, 5.520307, 7.533971, 5.369159, 6.770026
 8.924845, 9.436634, 7.878348, 8.797806, 8.114283, 9.393623, 4.801412, 6.980565,11.566247, 7.952933
 7.277765, 7.141757, 6.156948, 9.856387, 6.453730, 7.970794, 6.335700, 8.139021, 6.081312, 9.510393
 7.845656, 5.351737, 6.521643, 4.199976, 5.592361, 6.678689, 6.406174,11.945661, 9.895839, 7.371405
 9.686085, 7.847110,10.593358,11.355886, 6.365779, 9.722662, 5.419834, 6.947344, 5.031371, 8.564771
 5.237826, 8.077149, 5.506387, 9.496494, 8.416641, 2.052651, 7.859239, 7.419567,12.897406, 4.949374
 8.415483, 3.271123, 8.503321,11.995494, 5.183997, 4.655268,11.304892, 7.671105, 6.945997, 5.258425
 4.622685, 5.705483,11.342833, 8.857997,12.029423, 9.352029, 9.174302, 7.991007, 6.397325, 8.504566
 6.600674, 5.896715, 6.310873,10.386355, 5.291324, 4.931749, 6.421549, 9.887032, 9.445054, 6.026649
 5.796224, 8.274781, 5.849669, 4.226783, 7.323239, 7.018908, 7.552515, 5.779101, 5.849414, 3.214551
 6.652387, 7.695684, 5.171182, 7.641899, 9.941601, 7.493664,11.617866, 8.492104,11.396477,12.215215
 9.223821, 8.160246, 5.849328, 7.110143, 5.040494, 8.096450, 6.013410,11.710166, 2.505279, 7.816108
 3.526501, 4.871734, 3.420782,10.003392,10.303114, 7.367091, 4.156687, 3.474208, 3.868482, 6.719187
10.134376, 7.774878, 9.818515, 7.318785, 5.452867, 7.515710,13.235442, 5.351582, 7.089118,11.725523
 7.056810, 8.252970, 9.750286, 3.836892, 4.812423, 5.313669, 9.217113, 9.815597, 8.334594, 4.622257
10.516342, 6.436205, 8.777231,10.325448,10.420531, 9.439872, 6.521201, 6.715093, 7.274803, 6.327462
13.546505,14.889263, 5.769771, 4.827278, 9.046752,12.491732, 6.383590, 6.380291, 2.726934, 6.272105
 6.413427,11.393769, 5.312471, 6.745014, 8.039182, 5.002911, 4.146548, 9.019902, 4.519521, 5.816635
 3.498555, 5.715580,16.559307, 6.026839, 7.020777,11.237015, 8.084115,12.504115, 4.671822, 4.210196
 8.244388, 9.879961, 7.174390, 6.353457, 7.916475, 4.837703, 8.420865,11.364779, 8.126777, 8.194241
 8.376443,14.446797, 8.892384, 6.875897, 4.464948, 8.377660, 5.272030, 9.668286, 4.441758, 9.842336
 5.251806,13.060061,10.896950, 8.849009, 9.017263, 8.936720, 8.562110, 8.725490, 6.550352, 6.673930
 7.519035, 7.760682, 6.301815, 8.551086, 8.877868, 6.900416, 8.416489,10.948882, 9.622057, 6.883490
 6.291987, 3.748143, 4.023829, 5.620281, 9.781691,11.468602, 6.396794, 5.020917, 3.573761, 5.372637
 6.674913, 7.943864, 7.179364, 9.813735, 3.391159, 7.804194, 7.213039, 5.063900, 6.167369, 6.753794
 6.127479, 8.292692, 7.854581, 7.386073, 3.753015, 7.280423, 4.965123, 5.667770, 7.799205, 8.403377
 4.616231,12.731740,10.194784, 7.059504, 6.026570, 8.006542, 3.195161,12.442908, 8.149415, 9.920570
 8.531976, 5.061838, 4.208172, 9.510290,10.355875, 9.238211, 5.437676, 4.626814, 6.318962,15.948382
 4.218105, 9.488486, 8.640474, 7.843935, 8.480864, 4.699446, 6.994977, 6.985383, 2.844996, 5.528174
13.527210, 4.054100, 9.368780,12.224238, 8.924838, 4.901218, 7.174554, 6.033353, 6.721325, 5.694707
 5.206548, 9.935843, 2.265769, 9.651131, 6.758778, 8.039760, 4.788414, 5.553587,10.345782,10.069184
 4.422377, 6.448945, 4.973285, 4.106821, 7.358467, 6.833132,12.645713, 4.968053, 9.444300, 8.576580
 9.849957, 8.626009, 4.028283, 5.981414, 4.143653, 8.940127, 5.127450, 6.402389, 7.460192,13.160771
 6.710589, 4.804719,11.789233, 9.800645, 4.930368, 6.648743, 5.234885,12.485852, 5.827447, 5.992106
12.540470, 7.257986, 6.751783, 8.022594, 3.415916, 6.289369, 5.655075, 7.945688, 6.804380, 7.278596
 4.183058, 7.422757, 7.373285, 7.860322, 5.517485, 5.076663, 9.176769, 9.558135, 8.887350,14.503163
 9.472388, 6.823850, 8.317416, 6.845914, 9.601989, 6.476479, 5.332870, 7.569884,12.805949,11.566449
 7.125294, 7.435453, 3.297548,11.843203,11.164099, 5.463702, 7.355404, 6.601326, 8.383270, 7.307367
 9.488652,12.141694, 4.467706, 6.493333, 6.079660, 7.629032, 6.428852, 5.434138, 6.548737, 6.180517
 6.751716, 7.862673, 4.385184, 9.270759,12.891565,13.457585, 7.609970, 4.890089,10.274523, 5.514787
 6.076076,10.751735, 7.626375,13.638388, 6.065229, 7.998771, 9.393863, 6.082832, 6.702385, 5.219089
 3.207475,12.320258, 5.139708, 7.309989, 5.354198,11.815233, 7.885040, 6.918568,13.004717, 4.894863
 5.851040, 5.537034, 6.243523, 4.240918,11.223163, 7.070316, 4.652199, 9.021523,11.758326, 7.943511
11.040170,11.971467, 6.903081, 8.250327, 5.487965, 7.820897,11.318028, 5.038517, 3.390704, 8.702137
 3.858278,12.302862, 4.360698,10.732755, 5.899285,10.097556, 7.753187, 8.267879, 1.969023, 8.218669
 8.213530, 6.162165, 4.501142,12.470818, 5.574893, 7.270020, 4.246271, 9.969556, 3.760895, 5.665666
16.625582, 6.885215, 8.371794,13.275590, 5.553527, 7.159966, 5.048303, 6.706835, 4.925458, 4.255920
 6.310175, 6.957783,11.642244, 7.422645, 8.757875, 4.262990,10.529425, 6.213124, 7.309555, 4.890786
 6.874101,10.514574, 5.503782, 5.435344,13.675462, 7.260251, 7.368172, 6.598063, 6.713948, 3.104440
 8.180865, 7.197860,10.502267, 7.496164, 5.447094, 3.294585, 5.493367, 6.961546, 3.451573, 6.907260
 5.656072, 3.339365, 5.036988,12.021355, 6.190462, 7.120616, 5.430741, 8.722403, 6.679018, 6.073990
 6.614785, 9.585864, 4.223676,13.205079, 8.260943, 5.167122, 7.948309, 3.831072, 7.411361,12.993307
 9.407295, 7.005100, 8.741217, 6.508981, 9.252967, 9.966521, 7.511437, 7.051791, 8.046897, 9.815413
12.825717, 3.045340, 3.226173,11.120137, 6.980089, 6.609374, 7.238137, 7.406306, 9.514058,11.460988
 6.011800, 7.804107, 8.099657, 5.580544, 4.977391, 6.925231, 9.075113, 6.886525, 4.023353, 7.097247
 3.542226, 9.393285, 5.729793, 9.289984, 7.897311, 4.497242, 3.523230, 7.013737, 9.641158,11.211132
 2.627087, 5.773041, 8.397281, 6.131741, 9.328932, 9.635531, 5.672173,10.123178, 9.544755, 2.775365
10.044872, 6.745385, 7.331080, 8.392468, 6.461594,10.988736, 5.652957, 8.935662, 9.230344,11.397268
 9.203944,12.289696, 3.913464, 5.935759,10.450400, 6.394341, 4.130684,10.148821, 6.253186,10.612660
 9.733267, 6.695058, 7.476239, 7.108289,10.092444, 3.693608, 5.080180, 7.915821, 4.584259, 9.465305
 4.501301, 7.743868, 6.862916, 5.454264, 7.294540, 4.117945, 9.650121,11.376021, 5.466656, 9.628538
10.016058, 8.682396, 7.624347, 7.783346, 7.401806, 4.975891, 7.503358,10.513226, 6.016500, 8.431551
11.372051, 8.085551, 9.168489, 6.739375, 5.090643, 8.744507, 7.767979, 7.951421, 5.794271, 4.929586
 6.538235, 6.157635, 6.283962, 7.768073, 4.646732, 5.231524, 8.688551, 5.274002, 7.905081, 4.878103
 2.530708, 2.471594,10.510490,12.369278,13.976760, 8.669029, 6.317985, 6.866211, 4.945957, 4.683931
 6.474590, 4.681168, 9.470371, 8.248679, 3.137679, 7.296203, 5.122175, 7.730929, 8.999416, 4.868354
 7.335810,14.065574, 4.609391, 4.544219, 6.297865, 9.437698, 8.328280,11.810175, 7.996933, 6.481744
 5.360060, 8.174643, 4.107129, 8.014510, 3.268476, 5.050711,18.290464, 4.576416, 7.492635, 3.333026
 5.293077, 8.001373, 6.106750,10.764619, 6.307854, 4.872920,10.199184, 7.584130, 6.035459, 2.521149
10.438483,12.503590, 4.959655, 4.748418, 6.211522, 8.173374, 9.180499, 7.150364, 6.227378,11.774518
 7.644153, 4.625957, 5.747101, 7.664271, 3.462606,10.701036, 3.268067, 2.609053, 2.766528, 6.180126
 6.338214,11.745567,10.266930,10.610222, 6.010332, 8.842203, 5.489737, 6.292542,10.370729, 4.395373
 7.454621, 8.701787, 5.462835, 6.425959, 7.113245,16.403130, 8.009025, 1.793110, 5.323690, 8.047677
 4.815385, 3.806689, 7.804565, 7.001870, 6.597359,13.804455, 7.026774, 7.631304, 6.521022, 5.044498
11.807280, 3.652272, 9.412684, 6.182700, 6.394869, 7.690493, 7.641526, 5.135931, 5.421659, 4.199612
 5.871535, 5.099326, 3.932572,10.801036, 6.972944, 9.378729, 9.933217, 7.308806,13.064496, 7.084867
 4.231346, 4.256858, 5.712322, 8.538208, 6.098595,12.724110, 3.971585,10.235091, 5.649688, 6.373812
10.181504, 3.833753, 3.478314, 4.771438, 7.335143,10.915994, 9.367681, 7.750750,11.191542,11.424296
 8.962029, 3.775484, 5.086770, 7.910160, 8.205860, 8.616747, 4.419227, 5.827054, 3.648456, 7.607715
 5.190874, 6.651631,10.600678, 6.319945, 5.077481, 7.022744, 3.053785, 7.558423,10.159793, 4.385195
 7.537255, 5.098033, 5.325881, 8.426303, 6.639982, 4.482850, 4.799316, 7.840751, 7.079021, 2.877956
 7.059532, 5.412721, 8.084913, 6.133845,12.142880, 4.187886, 5.259488, 8.244081, 4.825843, 5.784414
 7.403298,11.359435, 5.654080, 5.546191, 9.074441, 3.919838,14.830644, 3.498200, 7.320232, 9.744049
 5.220644, 9.009330, 9.059259,10.881714, 3.027788, 4.664895, 6.199008, 6.688245, 6.929601, 9.666113
 7.675091, 4.881996, 5.713346, 6.322568, 8.403399, 3.131899, 6.527485,10.289805,10.240326,13.806686
 6.499787, 5.258626, 5.067874, 6.901113, 4.457260, 4.708850, 7.387640, 7.975085, 9.332326, 2.991325
 7.891232, 3.255873, 6.236270, 5.587708, 6.026806, 8.112925, 8.092875, 8.206351,12.333554, 4.778400
 4.432774, 3.939921,15.734574, 6.046604, 7.278611, 5.982210,11.615070, 7.306817, 4.628608,10.259198
 5.374763, 8.843352, 3.918509, 4.474039, 6.831458,12.738028, 9.679199,10.983344, 7.111410,11.132803
 7.209086, 3.089057, 7.876501, 3.107720,11.611851,10.946480, 6.814261, 3.676688,14.112544, 6.295845
 5.552876, 4.186272, 7.013660,13.134137, 4.306981, 4.757924,14.513857, 6.484380, 6.116704, 9.636090
 7.503138,16.522462, 8.652391, 5.837811, 4.779973,10.774860, 9.230988, 8.606507, 6.962207,10.913378
 8.653476, 9.638274, 4.650117, 5.831900, 4.919083, 4.750605, 6.329095,11.490920, 7.690366, 6.546649
 7.056201, 3.783126, 9.474059, 7.267829, 8.994439, 4.574822, 6.452519,11.473987,12.103317, 6.509417
 5.684892, 1.755576, 8.768170,12.815057, 8.014201, 6.790610, 7.549896, 6.399850, 9.623293, 6.408272
 4.853655, 4.920054, 7.502142, 4.739550, 7.397694,10.978262, 4.125207,10.264058, 6.115536, 8.031582
 4.162904,10.877684, 6.806017, 5.212003, 3.890245, 7.283173, 6.544484, 6.391365, 7.133298,11.183871
11.224790, 8.364905, 4.584131, 7.296749, 7.639727, 7.437365, 4.608985, 3.915983, 7.718966, 5.713728
 9.292564, 5.526152, 6.814095, 5.523517,14.858622, 7.997449, 5.333590, 8.108859, 8.605058, 7.440837
 9.295263,10.431570,12.869770, 6.978840,10.696160, 4.584776, 6.704847, 9.961475, 6.270162,12.295583
 5.815864, 9.110989,10.936951, 4.301567, 8.082132,14.624157, 8.108393, 6.401725, 9.261384, 7.155366
10.056775,14.344361, 5.830308, 4.889373, 6.254738,11.045217, 8.105181, 3.681998, 3.403180,13.767635
 9.773359, 8.972427, 6.940738, 4.778784, 8.007612, 6.153218, 7.992448, 5.174263,10.803951, 9.066341
 3.702296,12.369182, 6.376867, 4.936113, 4.948305, 6.114749, 6.483424, 7.672266, 8.521214, 9.659707
13.978035, 5.969648, 5.051515, 4.415265, 9.647041, 7.239352,10.028212, 6.873613,10.728665, 9.346968
 6.571732, 9.224986, 5.059476, 7.703272, 9.289782, 7.697635, 6.344551, 2.906894, 4.488312, 9.425192
11.135263, 9.649381, 8.593289, 9.367665, 7.141859, 5.144177, 5.963586, 5.835749, 4.375440, 4.020505
 7.945743, 9.583889, 7.880962, 6.863924, 9.637543, 7.831390,10.884080, 4.072985, 8.548933, 6.890872
11.547580,12.184357, 5.757620,12.943785,10.054169, 8.383805, 3.411204, 7.617045, 9.302543, 7.260802
 3.032130, 7.889592, 6.789523, 8.125650, 5.576392,13.617443, 4.563148, 3.821983, 6.380353,12.292546
 6.680107, 9.328964, 3.157658, 5.453574, 8.112370, 9.035594, 8.584058, 6.762250, 6.554882, 5.823292
10.215854, 6.366991, 5.185886, 4.763831, 3.117907,10.702009, 6.508800, 6.426940, 7.553668, 8.775414
 5.644626, 5.631800, 9.728600, 4.649994, 9.581738, 4.390309, 4.498478, 9.430524, 8.304758, 5.555577
 5.615519, 7.133895, 7.915271, 8.530509, 8.778740, 6.650689, 7.068161, 8.469196, 3.228953, 7.489040
12.419489, 7.216959, 9.922527, 5.516375, 7.215704, 8.087439, 7.824516,11.964107, 5.320260, 3.021299
 5.430014, 6.723501, 6.378496, 5.834420, 7.517162,16.486444, 8.023294,10.132894, 7.514815, 6.152163
13.096769, 9.925629, 1.743678, 3.325394, 7.383847, 3.791102,11.042432, 8.338342, 7.908700, 3.423687
 5.567462, 5.138627, 5.837575,11.174377, 7.357825, 8.331102, 4.605137, 6.536017, 6.722462, 6.015304
 7.171356, 6.280400, 4.608461, 8.154553,13.292542, 7.462005, 4.982132, 6.560419, 4.767761, 8.233750
 3.410069,11.416818, 6.309725, 5.721067, 9.498007, 6.737191,14.412521, 6.911872, 4.302818, 9.860078
13.523007, 8.256834, 2.538864, 6.553506, 5.975619, 8.362666, 9.851907,10.987393, 6.924395, 7.279806
 7.010677, 4.457273,14.658182, 6.969286, 6.397255, 7.038025, 5.614809, 9.985402, 9.246645, 9.712786
10.053786, 5.073849, 4.743128, 1.928121,12.258908, 5.192885,10.883765, 6.246558, 4.614601, 2.333926
15.505610, 8.540677, 5.757402, 6.105323, 3.003280, 2.919669, 4.326013, 5.880928, 8.180375,10.878691
 7.654646, 5.440577, 5.069216,12.471338, 5.950867, 7.733555, 8.374510, 9.697124, 9.271852, 9.198004
 3.488820, 5.958771, 9.401518,10.110674, 7.777472,11.254413,14.284681, 2.376282, 4.817588, 5.615352
 4.529362, 8.894373,10.451695, 7.868806,10.156374,12.977440, 3.354800, 5.841235, 6.123908, 4.920471
 8.419129, 9.515746,16.984914, 7.679414, 3.968736, 5.507192, 6.865694, 8.607927, 8.819482, 7.610018
 8.176690, 8.364964, 5.121629,10.263710, 5.580505, 9.972873, 3.715968, 5.233682, 5.259464, 6.929703
 8.007775, 7.926058, 3.893903, 5.788443, 8.986745, 9.318627, 8.371350, 3.966947, 7.664057, 9.147510
 9.765485, 6.419129, 7.428098, 5.959931, 3.559316, 5.284070, 3.438127, 8.354929, 7.220891, 7.757107
 2.571177, 8.616078,11.855444, 5.736130, 7.544715, 5.812461,10.173296, 5.226208, 5.923653, 7.191452
11.391124, 6.793011, 4.813668, 5.400544, 7.319939, 5.293803, 9.643065, 2.757703, 6.442892, 4.225732
 4.848694, 8.044229, 4.258906, 7.460723, 4.288099, 6.487906,10.440703, 7.379043, 6.088765,11.319050
 8.477596, 6.693509, 5.772649, 9.074930,10.028585, 8.154691, 6.215363, 6.888287, 5.613206, 3.238204
 4.913784, 7.745712, 8.404866, 7.373680,12.116877, 7.672753, 6.162864, 5.877410, 6.023759, 2.205100
 2.954816, 6.568603, 6.823306, 8.124141, 7.623645, 6.651713, 6.096649, 9.710430, 5.032650, 5.556615
12.004083, 8.886321, 6.413679, 7.050869, 3.670229, 5.647554,14.174522, 7.876901, 4.709624, 5.090971
 7.708916, 6.222208,11.031884,11.623467, 9.841421, 5.621000, 8.353595,11.155225, 9.327465, 4.812109
 6.155274, 5.799528, 6.366700, 6.831074,13.152636, 9.244305, 4.323429, 9.842899, 7.273752,12.792570
 9.601965, 6.770316, 8.872363,14.009168, 8.821525, 4.902528,11.034956, 4.808963, 4.965365,10.945865
10.094161, 8.001423,10.938679, 5.697094, 5.355936, 6.973262, 7.009669,11.847578, 6.556048, 7.613561
 8.797582,10.749969,11.026972,12.008747, 6.896848, 7.670735, 3.002560, 5.055084, 4.334828, 5.749389
 4.968339,10.604183, 7.094187, 3.507152, 7.637804, 5.525379, 6.751960, 5.566719, 5.637365, 8.810905
11.044286, 6.166530, 9.219873, 7.383536, 6.943793, 8.184122, 6.115643, 8.039483, 4.870690, 7.945862
 7.211862, 7.636861, 7.449987, 3.989743, 4.048445, 9.566350, 5.991619, 4.626744, 3.694055, 4.012035
11.535140,10.724128,10.949524,10.987789, 7.308524, 5.098954, 7.181824, 8.518569, 4.733521, 6.758081
12.290945, 5.413138, 8.324228, 5.622701, 5.852743,11.164776, 4.346316, 5.592733,10.050363, 6.303526
11.083876, 7.405138, 7.712405, 8.701484, 5.483720,10.417707, 8.249528, 4.662558, 4.771881, 6.000071
 8.404983, 8.630069, 3.591763, 4.472931,12.967569, 3.848650, 9.827267, 6.856522,13.864463, 8.482057
11.104311,11.322659,12.193307, 6.940208,10.954551, 4.738838, 3.634624,10.118452, 6.806482, 6.800046
 6.797010, 8.618709, 5.301486,10.677537, 3.268647,10.993993,11.601575, 9.073950, 8.854995, 7.965611
 3.209860,10.896413, 8.231697, 3.438582,10.431644, 5.531007, 5.790989, 6.861209, 6.727751, 6.055959
 6.848214, 9.577402, 6.406041, 6.203603, 6.709181, 3.423987,10.006970, 7.458666, 5.559712, 8.700964
 7.469740,11.281371, 9.447540, 6.184712, 8.299397, 5.016272, 8.674020, 4.003227, 7.440757, 9.128889
 7.776781, 7.525285, 8.309493, 8.345127, 9.045365, 6.540867, 6.474055,11.498835, 7.229407, 3.987033
 5.431315, 9.059023,10.229158, 5.836749, 7.573476,11.374259, 3.973881, 4.986454, 3.684257, 4.776532
 5.171733, 5.900389, 8.253852, 3.942109, 5.388476, 5.373196, 9.548942,10.131013,15.326541, 8.660210
 8.528927, 7.983734, 8.756041, 6.185147, 8.326104, 5.945582, 7.558772, 8.382005, 7.954083,12.818935
 7.143777, 5.320855, 7.962137,10.303451, 7.488897, 4.998485, 8.266210, 8.344920, 9.393436, 3.327002
 4.319413, 9.565532, 4.731949, 8.557344, 5.670725, 4.603324, 6.438901, 4.216089, 5.292968, 7.173518
 7.545796, 9.267936,11.900648, 4.609318,10.583274,13.566571, 3.375634, 7.502136, 4.774206,12.284367
 6.218862, 9.111945, 4.599288, 8.901332,10.092900, 5.833573, 5.395104, 6.797052, 5.900373, 8.151870
 9.289505, 8.637343, 7.677058, 5.615965, 9.939143,11.240391, 7.735198,10.675238, 7.171042, 9.249665
 7.684101, 8.860242, 9.565696, 3.258629, 5.730963, 6.409357,11.011268, 6.972979, 3.381509, 8.868034
 6.991336, 8.388719, 8.022418, 8.832907,10.363771, 2.771833, 4.428185,10.887077, 6.792005, 4.298471
 5.622330,11.021793,13.513799, 6.531562, 7.958652,10.849148, 2.534911, 9.312262, 8.985156, 3.276060
 8.081467, 7.590226, 9.105787, 7.914588, 6.363175, 6.534965, 5.357508, 3.060196, 6.653433, 7.396942
 5.921562, 4.503723, 6.655187, 7.444996, 4.947416,10.248107, 9.501792, 6.432426, 4.182366,13.146699
 8.470109, 4.604660, 9.652802, 5.131083,11.664421, 7.093794, 6.194987, 7.856554, 6.575215, 5.645649
 6.251617, 5.989568, 3.345582, 8.507230, 9.332215, 7.121916, 4.791535, 4.442611, 4.552147, 8.890483
