 8.527893,13.724021, 8.276567, 9.784852,11.426466, 8.640545, 2.368686, 4.528308, 7.039967,10.057677
13.812576, 8.968623,11.776662, 8.623603,10.056810, 5.084378, 7.005313, 5.211198, 4.435828, 7.449171
 7.724171, 9.592031, 4.743195, 8.554151, 5.279270, 2.508301, 5.046117, 8.519253, 8.482281, 8.162499
 3.938670, 8.946547, 3.990768, 9.136858, 8.458188, 9.839084, 5.871730, 3.851933, 4.453861,13.534108
 5.758345, 4.035944, 4.579991, 4.319419,11.852150, 5.918651, 6.072916, 6.581698, 8.068002, 4.665692
 5.743827, 8.247594, 7.332983, 8.526891, 5.135835, 8.992571, 7.175347, 9.091147, 4.663187, 7.331033
 9.402752, 8.794791, 6.567444, 7.646772, 4.604183, 8.355406, 7.468743, 7.035159, 7.295453, 9.457026
 8.488039, 7.192534, 8.444483, 8.077052, 2.842388, 8.996087, 9.999374, 8.165410, 4.667148, 4.649807
 5.323540, 6.105215, 7.441733,10.626440, 2.514396, 7.694023,10.190357, 4.672761, 7.487820,11.277212
 7.847278, 8.971936,10.857043, 9.593980, 4.498715, 3.501786, 5.958593,16.300963,12.017994, 7.882259
 9.145020, 6.323972, 5.148605, 7.667115, 4.735013, 6.532007, 4.139309, 8.887598, 8.071250, 6.282972
 7.279031, 7.148948, 9.019508, 5.578488,11.493251, 7.021639,11.131697,15.096389, 5.671706, 9.766126
 6.769497, 9.823945, 7.029150, 5.100415,16.620286, 6.635644, 5.676705, 5.486395, 6.721312, 6.231257
 3.323971, 9.006822, 6.806023, 9.504187, 8.817173, 3.357498,12.611056, 6.570924, 7.393274, 6.787815
 8.425629, 2.999523, 7.792962, 4.579522, 7.976756,13.836501, 8.852356, 8.396298, 7.667414, 4.352218
 7.391486, 4.110588, 9.531284, 5.886659, 9.981369, 6.291866, 8.030703, 6.522182, 4.244591,14.057295
 5.639579,10.016007, 7.618401, 9.362463, 8.277234, 7.209184, 5.925757, 7.946845, 7.799161, 2.796076
12.243841, 7.068276, 7.503899, 9.793818, 4.941298, 7.514427, 4.918133, 4.623262, 7.814822,11.982684
11.513751, 9.008242, 8.176110, 5.988388, 6.617896, 8.314957, 3.268602, 5.458472, 5.695679, 7.731931
 7.345357,11.465993, 7.091944, 8.084501,10.863903, 9.290319, 6.146817, 7.136771, 9.519723, 5.561679
 8.087418, 5.608216, 6.100416, 4.003261, 3.458515, 6.955900, 9.198749,10.991799,10.299337, 6.746629
 7.037903, 5.985031, 3.587079, 5.700392, 7.207378, 7.599901, 5.558156, 6.517173, 6.685474, 4.966728
 7.842045, 6.626651, 7.541431, 6.177593, 7.474570,12.247906, 5.750380, 6.020019, 4.642901, 6.359097
 9.378694, 9.106850, 9.970055, 5.369178, 6.905708, 5.375656, 6.795771, 5.471111, 7.157359, 7.304471
 7.645151, 2.607418, 6.817586,11.876065,12.537494,10.654699, 3.470195, 3.835636,11.759222,13.844234
 9.175726, 9.037773, 6.193922, 7.387679, 6.309933, 7.912582, 2.111586, 8.161869, 5.118338, 4.944138
 7.632020, 3.298533, 5.667748, 6.250460, 3.781240, 4.977334,10.910858,10.553802, 9.257570, 9.821433
 6.514348, 7.678986, 6.262161, 6.302448, 4.257517, 3.044276, 5.436522,10.121126, 3.732548, 3.552545
 9.348491, 7.805088,12.539414, 5.934194,10.465976, 7.893974, 4.777044, 6.944955, 8.189463, 6.157375
 4.698502, 7.450095, 9.666131, 5.743022, 5.315552, 7.072748,13.261880, 8.925799, 7.102386, 9.868973
13.200916, 7.487018,11.575839,10.459553, 9.475004, 4.093120, 5.782754, 4.539642, 8.803066, 7.408273
 3.277098, 6.287987, 5.491350, 5.048853,10.184096, 4.305783, 7.157823,10.117097, 9.423510, 6.705008
 6.338967, 9.925444, 9.387125, 8.672317, 8.891768, 9.513756,10.139512,12.682212, 5.374418, 3.517437
10.309486, 5.465512, 3.270110, 8.912302, 6.760040, 5.624134, 4.456993, 5.327055, 9.675987, 4.919383
 4.685719, 4.278879, 6.712688,12.303386,13.138485,11.336848, 7.253152, 5.631792, 8.043138, 3.621163
11.876222, 8.186341, 8.542611,13.039695, 8.089974, 6.076694, 3.665721, 4.654996, 5.234159, 8.089262
 4.304216, 8.513439,12.006201,12.815808, 6.384833, 9.759651, 3.180251, 4.699105,10.061733,10.597701
 7.882102,12.634847, 7.625560, 8.870623, 7.005780, 8.643190, 7.976025, 9.874066, 7.779576,12.803134
 6.675199,12.069101, 5.278431, 6.392896, 7.540120, 8.091500,10.500449, 4.157769, 6.360974,13.967752
 8.360448, 9.715521, 5.259423, 4.920604,13.769178, 9.842604, 7.028749, 8.192231, 4.549847, 6.714645
 8.879579, 7.127633,10.772204, 8.461988, 9.461923, 4.486622, 3.560703, 6.110700,10.244622, 8.555085
 2.184210, 4.575447, 5.016166,10.766898,10.720097, 4.957758, 3.881589, 5.209542, 8.050057, 3.469096
 5.032944, 7.492967, 7.780670,12.075876, 9.602419, 3.563842, 5.905502, 8.039809,15.424919,10.061102
 9.060623, 6.174378, 5.799141,11.905461, 3.126529, 8.969387, 7.235949, 7.565408, 5.909350, 5.518277
 4.269756, 8.602201, 8.816161, 6.300799, 5.345920, 6.496617,10.814372, 6.169467, 8.057449, 7.850306
 4.736936, 8.572681, 9.906034, 7.873656, 7.921068, 7.342148, 6.789184, 8.457926, 8.862364, 7.224120
 4.081462, 4.991293, 5.974715, 6.376442, 8.175836, 8.542285, 4.042910, 4.889031, 5.067987, 9.954315
10.080424, 3.609410, 7.104117, 5.770832, 9.498481, 7.643278, 4.588869, 8.991815, 6.271216, 7.720666
10.457303, 4.205205, 8.431013, 5.719128,11.431091, 3.046510, 6.804173, 5.223228,10.087363, 7.684951
 5.260264, 7.254064, 8.878074, 6.290549, 6.844778, 8.477287, 8.147900, 4.958875, 9.552866, 8.130099
 9.095331, 2.710040, 8.252814, 6.341928, 5.102976,12.845893, 4.670488, 5.695294, 7.422977, 4.718397
 6.798809,11.475888, 6.524904, 8.643870, 3.490116, 4.551250, 5.868297, 6.953060, 9.575908, 7.727635
 5.913824, 6.065185, 6.497605, 5.449775, 7.344779,11.272432, 4.565813, 4.891185, 5.295351, 7.153459
 4.990879, 5.302634,10.456899, 5.062139,11.409021, 7.129435, 5.604777, 7.215570, 6.468039, 8.600665
10.634913,11.080065, 5.026429, 7.039229, 4.977274, 5.646699, 9.840823, 9.969911,10.025470, 9.383717
 5.943619, 6.048137, 5.805686, 9.795379, 4.044272, 5.731220, 2.818601, 8.096232, 6.078989, 6.281739
 4.755149, 9.284405,11.209527, 5.575645, 8.717801, 4.960236, 9.578063, 8.537827, 4.807107, 9.124612
 8.822955, 8.532947, 6.737916, 5.479500, 8.225695, 8.338684, 9.058997, 8.109023, 9.820271, 8.844652
 7.950511, 7.006880, 9.817686, 7.018021, 6.872744, 9.192679, 5.755700,10.245979, 5.303278, 4.498046
 9.975291, 5.702480, 5.080726, 8.396496, 6.463757, 5.692643, 6.515781, 8.709411, 5.032703, 7.929166
10.408265, 9.535146,10.113201, 4.929139, 5.316211,11.818375,11.215371, 3.734174, 7.184654, 6.833275
 5.146152,10.873654, 8.871995, 7.119287, 3.613074,10.390142, 7.546375, 7.329784, 5.108459, 9.145611
 2.949808, 7.132929, 5.711769,11.326305, 5.963197, 6.158189,10.586766, 2.126218, 7.434754, 3.105443
 4.776959, 6.011077, 7.804685, 6.457778, 6.837166, 4.909422,17.001798,11.449717, 5.958840, 7.613575
 5.220359, 5.661635, 5.221738, 9.398978, 7.262981, 4.781568, 5.022391,11.661819, 6.794744, 9.756772
 7.618556, 5.055682, 5.526227, 4.513342, 3.426590,11.774586, 9.386039, 7.790039, 8.937306, 5.534927
 6.733899, 4.457000, 5.283877, 4.666718, 7.971673, 9.237152, 7.370870, 6.807166, 6.389102, 6.284492
 5.815102, 8.768997,12.241989, 9.930593, 5.100624, 6.633395, 4.984599, 6.248605, 9.576834, 3.220658
 7.580659,14.044740, 5.540066,10.291596,11.665972, 2.720203, 7.845289, 8.378793, 5.375867,11.255887
 5.746435, 7.806271, 6.238320, 8.214310,12.948194, 6.559973,10.001503,10.761705, 4.579013,12.438265
 5.385264, 7.770969,10.388711, 7.441377, 6.856030, 9.401476, 5.340492, 2.512479,12.202791, 7.180576
 7.411524, 7.581829, 3.800352, 5.894839, 6.516858, 4.307387, 7.282290,16.564343, 8.671508, 7.800811
 6.044264, 4.383717, 6.505023, 7.029012, 3.844390, 7.890392, 8.029917, 8.369432, 6.183466,11.701085
10.614148, 6.208327, 8.325790,10.876302, 5.017208, 8.592139, 9.741624,10.853815, 7.171733, 6.313151
 3.749513, 7.382339, 6.445824, 6.009907, 6.866514, 7.395843,12.157901, 9.895829, 5.303455,10.215861
 5.833245, 8.956487,11.844543, 4.919985, 9.321766, 6.806721, 7.270340, 4.606064, 7.615858, 4.411435
 3.530789,17.047492,13.833456, 6.779213,10.587533, 2.858071,12.535907, 2.544196, 4.865905, 4.705917
 6.472430, 8.394639, 2.912226, 8.019209, 8.386374, 4.557618, 7.615602, 9.467448, 3.915272, 4.037751
 7.669596, 6.621111, 9.701750, 5.155136, 5.284215, 5.978549, 7.828199, 3.762194, 7.545289,10.458034
 8.640577, 5.132820, 9.359693,12.107692, 8.303662, 9.362191, 4.333889, 6.410811, 9.711804, 7.270867
 7.319680, 5.140353, 7.190205, 6.577664, 2.795175, 7.006828, 1.984474, 6.507060, 9.191848, 5.747622
 3.153880, 8.002757,11.019434, 6.350093, 5.247186, 8.233059, 8.084925, 8.793432, 3.917587, 4.290354
 7.064055, 6.908527, 6.172408, 5.867075, 6.541762,10.058444, 7.545292, 7.044545, 5.658315, 6.517997
 5.728700, 8.076701, 5.559003, 4.034194, 8.265960,11.858034, 5.681060, 8.423504, 8.104867, 4.101782
10.630849, 7.700015, 6.507829, 5.432237, 5.645663, 5.303827, 4.594942, 6.083326, 5.166901, 8.061846
 8.785666, 3.916316, 9.108364,10.129389,11.491179, 6.652527, 6.010909, 5.121983, 6.457017, 6.386523
 7.544399, 4.796793, 3.070173, 8.405702, 7.707815, 6.492064,13.542957, 9.156164, 7.302027, 9.546002
 6.778424, 5.981723, 6.879190, 5.894767, 4.415769, 8.341340, 7.594454,11.811910, 6.592004, 7.842632
 5.772611,12.673240, 6.175230, 4.053073, 4.071950,10.247070, 6.742987,13.402192,10.080618,10.965906
 7.280894, 7.742166,13.284550,11.983464,10.578243, 4.880144, 9.845432, 8.621754, 7.670886,13.783096
 9.089874, 7.600417,10.034144, 5.075438, 7.200564, 6.174193, 4.735210, 7.713469, 3.816561, 3.499024
11.409129, 7.180746, 7.253720, 4.881840,12.171287, 9.062389, 6.369739,12.051322, 8.287078,11.043533
 3.916824, 2.799283, 7.259213, 9.722985, 7.597944, 9.460338, 6.453112, 4.458259, 7.887422, 3.875932
 7.394864, 4.061167,10.984866, 4.646065, 7.649730, 7.618510,11.690349, 6.245939, 8.896369, 8.998541
 8.892494, 5.597656, 7.945340, 9.432161, 8.228009, 8.690807,10.929339, 7.612864, 6.252370, 5.054390
 9.321668, 6.523026, 7.404681, 7.088136, 7.179577, 8.492941, 4.662151, 1.942135, 9.284828, 4.335182
 9.518498, 6.534201, 9.604412, 5.332530, 6.829794,11.051181, 6.178438, 3.508833, 8.045292, 8.381397
 9.322836, 4.361431, 7.163146, 4.181039, 6.806054, 4.836389, 3.694275, 4.405243,13.124977,12.534908
16.085807, 8.303747, 6.148065, 6.213444, 8.914683, 4.250222, 8.378545, 4.245586, 4.579696,10.311337
 5.250613, 5.543249,10.479907, 8.718075,12.132011,14.974972, 4.118244, 6.688588, 4.583784, 8.250962
 7.029145, 6.835394,11.590872, 5.781801, 5.282259, 5.617579,10.705585, 5.822767, 9.258970,14.833380
 7.526053, 9.473891, 7.480162, 6.058638, 6.530554,10.342635, 7.466173, 3.621448, 8.079921, 5.027475
 4.965683, 9.502907, 7.619636, 4.884177, 7.016254, 4.864666,12.492166, 4.098425, 6.546394, 9.804851
 8.784187, 7.430738, 5.530226, 6.625018,12.500614,11.184437, 9.717627, 5.737274, 4.568178,12.282084
 9.964884, 8.729002, 6.661115, 9.905387, 7.786265, 4.516022, 6.661482, 4.735813, 7.282393, 4.792668
16.359625, 5.511658, 5.997085, 3.616241,11.248655, 7.776043, 8.580705, 7.068644, 6.915319, 7.667064
 5.319578,10.126070, 6.033171, 4.784497,10.485529,10.990042, 5.362684, 9.739183, 9.774209, 4.994727
17.002828, 7.111741, 4.804302, 7.314446,15.190802, 4.111416, 6.826976, 6.575468, 2.522767, 7.221784
 5.072899,10.065171, 6.375435, 8.080805, 4.849788, 6.616117, 6.801867,10.672983, 6.575356,10.120272
 3.115754, 4.294319, 8.576586, 5.452779, 5.792390, 9.155588, 6.691539, 5.530964, 4.984532, 6.253000
 9.535273, 6.373258,12.322101,11.211586, 7.241316, 7.956057, 6.682531, 7.972112, 9.806440, 6.714584
 8.125826, 9.224653, 9.940150, 7.218645, 7.257737, 8.838222, 6.866151, 8.530573, 2.730940, 6.204116
10.938780, 9.442711, 5.608741, 6.913875, 6.321074, 9.643678,11.578674, 4.581223, 9.243143, 4.800339
 4.018185, 6.036067, 7.434987, 6.176502, 5.903779, 7.125856,10.305179, 6.045516, 9.426581, 5.028863
11.778303, 7.218539, 7.996578, 1.742331, 9.347294,10.929455, 5.213025, 2.440303,12.581215, 9.559310
11.170797, 4.389095, 2.702849, 7.885652, 6.557822, 6.698442, 4.193194, 4.250273, 6.497549, 6.917745
 6.460319, 7.320756, 8.637067, 7.010614, 6.936513, 5.722316,12.301255, 6.221754, 2.345431, 6.893677
 7.210135,12.924121, 9.184475,10.817439, 7.874791, 4.737054, 6.621325,12.133533,10.872453,13.193269
 6.999277, 9.887696, 2.775356, 4.917658, 6.926000,10.005387, 4.942116, 6.250095, 8.666817,15.588398
13.269048, 8.643855, 7.433843, 6.673110,12.284726, 6.902181, 5.942860, 6.723373, 8.352659, 4.270633
10.335624,11.775752, 6.025697, 5.870301, 4.855116, 5.913677, 6.698102, 6.582820, 6.263701, 7.754419
 8.778942,16.505012, 4.471520, 3.874181,10.993262, 6.726348, 5.095833, 3.137690,10.305843, 2.536802
 6.614360, 7.384836, 8.795379, 9.309720, 9.151674, 5.020149, 6.686304, 8.758393, 8.284861, 6.790225
 3.454749, 8.208446, 8.754684, 8.769120, 8.881452, 5.601809, 4.348012, 7.429895, 4.311661,12.573181
 5.830886,11.701037,12.470121, 6.939878,15.235776, 5.591905, 5.706652, 6.052763, 5.050281, 5.615355
10.169684, 9.635054,12.522126, 5.186081, 2.340831, 8.744269, 6.107503, 6.584668, 5.454235, 6.524132
 6.959757, 6.062732,11.757940, 7.150020, 7.100423, 6.218524, 5.893432,10.226060,10.859207, 7.450473
 9.869482, 5.872787, 7.082390, 3.727195, 3.402929, 5.471536, 5.911977, 3.366488, 5.461956, 5.396211
 7.447890, 6.078471, 7.024786, 7.407604, 5.216852,11.011489, 7.319439,10.201218, 5.739163, 5.070683
 5.474468, 5.475436, 4.702325, 6.348415, 5.061136, 5.183671, 3.787410, 6.577189, 4.194959, 9.502368
 3.369378, 6.792604, 6.043323, 8.967556, 6.757371,12.026673, 6.236984, 6.278820, 8.659053, 7.910012
 5.125735, 9.187710, 8.658050, 8.817054,10.963584, 7.288687, 3.669703,16.775710, 5.973430, 3.769914
 7.440162, 8.163583, 9.642982, 9.993012, 5.286221, 4.581223, 5.395062, 5.492775, 5.353886, 6.391930
 7.983863, 2.679545, 8.827497, 6.714144,10.301243, 2.281891,11.475967,12.741612, 9.662404, 7.037666
10.835841, 5.690048,10.162948,14.127384, 9.000364, 4.878098, 4.311925, 3.895456, 5.850490, 6.002120
 8.165992, 5.283756, 2.590912, 5.296798, 5.725657, 6.676846, 9.267277, 3.883368, 9.052282, 7.009412
 9.248531, 9.402462,11.224769, 5.059608, 4.487107, 5.514453, 4.422326, 5.296858, 8.357491, 6.211605
16.043731, 7.457755, 7.275219, 6.518752, 5.153313, 5.386497, 7.560781,10.020388,11.094432, 7.350827
 5.879855, 5.888419, 7.222297, 9.837333, 7.200545, 7.692644, 8.484896, 8.025983, 6.969837, 5.601172
 7.433697, 7.619666, 4.126682, 6.299632, 5.714422, 6.872914,11.207009, 6.019647, 5.649995,10.111663
 3.063870, 8.019074, 7.195734,17.777655, 9.709899, 3.550348,13.606137, 7.699885, 7.060597, 9.924741
 5.620102, 4.776535, 4.094834, 7.049526, 4.707966, 9.934227, 9.587547, 7.236566, 6.654460,11.977058
 4.596981, 5.417475, 6.357062, 5.103208,13.105897, 4.844424, 6.506512,18.830768, 8.754509, 9.440221
10.545822,13.664006, 9.144182, 5.596518, 4.302878, 7.317886, 3.930656, 3.195721, 3.550397, 9.119708
 4.839375, 2.556682, 7.531526,12.763134, 4.823218, 9.659945, 7.038299, 6.896048,12.989723, 8.993653
 3.168241, 7.580817, 7.054216,12.017450, 9.459879, 6.504826, 8.765600, 7.242111, 7.598657, 6.982659
 7.874795, 5.626189, 6.368080, 7.289500, 5.505940,11.028239, 7.913730, 7.360791, 7.151078, 6.573991
 8.202390, 6.863705, 7.676653, 6.326643, 5.728310, 9.022921, 9.429212,11.433977, 5.316759, 6.226560
 9.096523, 4.941095, 7.272722, 9.985786, 4.346691, 5.319454, 6.826124, 4.269451, 5.050027, 6.295997
 8.106506, 7.998433, 6.823112, 9.837493, 5.077867,10.541770, 3.581298, 3.654998, 7.014154,12.161616
 7.041398, 5.952314, 9.630054, 6.612595, 4.109919, 9.261020, 9.065109,17.113356, 4.401889, 4.797629
 6.714382,12.449863, 2.887451,11.318675, 4.489279, 5.746761, 7.893060, 9.985859, 4.468287, 5.373183
 3.757406,13.708071, 4.672409, 8.389853, 7.590523, 2.540048, 9.859086, 7.933515, 4.962904,10.566725
10.524503, 6.340675, 5.014621,14.037372, 7.661092,11.878135, 6.191493, 8.439156,10.127691, 5.844103
 7.087600, 8.993592, 6.760314, 7.055583, 3.673432, 6.560622,13.861348, 7.230063, 3.338862, 6.424016
 7.719159, 5.209374, 5.095431, 4.635227, 5.978714, 7.037523, 5.401708, 9.269000, 7.826274, 6.346325
 7.171825, 4.036877, 7.738816, 3.463359, 2.574957, 5.360744, 8.927780, 9.679576, 5.775649, 6.615165
 6.649557, 6.869857,11.214021,11.213671, 4.825600, 7.817547, 5.306882, 7.607056, 8.282276, 7.082818
12.260091, 8.545354, 3.975114,12.157799, 5.280622, 7.949079, 4.448988, 3.091596,12.478254, 5.934251
 8.631139, 8.548279,13.918345, 6.894900, 7.472937, 7.024008, 9.112414, 4.959658,10.996267, 8.845360
 5.800317, 8.105275, 5.994967,12.322514, 7.436389,12.866566, 6.578824, 6.459060, 4.762826, 5.683785
 4.205543,15.213802,10.120136, 5.700396, 4.985955,10.385961, 7.782187, 9.914966, 5.054097, 9.339428
 6.736268, 5.222598,13.284365, 9.816178, 4.315790, 4.851976, 8.432976, 7.285261,12.025587, 9.952035
 6.437787, 4.670552, 9.192243, 3.146182, 4.445630,11.366163, 9.855027, 6.716712, 6.705523, 5.567024
 8.798995, 8.961766, 2.331896, 8.188535, 3.370907, 9.781231, 5.909309, 8.213455, 6.314338, 7.114565
 7.954904, 7.871335, 7.309637, 7.216406, 6.261664, 8.964587, 8.752775,10.013796, 7.254647, 6.854535
 9.638368, 8.126722, 8.554705, 8.099589, 9.604918, 3.813848, 3.754808,10.178723, 5.291667, 5.721432
 4.929879,15.914972, 9.571822,12.138740,12.556678,12.525554, 6.101967, 9.440870, 8.320965, 9.340574
 9.458660,10.873105,13.680166, 9.596304, 7.506699, 7.578971,10.462216, 2.130258,12.304979, 6.959712
 8.105253, 8.934174, 5.441986, 6.585659, 3.562928, 8.025458, 4.168747,11.935865, 9.311545, 8.960876
 6.944197, 9.213329, 5.279266,10.625176, 6.640936, 8.279585, 8.678794, 5.679539, 6.786706, 5.787369
 6.093802, 6.290412, 3.447684, 8.824416, 9.954536, 4.147526,12.648954, 4.908330, 4.617509, 6.592219
 9.355643, 5.086248, 7.910391, 8.534481, 5.905798, 9.116725,10.927185, 4.334658,14.090611,14.482829
 4.378376, 8.663139, 5.396385, 4.308688,10.820703, 8.014557,10.533522,14.427710,10.848732,12.590837
 6.710875,14.669380, 6.092145, 6.923671, 5.222808, 4.006363, 6.796061, 6.760732, 8.149127,14.942341
10.302860, 7.095095, 8.723482, 7.704167, 7.316125, 6.011251,12.905467, 4.670975, 8.889676, 5.725498
 4.498178, 4.906343, 8.020797, 6.132928,13.778807, 6.078374, 9.839002, 7.521959, 7.083962, 2.550967
 7.092706,11.973511, 7.442348, 7.683480, 7.497868,10.249563, 7.303298,10.717461, 7.679575, 9.679113
 8.611032, 5.619152, 9.811076, 5.808394,10.282242, 7.735158, 7.665789, 6.427520, 5.578632, 7.282902
12.300957,11.746259, 6.403066, 5.869402, 6.887938, 7.047863, 5.754690, 5.338581, 7.691686, 6.847027
 3.342302,11.783155,11.007713, 6.657756, 6.373244, 5.768077, 6.912617, 4.006295, 5.930923, 6.414439
 8.208789, 5.156073, 5.666983, 4.780882, 8.402521, 8.162558, 7.756532, 6.267878, 5.315065, 8.194843
 7.466172, 6.513934, 6.063573, 6.117682, 7.767460, 4.138964,10.345305, 5.913254, 9.626538, 7.887726
 6.010464,12.329150, 4.117055, 2.901661, 5.572373, 5.006347, 5.362320, 8.683443, 7.208291, 7.053851
11.849709, 4.768104, 7.760268, 7.967751, 7.006957, 5.065506, 6.174112, 5.834951, 9.596471, 7.957835
 8.472128, 5.300725, 5.629933, 5.940834, 4.199934, 5.350164, 8.797788, 9.339431, 6.041350, 7.512309
 9.154803, 2.499974, 4.979643, 2.573298, 9.022564, 6.629471,11.605573, 7.357781, 5.838986, 7.866127
 9.414365,11.378297,13.034242, 5.026115, 5.428573, 4.951209, 6.754858, 6.911842, 9.078138, 8.635019
 9.359038, 4.099727, 5.808038, 6.699620, 4.194230, 8.108563, 5.706984, 8.122067, 5.007230, 6.561259
10.905376, 4.723934, 4.624135, 6.166283, 6.095821, 5.964644, 6.155467, 7.570927, 9.265663, 8.745036
 5.504606,15.875243, 5.025595,17.813200, 6.900674, 9.321617,13.388668,10.621898, 5.074281, 5.483161
 4.665710, 8.046238, 4.137705,11.772171, 4.793417, 5.717908,10.472999,12.978715,10.323111,13.961193
 2.921662, 4.649410, 8.807517,11.099469, 9.062027,10.009949, 5.126979, 6.176521, 5.738314,12.292296
 7.431232,11.935988,11.177577, 4.365735,11.191820, 8.632745,11.291371, 7.562317, 3.891691, 5.217024
 8.915878, 7.426714, 9.100955, 6.578482, 6.568562, 9.907929, 2.630636, 3.328564, 2.919013, 7.764718
 5.789412, 9.643560, 9.858081,11.872629, 3.834065, 6.168528,10.629034, 9.777821, 4.327056, 6.640471
 7.067844, 9.395256, 8.153538, 5.739000, 8.347209, 9.716374, 8.985063, 5.927026, 9.069013, 7.950772
 6.782043, 4.571841, 7.085587, 4.940301, 8.321870, 7.645019,10.760414, 5.605895,12.105327, 9.028008
 7.692357, 6.169704, 7.371679, 4.594133, 7.664131, 4.432607, 8.375798, 5.494714, 6.038203, 6.132237
 7.785468, 4.734492, 3.617109, 7.812706, 6.022651, 6.546041, 3.763646, 9.937101, 7.113041, 5.091884
 8.735709, 4.665210, 6.176746, 6.577438, 7.098029, 5.814237, 9.763614, 9.417062, 4.923390, 9.334745
 8.143575, 4.908694, 7.305059, 6.587793, 5.591645, 9.456089, 3.355853, 8.366635, 8.743413,14.041409
12.593405, 7.312773, 4.384885, 6.905571, 7.617490, 5.452154, 9.280029, 8.839544, 7.518257, 8.710847
 5.531745, 3.552095,11.199368, 4.267758,13.113954, 9.875207,10.144653,11.507089, 3.936389,11.120709
 7.442747, 6.834812,11.519140, 2.904757, 5.437398, 6.460529, 9.239770,12.089850, 8.600130, 4.509273
 5.846966, 6.424133, 5.196558, 5.052280,12.617776, 6.203966, 5.268929, 5.951155,10.590836, 5.614828
 6.513835,13.906441, 5.763595, 6.852522, 6.083575,10.932620,15.193677, 9.203931, 3.354357,10.737716
 9.878964, 8.262807,10.182272, 7.187648, 5.753030, 8.044520, 9.675269, 8.164511,11.403573, 7.771554
 4.710734,18.026197, 8.423384, 5.158892, 6.226953, 5.208055,12.379631, 5.885095, 6.460442,13.184752
 7.643955, 8.423371, 6.206465, 6.246998,10.367372, 6.589062, 5.311641, 9.893690, 6.692782,10.641376
 9.978345, 5.691763, 7.243783,10.730685,10.771302,14.096008, 5.700318, 8.018345, 8.829261, 5.540781
 9.126946, 9.272410, 6.689663, 5.304383, 8.301793, 4.673740, 5.848781, 2.600823, 3.506320, 9.097013
 3.607171, 5.314922,12.000562, 7.275169,12.026857, 4.489507, 4.346045,10.477546,12.233743, 4.211700
 7.802650, 9.433191, 7.549110,13.819889, 7.004630,12.319030, 4.987161, 4.487218,10.073776,14.022635
 6.639089, 5.325204,10.654439, 3.978482, 7.121378, 4.273101, 4.805503, 7.055887, 5.628616, 3.377481
 8.381405, 5.838365, 6.489802, 4.642034, 5.949480, 5.812223, 4.320141, 5.025718, 4.287515, 8.478422
 4.817715,10.997001, 5.571127, 2.793650, 3.846473, 8.608461, 4.040816, 9.730793, 8.162029, 9.193023
12.408949, 9.161075, 3.502243, 8.566000, 5.464207, 7.689190, 7.292266, 9.244485, 7.582074, 4.672772
 9.136532, 3.997937,12.362378,11.525986, 7.034731,10.424008, 9.811022,11.577957,10.227938, 2.428104
 7.000194, 9.094519, 2.947993, 4.280060, 7.973574, 8.937568, 8.516879, 7.697206, 4.447632,14.250145
 6.050514, 3.585368, 6.232264,16.978945, 9.411289, 5.223514, 8.214215, 4.592963, 5.579204, 7.489952
 4.930350, 6.611183, 7.017169, 5.544382, 4.651703, 6.865300, 4.237368, 6.386980, 7.863525, 8.384603
 7.202220, 7.260439, 8.470750, 8.411016, 4.677663, 4.397534, 6.000977,10.552224, 7.168406, 7.865155
 5.884284, 8.939421,12.770326, 3.237344, 8.512984, 4.622246, 7.758784, 5.128293,10.763778,10.199442
 6.950904, 7.554980, 9.888924,11.403183,10.487940, 4.149234,10.010188,10.970467, 8.160925, 6.016898
 3.905259, 6.539058, 8.592767, 7.075974,14.098374, 8.449808, 4.516449, 6.790503,11.243949, 9.745299
 7.944594, 6.537692, 5.228099, 9.086435, 6.906356,13.463560, 5.790845, 8.020689, 5.552194, 4.954703
 5.520612, 5.934088, 5.905473, 6.799136, 8.234215,11.992033,13.210609, 5.082929, 6.566359, 7.827097
11.653101, 5.887018,12.717415,12.457134, 5.075587, 6.392451,14.107993, 9.114791, 8.908091, 8.924942
 4.854697, 8.939656, 7.433119, 6.989663, 9.268005,15.587870, 7.496331,10.159636, 5.491872, 3.576703
10.387024, 7.721927,12.349055, 5.720539, 7.739428, 7.321567, 3.460968, 4.763702, 4.124497, 4.801155
 5.348640,15.999259, 5.088762, 4.287961, 4.666124, 9.709788,10.618434, 9.965075, 6.864929, 8.784052
10.093989, 6.453679,10.728896,10.055497, 8.826819, 3.714810, 5.298740, 8.361152, 7.848102, 3.211947
 4.170762, 9.871472,11.152028, 3.096942, 7.864597,13.130480,13.434610, 3.949339, 6.533604, 8.380627
13.918809,12.001617, 7.644483, 5.428288, 7.853193, 7.034656, 7.639090, 8.581234, 7.390190, 5.702340
 5.422860, 5.935122, 3.267477, 6.704786, 6.431715, 9.220639, 6.518149, 9.447285, 5.640107, 5.942679
 8.223248, 9.605499, 6.027721,11.246999, 9.480560, 9.082517, 5.972944, 3.113889, 4.557536, 8.320418
 5.441238, 6.469035, 6.232222,15.019029, 6.450976, 5.419255, 3.339213, 6.480913, 6.505088, 7.125008
12.467328, 5.577594, 6.980519, 6.394403, 7.422170, 6.174729, 7.783648, 7.529103,10.035848,13.832772
 5.919238, 9.578860, 9.352069, 7.395276, 6.770617, 5.479080,13.517488,10.278550,10.058083, 4.817483
