 6.417751, 8.487790,11.079264, 7.277713, 7.127339, 7.052268, 4.458033, 6.996861, 7.718122,13.040977
 6.508124, 3.375740, 5.828200, 4.268143, 4.452570, 7.078808, 8.399141, 3.772299, 5.858462, 7.381883
18.550444, 8.846972, 4.432954,11.554538, 5.386753,12.084218, 2.842504, 6.175098, 8.553059,11.012531
 8.321543, 5.898916, 3.069121, 7.855347,11.309901,14.026279,10.336277, 3.615680, 7.842987,10.433728
 2.776753, 5.488609, 5.641642, 6.797828, 9.665222, 9.863401, 4.436291,10.583776, 5.097155, 9.860197
 6.653964, 9.459111,13.642605, 5.574677, 4.810955,13.212689, 9.951478, 9.101582, 3.684402, 3.550558
 3.510970, 6.628013, 5.689413, 8.459606,12.248692, 2.559067, 9.155399, 3.026077, 3.270002, 9.014030
 6.260273, 6.358543, 9.078027, 8.247995, 9.497135, 8.593628, 4.388232, 5.610799, 8.706603, 3.642648
 5.624026, 5.927458, 4.396438, 6.936327,10.882049, 3.409854, 5.260902, 5.433121, 9.514279, 9.850059
 6.875326, 8.886796,12.758177, 7.233967, 7.764580, 9.781516, 6.112155, 5.939856,10.576215, 5.230238
 7.148922, 7.965275, 4.345515, 3.171349, 9.503940, 4.784590, 6.113807,10.846670, 4.767718, 9.472515
 8.996393, 5.789954, 4.657060, 6.553183, 7.215537, 4.491403, 6.948388, 4.559376,15.965151, 9.194177
 4.707259, 3.027419, 8.495178, 9.238065, 7.809552, 8.371253, 5.175737, 6.828141, 5.185993, 8.114829
11.056032,13.251103, 8.594956, 9.576228,12.310608,10.845282, 7.741986, 4.631942, 7.968101, 7.119261
 9.139787, 5.933674, 9.792064,11.101077, 6.982319, 4.715984, 7.164174, 5.142334,10.870738,15.168484
 8.691993, 7.514155,11.307570,11.644378, 8.583850, 3.934750, 5.945466, 9.595505, 8.309118, 9.146751
 5.362341, 5.859413,10.472326, 3.819683, 6.349268,10.180750, 6.588920,10.801657, 6.588466,12.011510
 7.280915, 4.660323, 8.652647, 9.907865, 8.157605, 6.401381, 8.115773, 6.688063, 6.513153, 3.572690
 5.876111, 5.953357, 5.310790, 6.316912, 8.572019, 5.645460, 4.547585, 4.641892, 7.679798, 5.152668
 7.991908, 8.197709,10.542084, 9.699968, 6.281813,16.719537, 5.739540,13.108737, 6.655308, 9.535055
12.228512, 6.065862, 4.439187, 6.625536, 4.440770, 5.381964, 8.097583, 5.521877, 6.250878, 6.528216
 8.304950, 8.409861, 8.516001,11.486489, 8.517365, 5.726787, 3.620107, 5.655674, 9.236276, 8.477397
 6.288789, 5.262668, 4.645155, 5.715194, 7.099382, 7.764706,15.585231, 7.927582, 4.576485, 8.603406
 5.953003, 8.629362, 8.691826,11.384667, 4.968990, 4.476785, 9.771387, 5.954630, 3.732587,11.402070
 3.653994,10.687620, 3.167185, 7.878453, 9.125703, 8.557788, 6.564322, 7.023600, 7.016503, 6.226198
 7.292384,13.709532, 4.920851, 8.433531, 7.466067, 5.309048, 6.291132, 6.403841, 4.570197, 8.089791
14.048908, 2.972151, 8.236032, 8.492041, 3.830844, 3.095802, 4.298599, 7.923367,10.030041, 8.877217
 2.915361, 8.055000, 8.143009, 8.251960, 6.579578, 7.255843, 3.598134, 8.450028, 8.879601, 5.779458
 4.927928, 5.970833,12.260313, 5.496887, 6.825680, 4.800230, 4.780661, 7.100347, 6.422719, 5.830148
12.840412, 6.660664, 7.025852, 7.308599, 7.991441, 9.278995, 6.690182, 5.832957, 6.946549, 4.597789
 6.948583,11.349008, 7.956277, 3.986290, 9.618654, 9.078844, 6.833154, 6.891458, 6.024361,11.301716
14.236749, 6.441593, 7.578130,10.414539, 7.944682, 7.904997, 6.605669, 6.710811, 4.470552, 5.622907
 8.695371, 8.062420, 5.547681, 9.447864, 7.424437, 7.247182,10.527787, 9.169792,10.029818, 7.450908
11.001609, 8.713760, 4.996770, 3.067400, 3.910594, 4.383676, 4.604699, 7.282607, 5.544655, 8.649630
 7.047700, 9.838397, 3.694211, 6.622457, 6.642796,10.056376, 9.719823, 9.483978, 3.504729, 6.497848
 6.813891, 5.563652, 8.942161,11.933070, 6.621331, 6.228228, 9.645052, 4.791602,12.384443, 4.960255
 5.862562, 7.870775, 5.100928, 7.092934,11.178053, 5.811686,13.118638, 7.440868, 6.473511, 5.239637
 7.283023, 4.785319, 8.853738,10.053590, 5.673608, 9.084330, 5.344109, 5.049633, 4.197537, 8.746804
11.174759, 7.909144,10.963448, 6.818012,12.910263, 5.788669, 8.048824, 3.606935, 6.301076, 7.670077
 5.882428, 5.376502, 5.919022, 5.089432, 6.407981, 8.209347, 4.391649, 8.002960,10.956550, 4.677895
 5.097537, 5.549407, 3.488516, 5.875415, 5.428741, 3.530485, 4.061030, 5.123518, 7.401135, 7.716070
 6.714160, 6.133751, 4.159707, 8.004880, 5.451190, 6.166886, 6.819884, 9.209821, 5.430591, 6.253163
11.566436,10.589598, 7.914319, 6.233458,10.021027,10.564544, 6.495840, 3.833301, 9.532363, 7.143784
 5.399111, 8.136904, 6.804512, 9.168590, 7.428218,10.370090, 5.306647, 4.380939,11.717750, 5.691582
 4.185783,10.567904,15.335721, 7.217652, 8.558869,11.207475,10.466764, 4.656462,11.368225, 8.050824
 4.833097, 6.527838, 6.711586, 5.503766, 8.108967, 7.546654, 3.469758, 3.410855, 6.581663, 7.517697
 7.918575,10.233573, 4.618794, 3.040854, 5.507600, 6.299628, 8.651976, 7.232036,10.581450, 6.556409
10.452396, 8.365224, 5.978280, 4.628763, 6.062951, 6.644018, 2.819465, 7.125769, 9.282688, 9.710763
 4.484909, 8.436584, 8.174147, 8.325431, 8.983877,11.454398, 3.828567,11.619927, 6.244360, 5.467106
 3.140796, 6.289353, 8.854850, 9.252550, 7.273316, 8.774005, 5.806479,18.594475, 6.483227, 4.925665
 9.575418,11.495111, 4.895975, 5.643382, 7.326296, 8.580584, 7.555571, 8.521907, 7.078534, 9.151057
 4.848037, 8.405203, 9.346241,11.865359, 5.215900, 9.867672, 7.316058, 6.372515, 7.145796, 8.532553
 5.142573, 6.438233, 9.240469, 6.329836,10.359545, 8.477199, 6.195220, 8.766103,12.005704,13.275711
 5.482204, 9.207584, 6.671335, 3.968305, 7.901913, 7.133762, 6.163669, 5.753558, 5.344919, 6.751010
 5.001516, 5.564630, 4.023047, 7.653413, 4.489167, 6.842454, 3.224336, 5.373441, 7.161481, 7.795563
 5.691794, 6.261950, 7.940969, 4.074890, 8.621182, 9.195047,10.955071,14.948823,10.051402,10.579921
 5.410179, 4.869185,11.612586,10.918166, 4.987993, 6.933434,13.642774, 7.357659, 4.043646, 7.155934
12.105819,12.264953,10.595843, 7.102767,12.143045, 5.565780,12.330485,10.270862, 4.756248, 3.680601
 6.453516,12.307775, 5.749201, 3.858025, 6.469087, 4.988639, 5.980013, 7.963450,11.806112, 6.696054
 2.313801, 8.468278, 3.454610, 5.611434, 8.783061,10.739332, 9.259293,10.209642, 5.739558, 3.123490
 5.451165, 8.013927, 5.266010, 7.079457, 7.546022,11.136810, 4.976080, 5.942774, 7.080162, 6.764595
 8.829216, 5.347636, 4.807664, 6.234157,10.630098, 9.718885, 9.026213, 4.918692, 5.761136, 9.111582
 8.116758, 9.986126, 3.549573, 6.567543, 9.708215,11.485168, 8.079551, 7.371367, 5.159670, 4.692758
 3.771673, 7.943517,11.520874, 6.806892, 7.056332, 7.456255,14.703362, 3.811661,13.796606,10.121009
 7.890825, 7.248516, 5.799083, 9.077267, 9.958310, 6.322086, 6.074827,15.364082, 6.879031, 8.195874
 9.028764, 4.133084, 7.644925,11.704250, 7.808234, 9.389282, 7.331961,10.236842, 5.878581,11.639549
 3.130958, 9.366356, 9.164666, 5.318559, 2.208649, 9.186351, 9.706252, 8.833443, 6.289036, 9.488630
 5.532924,13.970868,11.071099, 7.908502, 1.954166, 5.864440, 5.813844, 5.228296, 8.338320, 6.847121
 5.236025,10.067270, 8.488704, 7.915587, 2.028281, 4.931708,10.918699, 8.520664, 4.846202, 5.228646
 5.995043, 9.220968, 5.783405,12.295408, 7.274793,10.641991, 6.553777, 7.880343, 8.757665, 7.615782
14.252765, 7.904848, 4.475372, 3.786854, 8.493603, 5.516096, 5.303472, 7.589778,12.117603, 5.363835
 3.399021, 5.784113, 7.101647, 5.412528, 9.934815, 9.891476, 9.383132, 4.466636, 9.870136, 3.016965
 8.563259, 8.562349,12.739567, 4.410915, 6.591092, 9.649025, 7.058993, 7.195530, 6.547718, 5.521632
 2.970714, 3.217710, 4.834434, 5.117666, 5.310551, 9.394612, 6.341961, 7.378279, 7.756387, 3.852276
 7.598553, 5.858930, 9.343978, 4.840380, 9.128124, 5.333031, 6.993000, 8.628420, 4.150437, 7.914646
 5.761801, 7.173684, 7.193222, 8.718380, 7.132936,10.305472, 6.637963, 8.271419, 7.297969, 7.681916
 5.054165, 6.521686, 3.536945, 4.786055, 8.095972, 6.363860, 7.454045, 6.671282,10.694867, 7.428709
12.459631, 4.648680, 7.752826, 6.655683, 9.511592, 8.258441, 6.061043, 5.061358,10.570088, 9.758633
 9.931856,11.797864,11.988440, 4.967495, 7.200819, 8.006012, 4.741016, 8.413660,12.500882, 9.771852
 6.046587, 9.799068, 5.888156, 5.611672,12.536998, 3.703135, 4.170119, 6.906130, 6.636256, 5.137480
 3.372284, 6.275691, 7.772913, 9.024787, 5.541067, 7.835190, 4.514695,11.111435, 2.939492, 7.196370
 5.634724,10.110315, 8.241247, 5.346626,11.441571, 5.556203, 8.363966, 8.044657, 9.810606, 6.360370
 6.981871,16.155618, 4.554691, 5.331434, 8.105571, 6.861943, 8.623946, 6.001288, 8.126971, 7.654916
 5.006874, 8.612605, 4.162621, 8.456151, 5.162850,12.079134,11.685317, 6.186444, 5.674815, 7.825866
 5.807752, 7.889245, 7.269660, 6.289972, 5.813493,16.138198, 3.606415, 6.454782, 6.537432, 6.531949
13.319021, 7.750780, 9.711639, 6.398792, 3.649320, 4.904380, 5.828876, 4.765919, 5.124440, 3.262385
 3.648175, 5.339445, 6.061344, 6.352816,10.140304, 4.703227, 8.341328, 3.987976, 3.739018,10.677588
 6.113411, 7.809510, 6.368072, 7.711066, 5.491335, 8.498831, 7.856309, 7.379482,10.822988, 4.710766
 6.494858, 8.863173, 4.533438, 5.678139, 4.256197, 7.875274, 5.815356, 6.156200, 7.900839, 5.549093
 6.030187, 7.213413, 4.004997, 8.699367,11.642904, 4.644696, 2.283145, 6.398312, 6.501027,13.937441
 3.444192, 3.462411, 5.998010, 7.666279, 5.155877, 5.846832,10.492448, 4.160161, 7.798723, 8.147229
 8.201192, 8.590061, 5.550037, 8.425889,14.707632,10.957713, 7.948827,10.829994,11.179213, 6.939423
 5.855294,10.083104, 8.880513, 8.164257, 7.396798,10.224273, 3.642621, 8.067524, 7.827614, 5.070664
 3.331227, 8.933571, 5.804520,10.849942, 7.849305, 5.420794,10.296130, 5.765514, 7.052861, 7.821636
 8.668047, 5.339753,10.276282, 3.304814, 5.251192, 6.267673, 6.177187,10.443699,11.970640, 6.433303
 4.732222, 5.711030, 5.672782, 7.529859, 7.245852, 6.953145, 6.185045, 6.282018,14.076358, 5.224260
 3.290282, 8.423589, 7.133820, 9.200866, 6.826974, 5.880784, 7.288038, 4.043005, 7.684510, 9.793174
14.157923, 5.861610, 5.798444,11.410810, 9.691075, 3.490568,11.819256, 5.594693, 7.840670, 7.061995
 4.715725, 6.130245, 6.683914, 6.161915,10.928033, 5.321569, 7.024016, 3.926994, 7.846266, 5.062845
 8.199702, 9.881382, 6.033089, 8.220258, 4.396478, 4.133164, 7.793268, 4.957371, 5.648316, 7.167785
10.118766, 2.661078, 7.376718, 5.218123, 6.017762, 5.019091, 5.727731,14.601580, 6.609469,12.200792
 9.831673, 7.320537, 5.410933, 3.266805, 5.232791, 9.848074, 3.194665, 3.588058, 6.101875,11.074316
 7.080183, 6.429169, 2.789308, 8.697736, 7.719842, 4.981184,11.182918, 4.132478, 8.272405, 6.671597
10.047427, 7.329176, 7.271496, 8.235524, 9.260647, 3.411487, 8.660942, 4.493606, 5.803296,13.622013
 5.450327, 5.217656, 7.177681, 7.011522, 4.212354, 9.461325, 6.325773, 6.855527, 3.393670, 4.814953
 6.166529, 3.809830, 6.578499, 4.962354,10.629031, 5.774058,10.914008, 9.850878, 4.758273, 5.152612
 4.613744, 5.726545, 5.371420, 9.188898, 8.768591, 4.020243, 4.447265, 1.999064, 6.580072, 8.763877
 7.013198, 9.940362, 6.963593, 9.571488,14.210294, 5.801849, 5.977869, 8.593167, 5.727789,12.454527
 6.495308, 6.202543, 5.194169, 8.099717, 4.697058, 6.512362,10.147239, 6.440976,11.965129, 3.707617
 6.480209, 4.456113, 8.031409, 3.737697,11.913491, 7.096805, 7.396695, 8.879087, 8.693387, 8.780524
 4.849645,12.563337, 3.908694, 7.882183, 4.454547, 3.922214, 6.795611, 7.701496, 5.475682, 7.834705
11.244405, 7.044251, 8.763783, 9.632052, 8.337902, 9.019493, 7.255176, 5.601261, 7.951503, 5.932561
 4.607799, 3.482740, 4.731224, 4.338427, 5.330737, 7.258944,11.537483, 5.234845, 4.883553, 5.265039
 7.038127,10.325545, 5.357613, 9.655085, 4.226252, 6.923893,11.239823, 9.889748, 4.609604, 9.764288
 5.434199,11.616264,10.631544, 8.711947, 3.817018,11.684527, 8.279220, 8.676522,10.300035, 8.532845
 5.476730, 5.141810, 7.288505,13.102162, 7.162472, 8.905320, 3.581661, 5.939895, 7.132869,11.828391
 4.193725, 9.340788,10.285932, 3.956837, 4.169261,10.132951, 4.990245, 4.101988, 4.399103, 9.587135
 8.315094, 8.869554, 5.875061,12.061788, 4.248368, 2.648353,12.292404,13.074555, 7.588755,11.544486
 7.361917, 8.780109, 5.165824, 7.090024, 9.081778, 4.019683, 6.468164, 6.479548, 5.877039, 6.248071
10.699032, 8.404469, 5.136059, 7.835054, 6.788723, 7.122772, 7.943229,13.454812, 4.318539, 3.782444
 8.813176, 5.766143, 2.976955, 6.123023, 9.418000, 3.477287,11.127209, 7.216283, 3.967787, 5.698979
 6.927890, 9.381598, 7.206395, 7.881824, 8.081743,10.418426, 3.793541, 7.269574, 7.967256, 7.337444
 8.821726, 5.958036, 3.570229,13.933933, 3.254512, 8.113330,10.124812, 6.271570, 6.137369,11.480888
 7.032776, 5.462132, 9.648279, 8.987153, 7.449274,10.656946, 4.230230, 6.377487, 5.022876, 8.690272
 6.139463, 6.399716, 6.143826, 5.967780, 6.518767,12.812994, 7.336661, 7.307783, 6.784964,12.858788
 7.724375, 4.934543, 8.939228, 3.984737, 6.513631, 4.303164, 5.023960, 5.495849, 8.653131,11.508699
 8.055975, 8.663465, 4.300917, 8.368951, 4.741961, 5.789232, 6.646061, 8.591294, 8.347543, 5.600646
10.615047, 6.109499, 7.570064, 4.530841, 8.032221, 7.994511, 9.853101, 8.825983, 9.457712, 4.353991
 5.288128, 3.450343, 5.728385, 7.033353, 4.832666, 4.216393, 7.008294,10.691394, 8.363346, 6.124729
 4.604940, 7.570893, 9.870469, 9.214039, 5.457479, 5.051748, 7.261120, 4.119672, 5.833136, 8.181644
 6.644612, 4.769803,11.624198, 9.158290, 8.515368, 4.883111, 6.939630, 8.522829, 6.434177, 5.005627
11.081602, 3.702024, 8.356955,11.276418, 5.678282,10.110128,10.654953, 5.206507, 7.753388, 4.622407
 4.133587, 5.671967, 7.174099, 7.319919, 7.129969, 8.889891,14.824422, 9.582025, 4.625740, 6.734543
 9.544800, 7.565501, 6.492599, 3.815328,11.651047, 5.707170,10.794431, 5.491181, 6.080601, 6.848720
 9.092397, 9.078760, 5.278375, 9.549715, 4.297557,10.069986, 4.597835, 4.557424,13.331267, 6.251875
10.513521, 6.864045, 3.394516, 4.319470, 8.729305,11.494463, 8.388625, 4.038720, 7.521062, 5.977909
 7.709207,12.297010, 7.392731,10.176294,13.099188, 5.640286, 4.486062,10.414221,10.314804, 9.427050
10.107523, 7.385751, 5.288044,10.609311, 8.282165, 7.565589, 6.665577, 5.858704, 5.915301, 5.674715
11.266842, 8.874525, 3.166176, 8.379969, 6.130032, 7.138942, 7.040462, 6.038233, 5.326853, 6.541715
10.053570, 7.776521, 7.462634, 9.681404, 6.629264, 6.308130, 3.232193, 7.736795, 8.635507, 5.982557
 9.037236, 5.876691, 9.181244,11.862661, 4.295731,13.176959, 9.488790, 6.164510, 5.534746, 8.631549
 4.531517, 8.325911, 5.404759, 7.529086,10.121929, 5.549327, 7.311372,14.677720, 5.939327, 5.943646
 7.966551, 4.066619, 3.162164,10.075028, 5.884676, 5.021767, 7.759324, 8.343277, 2.125380, 5.716206
 4.729546,14.507124, 3.218138,10.676324, 9.226863, 4.183100, 9.198243, 5.559416, 8.157776, 5.443283
 6.409826, 8.093307, 6.268036, 5.180044,10.679513, 6.460969, 6.681812, 9.381025, 9.307633, 5.879203
 5.437233,12.368631, 7.779407, 9.544478, 9.306531, 6.989388, 7.652034,10.253256, 2.661925, 5.048351
 4.800528, 6.390381, 4.663311, 8.149752, 6.605899, 8.783474, 3.893990,13.032252, 4.486177,11.504258
 6.073942, 8.996773, 8.850940, 6.607410, 6.656386,10.941427,13.066963,15.332158, 3.699313, 2.673617
 8.139075, 9.534136, 3.622017, 6.956592, 7.839619,12.778786, 8.605554, 4.299554, 3.116955, 5.446322
 9.480194, 8.570236,10.144755,10.245833, 3.955705, 5.875328, 6.053830, 7.254310, 5.821838, 3.518863
 3.120328, 4.120171, 8.314587, 6.780628, 4.564045, 4.207537,10.906138, 6.964662, 5.069760, 5.039905
10.776556, 7.950515, 8.248300, 4.474691, 6.888566, 5.488013, 7.783394, 5.604962, 6.342919, 7.423771
 6.677407, 5.669161, 9.913117, 4.415867,16.533971, 4.632855, 9.203416, 7.507842, 7.012412, 9.150671
 5.584485,10.364132, 8.187790, 5.034856, 9.120588, 4.535156, 8.828534, 6.084625, 5.421188, 7.589156
 7.782946, 4.959942, 5.170329, 8.704783, 5.830518, 5.628317,10.200667, 9.336943, 5.114432,10.104841
 6.804522,10.753532, 7.225139, 4.021984, 8.005835,11.848467,12.821592, 5.190492, 5.911376, 4.734263
 8.475055, 9.200289, 7.955908, 3.469036, 3.226187, 6.011571, 5.865933, 7.274614, 4.059528, 3.622810
 4.610629,14.198676,15.388417, 4.753319, 5.559554, 8.549162, 9.949937, 8.682258, 9.909402,16.185054
 4.465655, 8.870446, 8.074778, 8.311032, 9.161120, 7.645992,11.936580, 4.283361, 8.241789, 5.019246
 6.586062, 6.770301, 9.068952, 9.918544,10.312172, 6.186717, 5.968951, 9.246228,17.496955,11.712345
11.376828, 6.081795, 8.663206, 4.269419, 7.782036, 8.733069,11.575189, 9.966317, 8.387804, 5.983552
 6.026670,12.542853, 2.889400, 7.859663, 8.491438, 8.823267,10.319761, 5.701513, 2.013650, 8.469346
 7.930682,10.449234,12.985514,11.178609, 5.532341, 8.785915, 5.976143, 7.846784, 9.013388, 6.783119
 7.089797, 5.966597, 5.914053, 4.343594, 5.128765, 6.800475, 5.408677, 4.621888, 9.876662, 6.483414
 8.290802, 9.219285,10.331622, 5.297688, 5.987510,16.119794, 6.139904, 5.458266, 7.524200,10.203781
 6.055891, 9.887741, 9.897596, 8.006292, 9.058728, 2.221042, 8.876388, 6.297106, 5.131469, 5.347686
10.847814, 5.699290, 8.055262, 6.157713, 7.439295, 3.526594, 8.439646, 9.506203, 4.490566,17.458919
15.192549, 4.084736, 7.994782,14.666827, 8.492301, 4.237549, 7.236845, 6.729418, 7.827305, 9.976959
10.154501, 7.390485, 6.459972, 6.196984, 4.971034, 6.138322, 3.061758, 4.339996, 8.088983, 7.939686
 9.679802, 5.756479, 6.066021, 5.317177,10.064495, 7.393776, 5.360876,10.617321,11.420657, 8.691550
 4.009470,10.005020, 5.176840, 6.234502, 8.105392, 5.983917, 9.105819, 4.952319, 8.135076, 6.746785
 6.978494, 5.382324, 7.855165, 7.958250, 6.314255,11.792715, 9.958382,10.039974,15.454986,12.022379
14.161485, 6.391693, 9.790001, 6.910639, 4.325818, 7.124644,11.001462,10.165668, 6.838243, 7.339507
 8.055739,15.209255, 3.577082, 7.795019,12.380557, 3.619824, 7.424311,10.772258, 9.392115, 7.528144
11.004005, 6.515558, 8.074959, 6.385516, 6.881934, 6.681147, 1.841583, 3.491430, 7.224060, 8.752748
 3.600873, 5.403663, 9.559324, 7.190784, 3.609519, 8.216946, 8.129283, 6.912047, 6.483167, 8.353074
 5.734440,11.240839, 6.702780, 5.661754, 8.778278, 7.777791, 7.142483,13.576725, 8.400136, 8.595060
 6.946966, 8.762975, 7.940189, 2.782313, 8.405371, 9.387398, 8.577089, 4.853195,14.817832,11.140447
10.415816, 4.530837,10.127256, 7.355832,11.223588, 6.129379, 3.202183, 6.133991, 3.007380, 3.407562
 4.650235, 8.066523, 5.581744, 4.853796, 6.734818, 7.361040,10.743268, 6.452616, 4.464389, 5.222804
 7.279183, 8.221518, 5.259445,11.420861, 6.656730, 9.597423, 9.845323, 4.561806, 4.062216, 7.654181
 4.707689,10.945526, 5.015620,10.135990, 6.243200, 8.843905, 6.228584, 6.078878, 8.054082, 6.002127
 4.621084, 8.397907, 9.146251, 5.817764,10.637923, 8.331214, 6.262621, 7.798748, 6.316941,10.134752
 7.892863, 7.989962, 4.968382, 8.269407, 5.559576, 8.847815, 4.778003, 5.157557, 7.518316,12.026078
 4.347450,12.166171, 8.368374, 5.932636, 6.438520, 9.196799, 7.085372, 3.881004, 8.132225, 7.082832
 9.404997, 4.900474,12.986889,11.203484,10.353502, 7.137172, 4.249227,10.168129, 5.540654, 3.470328
 7.182422, 7.251345, 8.137876, 4.949077, 6.416295, 9.967545, 6.614830,10.778742, 8.972376,11.870704
10.265067, 6.147358, 8.562830, 7.943773, 2.398681, 7.242823, 8.147057, 6.058969, 5.454301, 9.169143
 8.178375,12.718208, 8.457293, 6.876593, 3.350477, 6.850284, 5.427135,12.158520, 7.736404, 9.726697
 5.279591,15.702702,10.888932,10.291933,11.616166, 3.214089,10.445920,10.919861, 4.530508, 7.364586
 7.104593, 8.168180, 7.672224, 3.139764, 9.776973, 5.944020, 7.748215, 5.117501, 7.053272, 6.852153
11.476768, 2.811850, 9.263638, 6.666249, 9.500094, 7.281666, 7.790872, 6.086824, 5.897787, 6.302687
 6.776061, 6.416854, 8.639117, 6.590146, 8.897946, 3.735417, 7.715640, 9.690874,11.304348, 8.972384
12.955241, 8.073490, 5.164169,12.658648, 4.211697, 5.063673,12.923017,10.287314, 8.024696, 5.983343
 8.088098, 7.208077,12.050133, 7.533058, 6.204992, 5.051055,14.100679, 6.501868, 4.002380, 7.733815
 3.727169, 6.195005, 3.088845,10.152310, 8.841539, 5.586478, 4.632113, 6.251377, 7.686426, 6.346890
 9.109731, 7.881042, 5.048063, 9.273455, 7.939279, 3.795812, 4.163378,10.436648, 5.767505, 6.065271
 8.197243, 4.009731, 8.989988, 4.673691, 8.274926, 5.393247, 8.601136, 7.210846,15.013083,10.953365
 9.178588, 8.186175, 4.431659, 7.388564, 2.829237, 6.124635,12.945399, 6.548293, 6.560904, 5.965709
 8.974160, 3.877420, 9.689257, 4.415875, 4.494926, 8.716233, 8.207032, 6.513054, 8.143395,12.749196
 5.444636, 9.488888, 6.310974, 7.148121, 5.289286, 3.658345, 7.289090, 9.426789, 5.044431, 8.326782
 7.343430, 8.197340,11.221232, 6.783892, 5.327948,14.242627, 5.278872, 7.431103, 5.897064, 3.958659
 5.903759, 4.835642, 9.664267, 7.140326, 6.469978,14.007615, 3.582893, 2.634592,10.883929, 3.438682
 3.646530, 6.663244,10.371494, 4.975557, 8.880517, 6.488785, 7.791608,11.797246, 5.207785, 7.586599
 5.230414, 4.955616, 5.067070,14.688147, 7.597423, 5.311030, 8.191358, 6.585532, 6.099032, 7.299047
 6.747033, 8.558653, 8.099043,13.909246, 8.898415, 5.372435, 8.029009,11.182764, 4.897440, 8.751289
13.162050,12.484572,18.500252, 6.843253, 7.817495,10.311930, 5.518799, 3.868836,13.144238, 4.172824
 9.291252, 4.005909, 6.422453, 8.319489, 7.797930, 7.857423, 6.932132, 7.009212, 3.403111, 9.101051
 7.064456, 6.835553, 5.740319, 7.161813, 6.060909,10.254198, 4.892396, 4.825382, 6.248241, 9.700400
 3.455547, 9.386425, 4.586334, 7.220532, 5.982085, 4.409484, 7.137754, 5.956422, 9.224004, 6.074952
 6.993375, 3.838562,10.199633, 7.303499,13.153313, 6.951708, 5.251223, 6.820901, 6.944267, 4.215291
 5.460601, 9.938907,11.789915, 4.056596, 7.989566, 4.714856, 8.338464,11.151330, 5.175333, 6.459617
13.553814, 5.015769, 8.565877, 4.648340,12.446924, 6.094654, 6.480925, 7.488997, 5.969668, 7.208697
15.672336, 6.397312, 4.731841, 6.579347,11.394430, 7.996908, 7.806921, 7.111619, 6.080469,13.000100
 6.139585, 4.236139, 4.572970, 5.352470, 6.178765, 6.086261,12.058661,12.061336, 8.058743,11.312739
 6.362883,12.719971, 9.859012,11.853454, 9.999246, 6.008509, 4.894978, 2.394501, 9.854717, 6.605948
 9.129559, 8.574041, 3.768892, 7.795108, 7.206007,17.026335, 2.956271, 7.988031, 9.834003, 2.669500
 7.558758,11.875669, 5.506158, 6.101454, 8.445212, 6.194115,11.651508, 6.564295, 7.229243, 7.476703
10.915553, 3.876327, 3.482273, 4.304439, 6.014243, 5.173068, 4.165697, 5.864899, 4.563694, 5.170612
 8.372099,13.791952,10.404437, 8.213767, 7.975161, 9.959732, 5.160649, 9.415443, 5.720037,10.909684
 8.395188, 7.801160,10.449505, 7.459333, 8.402670, 6.549612, 8.790132,10.994581, 4.330875, 5.302863
 5.586073, 6.388218, 5.158589, 5.933213,13.157893, 9.627875, 7.990435, 4.591564, 6.679304, 6.551611
 6.117719,13.020718, 6.950378,11.703606,10.949261,10.420382,14.783864, 9.840768, 2.708003, 9.083450
 3.514061, 2.609692,10.030611,12.146014, 7.822430, 2.007896, 3.972482, 6.512761, 9.072778,13.229835
 7.652162, 7.835651, 8.005251, 3.655847, 5.139984,10.908408, 3.838860, 6.786899, 8.261362, 7.897101
 9.542435,11.443105, 4.109807, 2.258965, 5.225560, 7.449335, 4.650135, 6.806533, 7.307854,10.994212
 4.861255, 5.216515, 9.188852, 4.609201,10.832812,11.965130, 7.996605, 5.215871,13.527034, 7.591652
 4.475294, 4.066365, 4.227020, 3.149874, 6.337155,10.105207, 6.885115, 5.607366, 5.260227, 8.771140
 2.549779,10.250328, 7.347849, 4.961820, 5.223944, 8.771660, 3.676812, 8.016314,11.016902,10.236961
 1.845313, 7.316644, 7.271345, 5.211398, 8.178974, 8.842610,16.021518, 5.178336, 9.530099, 9.585419
 7.829486, 4.150349, 6.235022, 6.882164, 7.102274, 4.410628, 8.147942, 7.622745, 6.001636, 8.734775
 4.492912,10.754571, 6.836248, 5.746700, 4.770771, 3.913537,10.861365, 8.897299, 5.347324, 5.388135
 9.212963,10.305361,12.990998, 5.596404, 4.385565,15.629833, 5.385798,11.845262, 8.027255, 9.832804
 4.093734, 8.867759, 7.804873,11.227554, 2.903119, 6.106101, 7.373348, 9.723376, 6.741467, 8.613903
 7.820662, 5.375926, 3.766609,11.256527, 9.916513,12.878806, 4.757685, 7.654013, 7.004212, 9.134811
12.152384, 5.117835,10.150801, 7.129059, 6.345241,13.401194,11.409816, 6.127716,10.181062, 3.307576
 3.540076, 3.876676, 6.613107,11.345126, 6.681106, 6.199123, 4.286850,10.992584, 5.143119, 7.758861
 6.616293, 3.372061, 4.359336, 8.610451, 7.096357, 7.986281, 7.496283, 7.517444, 5.442334, 5.162975
 9.390054, 8.553637, 7.163058, 9.644254, 7.298022, 9.911812, 8.374574, 7.274616, 7.392087, 5.966802
16.676745, 2.685020, 6.065094, 8.531944, 3.184072, 8.815570, 8.993934, 5.047039, 6.782730, 7.175828
