 9.497564,10.564626,11.113505, 6.703107, 8.964459, 3.047598, 7.433499,14.315437, 5.752566, 8.724248
 5.518143, 2.539816, 5.950578, 6.485389,11.128538, 3.969002, 7.580352, 5.188597, 6.313404, 5.480014
 7.456890, 5.181494, 3.718584, 8.506982, 6.384477, 9.251377, 8.124048, 5.190272, 9.537966, 6.702276
11.343860, 5.315138, 9.216576, 9.912608, 6.460476,11.780624, 5.477576, 5.317894, 6.464707, 5.080941
 4.157103,11.756298, 8.588967,10.268117, 9.413891,14.421806,10.211451, 6.835300,11.791438, 3.473277
 6.832248, 8.638069, 8.692479, 3.767873, 4.052100, 7.032665, 7.180900, 6.740110, 4.708990, 3.640882
 6.977509, 6.951735, 6.211036, 6.315585,14.969868, 7.824340, 9.825344, 4.419694, 4.783859, 8.212274
14.237292, 6.571381, 5.083422, 8.041909, 5.641956, 7.309105,11.308020, 4.227067, 5.595740, 8.392564
 6.078106,10.784227, 7.690737, 5.907040, 9.952924, 3.048059, 6.019617,10.504309, 9.677696, 6.569012
 5.436703, 4.615160, 7.202305, 9.585097, 4.065919,13.780831, 8.739459, 9.559194,14.422328, 5.627220
 3.130182,11.668169, 6.624225, 3.526928, 7.806259, 4.829578, 4.981063,10.112575, 4.583063, 6.125590
 7.469527, 6.788850, 5.551824, 6.936572, 7.293875, 9.149996, 6.378371, 6.152518, 4.261828,10.394039
13.248265, 4.056282, 8.652278, 8.517820,12.810246, 4.208879, 5.057504, 9.245874, 9.916707, 8.952234
 9.995223, 5.973774, 6.680230, 4.352023, 9.040297, 5.065135, 7.528292,12.710401,12.154916,13.690683
 9.152574, 9.557800, 6.969019, 5.752928, 7.036263,11.656610, 2.537426, 6.753692, 9.120916, 8.063898
 7.692023,10.941452, 7.090564, 9.165738,17.393528, 6.706209, 1.912974, 5.832120, 7.673979, 5.458654
 3.482805, 5.941353, 8.126036, 8.545453, 6.377559, 6.677991,12.311996, 6.877916, 9.894963, 5.418808
 5.504219, 6.091036, 7.148662, 5.881725, 9.567729, 8.317208, 4.377572, 4.106594, 6.891633, 5.512883
10.069103, 2.144646, 6.238047, 6.657366, 8.585622, 8.907754, 6.894805, 7.717559, 7.592726,10.513636
 7.619323, 2.247979,14.749126,11.885091,11.505773,12.932762,13.515918,12.329261,12.173986, 5.128359
 6.584937, 6.300159, 8.027521, 6.804574, 4.923161, 6.676702, 8.522168, 5.379881, 5.877932, 8.639610
 5.024700, 6.476743, 4.593002,13.656716, 3.771758, 8.071235,10.825783, 9.409320, 5.403459, 5.144372
 5.118654, 6.552183, 6.506281, 2.865350, 7.675532, 5.437685, 5.973262, 5.639936, 3.338418, 6.300328
 5.171670, 3.850571, 8.789839, 4.115308, 3.779637, 1.828851, 2.858535, 6.756873, 2.993599, 4.990235
 7.097469,10.061639, 6.495443, 4.483191, 9.670377,10.532112, 3.442638,13.200589, 7.787768, 8.570517
11.332189, 2.259963, 3.933305, 8.204934,10.510791, 3.770387, 8.983663, 5.994081, 6.998302, 8.124911
 4.466644,19.096892,10.625010, 5.788270,13.003453,10.389456, 7.339613, 8.562213, 7.230485, 8.711763
 7.282936, 4.327214, 5.085247, 6.262181, 4.197569, 7.677684,11.870334, 8.656905, 7.462098, 5.623250
 6.558675, 7.735878, 4.029521, 8.249843,13.148738, 9.229790, 5.993349,10.756098, 5.394240, 8.530089
 7.387295, 5.177490, 6.227445,11.709334, 6.060965, 7.275194, 4.526921, 5.858133, 6.437202, 7.068928
 4.814199, 5.388885,10.389200, 6.183799,10.368725, 6.246152, 2.972726,10.433777, 7.184366, 6.905552
 6.451663, 7.021737,10.187219, 7.627281, 8.470828, 2.992980, 5.338829, 9.115388,12.094231, 7.304875
 3.858552,12.283934, 6.336380, 3.130128, 7.107005,10.004416, 6.154394, 6.930130, 5.723489,10.761516
 4.242103, 4.214593, 5.805330, 4.412484,11.586715, 8.392475, 6.383238, 7.689782, 9.855781, 9.345771
12.926814, 5.831621, 5.186565, 7.366782,11.029409, 9.810700, 3.883584,10.181894, 6.312898, 8.526531
 6.560586,13.449194,15.612833,13.931435, 6.801161, 5.458943, 9.044926, 7.369634,10.571409, 3.633848
 5.916930, 5.638095, 9.866688, 4.907189, 4.974067, 4.897979, 3.376119,12.697626, 7.067448,10.723438
 4.974549, 5.937859, 6.232801, 5.406911, 9.545915, 8.333703,16.890110, 7.647872, 5.695265, 7.436022
 2.399435, 6.607287, 6.120283, 6.799966,11.772918, 7.207859, 8.930216,11.931463, 8.846329, 2.497947
10.722989, 8.143785,11.167608,10.312323, 5.534445,12.410618, 4.163372, 4.104738, 4.892435, 7.220141
10.699311, 5.170075,13.836949,12.361406, 5.354016, 7.998706,10.547498, 8.149974, 6.880158, 9.310994
11.094159, 8.118241,10.781539,12.831612, 8.512820, 6.963032, 6.096304, 4.069412, 8.510085, 4.775383
 5.341999, 8.595440, 3.931799, 4.593459, 4.569730, 4.470087, 8.372165, 6.646622, 9.899657, 7.261538
 3.819816, 4.165547, 9.490985, 4.924602, 5.787142, 7.847758, 6.855118, 5.472559, 9.651048, 7.859865
 3.940695, 6.546186, 3.764400, 5.044080, 6.558198, 4.075520, 6.524592, 5.617895, 5.244321, 7.817457
 7.093746,14.633621, 9.398105, 7.105130, 7.397762, 6.684581, 5.362829,10.061734, 7.443398, 7.012346
 7.286357, 6.185194, 5.340556, 4.450677,11.519737, 6.449988, 5.004059, 4.822039, 9.171848, 3.987459
 9.084888, 6.281465, 5.299296, 8.279151, 8.184545, 6.685848,11.292616, 7.920448, 7.102673,10.531196
 5.626966,17.097102,10.884310,13.346262, 6.311197,11.810720, 5.838840, 9.387280, 5.101369, 9.939857
 3.569775,13.438487, 6.066665,10.519152, 7.343586, 8.494385, 3.818653, 9.523598, 8.084561, 9.285964
 6.709744, 8.210655, 8.532379, 2.270884, 9.291366, 8.221554, 5.792632, 5.692380, 9.135452, 7.831450
 5.594458, 6.040043,13.545230, 9.424023, 8.760324, 5.557170, 3.835561, 5.586544, 5.026069, 7.757865
11.054155, 7.854469, 5.842271,11.341981, 5.419568,13.382768, 6.778571, 7.801677, 7.104302, 3.379374
 7.728936, 6.222368, 6.148253, 7.917742, 5.211499, 5.216771,10.165972, 5.353039, 5.529152, 8.276798
 4.871570, 5.017620, 4.404191, 5.380895, 7.392430, 7.227912, 3.497214,10.151967, 7.554067, 6.061188
 6.499975, 8.546903, 8.121592, 9.751374, 4.215217,10.250233,13.384503, 6.052294, 8.293701,14.352322
 7.081589, 7.058736, 6.235914, 8.437589, 8.851434, 4.772776,10.627942, 7.530300, 8.600779, 8.030461
 6.438573, 5.710449, 6.222479, 8.587649, 8.085462, 9.936616, 4.845478, 4.067900, 5.713376, 4.276825
 8.684995, 8.120167,11.964675, 7.652454,11.579071, 8.334599,12.012849, 6.952682,11.841106, 7.109360
 3.233701, 8.035588, 7.966317,10.015649, 6.179886, 7.387981, 6.770291,12.271952, 4.824540,10.565353
13.189176, 6.981449, 5.946126, 4.669426, 7.177660, 7.557469, 9.702615, 4.344416, 4.984542, 4.512411
 4.151879, 6.908780, 9.451343,13.569228, 4.976018,10.626003, 6.881608, 4.015411,11.128532, 8.759505
 3.832827, 5.035250, 9.729988, 8.112189, 7.284014, 7.201238, 7.371968, 7.903037, 8.382823,12.335085
 7.282690, 6.562772, 4.726362, 5.060722, 6.394653, 4.310215, 7.388126, 6.935713, 4.776273, 6.031866
 8.736377, 5.411856,10.454702,10.235651, 9.571192, 4.831205, 5.356664, 6.355469,11.005838, 4.563661
 7.139569, 9.191802,11.020126,11.113452, 7.260007, 4.369273, 6.220585, 3.929354, 4.220480, 5.985555
 8.962795, 8.075881, 2.707954, 4.230307, 7.297273, 6.137188, 4.719336, 8.255048,12.529527,10.326585
 9.512618, 9.064591, 6.612441, 7.347705, 7.160136,11.558161,11.543110, 2.192029, 6.914674, 3.609691
 6.340820, 8.760987, 4.416073, 3.983265, 8.846574, 3.799876, 6.069503, 8.176985, 7.225070, 7.458891
 8.200380, 9.205665, 7.915701, 7.774212, 9.295503, 7.990191, 6.339194, 6.032867, 4.836174, 3.407053
15.184512,13.953834, 7.636463, 9.691559,12.670406, 7.165877, 6.973865,12.344164, 9.633866, 5.580465
 8.857800,14.615418, 4.359262, 3.232423, 3.549506,10.885473, 7.166748, 4.511700,10.824708, 3.982864
 7.655552,13.938940, 9.698883,13.347767, 5.958639,12.235214, 6.278005, 7.565909, 6.265249, 8.671905
 2.953240, 5.484030, 5.284472,10.446769, 5.757332, 6.493629, 3.201023, 7.982712, 6.270972, 7.605543
 2.538764, 8.869684,11.143226, 8.839560,10.834177, 4.552615, 9.006017, 9.356251, 3.410159, 9.289578
 6.707500, 7.319363, 5.552734, 4.338337, 5.204529, 7.403384, 5.219908, 9.080234, 7.983521, 7.740679
 7.193511, 4.311498, 6.544088, 8.745058, 8.350425, 6.761677, 4.414014, 4.644935,10.037336, 6.675036
 7.704051, 6.224115, 6.110885, 4.596266,10.310134, 5.831204,10.502798, 5.406597, 5.914044, 5.124105
 5.425986, 7.510332, 6.384983, 5.902005, 6.128756, 5.287104, 4.389901, 8.978874, 8.457339,11.770944
 8.873665, 9.940168,11.075679, 4.325293, 5.627408, 6.362318,11.613342, 7.845546, 8.721382,10.105731
 5.978807, 5.346688, 9.039159, 8.062313,10.751345, 8.320171, 6.665572, 5.371645, 5.076445, 9.659516
10.243438,12.216700, 7.570213, 3.571632, 6.900548,10.391235, 6.588588,10.821263, 5.313562, 3.952422
 8.621330, 6.154966, 8.146358, 6.939627, 5.096068,13.572634, 8.788231, 6.537171, 5.750621, 4.611076
 7.830679, 8.732227, 7.629365, 3.830076,10.555462, 8.550061, 7.493090, 7.537712, 9.150632, 4.097888
 6.024466, 5.653883, 6.775173, 7.607561, 8.341284, 8.995066,12.091534, 7.885386, 3.366055, 7.716149
 9.648308, 8.067381, 4.716760, 5.678660, 7.219341, 5.923329, 6.204394, 5.156757, 5.560156,11.222381
 7.485625, 3.682444, 8.727491, 6.173269, 6.536729, 7.434596, 7.657310, 7.250058, 3.445221, 7.926539
10.954667, 8.619046, 9.385664, 9.014096, 4.921912, 9.973577, 4.754562, 4.029227, 7.134233, 3.300290
 7.215304, 4.735164, 4.352138, 4.179975, 8.414088, 5.042527, 6.441979, 5.089208, 8.587448, 6.226353
 6.753114, 5.579591, 6.032118, 4.592063, 5.653789, 5.532666, 8.412908, 6.369291, 7.205417, 9.948686
 5.537661, 4.133268, 6.942225, 5.341295, 4.784478, 5.492727, 5.773661, 4.713214, 8.027659, 7.797780
 7.938134, 9.440406, 7.724869,11.319548,11.712863, 5.842748, 7.881375, 5.405621, 3.598236, 9.778153
 4.747793, 3.886157,13.196343, 3.587583, 5.712740, 6.396912, 9.446815, 9.442686, 9.279037,11.582223
 4.920706, 6.140905, 9.185351,10.378108, 7.004516, 5.671416, 7.185221, 8.051688, 7.664318, 6.338116
 7.218166, 6.003698, 4.370450,16.020170, 6.174248,12.646510, 8.129761, 6.861405, 8.008889, 4.886349
 5.264625, 8.740639, 6.055948, 6.268712, 7.656715, 8.227109, 9.287479, 6.164061, 6.492413, 8.530926
 5.703756,11.811273, 6.540613, 6.070090, 8.753903,12.935762, 9.844697,10.671732, 7.576482, 6.628910
 5.464908,10.335090, 9.548785,10.244423, 9.190767, 8.370726, 6.497562, 8.825482, 8.816910,15.817597
 4.774732, 3.844325,10.624900, 6.444690,11.791160, 7.656313, 8.914965, 4.593338, 3.588102, 5.447259
 9.547058, 5.900913, 6.703022, 5.796648,10.552134, 4.558895,11.799862, 5.673983, 4.884828, 6.296154
 4.129525, 7.912422,10.311876, 5.214061, 9.354698, 4.811136, 6.062301,12.233166, 5.050277, 5.583736
12.246727, 5.440860, 7.539096, 8.934315,10.571392,11.176952,10.320733, 9.299707, 9.626640, 6.103788
 6.468086, 3.324770, 9.671709,10.630500, 3.862335, 5.900682, 8.092244, 7.190023, 3.539263, 3.893230
 3.077678, 4.438363, 9.194302,10.259303, 8.108873, 6.448457, 3.144933, 9.761012, 5.584397, 6.059370
11.480643, 4.265430, 5.709159, 5.712319, 7.380732, 5.290771, 3.556343,11.834753,12.041589, 6.217329
 8.496147, 7.686361, 9.603726, 6.945357,10.276391, 9.884934, 7.473389, 5.444695, 6.959552, 6.914318
 7.437695, 8.430902, 5.836209, 9.229766, 7.330787,13.022497,11.254325, 5.303770, 8.381978, 7.300085
10.712524, 9.408337, 8.052334, 4.918698, 9.363640, 5.166078, 7.476942, 6.390969, 8.610119, 9.577291
 5.390562, 7.450368, 6.195968, 9.049209, 9.774221, 8.604348, 4.869692, 7.137236, 9.176955, 3.838784
 8.267483, 6.052018, 7.835573, 6.050391, 4.798358, 7.395119, 5.698683, 3.930768, 6.674326, 3.804730
 8.635785, 9.078676, 6.299723, 7.760734, 8.378585,10.828692, 6.164178, 4.812140, 7.082312,12.607406
11.643056,10.829138, 7.556577, 6.638929, 4.807226, 6.689658, 7.191394, 5.792280, 7.490790, 5.472085
 3.840975, 7.006782, 6.850631, 9.166011, 4.591566, 9.769088, 8.032818, 5.851698,10.661489,15.324813
 5.186582, 5.807345,11.946696, 7.890423, 9.242419, 3.957442, 6.907582, 4.739362, 8.406190, 9.368359
 9.079824, 6.038561, 5.744578, 8.265709,10.173092, 7.231182,11.800424, 5.913238, 4.861094, 6.723265
 6.242833, 4.178063, 7.226750,10.604076, 3.818601,10.278900, 7.780984, 2.846252, 8.754163, 6.168264
 8.150745,13.141798, 6.147362,10.409516, 4.842221, 4.033706, 3.951950, 8.589750, 5.566339, 5.135577
 8.601527, 4.826829, 8.860029, 7.797002, 7.411730, 7.550808,10.339308, 8.819267, 3.830430, 3.184656
 5.351006, 7.984336, 4.078786, 5.160622, 4.551396, 5.966653, 9.507763, 8.127949, 9.308473, 1.935169
10.237696,12.780389, 6.336322, 8.400041, 5.680402, 4.939635, 5.621273, 7.877209, 5.627947, 7.775205
 9.355137, 7.310475, 5.400608, 5.152380, 8.527706, 6.571354, 4.655906, 7.947615, 4.471846, 5.427624
10.978521, 2.881985, 5.282204, 1.708155, 6.410459,11.103329, 3.154709, 4.591973, 4.788879,11.030762
 8.523818, 3.857124,14.921566, 6.598220, 6.454627, 5.093625, 4.991982, 5.371925, 5.084525, 9.926416
11.812111, 5.376905, 3.879526,10.671178, 4.083379, 4.452863, 6.484914, 8.722537,10.918189, 5.392325
 5.811538, 7.958693,13.309051, 5.654967,11.425439,10.886778,11.760854, 6.302113, 4.712167, 6.815385
10.147809, 9.389441,10.029093, 5.391350, 5.388680, 7.475820, 6.075655, 3.275912, 4.844152, 6.219901
 6.022899, 5.258158, 8.202214,10.314255, 9.390637, 9.789352, 8.273145,11.638165, 9.477148, 7.627349
 8.428432, 7.510176, 5.537233, 6.265711, 4.345726, 6.857927, 6.286076, 9.588784, 7.106305, 5.952120
 6.812218,10.558451, 6.877491, 8.866573, 9.303701,11.675425, 6.785617, 4.516991,13.299436,11.523753
 4.690705, 5.996111,10.254090, 5.317989, 9.357669, 8.896226, 7.349891, 5.682496, 6.142456, 8.810491
 3.906052, 3.865552, 6.884474, 4.186025, 5.411504, 6.598054, 5.370263,10.599501,10.920756, 6.164990
11.200021, 8.804645, 4.934928,13.139291, 5.686833, 7.423453, 9.754434, 7.179078, 6.889748, 8.892315
 4.120263,13.858313, 9.373750,11.106360, 6.763316, 5.732327, 5.786242, 5.099576, 5.743511, 6.711906
14.122058,10.714054, 7.461741, 5.347819,12.413510,14.580550, 4.848198,11.578938, 9.646511, 9.034311
10.619603, 5.436596, 7.276822, 3.474493, 5.533961, 6.124898, 4.267677,10.775997,10.198151, 9.514849
 9.385548,11.111981, 6.124580, 8.432299, 8.185630, 5.771327, 6.344849, 8.519261, 6.474129, 9.987840
 7.060251, 7.658577,16.404272,12.341691,11.951123, 9.348080, 6.060308, 7.315346, 5.796301, 8.403682
 9.164621,10.175085, 9.093523, 6.299224, 9.897471, 9.834707, 9.313458, 4.094168, 9.647585,11.585270
11.938995,13.635836,10.851382, 7.127775, 8.282139, 7.840398, 5.462116, 5.630919,13.545206, 9.663684
 7.081840, 7.485199, 5.264368,11.635247, 9.342298, 9.947216, 5.192258, 4.836755,11.149306, 6.015684
10.348358, 8.328964, 4.714034,10.618484, 5.787926, 8.610452, 4.970170, 6.684001, 5.951351,10.187330
 3.211218, 6.890613,11.425483,11.282839, 5.817961, 6.220673, 5.338683, 5.082840, 8.182528, 5.066005
 9.347027, 9.810092,13.241620, 5.332280, 5.173768, 7.610636, 7.872514, 6.775844, 7.538412, 6.708101
 9.285672, 5.294038, 9.612639, 6.558701, 6.375859, 6.603673, 8.285407,10.894136,11.383715, 8.050084
 8.333839, 8.645329, 6.203094, 8.834942, 7.499280, 7.362952, 3.964606, 3.474278,11.434984, 7.650445
 6.893665, 7.426531, 9.394817, 7.132169, 9.271504, 4.632044, 7.238808, 8.174212, 7.466159, 4.823624
14.762912, 5.106210,10.097568, 5.909702, 3.408752,10.745260, 6.854867, 6.644088,12.430123, 8.458839
 6.191403, 7.117808, 6.319479, 6.831258, 5.390897, 8.000124, 6.745961, 5.163057, 4.777281, 7.502062
 5.425135, 7.279489, 5.973639, 5.160937, 6.349776, 9.157846, 8.429774, 4.270740, 5.733630, 5.708290
 7.811277, 7.838391, 4.534034, 3.458866, 2.735737, 9.613576, 6.885483, 7.549178, 7.108505, 4.337648
 6.985337,12.853684,10.828579, 3.294513, 5.185405, 6.005734,12.236686, 6.969287, 8.536541, 9.015250
 5.269486,11.323278, 6.826056, 3.861548,11.691303,10.985470, 6.765365, 4.409276, 3.936352, 4.713708
 7.385061,10.744919, 8.069737, 5.790449, 8.349676, 8.965698, 5.587121, 7.717033, 7.646976, 6.764966
 6.548311, 6.233286, 8.497869, 7.941101, 3.040022,12.827446, 6.846885,11.156488, 3.217355, 5.808636
 6.155141, 7.879056, 6.168774, 3.659961, 7.479193, 5.590820, 6.986081, 2.853829,10.807124, 9.070869
13.664939, 4.042302,11.548230, 5.000633, 5.800838, 8.591254, 5.858917, 6.351380, 9.168065, 7.318506
 3.513279, 5.946602, 5.385352, 7.565045, 5.477360, 7.816229, 7.910889, 3.093256,10.558724, 9.509625
 3.054725, 5.571606, 3.324021, 6.955767, 9.570169, 7.142264, 3.847664, 3.700252, 6.443402, 4.828387
 4.806533,10.005391, 9.790894, 6.969822, 5.953733, 9.009828,12.775690, 4.072450, 8.405520, 7.569798
 4.672857,10.587718, 8.973699, 8.777637,10.627775, 4.421117, 6.514596, 5.234667, 9.782914, 4.426361
 7.099153,10.313408, 6.009522, 7.017006,12.956160, 5.319234, 9.224785, 8.146813, 3.547391, 3.744050
 6.592961, 5.864142, 9.906116,10.414755, 7.418624, 5.712380, 3.252022, 4.509129, 5.532899, 6.398433
 6.109970, 7.825979, 5.169593, 7.902793,10.029914, 6.525870, 9.049022,12.111045,12.093012, 7.539339
 5.860228, 9.044530, 6.970380,11.401560, 5.345494, 6.016540, 5.963457,12.162829, 6.259644,11.129026
 5.642725, 5.045986, 9.090881, 9.685885, 6.063661, 3.225155, 9.409810, 8.473429, 7.167329, 5.797847
 3.753348, 4.039800, 3.845732, 4.403081, 8.533807,10.576641, 6.482905, 9.284024, 5.368630, 8.238468
 9.948884, 6.612499, 8.324746, 4.749585, 6.219851, 6.690772, 8.192467, 4.711433, 8.779297, 8.540321
 7.495917, 8.629446, 7.099078,11.693850, 6.518955, 8.024076, 7.081454, 9.932858, 8.070190, 5.963127
14.565889, 7.357610, 3.820042, 5.207300, 9.973637, 5.840053, 4.875299, 6.384844, 3.613898, 8.485221
 6.395657,12.322564, 3.516212, 4.910674, 7.538283,16.194106, 5.987166, 7.893170, 9.303210, 7.098682
 3.091246, 8.599171, 9.069560, 9.567268, 8.004534,10.040898, 3.828930, 7.331100, 5.403717, 9.898961
 5.631959,10.391135, 4.945819, 6.707485, 6.667753, 6.947888, 7.464113, 6.816902, 7.936726, 9.772148
 8.438813, 6.963252, 4.507478,13.211987,11.312759,11.918447, 5.339178, 7.538283, 9.804002, 5.884130
 4.323259, 6.103180, 8.684341, 8.705532, 7.686222,10.634413, 7.613393,11.066212, 6.396260, 6.593612
 8.141240, 3.299574, 8.970928, 4.686674, 8.258186, 6.410818, 5.380119, 5.437310, 8.481208, 4.692723
 6.718282, 6.034132, 4.565111, 6.434389, 5.766373, 8.897875, 1.850694, 5.338413,10.319566, 9.816058
15.335254, 7.503047, 5.572843,12.124360, 7.504883, 4.811298, 4.201510, 4.243768, 8.704864, 8.739641
 3.161715, 7.769263, 9.731268, 5.322810,12.655081,14.173129,15.110088, 7.378514, 7.123143, 8.169521
10.318778, 8.612707, 7.742296, 4.944279,14.327410, 6.319581, 7.185813, 3.403908, 5.036898, 7.418748
 5.206504,11.340887, 4.230946,12.761760, 3.195858, 8.156182,10.188312, 5.966125, 7.162603, 8.089448
 6.250303, 7.670721, 9.571121, 7.535788, 8.508831, 7.719602, 5.091089, 4.376680, 8.974420, 7.061343
 7.124128, 5.456170,10.264634, 5.602062, 6.434593, 4.750366, 9.201436, 5.053393, 6.770902, 5.562858
14.299973, 9.361300, 7.249752, 4.951101, 1.549546, 5.545185, 6.191076, 5.794377, 6.656397, 9.191551
 5.108372, 8.461220, 5.574427,10.366344, 2.677994, 2.794752, 6.409670, 8.383613, 7.343245,10.291650
 9.415020,10.437700, 9.598526, 5.183855, 8.111129, 7.866375,10.759119, 2.459401, 7.746808, 9.597093
 5.662407, 3.950796, 9.500811, 3.785865, 9.427163, 4.192210,10.363348, 5.899993, 8.340505, 4.263813
 4.725956, 8.812995, 8.971853, 7.249478, 3.707389, 7.533599, 3.548316, 8.652272, 6.851556, 5.061254
 9.303235, 4.332775, 4.488569, 4.358266, 7.530458, 7.462558, 9.497469, 5.862345, 6.990693, 3.518580
 4.304475, 6.391230, 4.207724, 7.757632, 5.845060, 6.412824, 8.838964, 8.125110, 9.180609, 7.199107
 6.393089, 7.219935, 9.248019,11.810673, 7.141386, 5.462700, 6.540609, 3.562841, 5.322744,12.968319
 7.849489, 8.053499, 8.693445, 4.850720, 5.919821, 2.750167, 8.289594, 8.631137, 9.819679, 6.221105
 8.911867, 4.194267,16.491140,12.990049, 5.452851, 9.827009, 9.743413, 7.191894, 8.781686, 9.645674
 5.028723, 7.302010, 3.872339, 8.400453, 4.297082,10.740323, 2.259378, 8.679285, 4.834167,11.337568
 6.860014, 8.896320,10.567627, 8.246744, 4.239743, 4.218151, 2.023705, 9.616088, 6.961376, 5.168274
 7.031541, 7.025095, 6.510662,14.040157, 4.789470, 9.121347,10.882291, 6.264147, 8.375700,10.638753
13.813375,12.323107, 6.220813, 8.139992, 6.482771, 7.490272, 9.405811, 5.659756,15.314202, 6.366601
 6.381036, 6.393412,10.558820, 6.206939,12.381844, 4.481608, 8.590527,13.150093, 7.747967, 4.400019
 3.845646, 6.390765, 6.848703, 3.474108, 5.050670,12.674269, 7.288217, 6.048835,12.819941, 8.546116
 8.091877, 7.447964, 2.851818, 4.204723, 3.853752, 6.727523, 7.142421, 7.044229, 6.458116,14.537685
 5.627580,12.887074, 6.700104,15.913478,12.717503, 3.716473, 7.128211, 4.160868,11.603275, 4.340715
 9.650231,11.495077, 9.607056, 5.091445,10.086405, 8.955442, 7.329152, 4.258366, 7.911818, 8.515819
 9.487309, 6.504038, 3.265361, 4.461255, 9.539163, 9.481651, 7.826538,12.498465, 7.963581, 6.010039
 3.930148,11.838036, 6.408644, 7.222108, 3.289061, 5.124501, 6.888753, 3.917248, 5.874860, 9.921652
 7.586550, 3.071214, 6.383525, 7.838319, 5.254752, 6.720872,13.887797, 9.080676,10.391899, 7.757849
 6.008732, 5.873942, 6.351197, 7.456893, 5.609251, 4.952894, 5.491948, 9.325179, 9.722736, 7.399569
 5.933207, 6.944451, 7.246408, 5.490017, 8.432756,10.956632, 5.008306, 7.684946, 6.726567, 4.303339
 6.233841, 3.557750, 9.223395, 7.214928, 9.234605,13.586011, 5.290405, 9.715624, 5.772945, 9.624779
 4.702305,14.168507, 9.111655, 3.595268, 6.568329, 4.361848, 5.539235,10.964283, 6.275090,14.262407
 3.988355, 4.994682, 6.738472, 7.171397, 5.697927, 5.799970, 4.493067, 5.199027, 6.254875,15.326211
 6.577476, 8.231783, 7.511415, 7.212087, 7.510621, 6.470650,10.895316,11.289242, 6.535107,11.126489
 8.005183, 6.559847, 7.833348, 6.313409, 9.559462, 3.495509, 6.768420, 9.135190, 9.084793, 7.308249
 7.343925, 7.232350, 4.384494, 9.351103,11.523939, 8.384053, 3.243060, 6.727791, 5.108171, 4.181433
 6.150876,10.966715,11.417534, 5.669757, 3.874364, 9.072474, 2.796359,10.520355, 7.009474, 7.862252
 7.224264, 5.802512, 7.915322, 6.662520, 9.260613,12.013017, 6.506412, 8.464828, 5.994166, 9.011758
 6.712216, 7.079530, 8.335314, 2.428124, 6.788287,12.013698, 6.062593, 7.212044, 7.881359, 6.310703
 9.779243, 8.913108,15.676637, 6.421040, 4.962775, 5.995398, 5.978119, 4.802962, 5.221023, 9.111982
 7.736667, 3.424647, 3.910671, 3.898818, 4.956973,13.157170, 6.445516, 6.514517, 9.144583, 5.513272
 5.870741, 6.945514, 7.881164, 5.752490, 5.522696, 9.559618, 9.267260,11.680923, 9.441407,10.620008
 5.913886, 7.391262, 3.536673, 5.397719, 6.249426, 4.065007, 5.476867, 7.558131, 9.112944, 2.650479
 8.985590, 5.803383,10.029789, 5.046736, 9.137101, 4.016444, 8.940121, 9.251791, 8.620922, 9.829091
 7.012009, 8.940362, 9.133934, 6.675769,13.422862, 7.123128, 8.266340, 7.270656, 9.469053, 9.111337
11.777088, 8.366470, 8.737510, 2.818675, 4.419301, 7.030537, 9.961542, 2.773792, 4.888438, 5.378847
 8.570873, 5.127202,12.328742, 8.091532, 3.900523, 6.969572, 4.486537, 7.856006, 5.897211, 3.053721
 7.288413, 5.885011, 4.098306, 8.015567, 4.942626, 5.803702, 4.905420, 4.017407, 9.084477,10.591060
12.110433, 8.291694,11.544929, 3.442876, 5.432642, 7.040246, 5.853774, 8.754727, 7.662007, 8.590484
 5.507268, 5.824558, 2.742277, 5.752711, 3.594092, 8.703833, 6.590844,11.118302, 9.171855, 5.491434
 7.557141, 3.149887, 3.517133, 7.689707, 8.462799, 4.215065,10.151522, 6.265536, 9.089070, 6.167467
 5.558676,10.329897, 8.028779, 8.281021, 8.394807, 4.865053, 7.537098, 7.689132, 4.464695, 5.280650
 5.888530, 7.319309,10.146611, 6.436805, 8.214424, 4.689970, 6.681831,12.436926,10.588083, 5.553970
 5.600490, 4.303108, 6.776532, 8.592544,10.624212, 9.568220, 6.204439, 8.205147,12.224448, 6.982949
 5.731105, 7.488970, 7.388958, 8.598611, 7.152044, 3.865412, 6.556445, 3.569299, 4.288235, 4.896437
12.752913, 4.754254, 5.851921, 5.484952, 3.927101,19.623597, 5.608979, 6.056214, 9.736930, 5.252866
11.448423,10.212961, 3.315068, 6.612706, 4.524705, 6.223510, 8.388767, 8.073591, 7.094396, 8.427362
 7.932303, 7.494595, 5.306610, 4.274478,11.580445, 3.131911, 6.113796,10.658015,10.925399, 2.993107
 8.383266, 5.571730,11.788560, 7.264225, 7.565854, 5.821058, 7.579377, 6.644859, 6.145929, 8.340427
10.346479,10.999402, 6.190125, 8.754764, 3.711109, 6.637295, 9.823492, 4.161697,11.312605, 8.414759
 9.603111, 7.116287, 6.759627, 7.813067, 6.641456, 4.578645, 5.995874, 4.283027, 7.910651,10.982295
15.508871, 7.167440, 9.253852,11.481065, 2.817546, 3.499464,10.467009, 5.981935, 4.947578, 5.175353
 7.554471, 8.349646, 3.569520, 8.701396, 7.481221, 6.361425, 4.045463, 9.700732, 5.113897, 9.741827
 6.328961, 8.782374,10.293476, 4.323588,11.970547, 6.294684, 2.945750, 7.475345, 6.518942, 5.593683
