 8.6428708, 5.5606807, 6.6951564, 8.2314729,10.2709522, 3.0467868,10.3470654, 6.0528536, 8.5759825, 6.7060983
 8.1286997, 5.0734068, 8.1430038, 4.5733114, 3.1248694, 9.5496385, 7.5692153, 3.1895269, 6.6977549, 4.1802927
 5.0423405, 9.7189820,13.0632929, 9.1718716,16.9035687, 4.1053034, 4.7313374, 5.4281761, 7.8004379, 7.1849717
 4.5615821, 6.9420279, 7.3438276, 8.8644438, 8.4990868, 3.9266786, 9.9018644, 8.4259971, 9.5913199,12.9034874
10.4849143, 8.4158321, 4.7927369, 5.3360891, 8.6131632, 6.5442088, 8.2454201, 8.8393068, 2.9584840, 5.0755562
10.9667986, 6.0788351, 9.9388291, 5.4734634, 3.6645814, 7.3067097, 5.8273349,11.4757304, 6.3929449, 5.6829594
 9.3517569, 9.6745733, 3.8633016, 8.4709525, 5.2073744, 9.1155983,11.4807821, 6.7016068, 9.5091321, 7.1566145
 5.7290910, 7.0660145, 8.0530831, 8.3626477,10.0907375, 5.9574121, 4.8559559,11.7312467, 5.6336473, 2.0839045
14.9416057, 6.3485450, 8.3711497, 5.8061326, 6.2787836, 9.7402493, 6.1490269, 4.1128273, 8.1776314, 4.4969813
 4.7362046,12.6555065,10.1792410,11.4831752, 4.0241467, 8.2425456, 7.6992894, 4.4272690, 9.4269209, 4.0573045
 7.0823837, 1.7140966, 6.5582875, 5.6742458,12.3345953, 5.0755844,10.9776432, 6.4488618, 8.1529850, 5.3974014
 4.9958364, 8.4444558, 6.7444808, 6.2139477, 9.2372996, 7.8946034, 3.7803532, 7.2678418, 4.0615448,12.0274628
10.6110734, 5.2692239, 7.2179661, 4.0280100, 8.7615766, 6.0166263, 7.6213499, 8.0537033, 9.4963187, 9.7707354
 7.7524013, 6.3078082, 9.4443704, 8.2918252, 8.7645027, 4.1989746, 8.2967062, 6.9275622, 6.8686946, 7.2058628
 7.5823839, 8.3535776, 3.8509258, 4.9736512,10.9309317, 5.5827973,16.6808978, 8.2830941, 7.9565015, 9.2434422
 5.4716689, 6.5464371, 4.4182428, 7.2759150,12.9009392, 5.4865949, 7.1454367,15.4210871,10.6546523, 6.9420453
 8.4539271, 6.6570306,10.9365414, 9.5980709, 6.3620846,10.7750023, 7.6533757, 9.0606469,10.5779535, 6.7666910
 1.9943594, 7.1802262, 7.7890479, 7.4265578, 7.6529932,11.7046766,11.8252116, 7.1938138, 4.8267142, 5.5636397
 8.2909501,10.6227348, 6.3478597, 6.4771670, 9.1052732, 6.1228539,10.1101326, 4.9123098, 6.5501361, 6.0403368
 5.3698245, 6.2343877, 3.7621519, 9.8938331, 7.0506809, 1.4524644, 9.9349588, 8.3027726, 7.5857563,11.0852876
 3.8781960, 5.7013243, 6.9986526, 7.7096115, 7.9143222, 7.8457690, 8.9671325, 7.2497248, 9.0287392, 4.5790783
 8.2901952, 4.3839793, 5.8950857, 5.2245233,11.9232497, 9.5982417, 6.4404108,11.5626108, 6.4315064, 7.3740791
 5.7813164, 6.0994865, 8.0376799, 3.7338670, 7.2807684, 7.2579219,10.7197475, 5.9603896, 3.2787147, 7.5287305
10.2891572, 7.6420870,10.3579153,15.2179180, 7.2388528,14.4559404, 8.4997587, 7.6875541, 5.5189712, 4.1573844
11.1687242, 4.8257221, 7.2109865, 6.0196287, 5.9888698,13.2143676,12.7979771, 9.6994376, 6.7266480, 4.5357920
 7.0239530, 7.2700103, 4.9787733, 5.7918606, 7.9031844, 7.2882490, 5.6757627, 7.0109100, 4.8016788, 4.0370232
 8.3438521,10.4269522,10.5510004, 4.0181219, 7.2857904, 9.3564856,10.9674454, 4.0319574, 4.9477974, 8.4466462
13.2418706, 9.0296086, 6.5114308,10.6171740, 3.0269328, 6.9072406, 6.2033656, 4.9982910, 8.0165731, 5.9134778
 4.9018491, 4.4837064, 4.1095440, 4.3209570, 9.4277511, 6.5736608,13.6982443, 5.3395873, 6.1383446, 5.2877658
 4.5708590, 4.3300677, 3.7714085, 5.3689536, 4.7283707, 9.5176560, 5.5140673, 4.5458995, 7.5529759, 9.9576795
 6.9415486, 5.2728304, 7.8743802,11.7548492, 6.2457110, 6.3374868, 9.9722620, 6.7307923,11.6235734, 8.9286691
10.8618185,17.5158936, 8.2540270, 8.9178917, 8.8311641, 7.7896088, 5.1434645, 6.6729345, 4.9704568,10.3396254
 3.1095415, 4.8847690, 5.3393801, 5.3624701,11.7662246, 8.2423600, 9.8441392, 4.1105926, 2.3280852, 4.5026291
 9.8312449, 8.2268379, 6.5347395, 8.7208323, 4.7692095, 8.8587797, 5.1506030, 2.3260535, 9.8138947, 9.4707591
 5.1881548, 5.3981848, 9.5552321, 6.3385279, 8.9014177, 5.1661090,11.5031143, 5.2434792, 8.7103511, 6.7380652
 8.0849235, 8.3855785, 6.2376184, 5.0614975, 5.0506402, 9.0950379,12.4203020, 8.4685424, 4.1308155, 6.9308094
 6.5740770, 7.5115288, 6.5907808, 4.7622836,10.1030132, 5.2435161, 3.2584204, 5.3953015, 8.2062943, 5.9794700
11.1873984, 8.0677021, 7.1291250, 6.2913620,16.0912832, 3.4662133,10.2076907, 6.6110250,11.8129731, 7.1131376
10.8886780,11.7534637, 4.4380260, 5.7363690, 5.1347269, 7.6192734, 5.3135910,10.6611503, 7.4968380, 3.3810396
 8.6564091, 4.0449124, 5.2039645, 2.7106033,10.5104097, 8.8498856, 7.4541801, 6.6983051,14.2829712, 9.3001588
 3.4946609, 9.4877731, 6.5390573, 4.3256227, 4.5027072,13.7509129, 5.9788949, 3.2844936,10.8416484, 3.3053095
 5.1107974,10.8787175, 6.8006828, 6.1891494, 6.2185821, 6.5864666, 7.2977720,10.1364482, 9.9102524, 6.5046468
 4.2506566, 6.1887298, 7.8479142, 5.7609088, 7.2216868, 6.0306868, 5.9549773,10.2774365, 8.5754915,10.7968292
 8.9455630, 4.0464173, 6.4042030, 5.6985565, 7.0536424, 8.6193601, 4.9370060, 6.7670926, 7.8832561, 6.4469469
 6.5758743, 4.1918547, 7.8513228, 7.1130691, 3.8195736, 7.0973401, 8.9593190, 6.0632485, 5.6968797, 8.7765610
 6.1287789, 9.7956388, 8.1022799, 4.9954097, 5.4915004,12.9484714, 9.2197004, 3.7722834, 8.3595890, 9.0162635
 6.6260641, 1.8108043, 8.1079295,11.4670916, 4.7721944, 8.0292299,10.0442980, 6.1854141,13.8254431, 6.8051012
 6.6870160, 6.6567897, 5.2304665, 5.8713921, 8.5858284,10.7586302, 7.7450153, 8.0116081,15.0122623, 5.5177737
 6.8717794, 8.1665401, 3.5716983,10.0802348, 7.6866875, 6.8355693, 7.8118690, 7.1515968,12.7279804, 4.1483218
 5.6437521, 6.6484802, 9.1282445, 4.4554031, 8.7387365, 4.5771631, 8.1951793, 4.6984285, 4.4462615, 8.1873738
 6.1580246, 4.1779942, 9.8037174,10.9596120, 7.9442808, 7.3812884,11.4514314,11.0787839, 4.2742920, 5.7250500
11.8864260,12.7270503, 5.7831828, 8.0595627,11.8527538,13.0066592,15.6332044,12.9856654,10.0025693, 6.6181847
 4.0707689, 7.4838435, 6.9607800, 6.6020471, 5.6278030, 3.9034784, 3.7198401, 5.4448339, 8.6825028, 4.8547324
 5.1578329, 3.0525506, 3.0254641, 3.9692576, 8.9838063, 5.4863741, 4.8367609, 5.6718271, 5.5246246, 8.2357684
12.6124729, 6.6687823, 9.4721631, 4.1995206,10.7858635, 6.5570155, 7.3473537, 9.0890369, 7.1084664,12.7630788
11.0289245,11.5588522, 7.7954402, 6.4435280, 7.5432477, 9.8156553, 7.8569887,10.4525159, 5.6962612,10.2500810
12.0393025, 5.2918707, 4.0821150, 7.6417600,14.0990198, 3.7829431,10.2718816, 6.5618600,10.4319715, 7.6259914
 9.0170691, 5.7191510, 9.1395802, 7.3243294, 2.5264629,10.4457017, 5.7977836, 7.2424792, 6.7664406, 4.3612084
 4.1905247, 3.4999659, 5.3635652, 9.0849224, 6.3500946, 6.1975918, 6.2016790, 4.2812484, 6.0547228, 4.3339800
 9.7773656,12.9961957, 8.6904082, 8.8128117, 6.7348766, 7.4817602, 4.4180650, 3.9128062, 7.8824665, 8.0613000
12.7885152, 6.8013171, 4.0110800, 5.5881248, 4.1750751, 6.8452787, 8.3368652, 4.8569707, 8.7556408, 4.4400807
 7.6708897,19.6832861, 4.9814034, 7.3538720,14.4847083, 6.1760743, 8.5156949, 6.3197272, 5.1641384, 4.5331956
 7.1523517, 7.6798247, 9.8569470, 4.1517782, 5.4250553, 3.2417766, 5.6438955, 5.0659338, 2.7257872, 7.5527717
 6.1415804, 3.7698520, 7.7914105, 7.1778722,11.6309398, 4.5897346, 8.4982863, 5.3572787, 3.1064369, 7.5130451
 5.7876794,11.2157459, 4.1283609, 7.8717788, 8.2055258,10.0481034, 6.5720798, 6.8786915, 5.9569371,10.4670162
10.1332911, 7.4661944, 4.5443952, 8.3147518,11.9053377, 4.0682903, 6.8142366, 3.1248935, 9.2555775, 5.9850790
 9.6877646,10.0877889,12.1724302, 3.9801826,13.6372826, 9.3580769, 3.9905099, 6.6158416, 4.3499768, 6.7158169
 7.5257780, 4.3640146, 5.7280605, 4.4336045,14.1192339,10.0071525, 7.1425414,10.2462903, 7.3500678, 4.2435985
 4.9533685, 5.8733326, 5.8037365, 8.8538493, 6.0514478, 7.7255699, 9.9563680, 8.8071612, 7.9696799, 6.9485457
 6.2626600, 7.9763965, 6.7179921, 5.5228044, 2.3267222, 3.3572644, 7.4173881, 8.0591490,10.5224039, 5.7470472
 4.3195917, 5.5782747, 2.6232616, 7.8449562,12.3412803, 4.2316930, 5.6892531,10.4738280, 3.5320880, 8.9317300
 6.7461851,10.2830472, 4.3917949, 4.0070041, 6.9508325, 7.8819496, 9.9268217, 7.6814810, 5.1135653, 6.2404123
 3.1884259,10.3431011, 7.7139687, 4.8573649, 9.8597315, 2.6618735,11.2162533, 8.8484136, 5.7011175, 9.1127058
12.3030228, 6.8250736, 2.3051354, 9.3553916,10.5197128, 5.9819119, 5.4433856, 8.3113402, 4.8854031, 6.4997542
 9.8323875,11.7722231, 6.7512497, 9.4244100, 6.0749159, 6.8775801,14.7477240, 8.3473170, 5.0920495, 3.3437730
 6.7198119, 6.6058595, 8.8122531, 8.7777774, 5.6597952, 6.0255537, 7.3248681, 9.0313154, 5.6399331, 4.4190764
 7.3449749, 4.8891423, 4.8786796,10.4278313, 5.7758494, 9.3226708, 3.3951326, 9.1304529, 8.0979390, 8.6565152
 8.5232010, 5.1733964, 7.1554934, 7.9530963, 8.9938389, 5.0945746, 9.6001500, 4.2700242, 7.0204248, 5.3535260
 7.0760185, 6.7298566, 9.4506973, 7.8727256, 9.2986936, 8.2157959, 6.0611277,10.2213291, 2.8564088, 5.8580389
 5.1496689,13.4692911, 6.9313918, 9.1328970, 7.8216438, 7.0991674, 6.1890898, 8.6378047, 3.9452670,10.0286589
 5.2977057, 8.3753979, 5.6277908, 8.0375053,14.0843308, 9.3617583, 9.8535502, 6.4632956, 4.8214964, 8.6681795
10.9241902, 2.6516767, 8.4477105, 3.5224945, 8.2787758, 5.3853281, 8.8651638,10.3073479, 5.7487593,10.4961829
 2.0143793,10.5556173,10.3979149, 5.2054346, 2.3064146,12.6017849, 5.2181834, 5.0661654, 6.1503963,10.6663871
 7.3792899,10.4313025, 6.7233631, 9.6521104,10.8585374,12.4922081, 5.2255628, 5.7141069, 7.9824494, 9.5544610
 5.6677779, 6.7330059,11.1985037, 7.7748722, 4.9921949, 6.8221545,12.0713164, 6.5307631, 9.2899571, 5.2626807
 6.0282847, 6.2277825, 8.6992912, 6.2169919, 7.8005387, 5.5367982, 5.2787330, 5.8133144,11.8397454, 6.9079061
 6.9423272, 6.2752348, 7.1445103, 8.9177212, 2.1408128, 9.2387364,10.4641593, 5.0451663, 4.4411214, 6.4066123
 8.7115071,10.2463119, 8.8743761,10.4571718, 3.6303469, 7.6106197, 7.8973103, 5.2737295, 9.4563077, 7.7959977
 7.6944485, 9.2832877,13.1196926, 4.6046688, 7.5053523, 5.0184217, 8.6631092, 4.9225714, 5.9563351, 6.0604678
11.4099239, 4.0926934,12.2389544, 4.4815330, 4.7676785, 4.5392781, 9.1221598, 7.4263067, 6.5893759, 8.8189877
11.4139904, 5.3063440, 7.0893342, 6.3413800,10.5530643, 4.7103836, 7.3205391, 7.7225389,10.4283072, 6.6363430
 9.5231433, 8.9764960, 3.1955961, 9.6059967, 8.5324436, 3.6828772, 5.3573440, 7.4365355,10.5853265, 3.6081117
 4.3637249, 5.8561974,13.9177325, 4.3096079, 8.6286008, 7.4294212, 5.4942869, 3.5147867, 8.7025144, 8.0333134
10.9262785, 4.6681050, 4.0268876,12.3717117, 8.9336810, 6.9476213, 8.9437822, 9.5845062, 4.4974240, 5.5796411
 8.6558224, 9.0616492, 7.4352279, 9.7347058, 7.4594028, 6.9486334, 4.9489626, 8.6619189, 8.1025569, 9.4315742
12.0310315, 4.6209516,10.5475767,11.5960802, 5.5275046,12.7375388, 9.3002813, 9.0490646, 6.7452287, 8.0828089
 4.1479878, 5.0106475, 4.1403020, 5.3799074, 6.4589474, 5.3208276, 8.6207919,13.1001645,10.6864016, 6.0089179
 8.4908516,15.4634768, 4.3207743, 6.7168657, 6.0886547,13.5464754, 8.9449434,13.4005547, 6.5853865, 5.1784091
 9.4269745, 6.2902952, 7.2261644, 9.2142409,11.5759220, 7.8926286,15.2125924, 9.0732257,15.4432043, 9.5696113
 7.2507565, 3.2574392, 5.9744332, 4.0331235, 3.6712252, 5.7061861, 9.2829700,13.3658046, 6.9131639, 6.5787161
13.9478802, 5.2958681,10.2172652, 4.0968445, 7.0926868, 6.6528838,12.5851623,10.2410625, 8.0051908, 3.9392734
 7.8981046,15.4843678, 7.5928487, 6.0487615, 3.9814315, 4.7265989, 4.3629131, 7.6347797, 7.2089415, 8.9267077
 6.1081037,10.7642737, 9.5179895, 8.5853078, 3.9683778,10.6033681,13.5317943, 6.9301615, 6.3988154,10.6971133
 9.9241426, 4.3367813, 8.3772147, 5.5058652,13.6375766, 5.5040960, 5.0489771, 6.9181815, 9.5187292, 7.8026633
 3.5247982, 6.4991643, 3.9360807, 6.1124626, 9.0376899, 6.5778564, 9.7079604, 5.5828531, 7.2427035, 3.5627318
11.6582616, 4.8535388, 9.5635825, 3.1569925,12.5755548, 9.2289839, 9.5100675,13.5748438, 8.5110798, 9.8713988
 5.5167510,12.1742106, 8.6553258, 4.7008820, 7.5967598,10.6778293, 4.3492097, 3.5516172, 5.5574093, 5.2391943
 8.9613442, 6.6072243, 8.4268869, 4.8578260,11.6799716,13.9351734, 5.8550690, 7.8854741, 5.2036647, 5.4390571
 7.5924862, 8.8663817, 7.4277010, 5.7032471, 7.1702343, 6.8180277, 9.1497446, 8.9605272, 9.5204866,14.3275299
 6.7702358, 9.2827682, 5.5502107, 6.8147522, 6.4248510,10.7565389, 8.3716089, 6.5351394, 5.2338306, 5.4290147
 5.2450937,13.0279490, 5.5741813, 4.4046604, 3.8398945,10.4053862, 5.1698081, 4.3084445,10.9258640, 5.5693637
 7.7920986, 4.4371719, 5.6874724,10.3862345, 6.7935195, 7.7140367, 4.6822591, 5.5199080, 5.3105500,10.7579669
 7.7857935, 4.2756580, 9.3651252, 5.8952255, 5.3138709, 9.4458573, 4.5342184, 7.4257753,11.5027720,13.0728018
11.8024581,14.4027664, 6.0985029, 4.8593988, 6.2891594, 8.5124992, 8.0517684, 5.6788497, 6.0396212,11.1918564
 5.3421368, 9.5048738, 4.5406869, 8.8187380,11.7216616, 4.0143749, 6.4601703, 7.3580333, 7.8400060,10.8756855
 4.4477431,11.0339979, 9.0022644,12.8655819,10.4084358, 5.5516143, 9.2252067, 7.9801794, 7.6405018,10.0252274
10.3746931, 5.6674248, 5.7120939, 7.2621677, 5.5428164, 9.5580227, 8.8162051, 5.4043373, 6.7536310, 5.3554037
11.7767960,11.3470408, 6.1554999, 7.2632850, 6.9658702, 9.6631557,11.8347120,19.9847857, 7.0262004, 7.5308873
 5.2293305,10.2863810, 8.1898401, 5.1479317, 7.5965548,10.1752528, 9.4344788, 8.0491412, 7.8142018, 8.5510018
10.3529240, 4.7547826, 4.6041391, 5.2023101, 4.3594503, 8.6539643, 7.3592184, 6.7203398, 4.8989822, 4.8017034
 5.0433953, 8.7656489, 9.3535750, 4.9974536, 3.3118446,11.5503103, 4.6998576, 7.3760838, 6.9977228, 8.2443419
 8.9647720,10.3834856,11.1339274, 3.9706861, 7.7580354, 4.5137802, 5.8399918, 5.4190244, 4.8630556,11.4983010
11.6928395, 4.3187467, 6.4353471, 2.9264220,10.1476075,12.0229366, 4.6837524,13.3629005, 8.0607183, 9.6565231
 7.9112060, 6.1016814, 7.8648214, 8.1435658, 8.3973421, 8.2408064, 8.4913607,10.7019160, 4.7380199, 6.9395075
 6.7932321, 4.6301940,12.2550811, 4.1629781,10.3110247,10.1434023, 8.3349252, 8.4102633, 7.2329036, 6.3217856
 4.5689982, 4.7190442, 4.1595044, 5.3632736, 6.6618001, 9.9677646, 6.4130183, 9.5653726, 5.4587582, 5.3618350
 6.9080144, 6.1216123, 7.0604100, 7.0638637, 7.3572100,10.1311280, 4.5853275, 8.3337550, 7.5380123, 5.4083653
10.5989601, 8.2100139, 8.0092374, 2.1851622, 4.8244839,11.7219302, 9.0566908,11.3350008, 8.6128644, 4.6746127
13.5662056,10.7034445, 4.5326386, 3.4149089, 6.0557626, 6.7268950, 3.3965392, 7.3012944, 5.0976683, 3.2698947
 6.9793871, 6.4371759, 7.6875343, 6.6550284, 6.5129767, 8.1987605,10.7380363, 8.9075761, 5.5920397, 9.1240671
 7.0847644,10.9332802, 9.6602230, 1.6184066, 4.7492480, 5.4357555, 8.3293608,15.0581163, 4.9370437, 5.2080069
 6.7650088, 4.2342757, 6.4349737,13.4669835,10.4591361, 2.8528240,11.0465457, 7.5902719, 6.7214397, 7.0664042
 4.1788402, 5.7009964, 8.9174719, 7.9788553, 5.8131822,12.2250074, 6.4648714, 7.7887803, 7.9006253, 7.1896341
 6.7580807, 7.6149605, 8.6063677, 7.2900766, 4.3293445,12.9327973, 5.2822529, 9.2710344, 8.8843227, 2.5324055
 7.3361786, 7.2949214, 7.9165275, 8.2545921,10.7639561, 5.8723318, 2.2420428, 7.0648537, 7.0072019, 9.0028811
 5.4690396, 6.5721583, 8.0207108, 4.9766952, 3.7166820, 6.0200207, 4.8202320, 4.2030344, 6.7278928, 4.1930029
 7.5081674, 4.3478641, 9.2069783, 9.0507739, 6.2851376,12.8808202, 8.9938839, 8.4879624, 7.5578250, 5.9273879
 6.3252335, 8.8936675, 9.8040851, 5.7639265, 6.0320101, 7.9459800, 6.4687313, 9.1982050, 4.9310645, 8.7533283
 6.9166516, 6.5171296, 7.7409120, 4.5273551, 4.0699074,12.7990485,11.1699027, 5.2778687,11.9789882, 8.7813749
 6.4543521,11.0138260, 6.4803906, 9.1615041, 6.1205306, 4.0863186, 6.2836011, 7.0484341,14.4137455, 3.9379026
 4.7504684, 9.0413810, 8.0689707, 7.1226470, 6.7520282, 4.7245984, 5.7949662, 9.8873860, 3.8723493, 7.0165041
10.6917516, 9.4341813, 7.9044172, 8.7416556, 7.0049487, 8.5150158, 8.2951539,10.4074049,10.9571968, 7.9159120
 6.8886326, 5.0125399, 2.4192441,13.1908180, 4.7972016, 7.4743420,10.0022977,12.0977796,10.2692086, 6.5793822
 8.5382384,10.5644655,10.8611250, 8.7179321,10.3943519, 5.5395201, 8.3247838,11.0428690, 6.0790940,10.1733434
 6.8884224, 4.4212154,10.4702466, 9.7852440, 8.9557411, 3.6388624, 7.0429157, 8.6578933, 7.0200878, 5.0013501
10.7086256, 3.7765835, 9.2100536,10.3433991, 6.5207687, 6.2678197, 9.3397544, 8.6780737,11.3954575, 4.1290706
 7.6110047, 8.4591525, 5.5992143, 4.6624037, 6.4793262, 5.8882883, 6.4788568, 7.6523444, 5.2828911, 6.6808963
 9.9186741, 8.1425862, 9.5831227, 9.4004549, 8.9655199, 6.3760347,10.1997178, 9.1858664, 3.9358555, 4.0601375
 8.1794389,11.7606505, 6.2544090,13.8096299, 8.4575827, 5.3157977, 7.2489985, 8.6890132, 8.2126929, 9.4692730
13.4318547,13.7627354, 9.3968475, 7.3393830, 7.3289245, 7.6556910, 3.4495174, 7.4728529, 3.5899036, 8.9494837
 6.9780429, 8.5458624, 9.3419407, 5.3373382,11.9287963, 7.9290231, 5.1153174, 6.4104574, 5.0537195, 4.0939188
 6.3694768, 8.6511230,11.0729724, 8.0524467, 2.4788379, 9.6465352, 4.5481497, 6.3092578, 7.0318482, 7.2956601
11.2409443, 6.6114185, 8.6281792, 3.1466239, 8.1885314, 6.9082901, 7.9960755,11.4825409, 4.8629427, 4.2612250
 4.8822919, 3.1545628, 6.0095950,10.2058902,10.2525920, 9.7905372, 8.0471657, 6.3951459, 6.5279907, 5.5649656
 4.2694692, 7.6227241, 6.2231050, 9.6730305, 5.8161843, 6.0026689,15.2320900, 8.1551121, 8.9222481, 4.2718876
 7.0922372, 7.1624859, 3.4340155, 9.7751017, 7.0720412, 4.0811414, 8.8464950, 4.6633189, 6.4695561, 6.2281752
 4.7133854,10.1267147, 9.1207078,10.1103869, 7.3173950, 8.1484042, 9.4640343, 9.4082969, 7.5718973, 5.2501514
 3.0002701,10.0110281, 4.8130123, 9.1757954, 8.0947090, 6.3940485, 8.4257475, 4.7195262, 7.9167849, 8.5771527
 4.9807937,10.0859589, 7.5459277, 7.4003758, 6.4199862, 9.8614551, 5.4874728, 6.2386307, 7.4135381, 8.4540802
 9.5261432,10.0600487,10.4124270, 7.9887238,10.8657453, 8.1186910,10.7661324,10.9811649, 7.0406748, 4.7026508
 6.2786031, 9.7993221,11.0769284, 6.2909168, 7.5859490, 6.9666423, 8.4417377,10.8257690, 5.9295256,10.1573011
 8.4353500, 8.9755037, 7.6386975, 4.1825555, 7.3554153,13.6029099, 3.5280444, 4.2513757, 8.7219900, 2.5519214
 7.2818559, 2.8821013, 8.5353921,13.3860767,12.5395138, 6.4407691, 8.8188547, 9.2918374, 5.4668033, 6.7391293
 4.4282392,10.2366838,16.5154537, 6.0924373, 6.4297660, 6.7806428, 6.0045407, 7.0822305, 5.1802977,12.1064245
 8.6523269, 7.0486536,12.8154844,12.7141057, 6.8496177, 6.3315062, 5.5511653, 6.7711861, 6.3577886, 7.4917267
12.9550421, 3.7663733, 7.9750922, 7.3599636, 4.6146679, 4.9833625, 8.4126490, 4.0602508, 4.5154402, 7.3780815
 7.4398883, 3.7937761, 4.4449170,11.7601848, 5.8130546, 4.6317167, 7.1124856, 7.7281325, 6.3696645, 6.4045998
 3.8287224, 6.9620762, 8.1654036, 6.0402800,11.6282751, 6.1594274, 7.2396470,11.5300894, 4.6050531, 2.1693608
 3.9032305, 6.8990507,14.1601075,11.5279604, 6.7156476, 7.9391012,10.4652138, 6.5215152, 7.2047981, 2.2921698
 4.6013711,11.1128166, 7.1544644, 8.6585121, 3.1070444, 8.8549234, 4.7177363,10.9439690,10.0307711, 3.6874892
 7.3015073, 7.4172276, 6.8726658, 3.1527305, 3.4314413,13.7623784, 4.4683957, 8.0755167, 4.5200597, 9.8712609
 5.2971063, 6.5172494, 4.3848222, 6.5198459, 8.5764583, 9.8819907, 9.9190156, 9.3402052, 4.9749368, 9.2148362
 3.2903849,11.0932065,10.0050295, 6.0140173, 7.0611226, 5.9177777, 8.7451237, 7.3223383, 9.4290102, 7.3287360
 9.9618326, 8.4141966, 8.1778786, 9.7784785, 9.2007731,12.3193446,10.9679429, 6.6698290, 4.2182812, 6.2971894
 7.4659689, 8.7727929, 5.4798786,10.8897416, 3.8814979, 9.2059848, 5.2470307, 3.2971109, 4.1839937, 7.7983773
 6.6874764, 5.9339239, 6.2611676, 6.9297183, 5.4760768, 5.5687841,10.0802214, 5.3815795,10.2335915, 8.2392162
 4.9543430, 7.2256829, 5.3880503,11.4182387, 7.8359483,10.3521510, 5.8924656, 6.5591250, 7.6529866, 4.7308423
 5.3478821, 8.0603627, 6.5090495, 5.3684073, 8.9751977,11.1468634, 4.1974284,10.9582605, 6.4681735, 6.0213495
 8.8049801, 2.4961849, 8.0609718, 5.7085975, 3.6891495, 7.1647591, 4.1318857, 4.8865814, 5.5902255, 5.8150792
 7.1019292, 4.3941002,10.6902009,10.4896053, 5.7340945, 7.4452239, 6.4839945, 5.3849759, 4.7075919, 7.2501449
10.8493066, 6.0226072, 3.8270049, 6.0072071, 7.8279017, 4.6181296, 8.5235160,12.0845858, 5.4727762, 7.9884483
 8.1813056,10.0116483, 7.8232543, 5.6568840, 8.1937529, 6.0806291,11.5923935, 4.8134174,11.2026776, 6.9921037
 7.8019109, 6.9956667,13.4023722, 9.6133912,10.8335061,10.9700620, 5.0183364, 6.0439438, 9.5213687, 5.1986785
 3.9682001, 8.0890649, 8.9249031,10.8362807, 9.9671350, 6.7300950, 7.9464495, 5.2816157, 9.8982629, 6.8702415
14.6718801,10.5293415,11.1773234, 9.4267466, 4.8440733, 6.7563908, 9.6929266,11.7553314, 6.0878330, 3.9439522
 7.5156538, 6.5499751, 5.2892422, 1.9176859, 5.7277834, 4.7569035,11.4378701, 8.2207290, 5.4539589, 9.2057448
10.2471743, 7.5546817, 7.8393155, 7.9419271, 7.0515944, 2.6019575, 7.7673971, 4.9850810, 5.1646005, 5.9314405
 8.5020123, 8.0528526,10.5379636, 6.9458179,10.6099549, 8.5646052, 7.7939752, 6.1241885, 9.2109289, 8.7450230
 9.6252260, 4.6541334, 5.7374881, 7.6339828, 6.8391555, 4.6861866, 8.5381467, 9.9714070, 8.1197533, 4.9739348
 5.8274216, 8.8182472,13.3891865, 6.0893858, 4.5711741, 6.8403918, 6.1405591, 3.1925593,10.3204900, 6.7800910
 6.1692422,10.4018904, 9.6839890, 5.2806552,10.9127249, 6.2038309, 8.8742037, 7.4648324, 4.3174495, 3.5524382
 7.6570096, 3.4782202, 5.6774415, 2.8698706, 6.3264696,10.4556482, 5.0452455, 9.9194922, 8.1051608, 8.9926897
 5.4324855, 3.4455244, 5.8879731, 8.2665040, 5.3571479, 4.4619119, 4.8633225,11.0183061, 5.9727033, 5.1867379
 8.5190049, 7.7656742, 3.1839385, 7.2765589, 6.5898276, 4.7880426,12.0672806, 5.9413726, 7.5305445, 3.1168467
11.6239440, 2.4532452,10.2168540, 6.8457213, 3.4375137, 9.2480374, 6.8783926, 6.9554847, 6.7006000, 6.4847105
 5.0576452, 6.8242213,13.1195038, 9.0637370, 6.1025139, 8.3600367,18.9642843, 6.7544797, 5.8839535, 7.7028242
 7.5395641, 9.7694872, 8.3385266, 3.7740661, 5.4716058, 3.9449500, 8.2734278, 4.6141201, 8.0237899,12.0982715
 8.5313985, 4.6671817, 6.4493365, 2.8825883, 7.7019744,13.3111645,10.7191175, 6.0087419, 4.2692772,11.0650441
11.1816187, 8.6189710, 8.1382103, 5.7119470, 5.4260981, 3.1343655, 4.2318491, 6.0126172, 6.0166120, 9.6104284
 5.1375807,10.9570040,11.4632423, 7.7782246, 5.8780506, 3.7127374, 9.0207453, 6.1979861,10.2306670, 5.7090362
 7.6432510, 3.1966291, 5.5592518,12.3228200, 8.2614357, 6.8840259, 4.9984135, 3.6917055, 9.8815276, 7.4363366
 3.2231518, 6.2221192, 9.1571431, 9.3875632,11.9414638, 6.1398697, 4.3745796, 9.7838935, 6.3293711, 6.1629623
 7.0178913, 4.9101305, 6.7806892, 5.8607490,10.7856007, 5.6510177, 7.8676446, 4.6860932, 7.7882364, 4.4891462
11.7982621, 6.3792816, 6.2845032,11.5276080, 5.3083512, 6.1989534,10.0485268,10.2886607, 7.2815582, 6.2280479
 6.9189621, 5.3844678, 7.7174122, 9.2862532, 4.5054358, 9.3648201, 6.3697465,10.0485039, 5.2392222, 8.6656097
