 4.915179, 8.614986, 6.572117, 5.486360,14.764736, 5.019492, 9.220627,13.839303, 6.759415, 5.268062
 6.777340, 7.777937, 4.257962, 7.428755, 4.984937, 5.627452, 8.991975, 9.449923, 4.418879, 9.379301
 8.768234,10.546716,14.410221, 9.877593, 8.635445, 4.103149, 3.683690,10.722234, 8.019898, 4.049264
 9.851817, 8.414409, 1.938194, 5.030981, 8.696615, 8.093052, 7.322640, 7.766174, 9.545572, 5.677251
 6.126568,12.013421,10.934205, 6.839707, 7.105900, 4.131752, 8.167798, 9.319598, 5.906672, 7.182275
 8.585254, 6.530666,11.187557, 8.357225, 5.073131, 6.321920, 5.590862, 7.241308,12.829988, 6.935577
 5.350894, 5.272413, 3.975646, 6.513752, 8.795105, 9.786564, 6.755727, 4.405097, 8.319913, 7.166226
15.731509, 4.000518, 5.507278, 5.789614, 3.277434, 6.758849, 9.004567, 4.472488,15.599990, 5.945428
 8.866746, 9.015213, 5.032860,12.251665, 8.197310, 9.336036, 4.007608, 6.950561, 3.284883,14.236184
 6.248612,11.089113, 5.408101, 3.460817, 9.275686,10.263331, 3.796531, 8.094141, 6.735833, 6.324810
 4.911567, 8.747061, 6.329585, 3.771064, 7.135710, 7.635930,11.833100, 9.956057, 5.078947,12.592626
 4.357477, 4.908561,12.943649, 3.043570, 7.389171, 7.452305, 4.304690, 7.667069, 7.420501, 5.725296
 4.591127, 8.636046, 9.537800, 5.359666,10.976432, 8.164219, 8.844741, 5.101572, 9.113913, 5.761950
 7.241575, 6.469582, 9.996849, 6.667809, 7.015139, 8.790947, 4.423282, 7.627228, 8.615804, 6.551407
 9.040109, 4.619027, 6.230351, 8.376343, 9.244766, 8.700178, 6.441173,11.157590, 4.971942, 9.303141
 9.497148, 7.780848, 9.130060, 9.132492, 8.432665,10.361952, 7.487826, 7.064192, 7.598350,13.956630
12.419174, 9.595373, 9.560158, 8.031420,10.548133, 7.022719, 8.471731, 4.387554, 9.507136, 3.859471
 4.331614, 6.660273,10.251932, 5.506989, 3.732356, 6.792288, 5.255042, 6.945707, 4.411664, 5.361275
 6.583938, 8.603732,13.014942, 4.911987, 3.939988, 8.029678, 9.448338, 4.399173, 4.756278, 5.428495
 8.207417,10.375121, 8.239890,10.208047, 3.828015, 3.671823, 7.457568,11.084286, 5.940770, 9.327102
 6.211994, 5.468864, 6.511658, 6.255120, 8.374240, 6.630646, 9.320645, 7.777231, 7.510120,11.440367
 5.329844,12.367995,10.543517, 4.426753, 3.982335, 5.122751, 4.237647, 8.115175, 6.237410,10.363294
 4.056389, 7.786060,10.555520, 2.773391, 6.337222, 5.586920, 5.625249, 7.738781, 9.194839, 4.471163
 9.966023,12.229201, 4.359095, 5.926720, 6.478581, 4.606270,11.780221,11.603843,12.763939, 4.067684
 6.153859, 6.732789, 7.051779,10.516680, 5.894340, 5.422283, 6.407200, 9.086311, 4.682996, 4.675965
 8.855881, 4.038288, 7.406958, 4.828024, 4.700651, 4.274931, 9.238662, 5.315751, 6.754855,12.381072
 5.160003, 8.247400, 6.326315, 4.970284,12.563335, 5.464931,13.462991, 7.199931, 4.887004, 6.767321
11.236407, 8.975672, 4.933720, 9.787433, 8.836951, 4.159061, 8.720608, 4.590009, 9.111588, 6.097174
 5.520482, 9.481204, 8.804794, 4.194973, 3.752759,10.631520, 8.309627, 6.670062, 7.483051, 3.899250
 5.718489, 9.171135, 4.729188, 3.721264, 6.563381, 6.647244, 7.880809, 9.519865, 9.885332, 4.351995
 9.811904, 6.598917, 9.245477, 4.900698, 7.443753, 7.224380, 7.208295, 5.406624, 6.595587, 8.935142
 5.254346, 8.357595, 4.342878, 9.280743, 9.159791, 9.047546, 6.137654, 4.238236, 9.256803, 8.021457
 7.330791,10.004198, 5.972535, 5.170126, 6.732623, 9.828777, 6.423293, 4.362211,12.619859, 9.825476
 9.483509, 5.111920, 7.079644, 4.165123, 6.545357, 7.260048, 7.736756, 6.337001,10.240257, 1.729647
 3.729714,10.934114, 9.819474, 9.589476, 7.298365, 5.652380,10.004666, 9.804610, 6.863990,10.969328
 5.094939, 5.851188, 6.040738, 7.015278, 8.077547, 7.617236, 9.940282, 7.283226, 2.929522, 4.891221
 5.187744, 6.231261, 4.521740, 4.253270, 4.981722, 5.069018, 5.282764, 2.956166, 7.278553, 8.755734
11.067954, 6.712636,11.449999, 8.892137,12.648785, 9.914201, 4.849289, 5.411914,12.099410, 6.856212
 6.504114, 2.004065, 2.844589, 9.033235,14.521099, 6.738101, 8.972614, 7.739795,10.537376, 5.478028
 7.420021,11.444183, 7.427827,10.488248, 6.667326, 5.527641,11.018647, 9.441292, 5.137612, 4.759070
 9.358507, 6.362741, 9.694721,11.090504, 8.576463, 8.657071, 7.088849, 7.688840, 6.529405, 6.180816
11.047298, 4.086482,10.034727, 8.220464, 9.073083,10.023842, 9.160601, 6.335373, 6.908556, 6.135664
 8.815604, 8.117921, 8.159187, 6.457346, 6.452656, 9.818064, 5.252194,13.088918, 7.854294,10.072325
 6.118915, 4.229637, 6.435857, 4.581626, 7.890392, 6.250880,10.168177, 7.594901,10.150344, 7.555595
 6.992645, 7.976265, 3.114729, 5.014140, 8.137194, 7.920343, 4.492817, 5.477850,10.220339, 7.689043
 7.499313, 7.097446, 7.694260, 6.017319, 8.734033, 7.755862, 3.574955, 5.151202, 5.229758, 9.705769
 5.691829, 6.089932,10.318792, 2.887555, 6.527851,11.630991, 9.829054, 7.283349, 1.996338, 7.053815
 9.217347, 6.804144, 9.311437, 6.333603, 9.910293, 5.584144, 5.787097, 6.594619, 6.715960,10.885810
 8.076062, 4.975403, 5.807141, 9.942917, 6.015286,10.160596, 5.332202, 5.808192,10.810307, 9.216327
 7.812711, 8.348968, 8.549850,11.467417, 9.677103, 6.194797, 9.460997, 8.487180, 6.686047, 4.927891
 4.459690,11.311813, 4.363788, 6.363958, 4.480571, 5.170149, 8.847985, 6.754439, 5.216901, 4.871175
 8.743093, 9.307349, 2.153520, 6.827368, 3.496407, 9.498821, 7.628587, 6.146780,11.309703, 3.734511
 8.719797, 7.024147, 9.590051, 6.141414, 7.209796, 8.104215, 7.575720, 4.447599, 5.772830, 6.910628
 6.276268, 8.461646, 8.304586, 7.363892, 6.071704, 4.169269, 3.378981,10.038291,13.067431, 7.768043
 4.474599,11.566490, 5.721848, 4.922656, 8.685675, 5.285894, 6.916964, 5.930043, 9.416190, 5.158061
12.518337,10.619232, 1.941397, 5.449859,10.480604,10.708702, 8.349394, 9.130462,10.589300, 9.718863
 4.282930,10.668135, 4.397628, 4.789287, 5.555727, 9.923760, 9.406181, 5.555217, 8.997377, 5.058937
12.050263, 6.387160, 4.535924, 7.248544, 6.042560, 6.273831, 8.533299, 4.167154,11.931291, 4.169408
 4.798724,18.048343, 5.746126, 6.860392, 6.064943, 9.606918, 8.920835, 6.518550, 9.489246,10.401631
 6.947191, 8.895108, 7.642331, 8.942917, 6.079500, 6.723318, 8.333510, 7.663936, 7.599127, 8.299309
 9.979661, 9.160175, 4.323452, 8.458920, 8.784325, 6.883646, 3.848885,13.100078, 6.003424,13.075966
 4.711106, 6.788504, 6.163499, 9.944327, 7.274702, 5.082992, 7.597663,11.537437, 9.923940, 3.610747
 4.515227, 8.093361, 2.402665, 4.946400,10.185630, 6.429610,12.660076, 8.479616, 6.575626, 4.255499
 5.005871, 9.277537,11.842236, 9.682116, 8.160613, 3.248660,11.360526, 4.949474, 6.296840, 6.431297
 7.894833, 6.839166,11.505202, 8.047030, 6.679412, 2.069070, 4.104900,12.272950, 6.061057,12.017961
 7.133263, 3.914353, 7.647797, 3.351681, 5.298143, 6.591866, 3.845673, 5.439057,14.425643, 4.906486
12.985628,11.020255,10.873726, 7.533251, 4.253224,10.936114, 5.036236,10.342102,10.137563, 7.672819
 6.020680, 4.279849, 5.376933, 7.029385, 8.090964, 4.341090, 6.506846,10.010530,10.905910, 5.928722
 6.486353, 7.294238, 8.490412, 4.976288, 8.547387, 9.331298, 6.413792, 7.792349,12.060107, 8.882683
 8.233345, 5.587044, 6.549257, 9.198115, 5.330601,13.308457, 8.415152, 7.187756,10.913579, 4.956399
 7.928260, 6.641990,11.570031,10.324866, 5.733343, 7.830156, 6.900911, 3.768007, 6.683390, 5.245193
 8.901441, 7.817568, 6.102006, 6.266628, 4.896618, 7.220398,10.041738, 4.025227, 7.594325,12.574460
11.498076, 3.967125, 5.599804, 8.102321,13.834122, 8.299906, 5.104302, 9.364439, 5.935154, 6.663365
 7.191283, 5.438340, 9.432227,10.043082, 5.130593, 6.085137, 9.731996, 7.530497,13.066636, 6.580304
 3.748232,11.072674,10.398013,14.993859, 5.697116, 9.825650, 8.246106, 7.298828, 6.536055, 8.613901
 7.853144, 6.519940, 8.640560, 7.462249, 7.000451, 5.405046, 9.174522,10.677929, 6.730596, 4.536144
13.514525,10.212233, 5.797096,10.910572, 6.273495, 9.677496, 7.436768, 3.752774, 8.907993, 6.534048
 4.405828, 7.422794,10.004119,13.911553,11.341087, 5.021671, 6.629969, 8.063055, 4.914146, 3.306623
 7.835537, 3.694900, 4.897996, 5.636627, 6.607681, 7.253601, 5.678138, 7.458211, 9.737177, 2.599392
 2.848014,16.752365, 7.428906, 5.305052, 4.524697,11.290212, 6.700963, 6.210774, 6.235716, 3.928044
 9.870427, 4.804643, 2.370051, 5.710056, 4.746469, 3.286133, 5.905151, 2.890883, 9.527876, 6.875185
 6.811720, 8.309766, 4.211037, 9.824746, 6.236598, 5.332835,11.991553,10.581517, 6.828508, 7.782535
 7.834492, 7.564225, 7.972609, 4.981611,11.727048, 5.819629, 7.045910, 5.136270, 5.018374, 8.533712
 5.497592, 3.812979,11.529563, 7.298198, 4.286449,12.021073,11.389404, 5.486167, 7.137573,10.121315
 6.445680, 5.300061, 7.368233, 4.808425, 6.152312,10.764461, 4.352750, 7.298061,10.512712, 5.011932
15.731037, 6.728203, 7.594115, 3.480709, 4.648339, 4.823217, 8.042090, 9.157945, 6.691852, 8.583534
 5.779288, 7.348448, 7.398111, 5.660248, 5.735472, 7.577331, 8.757748, 6.852330, 7.923830, 3.685547
 5.071333, 4.113304, 9.680203, 7.070240,13.925812, 7.132874, 8.387152,12.119488, 5.824855, 2.762947
 5.218549, 7.041018, 7.832115,11.080518, 7.513495, 8.338571, 9.612671,12.705753, 8.478120, 5.715545
 4.944674, 7.841079,10.774969, 4.948220, 7.229266, 3.771514, 2.588474, 3.697806, 5.044326, 7.641586
 7.758164, 8.495845,14.740398, 7.226498, 7.303545, 5.914591,10.448307, 2.223832, 4.033930, 6.894252
 8.905393, 6.317437, 3.619834, 7.827323, 8.242343, 8.420784,11.892931, 5.570763, 6.032804, 9.470057
10.926943,11.289960, 5.770259,10.797537, 5.582535, 8.958790, 6.744159, 7.169289, 7.535176,13.409471
12.529954, 8.241901, 4.354626, 8.452998, 6.900835, 5.828019, 4.804078,10.713770, 8.917248, 5.817629
 5.001323, 7.169408, 8.346837, 5.304453, 9.781364, 8.993325, 5.181460,10.620625,10.045565, 5.602174
 6.167372, 8.993231,11.993808, 8.913904, 7.235780, 7.307285,10.049432, 4.961278,12.781942,14.225301
 6.446535, 7.826248, 5.796074,12.013160, 6.054571, 3.715237, 6.647073, 6.356739,10.301196, 4.926670
 5.547130,10.503065,13.553345, 5.692790, 6.048147, 6.456933, 2.184684, 7.015447, 6.458392, 6.981433
 9.369168, 9.630231, 5.388743, 7.064735, 4.445537, 8.263635, 7.195319, 4.806990, 5.409176, 4.384726
 7.851680,10.040869, 6.156181, 6.572237, 3.470143, 5.350121, 6.961616, 6.427223, 6.788823, 5.304981
 7.999219, 6.751316, 5.775827, 5.011905, 5.157740, 4.964804, 6.569051, 4.422368, 2.836990, 6.740026
 3.312098, 9.354948, 8.126727, 7.303183, 5.596654, 5.149784,14.510663, 5.888512, 8.298295, 1.993002
13.173516, 5.237399, 6.909039, 5.614841, 8.233932, 8.091051, 6.603135, 4.869715,11.752273, 9.550341
12.940521, 5.211504, 7.363139, 6.192221, 9.011158, 9.242050, 5.387846, 4.241413, 6.868159, 9.185454
 9.102617, 5.782980,11.338365,10.127359, 8.338065, 8.324446, 8.256821, 4.273242, 6.989772, 4.672694
 4.299912, 5.473007, 9.965465, 6.937393,12.246107, 5.203251, 5.374129,11.799609, 4.041625, 6.431542
 7.643402, 3.438006, 6.754726, 6.177431, 6.414058, 4.622321, 8.931986, 5.462419,11.174318, 3.320252
 6.057641, 6.630088, 5.620014, 9.705609, 5.590232, 4.252625, 8.115565, 8.726554, 5.703445, 5.642785
 8.901495, 9.131544,10.128102, 6.930690, 7.359183, 5.872273, 3.304070, 6.390839,11.409543, 5.835763
 3.553876, 8.249249, 3.937265, 9.521580, 5.342159, 9.421535, 7.461415, 6.017428, 7.672265,11.776917
 6.400162, 4.475446, 4.651559, 7.343957, 7.477428, 9.597193, 7.491197, 6.547577, 4.133305, 6.812653
10.061809, 6.249446, 6.201742, 9.018235,12.037124,15.628322, 4.249154,10.613963,11.338045, 4.314360
19.491747, 6.481243, 6.483010, 8.732678, 8.462241, 8.580499, 3.262970, 4.221335, 7.653124, 6.519443
 8.615404, 6.779482, 6.885106, 2.877988, 5.835552, 8.318959,10.050054, 7.656851, 6.995576, 9.539516
 5.360240, 5.777806, 6.565174, 5.482088, 8.054949, 6.040042, 7.898153, 8.375358, 6.661168, 6.528616
 7.124405, 3.747870, 8.924756, 4.876433, 6.088968,10.681641,18.732760, 4.875810, 8.025441, 7.911474
 8.796789, 8.092299, 5.407290,14.864207, 8.358982, 8.277768, 8.749216, 6.971786, 2.516773, 4.796510
 8.464220, 4.661419, 7.205777, 4.739138, 3.390881, 7.562047,15.879804, 6.630696, 7.531029, 9.724888
13.036049, 6.660448, 5.130743, 5.043740,10.481984, 5.741942, 8.941338, 5.026213, 5.574841, 6.430186
 4.751157, 7.983787, 6.013840, 7.269941, 7.959924, 5.356076, 9.041840, 4.773814, 4.643733, 6.929299
 6.179824, 8.052533, 9.954921, 6.984770, 9.839366,10.262298,10.404137, 4.587617, 6.611869, 6.285555
 5.918444, 9.067814, 8.960989, 9.687045, 7.984531, 6.482520, 9.501735, 7.256297,10.155486, 3.499705
 5.583686, 6.791472, 7.011549, 7.655818, 7.196340, 2.071971, 7.739588, 7.742433,11.672004, 5.450044
 4.911113, 5.520600, 6.818823, 9.690531, 9.518517, 8.400293, 6.147776, 5.468043,13.952366, 5.786521
10.568304, 3.169073, 5.928888,16.662127,11.216879, 5.311575, 9.704953, 6.850616, 5.090790, 7.192179
 4.793427, 9.432304, 6.638886, 7.661162, 6.833764,13.610518,12.391551, 4.753963, 8.602899, 9.440122
10.267672, 6.152347,15.596908, 5.658009,10.679696, 5.763506, 7.829191, 6.698235, 7.573390, 5.292861
 9.330847, 6.224209,14.271253, 7.896161, 5.385110, 6.530538, 9.573699, 8.464147, 3.509610, 9.439438
 8.414481, 6.208829,11.667964, 5.075232, 3.830064, 7.805103, 9.243568,11.135438, 4.936936, 6.237043
 4.170207, 7.413989, 4.802631, 4.644370, 3.896141, 2.090685, 4.201076, 7.077929, 8.967538, 6.194024
 8.308359, 5.507479, 4.655693,10.143518, 8.627098, 7.207087,10.880770, 4.260917, 6.639489, 7.241351
 6.522956, 8.460088, 5.746328, 5.876047, 9.645489,11.758391, 3.982998, 5.335086, 6.122676, 4.852901
 7.427937, 9.513306, 6.897378, 9.302224, 8.764429, 7.388423, 3.785582, 5.731276, 7.110544, 4.470891
11.352663, 8.790059, 6.511052, 8.663019, 4.803181, 6.804347, 9.239001,11.084957, 6.416137,14.669097
 6.881429, 7.806235, 4.751449, 7.823348, 9.974035, 4.186413, 8.300503, 7.600069, 9.468753,11.569320
 5.010033, 6.042728, 3.304014, 5.940342,11.633375, 4.032637,10.178491, 9.151035, 5.067624, 4.787090
 4.476409, 9.715114, 4.045739, 6.957586, 7.671260, 4.961730, 9.719903, 7.136296, 7.620966, 6.049051
10.497456, 4.803678, 5.161210, 3.746752, 7.741336, 8.429030, 4.196891, 6.749252, 7.105573, 7.947172
 4.801528, 6.877815, 9.050701, 5.276015, 9.098503, 7.152625, 5.658840, 8.784134,14.154517, 4.194668
10.331133, 8.004466, 7.141870, 6.854984,10.372347, 7.481393, 7.749631, 7.441870, 6.318731, 3.729658
 2.846940,11.823031, 8.927800, 7.045280, 3.957077, 6.495492, 9.391358, 3.518989, 5.032068, 4.322085
11.965580, 5.761040,10.702226, 9.842191, 9.526742, 7.424985, 6.494709, 8.469294,17.590728, 3.873370
 7.247028, 7.354712, 4.142626, 9.000234, 4.584757, 3.120417, 2.387271, 2.676928, 8.407272,11.810679
 7.904849, 7.786403, 8.821080, 9.364178, 7.394266, 6.025008, 3.935073, 8.711989, 5.821023, 4.740580
 4.841465, 8.539499, 7.581549, 9.766126, 5.714165, 6.641619, 6.940675, 6.547778, 7.212771,10.682154
 5.226774, 6.380806, 5.960050, 7.173759, 9.615291, 7.471505, 8.962968, 5.235194,13.480485, 6.555341
10.078678, 5.004497,13.119385, 9.818912, 5.224433, 2.078350, 8.805932, 5.702394, 9.046169, 6.520966
 8.140886, 3.740219, 4.085299, 7.216199, 4.069101, 5.749991, 5.252804, 7.617820, 9.364371, 7.148394
 8.621669, 7.934187, 7.398445, 7.875592, 9.396086, 3.611091, 8.885224, 6.331457, 9.498210, 5.658979
 3.897721, 5.246352,13.567860, 7.988778, 4.675389, 5.854333, 9.545320, 7.972062, 9.628076, 5.563876
 8.384890, 5.453174, 6.650462,10.281625, 5.118121, 9.442229, 6.442170, 7.115395,17.400419, 4.984282
13.242161, 7.869701, 3.427302, 7.774091, 8.642480, 5.852096, 3.858475, 6.856683, 7.679350, 3.974005
10.473695, 8.322190, 6.466829, 6.984901,13.277621, 7.111236, 6.561830, 9.871200, 4.998019, 7.033405
 8.175762, 8.637953, 4.205667, 5.329087,11.459928, 9.613800, 4.723649,14.204088, 6.478062, 8.102170
 4.902705, 8.265067, 2.626143, 5.952551, 7.234304, 9.631754, 9.841955, 8.280989, 8.108873, 8.742001
 9.127754, 8.850894, 7.938157, 6.493520, 7.212105, 4.244276, 2.983494,11.550482, 7.160157, 6.455271
13.114547, 4.670237, 5.105996, 6.705257, 3.745603, 8.831188, 8.041784, 7.373946, 4.842318, 8.399303
 4.790444,15.120145,13.490260, 5.677520, 6.585088, 2.795690, 9.644230, 9.361691,10.998608, 3.407575
 6.304753, 4.452923, 8.326610,10.273814, 4.499830, 6.626072, 5.356434, 4.640483,10.953231, 8.122442
 6.147425, 8.520574, 5.442188, 6.233757, 9.790142,11.145578, 3.653120,10.100683, 7.138547, 9.898078
14.386058, 6.915383, 4.617636, 7.964294, 9.080897, 9.307868, 7.371353,11.528752,12.418481, 8.053480
 4.648298, 4.870113,11.072508, 3.416910, 9.715734, 9.210393, 8.859531, 6.722639, 8.975159,11.739493
 8.878553, 4.527130, 6.901386,10.056226, 6.248812, 9.530723, 7.839424, 7.576098, 7.410286, 8.191425
 3.337879,10.814848, 6.909423, 3.273392,11.642626, 6.820819, 8.176678, 5.696855, 5.830155, 6.435960
 6.876610, 7.049550, 7.728352, 4.590959, 6.832497, 3.741627, 9.603451, 4.325649, 9.958026, 2.707768
 8.587144,10.134668, 9.592268, 5.362577, 7.741989, 5.941998,10.983074, 6.817403, 6.363797, 6.649754
 4.887070, 6.522792,13.171214, 6.602321, 2.519690, 9.631546, 6.475437, 5.710067, 4.754528,13.548506
 4.218438, 6.746719, 5.031198,10.309943, 5.841441, 7.867190, 7.171248, 8.003949, 5.973241, 8.120938
 9.969070, 6.871943, 5.343789, 5.350996, 6.958844,10.135143,10.033108, 4.081022, 5.411890, 5.117239
 5.097954,10.221017, 7.481013,12.141055, 6.653692, 3.942986, 8.541125, 9.309738, 9.844563,11.555821
 6.447629, 7.926277,14.153213,13.537795, 7.431185, 3.362445, 8.764259, 6.033682, 5.991226, 5.220763
 8.627798,15.789282,10.154855,10.373850,11.473937, 7.598136, 4.498919, 9.660354, 6.400039, 7.854596
 5.568549, 5.888806, 6.016393, 8.596863, 9.157681, 4.557143, 6.226153, 3.066783, 3.106674, 6.116934
 8.192365, 9.371050, 6.918933,12.495762, 6.069551, 7.988240, 5.602725, 7.372273, 5.159080, 3.756920
 9.142808, 4.053453,12.096680, 6.353706, 5.885335, 6.121428, 5.645446, 2.335703, 3.956193, 7.995216
12.808998,11.272130, 3.798043,10.174904, 6.888812, 8.521577, 8.381117, 2.784187,10.223686, 4.472722
 2.893026, 6.107205, 4.644548,10.565418, 7.006107,11.955144, 5.740614, 7.975038, 6.047167, 7.622767
 6.168577, 4.493192,10.975891, 6.323742, 6.081944, 6.053065, 6.136236,10.712133, 4.789137, 7.317127
 6.030857, 9.074526, 6.665490, 8.495551, 4.748785, 9.740945, 9.049698, 3.888223, 6.255215,11.942024
12.149085, 7.856572, 8.480485, 6.090313,10.452290, 7.693237,11.309160, 7.065470, 5.456913, 4.922341
 8.074724,12.823814, 8.067534, 4.065585,12.659538,11.398082, 8.953639, 3.837976, 8.015965, 5.556131
 3.596015,10.460025, 7.055017, 8.507039, 4.553117, 9.788128, 8.144846, 5.674658, 5.106656,10.207312
 8.534007, 3.799914, 4.738877, 5.383791, 5.730163, 9.352412, 7.693952,10.698478, 5.891674,10.549087
10.710314, 9.937502, 9.972726,11.746075, 6.351730,11.409813,12.731226, 4.024128, 8.644099, 6.522955
 6.876806, 8.435450, 8.770979,10.141624, 7.975780,10.157974, 5.998075,10.437022, 5.980352, 2.919769
 8.069735, 6.819537, 4.751774, 4.786012, 7.787497, 9.258980, 6.077037, 9.409263,10.397217,12.214728
 1.629717, 7.912519, 8.006525, 6.988182, 7.045389, 3.633256, 6.587204,12.958155, 6.571154, 7.720997
 4.599385, 8.320856, 2.058834, 8.105891,11.724466, 6.972963, 4.751095, 7.682982,12.868443,14.164531
 6.766816, 7.612063, 5.038847, 7.001073, 3.635081, 6.285242, 7.247022, 3.916571, 6.620724, 8.291221
 6.402943, 6.577982, 6.509934, 8.922239, 7.831632, 9.940496,11.817870, 7.829887, 4.787517, 7.467359
 5.125900, 4.568430, 8.915481,11.101914, 4.469192, 9.076993, 5.023963, 7.590802,10.222618, 5.782927
 4.540533, 5.783416, 5.164018, 3.466977, 5.426289, 3.425400, 7.415515, 6.278146, 7.740338, 4.300487
 3.797163, 6.584898,10.627753,10.478719, 6.896059, 6.508817, 4.465348,10.268718, 7.057425, 8.522199
 8.610803,10.901967, 8.164096,11.744057, 5.303965, 5.252864, 9.852137,12.562792, 5.286685,10.424120
 5.973998, 5.697840,12.982080, 6.298942, 4.215713, 5.809886,10.053894, 8.728086, 8.149222, 6.353008
10.819856, 6.872886, 7.100252, 9.656940, 7.148528, 6.565681, 5.566600, 7.689700, 6.400121, 6.290766
 9.146531,10.110835, 4.346216, 8.197376, 3.543579, 3.150009, 6.504318, 8.500733,11.646790, 4.249756
 8.434481, 8.843842, 3.534909, 6.522968, 8.798278, 3.749480, 6.741067, 6.723431, 8.452096, 6.467041
 6.225855, 8.856472, 3.357031, 9.315730, 5.727506, 8.410861, 6.759681,10.443402,11.516375, 7.325467
 9.737051, 7.969329,10.683175, 5.131887, 6.864021, 4.668436,10.235845, 3.531748, 7.180056, 8.291869
 8.407582,14.644118, 9.185702,12.523735, 9.133316, 4.164795,15.893821,16.119396, 8.554368, 5.437918
 6.388534, 3.839947, 7.711579, 4.462212, 6.799944, 5.069223, 7.195883, 9.900716, 3.493231, 7.501280
 8.228026, 6.170492, 9.326404, 3.571485, 9.229327, 6.501799, 5.120957, 6.059766, 8.480156, 3.766181
 9.295762, 8.201843,13.934655, 6.331491, 4.964817, 5.356043, 6.039126, 8.083952, 4.580433, 3.030067
 6.200962, 6.771533, 4.846738,10.103032,10.558861, 7.699251,15.431020, 8.962639, 9.196316, 5.607348
 6.219406, 9.432298, 7.670961, 7.286951, 7.918275, 5.166955, 7.762228, 6.391951, 7.245511, 6.107992
10.049453, 6.972842, 7.667777, 7.163305, 7.633077,11.012889, 5.262648, 9.179485, 7.931754, 3.359971
 4.146459, 7.537104, 7.185317,11.095189, 4.437160, 8.082084, 7.540561, 8.658140, 4.844114, 5.332941
 8.042325, 4.381092, 7.547223, 8.066471, 6.625237, 8.104048, 8.684775, 6.386149,11.847013, 7.599946
 5.009915, 5.434931, 5.504817, 8.395045, 5.354912, 9.008286, 4.773669, 7.398363, 8.211712, 8.392605
 8.825079, 9.168552,11.030346,11.708163, 9.562184, 4.189621, 5.803691, 7.241557, 7.605003, 6.513170
 3.022136, 5.728769, 6.152278, 7.338237,11.572791, 9.379583, 4.426530, 9.463519, 5.411607,12.105935
 7.213670, 4.150646,11.044695, 5.594763, 8.293881, 9.887528, 3.406257, 7.805341, 3.068599, 8.025948
 7.191061, 3.980359, 7.587966, 7.259246, 9.824951, 5.249862, 5.418149, 6.893055,16.594421, 6.063841
 6.330909,10.320835,12.321338,10.306123, 4.439274, 7.231258, 7.271205, 3.937863, 6.287831, 5.619697
11.276647, 8.610739, 9.562869, 4.246771, 8.908114, 5.159115, 7.769276, 8.339048, 6.579546, 7.453552
 6.994840, 9.068660, 7.654016, 8.390573, 6.434403,10.880501, 5.981337, 4.733299, 5.471832, 8.096215
 9.291823, 4.503446, 8.124494, 9.022388, 4.471386, 7.843589, 9.693748, 8.373769, 4.265417,13.079232
10.126593,10.797813, 7.356487, 2.693271, 6.620053, 7.939943, 8.669155, 5.732073, 5.463381, 5.975430
 9.307520, 6.727658, 8.670433,13.455280, 5.367263,10.193445,12.811698, 8.664445, 8.067398, 5.948028
 6.633339, 8.223172, 3.848085, 6.377785, 9.185606, 9.196993, 6.604074, 9.541948,11.329019, 7.416774
 4.628652, 8.645958,10.924826, 3.942121, 8.413867, 3.526377, 5.556398, 6.407908, 4.549429, 3.206793
 5.519347, 5.232419,10.091917, 8.205784, 7.140809, 4.877865,11.591500, 4.316689, 5.406622, 6.244938
 7.276900, 5.115362, 5.298068,10.195020, 3.584691, 2.127311, 8.518228, 6.391388, 8.997784, 9.995356
 5.906035,12.202589, 4.706632, 8.783849,12.181203, 7.396563, 4.819366, 7.485180, 5.487724, 6.910688
 4.927275, 5.672484,10.010304,12.271396, 8.684345, 9.251405, 7.729229, 5.623329,11.674305, 5.044608
 9.978117, 8.765174,10.888312, 7.592108, 8.788503, 5.499441, 8.679723, 7.422769, 6.455087, 6.007433
 8.723856, 6.394118, 3.167704, 7.790594, 3.935945, 8.330480, 5.619640, 6.229413, 9.628730, 9.577606
 7.261580,10.786208,10.331340, 6.796103, 6.589352, 5.154227,12.551220, 3.930878, 9.433061, 8.371837
 7.915740, 6.119029, 6.582448, 7.929466,10.267523,12.944585, 5.382653, 4.442839, 7.594028, 6.848312
10.256752, 6.642176, 8.822761,11.147709, 7.910230, 3.719905, 5.490113,10.979594, 5.512046, 7.647319
 6.865676, 5.346477, 8.059127, 6.038343, 8.511188, 9.387683, 7.860625, 2.229353, 3.383302, 8.777387
 9.743134, 5.135243, 7.637491, 9.304225, 6.796647, 7.199551, 8.793383, 8.392670, 6.336914, 9.876660
 3.975819,14.171320, 4.884572, 7.149450, 6.651169, 9.426509, 4.435314, 5.913473, 8.703015, 6.010487
 6.262083, 8.661995, 9.535839,11.332631, 4.535009, 4.710285, 5.650183,11.669003, 7.594158, 7.777226
 5.377531, 5.540397, 7.832979, 7.807653, 6.357958, 5.745474, 2.481324,11.368186,11.252271, 8.360012
 7.802045, 3.480908, 9.039364, 7.683322, 7.401010, 5.470465, 9.188285, 6.941596, 4.365390, 5.617675
 4.623578,10.574707,10.587925,12.647878, 5.665773, 8.730940,13.602672, 9.126147, 4.763952, 8.110574
 7.199999, 5.766799, 4.933962, 8.716388, 7.437414, 5.769238,14.336300, 8.894297,10.947756, 4.775148
