 3.411315, 3.486104, 8.836139, 8.411688,10.739343,11.631569, 6.418432, 6.818556, 8.165793, 3.950161
 3.721011, 5.749972, 8.422514, 6.856255, 2.063143, 5.949099,12.863810, 7.445652, 4.500047, 8.330643
 7.608107, 6.763793, 5.620785, 7.068198,10.355492, 8.146677, 8.630835, 5.878485, 7.617660,10.855492
 3.881045, 9.515161, 3.355226, 6.485792, 3.693631,10.301618, 8.201317, 8.442920, 3.934119, 3.421499
12.842466, 6.156009,10.091983, 7.216427, 4.215055,11.412599, 6.251475, 7.534122, 7.706941, 6.240133
 7.051907, 8.281467, 7.430169, 4.810534, 8.550006, 6.997286, 8.861651, 9.584207, 5.272319, 3.023924
 7.070793, 6.821169, 6.011198, 5.006475, 6.388483, 6.692020, 8.207982, 4.528921,12.065231, 5.839097
12.463470, 7.348343,12.123273, 7.684908, 6.071579, 7.496407, 6.055068, 7.088884, 8.116373, 5.948671
 6.261640, 3.355849, 4.697036, 6.394430,12.340965, 8.432722, 6.221747, 9.578298, 9.785336, 5.924663
 6.329571, 3.265307, 4.648828, 7.926407,10.844620, 3.637982,12.629849, 6.957080,11.763462,10.677529
 2.050474, 8.890272, 6.013922, 9.263979, 9.008166, 5.459727, 9.083180, 6.725910, 6.882061, 5.592692
 4.742427, 5.851190, 8.477589, 6.587783, 6.933073, 6.242787, 5.955103, 7.794536, 7.576275, 5.713462
 6.513461, 7.690324,15.064039, 8.490936, 6.228430, 7.991384, 6.919558, 7.170925, 3.414615,13.459035
 4.992958, 8.059395, 7.020293, 6.220672, 6.191262, 7.442822, 3.873893,13.476406, 3.880946, 4.841570
 5.426454, 7.435813, 7.862456, 6.875479,15.003812,12.881681, 9.735625,11.039927, 8.496261, 9.494649
 4.901873,13.221549, 9.301703, 8.545030, 7.941948, 6.749048,14.350111,13.091889, 5.491797,10.490057
 5.306967, 5.548427, 3.866448, 9.278566, 5.281402, 7.567887, 5.880756, 7.301478, 2.923340, 4.694335
10.013746, 7.926570, 5.299105, 3.932316, 9.330164, 5.736247,10.674908, 4.370091,10.712064, 3.921924
 5.102865, 7.032593, 9.529611,10.618402, 8.262103, 7.422449,10.849716, 6.662602, 7.702913, 8.460079
 5.871530, 7.641266,11.098901, 8.881046,10.230807, 8.442478, 3.140516, 8.960695, 6.023950, 7.292015
 7.591411, 7.077439, 3.709191, 9.205931,10.106843, 4.558888, 4.652224, 9.300879, 6.338288, 6.938628
 7.485715, 7.313035, 5.047726, 7.206736, 7.757459, 7.296189, 7.222415, 5.796219, 6.877641, 7.030936
 6.554444, 4.319405, 6.516531, 7.099409, 8.728330,10.887080, 8.661308, 5.280694,10.581193,11.356057
 6.840105, 4.844605, 7.432304,10.426215, 6.731000,12.611944, 7.715888, 7.976448, 7.252029,13.229617
 2.917500,14.157628, 6.198307, 6.286574, 7.951255, 5.450241, 9.221977, 6.171779, 2.585671, 4.113006
 3.615057, 3.372030, 2.099152,12.226770,11.667261, 3.191032, 8.704599, 3.348878, 5.312779, 7.424505
 3.006057, 6.673155, 5.507948, 4.260061, 7.178393, 8.512520, 6.351496, 6.116449, 4.796701, 3.850450
 8.366162, 6.598157,10.338728, 8.470126, 7.090753, 9.241679, 7.642746, 6.835696, 4.592681, 4.832579
15.085366, 7.712523,10.736198, 7.835727, 3.215134, 8.985732, 7.712940, 5.896036, 9.371876, 3.517016
 9.898510,14.919609, 8.512952, 6.327804, 7.457542, 3.733770, 6.787554,11.076032,13.508381, 6.799803
 3.356673, 5.085260, 5.764336, 9.300989,14.063746, 6.324996,11.421767, 7.553770, 4.521471,10.391775
10.448310, 8.257919, 7.329678, 8.547475, 3.537591, 7.635392, 5.852476,11.125519, 6.577777, 6.320027
 8.040516, 4.429432, 9.880397, 7.212541, 5.723954, 7.204321,10.015358,10.478244, 5.957026, 8.827215
 5.828227,10.361056, 7.582697, 8.628410, 7.018987, 9.285973, 3.721844, 8.285870,11.174771, 6.358777
 4.229650, 5.328663, 3.296527,10.255486, 8.420286, 2.440855, 6.473796, 6.745999, 5.764372, 2.570155
 8.402715, 7.698197, 5.414480, 9.609378, 8.520415, 7.548141, 8.674551, 6.593286,11.862418, 4.831539
 3.887250, 5.262176, 9.724423, 6.467953, 7.006516, 8.378011, 7.340231, 8.836708,12.739686, 9.717782
 8.107536, 6.772512, 6.776419, 7.392298, 5.863503, 8.418339, 9.002436, 4.702079, 5.895253,12.872278
 5.159458, 5.859421, 4.444471, 6.312112,11.959099, 5.164452, 3.415156, 9.531968, 6.381831, 6.701006
 7.187623, 4.878354,10.447938,10.245557, 6.741359, 8.810138, 8.601048, 8.843107, 7.182654, 6.644842
 7.548482, 5.507340, 5.421537,10.117833, 6.024528, 8.352942, 6.089889, 4.563155, 5.371141, 5.569169
 6.989275, 6.143727, 6.281519, 4.070523, 4.046951, 3.771322, 4.254980, 6.952262,13.983449, 5.891872
 9.429308,11.610144, 4.273040, 4.180059, 4.523466, 6.582824, 7.694043, 5.972100, 4.480286, 5.120722
 8.348483, 5.870696, 8.500225, 5.721488, 6.083201, 6.303030,13.440586, 8.652974, 9.991132, 7.120868
 4.311555, 5.298294, 8.100475, 9.664255,11.849808, 5.578957, 3.866416, 6.270114, 7.239100,15.926342
 5.242005,12.895579, 9.737295, 8.000732, 6.944500, 5.879698,10.168876, 6.007085,13.114198, 9.346439
 7.705080, 3.613670,10.138647, 4.536175, 6.796345, 6.074214, 4.885305, 3.050026, 7.340361, 4.041625
 5.391484,11.493825, 4.698755, 5.439923,10.230854,10.286698, 8.535836, 5.580210, 6.794174, 8.963168
11.797760, 4.787444, 7.945513, 9.135208, 5.338887, 3.523956, 6.424382,10.684582, 5.715669, 4.854607
 5.655932,10.094141, 7.734753, 3.746212, 6.171485,13.573173, 8.169205, 8.320671,10.789753, 9.636323
 8.323199, 6.362949, 5.260903, 6.584287, 7.522513, 9.875608,10.346580,10.475526, 8.290414, 7.391985
 7.221981, 5.458026,13.258350, 6.296965,10.056225, 8.873185, 8.252381, 7.021794, 7.156268, 6.423410
12.276455, 3.700571, 4.132857, 7.754168, 8.518266, 6.844115,10.061110, 9.299111,11.455655, 5.638958
13.160449, 5.139760, 9.558291, 7.168301,10.007250, 3.818228, 7.869063, 5.800235, 5.555196, 8.494561
11.671579, 9.530603, 9.789989,11.131827, 8.387646, 5.443320, 2.987050, 7.452192, 7.235574, 8.510552
14.397700, 7.153438, 5.668505,12.563244, 3.608495, 5.100699,11.676524, 6.320916,11.747286,13.370754
11.480922,10.220988, 5.101909, 7.092338, 6.355273, 7.167017,13.450191,16.384760, 2.839196,10.738970
 2.848965, 9.774733, 6.865838, 5.875739, 9.276577, 9.656860, 7.308276,12.556512, 7.710971, 5.664751
 5.049122, 7.576756,11.566746, 7.186660,11.985586, 9.397354, 6.962507, 6.126810, 5.600626, 7.925578
12.041833,15.345574, 8.313685, 8.712322, 8.391378, 4.641057, 6.782211, 7.022680, 9.503453, 5.581670
 4.005968, 5.451846, 6.195168, 7.077391, 6.571547, 8.329385, 7.958726, 7.162631,11.325716, 5.093741
 5.459704, 8.854038,15.790098,13.056066, 5.114235, 3.593896, 3.781808, 7.521287, 5.456673, 8.493310
 5.640182, 9.981664, 7.370862, 3.984198, 4.480948, 9.816057, 7.111509, 7.376591, 8.190545, 7.958652
 5.775865, 7.189312, 8.260168, 6.126828, 8.352542, 9.351785, 3.636920, 6.796508, 3.886075, 6.781606
 2.301566, 5.395784,12.089102, 7.046594, 8.336795, 7.993465, 8.833832, 8.318704, 6.994786, 4.122773
 3.056606, 8.540237, 6.411860, 8.943299, 4.975658, 7.672108, 3.994235, 9.948298, 5.228960, 3.568945
 8.543766, 6.445729, 7.238008, 8.474307, 5.793515, 5.510748, 4.329297, 4.901233, 4.677928, 7.514765
 3.028462, 4.656692, 9.064616, 6.508344, 7.202212, 5.060121, 5.210387, 9.972582, 8.716829, 7.742021
 7.232719, 8.394630, 6.962965, 4.958638, 6.117786, 5.422356, 4.216595, 6.061535, 5.804383, 4.736704
10.139995,12.872031, 7.708852,16.794159, 4.675138, 6.610497,14.613626, 6.548207, 5.576545, 8.580180
 5.824676, 5.090673, 6.705228, 6.550085, 6.358988, 4.769846, 9.986739, 6.273016, 7.758881, 8.140497
 8.073395, 4.929835, 4.061772, 4.245770, 8.661319, 8.769887, 9.726380, 2.873571, 8.888681, 2.444083
 5.260799, 7.070490, 5.860783, 6.245795, 6.391737,13.644896,12.605784, 7.896864, 7.249710, 8.832246
 9.629789, 7.507596, 6.309277,10.299040, 7.197549,17.327984,11.438475, 7.031819, 6.708071,11.047892
 9.153165, 8.194268, 4.347660, 7.558715, 3.778694, 8.156799,10.644360,10.182385, 6.786561, 5.042322
 5.158653, 5.109098, 7.020609, 4.647298,10.885684, 6.768117, 5.241345, 6.673735, 8.400127,11.226930
 7.868198, 5.123864, 3.462463, 6.928620, 6.116548, 6.676597, 7.461078, 9.957965, 4.960453, 6.131697
 3.008669, 8.809256, 3.790428, 5.855172, 7.358260,10.001246, 8.840318, 2.708092, 9.802070, 5.961960
 5.731866, 8.655066, 7.638472, 7.081503, 9.313792, 6.867947,10.736211, 7.912823, 5.834824, 3.070133
 7.653165, 6.312245, 7.063062, 5.789823, 7.204185, 4.088514, 5.962615, 5.042973, 7.717443, 4.249947
 4.855032, 9.335500, 5.162898, 5.715799, 2.038823, 6.940353, 9.173128, 8.653193, 9.121269, 6.043597
 6.472573, 5.859518, 9.416292, 6.393388, 6.538771, 6.314631, 5.562638,12.104253, 7.552277, 8.019231
 6.901440, 5.150488, 9.075262,11.246876, 2.735614, 5.744010, 5.360497, 4.517735, 7.615854, 7.205031
 3.537009, 6.209811, 6.109331, 7.598980, 4.628148, 2.767602, 4.877706,12.548918, 8.558601, 5.445320
 9.029308, 6.671978, 6.573031, 7.202048, 3.500077,12.319234, 5.312363, 5.914149, 5.056598, 5.520639
 3.351544, 5.512302,10.106323, 6.991056, 4.958133, 8.021763, 3.554971, 8.023268, 8.052563, 5.981884
 7.202672,10.869774, 8.772550,11.854036, 3.236321, 5.902716, 6.636837, 8.171438, 7.560757, 7.129739
 7.914142, 5.181110, 8.692624, 7.920398, 5.079010, 6.153352, 8.372782, 9.604271,14.183330, 3.578297
 8.380506,10.935331, 6.872049, 6.664900, 7.119773,14.649082,12.194557, 4.235759, 6.619247, 5.378697
 7.065442,11.078323,10.772717,15.793883, 4.529346,10.918565, 4.711315, 8.136019, 7.920057, 7.686975
 8.146779, 3.645798, 7.176105,13.213312, 8.913510, 3.070430, 7.785881, 6.800451, 8.647335, 3.200500
 6.552937,14.276653, 6.893871, 6.702881, 3.792665, 3.269318, 5.957258,10.185455, 5.863088, 6.990309
 9.681439, 5.349233, 9.599560, 5.919173, 3.953528, 7.821729, 4.760141, 4.343022, 7.741716,11.700212
 8.524895, 5.312001, 9.036053,11.490023, 8.893964, 8.882279, 9.280812, 8.098044, 9.564609, 9.912669
 9.482137,11.851048, 8.033825, 2.476144, 2.873888, 3.966713, 6.026813, 6.480106, 6.869248, 9.819059
 9.810505, 3.539503, 7.663491, 4.729993,11.349352, 7.996040, 6.245951,11.601844,10.092754,10.280754
 9.535582, 7.742995,10.920732, 6.825131, 7.293124,11.176140, 7.132962, 4.451344, 5.154478, 9.484728
 6.428489, 7.349413, 5.941623,12.220361, 6.355580,13.727634, 5.984709, 4.844258, 6.927440, 3.591328
 4.882554,10.391510, 4.175978,10.549989, 5.594653, 6.889458, 3.449188, 6.851849, 9.065116, 5.158822
16.908541, 3.505236, 5.700844,14.216453,11.400772, 5.297811, 5.414566, 8.958407,10.421676, 3.157550
10.818540, 7.567867, 8.367312, 7.980902, 3.903206,10.059643, 6.248314, 5.301256,13.389913, 3.276652
 9.376030,12.223713, 5.311529,11.308196, 5.672356, 7.433323, 4.966653,10.077833, 5.189020, 6.891489
 7.976798, 5.389704, 4.355613, 9.048370,10.458489,10.937064, 5.590695, 7.158795, 8.832738, 9.912311
12.276361, 6.495059, 7.437687,12.913740, 5.598229, 9.975641, 6.337741, 2.601728, 6.234644, 6.356707
 6.050972, 6.859461, 4.264652, 4.150268, 5.767752, 7.030227, 3.881398,14.439443, 8.832992, 6.591314
 4.614786, 7.647716, 5.257290, 7.361510, 5.263177, 4.830113, 7.831300, 3.734661, 5.388251, 7.229364
 6.059010,10.694630, 4.816342, 5.973170, 8.072108, 6.590632, 5.798869, 9.530521, 9.078143, 6.117104
 3.118256, 8.544634, 7.578294, 4.570262, 8.673279, 7.180048, 8.724787, 8.108596, 4.456749, 6.047160
 5.037888,10.754534, 7.161718, 3.602318, 4.646026, 7.079962, 8.594850, 5.292451,12.620834, 4.104190
 9.613045, 8.385602, 5.539067, 6.014859, 8.880576, 6.601018, 4.288870, 6.239874,11.564651, 7.760663
 6.511470, 5.572919, 8.186451, 8.317002, 8.871278, 5.372354, 6.654891, 9.137904, 7.870590, 8.882326
 7.974819, 7.211202, 8.234025,11.907311, 6.631804, 7.475254, 5.984944,10.793144, 6.019420,10.582176
 5.740518,10.794092, 3.852037, 3.486625, 7.575481,10.533278, 8.202210, 5.235687, 7.316830, 4.028147
 1.285714, 4.848907, 5.861000, 6.705254,10.095594, 6.729982,11.771913, 6.161312, 8.362211, 6.340826
 3.643706,12.702732, 6.153308,13.731433, 3.805498, 5.960420, 8.933059, 4.089907, 4.772624, 6.318176
11.073035, 6.022910, 3.945113, 9.027973,11.413980, 8.012162, 7.771833, 4.099744, 5.525014,13.443693
 6.622236, 7.487786, 7.680299,11.518121,12.926748, 8.601982, 4.190443, 7.398259,11.088552, 5.889259
10.374703, 8.157463, 3.089089, 8.718316, 9.892510, 8.988083, 7.719733, 8.759098,10.810545, 7.221227
11.735237, 7.070785, 8.013407,11.828121, 6.025475, 5.142432, 7.072075, 8.766300, 5.063979, 9.821535
 6.901973,14.603433,14.568402,14.803088, 6.664811, 7.056360, 6.527194, 1.958083, 6.786052, 8.630781
 7.189497, 5.426085, 9.163284, 8.323177, 4.506843, 7.718704, 5.839901, 4.880919,13.331669, 5.361875
11.965791, 8.826674, 5.467011, 7.395910, 7.897868, 6.473165, 4.419389, 9.890039, 3.452495, 4.765431
 9.183469, 8.019937, 2.664927,10.032935, 3.568133, 7.039731, 6.173132,10.141012, 4.511432, 8.423636
 4.300461, 4.762222, 5.974247, 9.403187, 4.229642, 5.430421, 6.224950, 7.074684, 4.684890,11.035036
 3.187194, 7.859775, 8.537501, 7.698890, 6.222596, 3.771076, 7.291007, 6.179990,10.309230, 6.980149
 9.408190, 9.117121, 7.097426, 8.150237, 4.970212, 9.234132, 8.799050, 5.948665, 9.381966, 9.545493
 5.694052, 6.002134, 5.277079, 9.956386, 9.881225,12.864941, 6.600563, 7.583239, 4.700930, 7.455668
 5.390770, 5.862091, 4.510958, 5.320907, 5.695127, 3.872009, 6.390725, 8.472972, 9.488976, 8.221553
 9.631091, 7.622104,11.887701,10.101256, 9.516302, 6.083959, 7.024060, 7.092733, 4.737281, 5.360797
 5.131937,11.567226, 9.880251,11.005882,17.325557,12.000921, 9.271097, 7.580878, 9.053404, 8.998031
 7.710537, 5.129148, 5.102345, 4.972290, 8.175923, 6.211489, 9.643001, 8.028925, 6.383232, 7.785163
12.509847, 4.724619, 6.900352, 4.639522, 7.131410, 5.302991, 6.955879, 6.501440, 3.820614, 7.680428
 5.040749, 5.069719,10.378363, 9.134153, 8.850300, 4.323105,12.020803, 4.779307, 4.677689, 6.872460
 8.336536, 5.089713, 3.556164, 9.611768,10.167597, 6.382619,11.990657,11.393235, 6.117490, 9.202778
 5.571786, 9.256559, 6.302361, 7.479120, 7.549451, 8.967083, 7.323777, 7.971963,16.169965, 4.440064
 5.668760, 6.828885, 7.781907, 8.068095, 7.046112,11.532559,10.580265, 6.115576, 7.526223, 9.142993
 6.055423, 2.832782, 7.104385, 7.817054, 8.120794, 1.248818, 5.746545, 3.053871, 9.014888, 9.331269
 3.924927, 7.565288, 5.801767, 5.639434,11.787930, 4.513810, 6.627822, 7.071808, 7.357485,12.914102
 6.396132, 6.448521, 5.386702, 3.282341, 3.926406, 6.015166, 6.648218, 7.634576, 8.104378, 6.709730
12.587546, 6.707842, 6.399320,12.042455, 4.333241, 8.605177, 7.432331, 6.838385, 7.511028, 8.330029
 4.088645, 7.354368, 6.034047, 6.294500, 6.089615,10.255673, 7.394189, 7.561435, 6.284181, 4.486078
 4.033099, 6.626559, 9.671052, 6.765427,17.265307, 6.840749, 9.227220, 3.428336, 5.373216,10.888204
 5.674907, 7.757279, 4.308553, 8.873345, 6.846582,10.192695, 9.322108,11.572767, 5.366565,12.248368
 9.506183,10.849834, 7.597235, 9.185905, 4.730492, 3.972122, 5.623750, 9.143355, 9.164606, 3.865811
 7.268443, 5.974183, 6.578401, 3.478388,10.498480, 9.917706, 9.776488, 6.705202, 5.516921, 5.854871
 8.440261, 5.412878, 8.596674, 6.700212, 3.084866,10.522932, 7.296011,10.826922,12.018432, 8.212318
 7.198659, 5.373554, 8.353056, 4.655133, 6.722545,11.230567, 6.415634,10.063369, 6.444915, 5.091489
10.351893, 6.102803, 8.162955,13.811146, 3.381046,10.467603, 7.832795,10.251893, 5.813775, 9.262788
 9.538924, 9.491931, 6.095242,10.090510, 7.997184, 7.423152, 6.510059, 4.985505, 9.694957, 7.741786
 4.453826, 7.167471, 8.240040, 3.426254, 4.439653,10.291428,13.210071,12.975175, 5.635348,13.978007
 8.445380, 4.158887, 4.976088, 7.604413, 8.418717, 4.601650, 8.144571, 6.448425, 5.747302, 5.362121
 5.350719, 6.440902,13.649910,13.239894,10.289208, 5.123851, 8.633119, 2.234219, 6.946572,12.645120
 9.113640, 9.123596, 5.833479, 4.757279,10.896367,10.795378, 4.219141, 6.547074, 4.652027, 6.438899
 3.645683,10.710753, 4.857105, 3.027498, 9.106310, 3.887310, 6.116681, 2.398598, 5.168650, 3.849855
 9.727317, 5.004940, 6.566641, 7.089738, 6.639041, 5.718866, 8.836671, 5.452412, 7.056339, 3.630536
 3.909219, 6.767499,10.619148, 5.291803,11.080922,10.142518, 5.391050, 5.912736, 3.715179,11.493764
 6.102299, 4.028913, 4.571868, 7.187644, 5.140058, 8.510681,13.363177, 4.238523, 7.443246, 5.511288
 5.962065, 4.049582,12.201821, 3.690392, 4.692833, 7.301021, 6.175462, 3.743819, 6.710311, 6.470602
 7.030467, 4.308274,10.875403, 6.340962, 7.507575, 5.643828, 3.497283, 7.087400, 8.548657,10.193378
 5.443338, 9.867287, 5.178031, 6.255557, 7.805946, 4.344127,10.237358, 7.526156, 5.809078, 7.211363
 7.803679,10.274914, 7.143312, 4.659969, 6.138348, 8.304887,10.608051,12.097011,10.332305, 7.296585
11.442100, 8.452466, 5.792530, 8.379273, 5.966013, 8.220403, 6.666771,11.613272, 6.290568,11.631993
 3.170507, 7.497111, 2.594823,15.191532,10.711972, 8.662748, 7.656137, 7.509700, 9.450710, 7.023129
 5.259306, 7.616109, 7.723000, 9.848674, 5.919056, 5.182278,10.734132, 8.639303, 5.226062, 5.060377
 8.631043, 9.207093, 6.365572, 6.682684, 6.843000, 6.471098, 5.532504,10.210576, 5.369046, 3.576492
 7.016663, 9.077433,11.398732, 7.937933, 9.443491, 8.585018, 6.825442, 9.842187, 6.283581,14.384181
 8.205008,14.544679, 3.118861, 6.484490, 4.519700, 8.665996, 6.890308, 7.413085,12.368116, 8.548758
 9.113771, 8.219265, 3.524094, 3.587448, 7.265501, 3.532903, 6.699351, 6.645376, 7.800059, 5.507718
 5.411805,12.627350,11.274923, 3.949772, 9.561674, 9.165254,11.622109,17.255115, 4.560812, 8.890431
 8.864038, 8.977082, 8.358581, 6.484699, 6.421883, 6.380020,10.439939, 9.203067, 2.279363, 8.848158
 8.801770, 7.527807, 8.479191, 3.753203, 9.579025, 3.399985, 4.590129, 9.527781, 8.343550, 5.170542
 5.954379,12.216419, 6.632995, 1.866113, 5.158462, 4.636771, 8.506947, 7.458918, 7.366676, 4.821748
 5.598377,10.150175, 5.171897, 8.422452, 4.243045, 6.204610, 9.925914, 6.622264, 6.281023, 9.358944
 8.516542, 5.239884, 8.202782,12.234771, 5.022633, 6.574806,13.695583, 5.926013, 3.927293, 8.502771
 7.022775, 9.130857, 6.500967, 5.392696, 4.358855, 4.999049, 9.783248, 5.028645, 4.141276, 8.288503
 4.346093, 4.681601, 8.493912, 6.878203, 5.855943, 6.676230, 5.239531, 8.823919, 6.564038,10.071252
 4.472682, 8.239316, 9.973213, 8.093960, 9.268705, 8.478167,10.783806, 9.568471, 8.640327, 5.979971
11.911671, 7.173770,12.781158, 9.356851, 7.044457, 5.747345, 7.548085, 5.846657,11.928666, 8.231388
 8.346732, 2.622841,12.133790, 3.962473,13.251975,10.902466, 5.050968, 5.440570, 5.485691, 3.390403
 5.788083, 7.489861, 4.754884,11.518741, 7.477481, 2.807413, 8.577833, 2.137254,12.422206, 8.159166
 5.901231,12.631617, 6.895462, 4.174730, 5.970357, 2.124465, 6.140329,10.186608, 6.128147, 9.147132
 5.507321, 7.096499, 3.172760, 3.937503, 5.192072, 6.192048, 7.814689,11.752360, 6.657512,13.762715
 6.356129, 7.695867,12.899837, 4.115992, 3.461225, 8.381739, 7.318236,10.018741, 6.667639, 5.382456
 7.752810, 9.574874, 8.329485, 8.202433, 8.082251, 8.042639,11.443288, 5.311486, 4.806748, 6.351958
 8.044185,10.436429, 4.711512, 9.333564, 3.745461, 4.181144,14.887434, 8.305553, 9.539526, 6.451805
 8.046070, 7.519983, 6.366217, 6.530026, 6.167670, 7.466991, 7.100541, 5.834740, 5.386280,10.976166
 6.221861, 3.599681,12.606460, 8.218524, 3.066540,12.098358, 6.551818, 7.613618, 5.714088,11.271985
 4.758549, 7.184153, 6.891230, 5.747636, 6.697328, 7.826650, 8.443848, 8.175067, 9.315749, 8.614393
10.516483, 5.506527, 8.040764, 6.685801, 4.792598, 7.388313, 7.480076, 7.855804,10.183049, 6.594767
 3.580804,12.893552, 2.439973, 2.563803, 8.888314, 7.078261, 7.577676, 6.899269,10.192759,12.447494
 3.907339, 8.300075, 5.461035, 6.580310, 4.864448, 8.850896,10.334618,13.663459, 2.436182, 8.004825
12.176090,13.866959, 6.046672, 7.088468, 5.459898, 5.267926,10.438218,11.010553, 5.688192,11.326668
11.724506, 4.643737, 7.572762, 6.383994,11.090961, 5.941132, 4.079923, 5.162762, 8.990518,14.715767
 5.310661, 9.117983, 7.994837, 8.707041, 8.552426, 2.839636, 3.551462,11.829218,13.245805, 6.183904
 9.820563, 5.877681,11.137210, 4.470204, 8.399092, 8.425355, 9.605169,12.863907,10.564932,11.541300
 5.273341, 6.372722,11.176662, 7.888562, 7.996959, 9.247253, 7.471241,10.655509, 4.040033, 7.393062
 4.451238, 7.457445, 5.218998, 4.837401, 3.564218, 4.485375,10.259340, 6.365888, 5.433668, 9.828535
 8.638351, 3.293525, 4.341486, 5.606617,14.044848, 5.931236, 8.400961, 6.460627,11.474176, 4.381057
 6.653617, 5.207907, 5.823298,11.301318, 7.050734, 6.823808, 6.383445, 4.223079, 7.353130, 8.686884
 9.003885, 6.067089, 7.655231,10.933239, 6.395094, 5.165970, 6.493454, 4.011744, 8.254972, 6.920821
 5.346349, 5.580073, 3.575638, 7.298939, 6.836566, 3.782018, 7.387513,10.457593, 7.605747,10.643794
 7.079106, 7.623332,13.772293, 8.734606, 7.161576, 5.109035, 7.370274, 6.156378, 4.797641, 7.979356
 5.979098, 8.149922, 7.753759, 5.963503, 6.027083, 8.833022, 2.921919,12.100632, 2.606796, 4.174698
 7.629205, 7.133777, 6.998114, 5.424904, 9.368420, 4.901712,12.668377,10.337478, 5.699769, 6.954074
 6.942116,12.462612, 8.021872, 6.986777, 5.374991, 4.561344, 6.531315, 6.375555, 6.259524, 9.179607
 8.438645, 5.199906, 6.399972, 9.294558, 5.257284, 7.464979, 6.891767, 4.372994, 2.692835, 9.927754
 5.892724, 4.190551,13.532126, 4.293422, 6.942556, 4.878181, 6.562210, 6.004015, 7.404585, 6.366298
 4.224734, 8.503360, 4.748719, 6.810324, 3.080951, 3.969305, 3.743928, 3.137694, 7.874429, 8.164926
 3.856783, 4.805644, 5.278672, 9.115586,10.753751, 6.618233, 7.761656, 4.521484, 4.176709, 6.489544
 8.353221, 6.873666, 5.486799,12.345622, 7.255187, 4.750650, 8.839785, 6.233330, 6.453165, 7.689816
 9.947834,11.583557, 5.370363, 6.067277, 4.541349, 7.619213, 9.208320, 4.990046, 8.338870, 4.927605
10.893967, 6.877238,10.710647, 6.832746, 7.767814, 9.146619,10.530555, 7.896147, 7.091855,17.195589
 8.866023, 7.831279, 8.074395, 8.639963, 7.871047, 6.017773, 9.232731,11.662024, 5.434366, 3.921438
 9.951490, 7.509562, 7.750468, 3.878610, 8.576795, 4.898680, 6.662928, 6.683618,14.082300, 8.421431
 5.266594, 8.386678, 5.515700, 6.444507, 9.388164, 6.631711, 8.775839, 9.040687,12.761893, 8.929216
 5.022722,10.383950, 5.049606, 7.432828,10.438720, 5.590848, 5.634646, 4.121311, 2.934098, 6.607510
 8.586598,10.202581, 6.425680, 4.775916, 5.866356, 8.669137, 7.633996, 7.806481,17.996925, 5.948498
 3.997440, 6.836387, 4.810465, 7.781825, 6.158968, 7.647212, 4.266031, 6.278714, 6.992819,13.128830
11.064060, 5.746685, 5.087011, 7.788484, 4.679556, 9.514668, 8.831931, 1.042089, 9.595779, 6.573402
 4.380670,10.943931, 8.708154,11.645128, 7.011314, 9.156185,11.007381, 6.654321, 4.219461, 7.519051
 6.368242, 5.704921, 8.646028, 4.838211, 3.651031, 6.951691, 5.211659, 7.200856,11.385770,12.027997
 8.698617, 6.356517, 3.772391, 5.854512, 8.619173, 5.286311,15.554438, 8.602133, 9.217633,10.083144
13.832682, 4.915571, 5.183395, 7.588568, 4.210256, 3.162862, 4.003994, 7.839452, 5.045624, 7.209589
 3.467190, 3.974376, 9.149040, 7.316328, 6.895421, 4.564256, 7.133207, 6.525259, 5.562206, 9.488123
10.073241, 7.908729, 4.071884, 4.380813,10.294134, 8.201130, 3.937422, 6.993559, 9.163689, 8.847359
 8.836325, 5.911895, 8.447914, 4.304921, 8.143721, 6.322195, 5.266082, 9.050054, 7.926310, 6.439695
 9.086670,16.102489, 2.155721, 5.663496,10.212759, 7.681641, 9.206811, 8.176977, 7.160637, 5.126504
 7.788732, 9.589092, 7.878939, 3.925842, 7.975191, 7.961667, 6.309882, 7.091612, 7.528856, 3.775720
 6.345853, 5.824379, 4.415277,10.556291, 8.820970, 7.580460, 3.387381,12.413455, 5.144540, 6.114246
 6.117668, 9.153298,12.538136, 5.572339, 8.842633, 5.666700, 4.138077, 3.935202, 4.446623, 6.648597
 3.645421, 2.822868,10.446777, 6.357306,11.910084, 6.742119, 5.738569, 5.772615, 5.146525,10.333140
 7.094165, 3.541218, 8.494999, 9.886652, 4.343713, 5.245459, 5.509042,10.089399, 6.681427,10.655334
13.659699, 5.958249,14.595101, 6.247245,10.580810, 8.918929, 8.749441, 7.305423, 5.345461, 4.422956
10.885828, 6.235106,14.153383, 8.471560, 7.236628, 4.960224, 6.513782, 8.106631, 4.653781, 8.168028
 2.887725, 8.008054, 9.236209, 9.234657, 5.232909, 9.449089, 8.445246,10.742855, 7.548716, 2.635803
15.451291, 4.317717, 7.011092,11.766036, 8.819354, 2.256801, 6.739421,11.564137, 3.275914, 8.059955
 4.345826,11.911615, 9.359709,11.156989, 3.219435, 3.137523, 4.293228, 6.358421, 8.262325, 5.975819
 9.724496,13.837111,11.404414,11.148438, 7.886689, 4.699201, 6.770368, 5.121929, 6.813274, 5.222376
12.029854, 6.746640, 7.587481, 8.677287, 5.663172, 9.978933,10.905874,10.150788, 5.881480, 2.545083
 9.857877, 8.418126, 4.198126, 6.682187, 9.706409, 6.778000,14.583633, 3.389719, 6.440990, 6.871488
