 6.327762, 6.786787, 4.846120, 4.243501,11.836543,11.264574,10.124878, 5.472369, 8.987117, 5.831754
 4.635773, 5.647953, 5.005356, 9.094300, 9.777576, 9.821667, 5.851801, 5.762283, 5.285181, 7.019276
16.650666, 7.085156, 5.283245, 7.086349, 5.902001, 4.543808, 9.505031,11.735545, 2.840091, 5.757554
 6.005869,12.139241, 7.622644, 5.729739, 5.778427, 3.568697, 9.380717, 4.975788, 6.389550, 6.853381
 7.766779, 6.382395, 4.970335, 5.441274, 9.137436, 5.403921,11.239366, 6.624667, 8.429603, 4.411395
 7.449369, 5.470980, 3.392805, 6.541099, 7.152211, 4.732334, 7.760831, 5.523214, 4.810699, 7.021742
 5.405684, 9.046274, 4.577678, 7.648016, 3.833053, 8.565675, 7.813599, 4.953045, 8.001156,15.635535
 7.848604, 4.859470,12.212701, 9.080297, 6.584966, 8.933962, 9.633530, 8.910083, 6.164040, 9.098625
 6.436501,11.245661, 4.128586, 5.899664, 7.966254, 7.323332,11.825499, 6.924974, 9.496078, 5.468930
 5.689888, 4.455839, 9.559710, 6.462401, 8.730011, 7.409410, 3.718019, 5.761445, 4.617466, 6.861491
12.566660, 7.178250, 8.906060, 4.071277, 6.040323, 7.162941,12.487312, 6.871875, 3.948721, 9.963260
 3.804096, 5.671158, 7.533191, 3.454579, 4.636330, 8.091098, 7.459310, 5.216131, 6.253492, 6.759175
 7.547310, 6.034904,11.988745, 8.993989, 4.809300, 5.800655,10.129755, 8.762797, 7.747612, 9.089611
12.011585,10.073854, 9.494592, 9.663934, 8.782710,11.131038,10.609492, 8.718356, 8.081197, 7.194170
 5.236869, 6.310883, 4.152481, 7.183793, 4.938450, 6.188687, 5.104446, 8.836920,10.256761, 7.173387
 4.413407,11.906250, 8.166321,10.771270,12.422600, 9.432403, 7.931564, 9.233602, 5.474111, 8.495103
10.267231, 6.360228, 5.244710, 7.494276, 4.688985, 9.324322, 8.736795, 5.002031, 9.103112, 4.742576
 4.746812, 6.723991, 4.840832,10.651650, 6.767191, 9.390527, 7.290919, 7.867748, 6.455877,11.770349
 3.553022, 9.126653, 3.552244, 9.207124, 5.157485, 2.180106, 4.579957, 9.924506, 9.900383, 5.934306
 3.755187,13.501608, 7.910130, 4.993868, 4.722169, 4.181113, 5.144146, 5.686768, 6.408749, 6.482839
 9.733677, 3.819556,14.629503, 5.201096, 6.149948, 8.435779, 5.882490, 9.391806,11.038058,15.495609
 9.185963,10.433578, 6.864504, 9.868382, 4.404096,11.398518, 8.077466,11.669692, 9.097806, 8.486323
10.453654, 5.136392, 5.845112, 8.626614, 5.748905, 4.150958,10.749874, 2.417507, 5.850436, 4.582703
 7.546595, 7.311358, 9.824127,12.109957, 6.552098, 2.993633, 5.818152, 7.274325, 7.936747, 5.468824
 7.779429, 3.175164,13.581914, 7.329587, 5.815214, 8.775085, 5.737009,11.659885, 6.989187, 5.697551
 2.668361, 5.896213, 3.517376, 2.468775, 5.156830,11.323146, 7.309917, 7.191001, 9.602923, 5.973039
 3.518918,14.067167,15.026169, 7.392854, 8.005245, 4.179044, 2.361150,10.364611,13.685463, 6.307438
 4.456139, 5.517535, 3.665656, 4.850961, 6.059376,11.463988, 8.870449, 2.467335, 8.976689, 6.663972
 5.167961, 7.460766, 6.944063,11.296066, 7.212409, 7.798572,11.789962, 6.990250,10.559731, 8.440641
 7.129920, 4.474616, 3.683848,14.053983, 8.179279,14.761332, 6.620647, 6.306396,11.860198, 4.848159
 6.384460, 8.863517, 7.000640, 8.853409,14.705222, 8.922918, 7.155115,11.274185, 8.926915, 7.421654
 4.864694, 4.835132, 7.256467,10.009809, 5.852350, 9.980624, 6.836180, 6.757961, 8.654018, 4.552914
 7.580848, 5.411850, 8.528647, 9.995072,10.661270, 8.131047, 7.422591, 8.201351, 7.171298,14.411111
 3.917450, 6.744713,10.913276, 6.951478,13.038773, 8.540862, 7.936371, 8.095632, 9.553036, 6.551014
 9.529662, 8.961982, 5.724016,12.124866, 9.352834, 7.053969,11.337286, 4.146437, 6.300709, 8.452747
11.862948, 6.401740, 2.390933, 8.597640, 7.406191,17.517269, 8.419015, 8.371593, 8.548968, 8.464411
14.303503,10.294560, 3.851613, 9.209069, 4.096768, 9.074816, 4.996476,11.778301,10.500601, 6.149250
 8.976750,15.008601, 6.884606, 6.233410, 2.118164,11.771451, 9.079811, 3.922434, 4.438074, 7.667237
 9.191979,13.457083, 5.426804, 3.859489,12.117955, 5.767244, 6.412375, 7.985942, 5.603102, 8.868780
 6.295915, 8.930594, 4.038910, 8.911030, 5.674450,10.220151, 4.888977, 7.148793, 8.984127, 8.363122
 6.998335, 6.578194,11.966583, 7.224142, 4.204637, 5.118004, 9.849970, 3.407888, 9.656580, 7.295214
 9.689485, 6.724982, 5.856240, 4.934785, 5.326127, 4.967790, 5.510104,10.648970,13.203698, 9.684553
 8.075488, 6.978201,11.764340,10.578948, 9.282132,11.154276,12.516467, 6.567483, 7.020569, 7.685888
 8.583913, 8.901014, 5.124934, 3.366409, 8.884856, 7.828318, 5.965914, 4.733641, 8.240337, 5.207566
13.383261, 3.342001, 4.597966, 9.177872, 8.638395, 5.980970, 4.755716, 4.731370, 4.433374, 6.332522
 7.519516, 7.098923,10.617563, 4.577911,12.499447, 8.087309, 4.361363,11.289968, 8.023684, 4.847044
 7.594453, 7.102960, 5.688985, 4.432211, 6.656878, 4.808715, 7.749874, 7.401650, 9.289609, 4.307728
 9.675465, 9.644252, 5.986603, 9.853128, 6.575942, 4.893327, 8.244931, 8.085586, 7.194476, 2.558116
 8.273894, 6.432213, 6.070021, 8.656993, 7.971238, 4.628808, 5.539342, 2.950735, 5.148264, 9.960498
 5.540606, 7.032839,11.770855,13.720422, 9.002492, 3.731044,10.396066, 7.066480, 9.028263,10.466026
 7.665207, 7.884957, 3.605296, 6.315539, 5.542330, 7.004582, 9.841925, 5.139024, 8.346606, 5.422544
 7.271686, 5.640433, 7.955230, 7.079267,14.597017, 6.729580, 9.926500, 7.819417, 7.169962,11.824482
 3.836394, 6.941626, 9.885971, 5.497037,10.218723, 2.322093, 8.538435, 6.035966, 5.362221, 9.227809
 5.933278, 8.536799, 9.008526, 7.052221, 6.375955,12.690361, 4.863821, 9.177719, 8.771674, 7.075727
 6.562739, 7.200102,10.977156, 2.807268, 3.632242, 6.722250,11.852965, 5.669639, 7.801581, 9.130030
 4.954680,11.643546, 8.094885, 4.632401, 5.197967, 3.595345, 9.053578,14.641716, 8.855066, 7.116246
12.574170, 8.989525,10.311172, 4.145461, 8.518206, 8.170634,13.057911, 6.619803, 9.111548,12.319569
 8.056920, 5.152882, 8.325934, 8.461971, 5.859387, 5.674680, 5.914911, 9.140237, 5.532056, 4.701419
 3.262193,10.056405,10.681608, 5.904066,15.431851, 8.347914, 7.467063, 9.941427, 5.777791, 6.928363
 5.641405, 3.602992,10.230980, 9.293431,11.152149, 5.703438, 6.226832,13.076697, 5.257550,11.471259
 6.360507, 2.666199, 5.302690, 7.363175, 7.975632,17.923581, 5.735542, 5.362161, 7.591112, 8.226380
 7.969985, 8.174326, 7.049833, 7.061341, 9.690465,13.938981, 5.632624, 5.573885, 8.326361, 6.738801
 5.950581, 7.916815, 7.524167, 7.037615, 8.224038,12.174816, 4.108860, 6.904933, 5.928641, 8.349981
 7.119092,11.203003, 7.252026,10.490909, 6.129884, 7.893697,10.890563, 6.835016, 6.002850, 3.804402
 3.116981,15.217641,13.583831,14.673109, 2.699924, 8.697095, 4.338809, 5.302240, 4.227769,10.230474
 5.236697, 9.788834,10.536378,11.534648, 9.597901, 6.208403, 3.620580, 6.275483,11.343332,13.446122
 2.993693,12.272087,11.134501, 5.636217, 9.912067, 3.152752, 8.311314, 8.912969, 6.107122, 6.149471
10.054121,10.498353, 5.960554,11.561308, 7.464347, 7.560700, 3.570477, 3.059720, 5.302760,10.993326
 7.175483,11.768505,11.451626, 6.620910,12.596826, 7.572026,10.069035, 5.715884, 5.971929,10.964886
12.140867, 9.593962,12.428296, 8.688560, 6.882731, 8.894033, 8.223282, 8.340503, 3.759681,11.265937
 6.200154, 7.758965,10.294384, 7.182723, 9.682531, 6.738802, 5.344294, 4.983622, 5.317576, 3.081074
 6.794601, 5.430859, 6.517641, 5.525038, 4.344316, 3.075249, 6.559841, 6.816422, 7.816653,10.468338
 9.679844, 3.598719, 9.834216, 9.726777, 6.470564, 7.175309, 9.681047, 4.543624, 5.806847, 6.941788
11.517881, 6.200311,13.288377, 4.084391,10.452721,17.037088, 6.762487, 7.296344, 5.266470, 4.629833
 6.611834,10.544705, 5.796785, 3.344924, 7.573503, 6.669114, 5.092554, 5.060476,11.113546, 7.003552
 6.659527, 4.386257, 5.671059, 6.735962, 8.500483, 6.378828,12.280336, 7.545560, 9.243480,10.601519
 4.966694,13.256403, 7.932588,12.968929, 3.126508, 2.945943,10.438022,10.084360, 9.426867, 4.283841
 7.374709,12.415074, 6.737130, 6.588231, 2.800186, 7.677254, 9.335890, 6.879095, 5.337264, 9.522166
 9.955535, 2.181161, 5.142325, 7.076258, 6.721886, 3.763264, 5.884925, 4.143160, 7.670195, 4.135316
 4.769260, 7.353102, 6.581960, 6.025760, 3.009355, 5.685778, 5.328093, 9.237333, 4.389125, 6.553002
 7.112109, 6.223065, 7.249067, 9.365290, 7.318441, 7.496365, 8.757317, 8.857233, 6.150874,11.209922
 5.887868, 5.940072,10.689597, 3.213089, 3.166430, 7.711468, 9.306903, 4.698369, 5.011870, 7.765371
 8.581860, 7.233481, 6.295258, 4.479166, 5.166313, 7.930633, 4.954399, 6.607236, 2.684881, 7.281018
 4.852358, 4.080816, 7.822742, 8.197895, 4.975785,10.595117,13.599773, 9.063114, 2.640878, 6.427950
 9.169032, 6.020282, 3.623229, 9.240573, 5.259536, 7.971543, 7.512835, 6.556558,12.072152, 7.426702
 5.891297, 5.834377, 9.375833, 7.334234,12.121720,16.239513, 5.099004, 3.817965, 8.579936, 2.061906
 5.391248, 6.337724, 5.022105, 9.536984, 9.092550, 5.944944, 3.121943, 7.124217, 7.587306, 5.644185
 5.651324,10.953970, 8.211885, 3.034776, 7.625749, 8.572203, 3.895859,15.936829, 4.050422, 6.728159
 8.941895, 4.435536, 8.644615, 3.168110, 7.738595,10.690314, 5.101770, 7.995692,11.509802, 9.869511
11.844204, 8.239963, 2.626459, 5.926179,12.402275, 9.411451, 1.691288, 7.304289, 5.716967, 6.047041
14.170741, 2.924263, 4.971403, 5.843970, 9.656792,10.478453, 2.666188, 5.363464, 8.444445, 5.626794
 4.650123, 5.901678, 5.835111, 7.079113, 9.783695,13.044950, 7.161779, 1.666160, 4.609197, 7.260964
 7.121126, 6.132334, 8.931867, 5.325829, 6.156654, 6.314039, 6.504148, 5.842364,10.504322, 3.323163
 5.921295, 5.611055, 7.923351, 5.214649, 8.706673, 5.894474, 7.747047, 7.449059, 6.296665, 7.068403
 3.811007, 5.748532, 3.961666, 8.165365, 4.548041, 3.500772, 4.996073, 9.885226, 5.292992, 5.120066
 6.358526,11.518249, 3.776058, 3.883736, 7.486097,10.391077, 3.224717, 4.590886, 6.966709, 5.413389
 7.408056, 6.008904,11.527999, 6.199487, 7.709664,14.208298,11.059699, 5.424197, 9.719396,11.145550
 6.369652, 5.982245, 3.356780, 8.200937, 7.448684, 5.378633, 7.341000, 9.936231, 8.935722,13.793826
 7.758362, 3.835993, 6.152458, 3.169958, 3.567977,10.978181, 6.087636,12.206472, 8.697946,12.609361
 5.232853, 5.784549,10.002644, 6.609485, 3.559785,12.174821, 5.401771, 7.645955,10.706985, 8.519297
 5.352151,11.164732, 7.979516, 8.718176, 3.940153, 7.974487, 5.220515, 4.890725, 4.104477, 7.462037
 5.438923, 5.918781, 6.944341, 4.264967, 6.836646, 7.971059, 4.807636, 7.726978, 5.101473, 4.734586
 7.114037, 5.185470, 4.388519,12.461735, 5.292838, 6.287879, 6.952336, 7.353862, 8.823285,11.656697
11.923469, 6.977467, 7.157972, 5.569551,11.743349, 2.392942, 6.497704, 2.656459, 8.476475, 5.406743
 7.286471, 9.986854,10.284695, 6.966432, 7.393362, 5.778014, 9.746000,10.705946, 6.727130, 7.265152
 6.537160, 6.857427, 5.515533, 5.467781, 3.300547, 3.567846,12.760199, 7.849080, 5.786902, 8.284638
 7.152931,10.028710, 6.561170, 8.309449,12.435079, 6.261795, 7.023054, 9.786767, 8.750748, 8.953357
 8.256971, 5.133958, 8.381873, 7.355268, 5.028391, 7.278844, 2.327175,12.258247, 8.085574, 4.932339
 3.865745, 4.663932,12.360184, 4.111390, 6.534903, 6.483034, 6.970497,13.073312,11.070007, 6.090417
 9.721467, 6.673515, 6.299599, 7.266561,10.252617, 9.304476, 9.134142, 4.125596, 8.502666, 6.392915
 3.864034, 6.616297,10.224980, 4.281209, 4.072745, 9.688444,11.854401, 3.542015, 4.946821, 9.480169
 8.489277, 6.764730, 6.829057, 4.950624, 5.517860,11.670142, 5.840966, 3.632006, 2.578858, 5.344817
 9.092971, 5.761475, 9.088313,10.034617, 7.454537, 7.787375, 7.911432, 4.020764, 7.667270, 4.010249
 4.415864,15.090424, 9.444195,10.345003, 9.280485, 9.659956, 6.242442,11.181572, 4.901448, 6.312839
 9.360044, 5.134289, 3.944431, 8.478388, 6.500193, 7.384498,15.359467, 6.141307, 4.810794, 4.481273
 7.170810,10.486234, 4.246008, 8.356424, 9.820992,11.570164, 7.407713, 7.944194, 5.762065, 4.641748
10.596532, 4.801082, 3.574874, 5.329361, 6.824424, 9.263514, 5.366479, 2.593261,14.056201, 8.966221
 5.643742,11.834954, 3.691729, 6.928402, 7.130715, 8.227385, 8.356289, 3.960432,10.556241, 7.827560
 7.309778, 8.371915, 4.182580, 8.257130, 9.378479,10.473489, 9.193460, 7.728919, 4.803686, 9.413178
 7.960868, 5.566963, 8.693627, 3.737591, 3.694097, 7.377053, 4.316585, 9.465288,12.392484, 6.259369
 6.103137,12.242105, 7.226065, 7.520044, 4.272558, 2.640958, 9.737826, 5.175118, 6.840017,12.713510
 3.459271, 6.555413, 8.579843, 4.923733, 8.366025, 8.132725, 5.954211, 7.541005, 7.930857,10.353326
 8.938478, 7.532503, 9.202901, 7.354393, 6.217348, 6.550365, 9.669026, 3.507732, 6.230302, 2.648568
 6.815067, 5.290813, 7.543797, 4.581518, 8.513167, 5.270734, 6.590943,12.665818, 8.545922, 4.925834
 5.232145,13.384332, 8.682271, 5.144030, 8.199640,12.041234, 7.700742, 3.304751, 7.910165, 5.155593
 8.226267, 5.142012, 6.248777, 4.218094, 5.269866, 2.475299, 6.938962, 6.117833,11.291421, 6.878427
 4.690635,11.618144, 9.494228, 9.103788, 8.979652, 4.631702, 8.274123, 8.839310, 3.421601, 6.576390
 9.611385,14.731497, 9.389522,12.991341, 6.732440, 5.089349, 4.584563, 6.824054, 7.606117, 7.913281
 6.174491, 6.777809, 6.792644, 8.737691, 6.149176, 7.666038, 7.146540, 8.078484, 9.589036,11.284346
 6.061239, 7.603037,11.881486, 9.899683, 9.124308,18.227073, 6.706109, 6.086264, 7.023795, 4.806768
 6.100674,10.616817,10.246527, 9.278394, 7.436117, 5.574194, 6.538742, 4.845082, 9.085538, 8.331944
 9.432728, 8.002362, 7.528856, 6.480696, 4.543117, 2.945392, 5.034966, 9.410097, 8.825011, 5.659860
 8.276225, 6.513747, 8.097560, 6.709598, 3.043189, 7.024418,11.568417, 5.172026, 9.502681, 6.552379
 7.988546, 5.771232, 4.877900, 8.335987, 5.226122, 8.977159, 5.854799, 3.221964, 4.449475, 4.548899
 7.236750, 4.348252,10.741034, 2.855153, 8.786175, 9.614876, 6.386939, 6.119683,11.308937, 9.351135
11.355402, 7.911025, 7.056172, 4.369370, 6.289547, 4.305312, 5.741945, 5.515864, 8.623483,13.480502
 9.269333, 6.939506, 8.233693, 7.455750, 4.716833, 4.786406, 4.568120, 6.953520, 5.426228, 6.192023
 6.617050, 5.203016, 3.680884, 7.257742, 8.482205, 8.338429,15.822248, 5.625962, 6.259550, 8.660593
 8.783256,10.343801, 5.419631,11.220499, 9.582204,11.537653, 9.961461, 7.555165, 3.503704, 6.703248
 7.969144, 4.884779, 6.495194, 6.426045, 7.224673,11.525683, 4.315274, 8.684846, 8.272165, 6.465931
 4.576174, 6.196528, 4.683480, 7.487568, 5.915865, 6.702395,10.866117, 7.591150, 9.147491, 5.891975
 3.851015, 7.961167, 7.075805, 6.717692, 4.887677, 8.510353, 8.553292, 8.907467, 5.702439, 5.291895
 5.017986,10.647864, 6.820048, 3.868480, 4.528917, 5.373955, 8.447792,11.283494, 4.016011, 7.189638
 5.974738, 9.842955,14.916270, 6.498594, 8.104890, 5.012221,11.441143, 3.584032, 7.331162,10.513514
 9.807604, 4.842793, 4.584955, 6.411694, 5.640410, 2.712711, 7.962903, 7.286728, 3.378044, 6.505859
 4.817573, 7.372835, 6.722369, 5.384614, 4.821044, 6.931998,11.672047,10.434803, 3.986514, 9.920968
 5.055352, 8.193767,14.588737, 4.826249, 8.696957,11.845689, 4.925334, 7.625336,10.016324, 5.257527
 9.013296, 9.057225, 5.873403, 7.532967, 8.413383,13.161479, 9.142477, 8.096891,11.781646, 7.610507
 6.149267, 7.610793, 5.180749, 5.729370, 7.768137, 7.368352, 5.738293,10.578472, 4.457258, 9.822419
 8.920733,13.548879,10.068177, 8.196097, 4.472442, 2.969626, 5.552689, 6.986183, 8.074694, 7.423296
 4.770374, 8.668317, 7.375455, 7.858070, 5.814321, 9.015767, 6.677079, 6.001321, 9.214111, 9.247760
 3.785554, 6.894856,13.515701,12.198590, 5.942050, 7.451798, 6.251894, 7.084548, 7.628176, 9.261683
13.068082,13.655471,12.305280, 7.017929, 8.008130, 7.793446, 5.467510, 2.628762,10.711959, 9.167241
 4.727973, 5.702854,13.337737, 6.232954, 5.452574, 6.980108, 5.881846, 8.194047, 6.796296, 8.607771
 4.975811,11.001240, 9.894561, 6.825361, 6.769146, 2.660860, 6.953710, 7.623469,12.541773, 7.083816
 7.887235,10.365733, 8.511882, 6.349118, 5.742630, 7.722995, 8.633536, 4.731178, 4.776685, 8.729326
 6.372403,12.336215, 8.461897, 6.967362, 6.269442, 8.030759, 4.180262, 3.798212, 6.074067, 6.279507
 4.853009, 5.264084, 6.315898,13.064320, 5.606090, 6.493124, 6.442597, 7.503551, 1.878791,11.673944
 8.793265, 7.039126, 9.343232, 3.352663,10.363035,12.075783, 6.055728,12.194168, 8.296352, 4.878757
 7.021514,13.801178, 6.828117, 6.048156, 4.990802, 5.550793,11.632529, 3.030109, 3.368911, 4.027178
 6.451322, 5.750612, 7.849081, 6.556843, 8.466939, 5.124270, 7.025951, 7.451511, 7.829636, 8.687370
 4.234446, 5.688050, 7.550246, 8.315852, 5.760981, 4.855511,12.206729,10.403863, 8.872781, 7.477031
 5.185217, 6.252720,12.876625, 5.833262, 5.757301, 4.805727, 2.798023,10.010705, 6.557519, 8.580134
 9.382862, 2.986738, 5.358258, 8.372926, 7.118550, 7.387826, 7.249466, 7.848147, 5.489250, 5.760269
 3.815909, 9.054002, 9.885675, 6.396841, 5.043169, 6.242932, 5.144553, 7.964722, 5.343703, 6.858956
 9.968682, 3.509792, 4.854875,11.255394, 5.333666, 6.523544, 8.040140, 5.093361, 3.174771, 7.552098
 5.758883, 4.926119, 8.684622,10.382750, 5.157410, 8.429121, 9.314951, 6.731020, 8.408654, 7.720471
 6.780876, 6.983675, 7.176925, 7.099089, 5.710276, 6.504955, 4.817039, 9.745289, 7.175385,10.664095
11.318202, 8.350550, 8.596745,12.616540, 7.132723, 2.570299,10.253337, 3.060084, 7.788341, 7.072626
 6.399255,11.391399, 8.183372, 6.891526, 5.730993, 6.306036, 7.457861, 4.484038, 7.159608, 4.953435
 4.907849, 8.076955, 6.650009,11.681371, 7.909214,12.692728, 6.202541, 6.833603, 9.619348,12.018459
 9.796562,14.134950, 8.744564, 4.559250, 7.060557, 4.892114, 6.298106, 5.199126, 7.556229, 4.902402
11.219144, 6.778571, 3.178154,12.520041,10.076250, 4.856495,11.665714, 6.309465, 7.333772, 7.793216
 9.432150, 6.396586, 6.868253, 9.283977, 6.721399,13.523332, 6.890731, 4.843032, 6.284256,10.166745
 6.018335, 7.934219, 6.637291, 5.050401, 5.256781, 4.449762, 8.409398, 8.514895, 8.157925, 8.056584
 7.412731, 6.697118, 7.591471, 6.031086, 5.339890, 4.973414, 5.279920,15.488285,11.773266, 9.474920
 7.045133, 5.260793, 3.529603, 2.389434, 6.520834, 8.217737, 5.817013, 9.010048, 6.628964, 3.908151
 5.300328, 7.507247, 3.841124, 5.552388, 6.789896, 3.611616, 6.211406, 8.904618, 9.979529, 4.455271
 8.009408, 6.053011, 7.703314, 7.519196,12.883941, 7.069509, 9.726802, 2.427011, 9.217148, 8.404596
11.441799, 7.740351, 6.090546,10.189569, 6.352061, 8.156561, 2.675973, 8.285085, 6.234406, 6.005307
11.106200, 5.455090, 5.379391, 5.460510, 6.975511,15.900927, 3.663561,10.580526,11.107066, 3.330001
 6.776474, 8.974063, 5.795558,10.857055, 4.973807,10.902862, 9.935614, 5.711601,12.697819,11.363598
 7.953839,12.129705, 8.249095, 8.187821, 6.407864, 7.098291, 8.958050, 4.993548, 7.208414,10.893246
 5.270244, 7.168992, 4.565514, 7.055258, 4.425640, 5.799801,14.849058, 7.861797, 5.676915, 3.768092
 9.031551,13.707140, 7.166076, 3.262608, 7.662510, 9.676185, 3.486961, 5.911452, 8.368735, 8.414880
 4.684165, 5.286401, 4.041623, 5.103662, 8.218272, 7.082760,11.719092,10.612770,13.974257, 5.073257
 8.766122, 9.387039, 5.997122, 5.515029,12.188378, 8.515763, 5.908019, 7.589035, 7.992349, 6.241399
10.841893, 8.493465, 9.464252, 4.261673,10.027230, 4.676494, 5.078904, 4.274965, 3.822907, 4.864838
10.046726, 6.390419, 6.743234, 5.671652, 6.815069, 6.979218, 2.882382, 8.290136, 4.974027, 5.421810
 5.866297, 4.531051, 5.992325, 9.098127, 7.490007, 6.504378, 5.167399, 6.639161, 8.133844, 8.434906
 7.997167, 6.470859, 8.450856, 7.509388, 9.221517, 9.602512, 8.332970, 8.826366, 8.938459, 6.860865
 6.332467, 5.645490, 5.598319, 5.712640, 1.299798,11.341541,10.850637, 3.885824, 8.954785, 7.298185
 4.378671, 6.647220, 4.600229, 5.330347, 4.636731, 3.797032, 9.377418, 8.790610, 7.252281, 8.750275
10.827769,11.299389,13.550255,11.145902, 4.847432, 3.985102, 6.391558, 7.485562,11.263087, 7.874251
11.524257, 8.476113, 8.147782,11.209636, 9.617051, 4.189939, 7.621346, 9.910901, 8.471053, 9.771680
 4.843417, 4.140059, 8.532447, 6.917379, 7.760693, 6.512487, 7.149395, 9.017760, 7.805558, 8.053570
 8.890723, 6.169145,10.064935, 2.970219, 5.299300, 8.726824, 8.849002, 2.193631, 6.241202, 5.902196
 6.851992,13.305861, 8.742630, 6.711562, 8.540236, 6.872282,13.018362, 6.254226, 7.979671, 6.186308
 7.442108, 8.142192, 5.768661, 5.761976, 5.186203, 7.113536, 5.806450,13.346028, 8.614656, 8.857828
 7.987112, 6.052111, 5.924206,10.836963, 5.148046, 9.522630, 6.636656, 5.749513, 1.741131,10.274901
 6.967393, 7.234701, 9.184342,10.944984, 7.328092, 7.298977,11.921857,10.368341, 6.076843, 6.722174
 9.225875, 3.141293, 9.184391, 6.438587, 3.588426, 7.633459, 9.019038, 6.821068, 3.004199, 7.656592
10.693934, 7.841056, 6.702537, 5.048549, 8.027508,11.447326, 7.625273, 6.184808, 8.430192, 5.722176
12.070153,12.844495, 9.377457,10.037761, 9.830610,15.552507, 5.287664, 5.482216,12.363079, 8.221804
 3.607400, 7.242629,11.755244, 5.332350, 7.747711, 5.900052, 4.978177, 4.080744, 8.016084,12.067302
11.803280, 6.990282,10.376895, 8.858162, 8.287507, 5.821638, 4.294798, 7.944534, 6.339178, 6.649336
 4.087637, 8.536405,15.181037, 6.129686, 9.264602,10.702464, 9.843052, 5.117162, 4.946545, 6.824366
 7.906899, 5.533530, 5.636458, 8.331797, 7.705857, 8.602742, 4.810099, 5.305188, 4.272957, 6.990573
 5.267228, 9.311252, 7.849245, 8.946512, 9.548482, 3.878789, 7.422134, 7.088412, 4.555929, 6.294505
 9.865000, 8.915458, 3.811520, 7.261497, 5.859370,12.066535, 5.882653, 6.385386, 4.415457, 5.535200
 8.681715, 5.550560, 6.767803, 5.949091, 6.551408,10.317699,12.743408, 5.193696, 8.847597, 9.552726
 6.948771, 4.228903, 6.789194,13.609600, 7.338143, 7.106993, 2.010592, 6.203804, 4.128081, 2.595994
 7.295551,10.130157, 6.922180, 8.218658, 4.680006, 2.068923, 5.107538, 8.838110, 4.477637,10.518979
 7.416063, 3.597369, 6.823842, 9.434425,10.131029, 8.591084, 8.066984, 5.275054, 3.053735, 6.678786
 6.891785, 5.847417,10.000694, 7.233037, 9.182334, 6.734764, 5.524577, 3.248980, 3.354177, 6.014235
 6.046790, 9.305446, 7.295383, 2.960053, 2.998921, 4.121152, 7.347169, 5.357354, 6.017099, 7.807796
 7.851012, 7.151936, 9.956283, 9.908454, 6.369631,12.060968, 4.998977, 4.941165, 9.224028, 6.714110
 9.147562, 5.030615, 8.248756, 6.657792,10.455290, 7.464759, 8.808221, 3.068037,11.473493, 7.526055
 8.795439, 5.289615, 3.112378, 7.816311, 5.121471, 7.451627, 6.799255, 3.687350, 5.147224, 1.682538
 5.453712, 9.185059, 7.269787, 4.266930, 4.663741, 6.585383, 8.143513, 5.858867, 6.280202, 6.235876
 9.597008, 6.247654,11.093057,10.591746, 3.905569, 8.777542, 6.130114, 4.603487, 3.837246, 6.116739
 6.468640, 6.964165, 9.050597, 8.181357, 9.805177, 8.426800, 8.049682, 4.554270, 8.032788, 8.822995
 5.413285, 3.523568, 4.967296, 6.632961, 8.804172, 8.028860, 7.406534, 6.119513,14.898300, 9.630711
10.822696, 9.543001,11.035470, 8.742927,13.783456, 7.350707, 7.881554, 5.355523, 8.712082, 8.666671
 8.962399, 7.734870, 8.057327, 6.456165, 9.689288, 7.208492, 5.635181, 6.467639, 4.348014, 6.128565
10.150800, 7.041922, 8.645694, 9.547201,11.689652, 6.880883,10.448017, 6.388273, 3.427995, 6.540647
 5.482779, 4.709716, 8.905054, 7.042108, 3.731602, 7.162946,15.397496, 8.456053, 4.256768, 9.519016
 8.195746, 7.624122, 5.114385, 6.143811, 8.728922, 5.421713, 6.867811, 7.383134, 3.045150, 5.500641
 5.866968, 6.317653, 6.944342, 4.350942, 9.264453, 9.667135, 7.568918, 6.354104, 4.853357, 9.175589
13.227333, 5.674285, 6.159430, 6.241645, 9.999967, 7.807850, 9.125826, 9.672087, 3.449145, 9.739736
 8.410090, 6.795981, 8.197669, 4.547515,14.198900,10.595240, 8.412809, 9.403285, 4.398114, 7.904487
 5.697561, 8.602168, 9.422826, 7.397109, 5.742059,11.161495, 1.716679, 9.762393,14.345800, 7.689308
 4.452942, 8.097205, 4.483331, 6.236472, 2.370485,10.646513, 6.224526, 7.418817,14.133832,11.572325
18.140611, 5.682226, 8.055490, 6.111332, 9.510267, 3.723554,10.620995, 5.000872, 5.962878, 7.306393
 8.371446, 4.884766, 5.841245, 5.685329,10.637430, 7.052955, 5.117580, 5.942772, 7.175188, 9.323628
 3.169111, 4.725248, 7.654962,10.328547,10.640448,12.367770, 8.229520, 6.164847,10.081511, 6.035322
 5.375197, 5.414383, 5.500931, 4.489331,12.560362, 6.551294, 5.476448, 8.073432, 8.317951, 7.057305
 6.180229, 7.505625, 7.659707, 7.327037, 8.298658,11.370433, 5.135437,12.007921, 6.385053, 4.525807
 7.156304, 8.718169, 6.332153, 4.795515, 3.398918, 9.380219,14.095016, 9.586415,10.450971, 7.719437
