 4.303386, 5.507098, 6.783097, 5.237192, 3.627101, 6.734826, 6.564858,10.060091, 5.407905,13.110075
 4.923069, 7.422928, 7.467050, 5.402182, 8.361966, 7.746402, 4.841364, 8.618387, 4.235196,12.194100
 6.605579, 4.102333, 7.126047, 5.806742, 5.339020, 5.513020,13.997018, 7.490316, 5.554409, 6.251387
 6.019999, 8.441354, 2.619414, 6.053954, 6.755307, 8.690210, 4.237540, 8.059781, 9.386986, 8.039901
10.068401, 5.296967, 7.072034,10.196591, 8.348346, 6.311780,11.124188, 6.222036, 6.666038, 4.972778
 5.454294, 9.583102, 4.762636,11.418520, 6.668861, 3.456757, 7.662655, 9.075749,15.379796, 7.173225
 5.489909,11.340912, 3.566772, 2.016216, 8.137820, 5.152613,10.096370, 6.423172, 4.636351,15.400821
 6.822054, 7.724220, 6.256679, 3.694404, 4.239095, 4.340591,11.613694, 8.339107, 5.830313, 6.711774
10.291590,13.512277, 6.835259, 4.970004, 5.668600, 4.852542, 8.532048, 6.401634,10.790179, 4.491525
 4.454303, 9.514058, 8.504083, 6.024080, 2.043443, 9.527642, 7.235543, 4.874322, 8.301997, 7.607288
 8.299523, 8.739811,13.774202, 8.759426, 7.038021, 5.793013, 9.831570, 6.565753, 7.480853, 6.829271
 9.761639, 4.777116, 6.998264, 9.338140, 5.840167,15.509015, 7.660465, 6.201190, 9.294716,11.514726
 6.780606, 7.888222, 5.714681, 8.159890, 3.029552, 9.659374, 4.452797, 4.225752, 8.412184, 8.347815
 5.599369, 8.665380, 3.336842, 7.578907, 9.104440, 7.991161, 4.981329, 5.896055, 1.895349, 8.486362
 5.409198, 7.289636, 5.960196, 7.637820, 6.295564, 5.426132, 6.643660, 9.914062, 9.355839,10.326565
10.873617, 6.722194, 5.455133, 3.007777, 7.396649, 3.850617, 8.659065, 6.679666, 7.282671, 3.864462
12.279457, 5.302193, 7.643493, 5.332350, 7.382990, 6.913795, 4.511874, 8.097027, 8.153134,10.606977
 6.044825, 5.140654, 6.870924, 6.648026,10.301732, 4.539704, 7.328388, 7.176992, 9.015603, 6.971542
12.472670, 6.778919, 6.047559, 6.468434, 9.677457, 5.360172, 6.388341,14.502992, 9.923538, 6.537311
10.862383, 6.199500, 5.477170, 8.540828, 8.857592, 8.280341,16.630331,10.512847,12.223969, 7.651050
 7.395521, 3.611940, 8.433425, 4.738488, 7.364496, 4.585332, 8.447493, 4.069702,10.714761, 8.287455
 9.436585, 6.968390, 8.430713, 5.888960, 3.814400, 5.557918, 6.774190, 6.271397,10.301617,10.860458
 6.386731, 5.914418, 4.654300, 6.223330, 7.238651, 6.415293,12.862897, 9.783733, 3.635613, 9.291226
 2.697294, 9.427505, 7.376029, 8.431376, 4.704210,11.024705, 7.583253, 3.622362, 4.146380, 6.514443
 7.904911, 5.881338,10.078038, 7.061797, 6.108219, 9.440530, 4.481848, 4.366207, 5.761196, 4.799463
 5.657364,13.889375, 5.130515,10.954115, 5.250957, 6.300576, 4.988502, 4.834956, 7.836036, 9.966742
 5.080182, 9.732896, 6.404921, 8.291885, 4.402276,12.516806,13.544040,12.878027, 6.805266, 6.431353
 7.342485, 7.916009, 4.001548, 7.913341, 8.555279, 3.126509, 4.746847, 5.952529, 7.905151,12.636947
 3.638684,10.534901, 5.362363, 3.143716,10.888131, 9.040913,11.406467, 6.218154,13.127330, 4.178001
11.768118,10.464864, 4.886372, 4.616541, 6.237993, 9.950641,10.431501, 4.966908, 7.232412, 8.879857
10.060341, 6.664123, 5.044493, 6.789125, 4.963023, 8.204298, 4.741611, 9.104664, 5.766943, 9.210903
 8.627998,10.752839, 6.281654, 9.852479, 6.034987, 6.936044, 9.336723, 9.227787, 6.967461, 8.327802
 5.236949, 9.884205, 6.421983, 3.066338, 5.017679, 9.337350,12.155325, 5.533947, 8.692249, 8.942285
 8.864039,10.269447, 4.665478,13.413966, 6.401237,10.621953, 4.726864, 5.985251, 8.569662, 5.358738
 5.578830, 8.999396, 4.378438, 6.803798, 5.463637,10.821812, 5.359515, 3.644383, 5.258207,11.008817
 7.901064, 9.471955,13.279586, 9.867979, 8.084238, 5.400480,11.152038, 4.462655, 6.386723, 5.322047
 6.729134,12.448836, 9.432260, 5.508508, 5.591503, 7.423909,11.670711, 5.660864, 9.119876, 9.547079
 3.403110, 4.572307, 6.266607, 9.929214, 6.013065, 7.844439, 7.792162, 5.847343,10.210348, 5.203362
 7.687059,13.446739,12.492334,10.125813, 7.169252, 9.651588, 8.073251, 7.346264, 6.241345, 7.383630
 6.970293, 8.900964,10.839553, 7.376418, 7.986812, 5.412120, 7.839810, 9.009549, 3.048088, 4.899813
 4.358685,11.232519,16.013000, 6.184089, 5.810107, 3.295384, 6.439798,13.041753, 8.652383, 4.358581
 4.667224, 7.546249, 6.003874, 5.758503, 7.279161, 8.085474,11.848116,10.065644,10.290346, 3.934085
 7.150134, 5.771499,11.403167, 5.817043, 9.857362, 4.357384, 2.749658, 4.305804, 6.130584, 9.394863
 8.739249, 7.298223, 6.522267, 7.008114, 9.586300, 6.258921, 8.165937, 8.693620, 3.791604, 8.460203
 5.665467,10.001811, 8.680173, 5.899438,14.720866, 8.378994, 3.703341, 6.223091,12.092807, 6.488032
 9.778535, 8.836938, 6.769082, 8.216977, 8.173506, 8.485579, 9.441208, 7.821818,13.255250, 6.199854
 5.368066, 6.626264, 2.456855, 8.939753, 6.659705, 9.583390, 9.501618, 9.345644, 7.480019, 5.214773
 8.047220,10.090740, 7.496692, 6.797215, 4.309175, 8.573630,13.395785, 7.123358, 3.902780, 7.801032
 4.292708, 8.116513, 4.128707, 4.218319,11.527160,10.319154, 5.408985, 2.552302, 3.017412, 6.865354
16.282309, 9.375656, 7.845670, 7.377630, 4.054584,11.768574, 5.488479, 8.556138, 4.682030, 9.217299
 9.182939, 5.219505, 6.673404, 4.555634, 6.229427,10.206144, 4.778030, 6.901064, 8.245803,11.793643
 8.466649,11.053236, 5.849884, 6.987133, 4.033402, 6.965671, 7.026611, 9.800587, 5.334370, 9.230985
 5.813572, 8.660366, 4.978538, 9.237483, 8.567327, 9.547237,13.829514, 5.212873, 8.140960, 8.894898
 6.274350, 6.154455, 6.284729, 8.911304, 3.529677, 5.222091, 6.526767, 8.544348, 3.308640, 9.236055
12.224681,12.167037, 9.107006, 4.387079, 8.664472, 9.017083, 7.253359, 7.192419,11.182563, 3.622225
 8.010934, 4.105850, 4.773290, 8.156521, 8.241452, 7.650318, 5.494329, 6.003602, 8.091162, 6.001359
 6.868163, 6.639791, 9.207999, 5.156870, 7.764870, 7.526196, 8.410374, 6.176885, 4.092690, 5.060581
 8.956700, 7.253991, 4.856561, 6.751151, 4.278923,13.045159, 7.590331, 6.759691, 8.116755, 5.847442
 5.604514, 5.548243, 4.850963, 7.757314, 7.056845, 6.089048, 8.386863, 6.937818, 6.224663, 9.582243
 5.560487, 9.198988, 8.659622, 3.017808, 8.667201, 7.526132,12.132716, 6.927569, 2.954374, 4.240144
 5.774340, 7.377261, 6.039567, 4.528148, 4.281568, 5.924810, 5.477387,12.878087, 5.069558, 4.021044
 8.162102, 5.354704, 5.540883, 7.629823, 9.826107, 3.897646, 9.465106, 7.055894, 7.096190, 8.919854
 6.188372, 9.727257, 4.724008, 2.988560,13.222987, 8.383777, 8.854189, 5.381173,10.876368, 6.283096
 7.552208, 9.409745, 7.379234, 3.605404, 5.398612, 5.067472, 8.612190, 6.664541,10.624232, 7.137812
 6.244721, 5.125787, 7.549220, 5.342181, 6.621050,10.353901, 7.279769, 8.063903, 7.059918,12.175555
 8.356919,12.144041, 5.021793, 4.795328, 7.295993,10.718175, 9.024468, 4.171800, 9.810176, 7.975763
 6.485234, 8.620976, 8.874413, 5.987193,12.691582, 6.433944,17.096830, 7.028473, 5.210988, 2.543264
 4.276410, 9.422450, 5.525663, 7.989336, 4.992609, 5.425211, 7.962882, 4.251501, 9.001645, 7.552815
 5.125844, 8.871827, 5.997034, 6.962276, 3.844754, 5.782940,16.189579, 4.534002, 7.567591, 9.744152
11.043950, 5.279244, 6.290754, 3.568123, 6.625254, 8.800261, 4.900753, 9.098594, 7.173619, 9.872061
 7.414701, 6.088288, 5.835235, 4.166660,11.102891, 7.032075, 2.945980, 9.848574, 5.345981, 8.551371
 6.373570,15.620677, 8.216887, 9.734734, 6.467148, 6.362696, 5.860056, 7.111680, 9.805340,12.411365
 8.666716,11.101165, 9.400103, 6.512564, 6.886519,12.604303, 3.492092,10.684795,13.746747,10.040236
 5.152227, 8.841982, 6.081029, 6.885200, 4.235204, 6.777218, 5.829897, 7.925603, 3.967676,11.383984
 7.670821, 9.422056, 2.588888, 7.942823,10.653782, 5.594374, 8.141266, 9.171756, 2.450215, 6.698192
 7.191089,11.942376, 8.220380,14.384866,10.618316, 6.265486, 8.901539,10.167083, 6.550818, 4.669499
 6.527781, 4.804217, 6.903438, 7.272772, 7.125330, 8.486757, 6.234418,11.714319, 8.828880, 8.136924
 6.138990, 5.193559, 7.885817, 9.866445, 4.200386, 8.870942,10.178314, 4.171040, 6.288012, 5.748042
 8.218103, 6.844584,15.809940, 8.086190, 8.670245, 5.111037, 5.981080,13.101151, 6.385123, 4.866989
 7.625855, 4.756880, 3.442938, 2.825986,10.239495, 7.440314, 5.634836, 6.272709, 9.578403, 4.669219
 6.586199, 1.882229, 8.945729,10.015548, 7.277450,15.075824, 5.634763, 6.366668, 5.735351,11.479555
 9.138614, 7.325669, 5.915833, 7.220013, 3.761661, 5.662716, 4.261417, 5.981848, 7.088348, 6.732507
 3.907174, 3.859564, 5.370085, 6.564291,11.523000, 6.556456, 4.482493, 7.285693, 5.450799, 6.929012
12.768962, 9.500084, 7.018781, 4.004183, 5.961134,13.078392, 7.796783, 6.867769, 7.740665, 8.141949
 6.051811,13.148193, 8.859647, 5.648992,14.814008, 3.567116, 5.604845, 8.435854, 7.430880, 5.682912
 6.822393, 6.649342,10.987891,14.095728, 9.573943,15.901115, 3.822132,10.266628,11.384320, 9.776905
 9.790094,13.371523, 4.122661, 7.177101, 4.995715,11.720912, 7.692957, 7.800641, 7.635814,13.037338
12.554892, 7.218278, 7.454260,10.012131, 7.683760, 8.175835, 6.528704, 4.656463, 7.951534,16.481394
 1.918151, 6.881657, 8.742011, 5.839758, 7.969103, 7.287020, 9.290943, 6.311241, 8.111188,10.556327
 4.212528, 6.293561,11.276350, 8.600362, 4.767907, 5.389396, 6.678982, 6.499714, 5.733465, 4.831831
 7.525231, 5.233812,10.471515, 7.832551, 9.753446, 8.106447, 6.693554, 5.960585, 4.049162, 8.946192
 7.456043,10.100443,16.752025, 6.828928, 4.398583, 4.654352,11.412841, 7.014789, 7.621832, 8.779874
 9.860960,10.389923, 5.063190, 8.249547, 4.183362, 4.637044, 6.883719, 9.084384, 8.774041, 4.458493
 6.563076, 5.916555, 6.950327, 5.887847, 6.770067, 4.596022, 7.664254, 9.208141, 8.824075, 6.005894
 3.468075, 3.829714, 4.868611, 4.784990, 4.661387, 3.310907, 5.528495, 6.850881,12.769256, 4.077820
 7.131105,10.017586, 7.693672, 4.045853, 8.672234, 6.170706, 4.726355, 5.010995, 4.848961, 8.046346
 6.981767, 8.437375, 8.963573, 8.646324, 4.035612, 6.179351, 3.752932,10.233181, 2.545899,12.581517
 8.326392, 3.613409, 9.336818, 6.665003, 5.754737, 6.432061, 8.322714, 5.519700, 6.940684, 6.038697
 8.976360, 6.447883,11.007563, 5.530558, 5.781838, 3.438312, 7.264111, 6.620687, 8.629690, 3.638323
 6.019584, 4.002953, 6.769578, 9.410271,12.352592, 8.144355, 4.909325, 9.204842, 6.623818,10.317941
 5.141877,11.810537, 6.221780,12.116645, 5.920502,11.225710, 4.264922,11.168868, 3.312183, 9.015913
17.758592,11.808865, 9.636473, 7.356439, 4.692758, 7.817572, 5.497083, 5.621651, 9.745887,11.879472
 4.894057, 4.438123,10.820839,12.553268, 7.069053, 7.271829, 7.420772, 8.857283, 5.813675, 6.485658
 5.670033, 8.785632,12.941380,10.686431, 8.418085, 9.709513, 7.296952, 3.333670, 3.326511, 8.504670
 4.775366,11.442094, 3.775001, 8.897403, 7.776524, 6.307424, 2.844208, 4.904088,16.080375, 8.325847
 7.368990, 5.317326, 8.006901, 9.880176,10.206084, 6.552285, 8.724893, 8.154455, 7.971654, 8.808419
 7.627098,10.475905, 8.843283, 6.629424,18.763402, 8.833217, 6.125571,10.543896, 5.259085, 7.448800
 3.195432, 9.094474, 4.071806, 4.203943, 9.127904, 6.746732,11.123436, 5.736754, 5.625662, 9.010295
 8.642286, 7.720406, 6.925755,11.550409, 6.456370, 6.597587, 5.615918,10.757665, 8.173227, 7.986533
16.544705, 8.160812, 7.205354, 6.687044, 6.694187, 9.736228,15.443109, 6.498500, 9.784402, 9.414369
 6.918697,10.580242, 9.439234, 4.415243, 7.510256, 4.222088, 7.038174, 7.498490, 8.858705, 6.118542
 3.383835, 6.786634, 7.616452, 9.146911,11.154638,10.330313, 8.631378, 8.186029, 5.847832,11.207691
 3.181989,11.195823, 7.383375, 7.042898, 8.942035, 5.679585, 4.515157, 8.150422, 5.564444,13.189414
 6.602880, 6.110300,10.549434, 8.200889, 8.214514, 9.281930, 3.548402, 6.487216, 6.108841,11.527591
 5.937327,11.006690, 4.941261,10.575154, 8.263331, 6.034876, 9.671942, 2.017051, 4.521393, 4.751682
 6.017046,10.659379, 6.754636,10.771963, 7.034338, 3.247946, 6.857860,14.810268, 5.252292,10.164952
 6.162374, 4.711108, 5.168019, 7.522211, 5.794016, 7.888220, 5.850422, 5.847403, 7.681641,13.181110
 9.507523, 8.029751, 6.387704, 8.982968, 8.708950, 5.473537, 6.232326, 8.542387, 2.626655, 7.418698
 7.220486,12.639476, 8.080111,11.134752,10.911038, 5.041932, 6.459510, 4.650515, 5.848838, 6.001475
10.015808, 3.385255, 5.503390,11.305950,10.524535,12.436332, 6.541419, 4.346415, 5.480291, 5.365519
 8.559035, 5.250649,10.439776,11.313807,12.767132,13.081166,10.484481,12.570081, 9.469171, 6.421330
 4.311569, 4.935404,11.268161,11.864150, 5.100790, 5.695485, 5.784482, 6.377084, 8.190006, 9.112559
 5.078788, 8.956389,12.020282, 5.060719, 8.098111, 6.709852,14.656456, 3.203714,10.699356, 4.364689
 6.845376, 6.027242, 6.816520, 5.387483, 5.192583, 5.863889, 9.389819, 6.210099, 9.413015, 6.918931
 9.091555, 3.845855, 9.416202, 8.441893,14.370849, 5.968034,10.637601, 6.256778, 5.056405, 7.677727
 9.748312, 3.824293, 3.947522, 3.158478, 6.333445, 5.786875, 5.428910, 9.434249, 7.973651,14.474514
 4.136130, 4.766222, 7.413273, 8.302983, 3.783708, 5.902413, 5.804188, 5.511256, 6.611541, 8.113683
 9.361947, 4.447616, 5.238874, 3.958794, 9.654286, 8.224197, 9.420030, 5.597787, 8.538491, 4.221451
 5.202304,10.031295,10.527284,12.925787, 8.210601, 6.556597,11.667507, 5.928842, 6.064660, 6.541674
 6.219622, 6.634717, 8.094416, 4.158079, 6.770010, 9.487626, 9.433439, 9.271263, 4.065628, 5.144241
 8.088095, 7.622466, 9.601419, 4.958491, 8.188117, 5.743874, 5.666551, 6.810355, 9.379546,12.311350
 3.040737, 9.055652, 8.591686, 6.385477,10.053387, 7.803577, 6.404163, 9.914723, 8.441302, 3.285582
10.205528, 9.154810, 4.919246, 6.139823, 6.842666, 6.325704,10.629545, 4.809154, 7.018636, 3.906571
 8.584891, 2.998571, 9.544446, 8.584389, 7.578047, 6.432046, 4.104900, 3.303698, 6.869254, 6.707747
 4.772931,11.111834, 6.392352,10.239834, 8.872678, 3.955959,12.743825, 5.445969, 8.536241,19.105269
 5.055351,11.798319,12.462581, 4.984418, 5.745518, 2.439826,10.745206, 8.643802, 6.426160, 7.089483
 7.344400, 6.070125, 5.989417, 7.180499, 6.874658, 4.905582, 7.472083, 5.558233, 5.116182,10.848128
 9.435887, 6.767457, 6.841072, 5.633769,11.391882, 5.963409, 8.913576, 4.244307, 3.792811, 6.720651
 4.102345, 4.801841, 6.845505, 5.199197, 5.365494, 8.539626, 6.541889, 4.309260, 4.358875, 3.611397
 4.412694, 6.831977,10.571130, 3.180545, 4.133791, 7.553305, 6.499364, 8.138711, 5.273732, 3.917339
12.822725, 7.923749, 3.423635, 5.841179, 7.228226,11.444863, 6.005727, 8.838387, 6.007517, 4.731397
 5.483708,10.073532,12.312185, 8.572500,12.184146, 4.014484, 2.551317, 7.394643, 6.397871,11.927733
 4.879372, 5.462617, 6.551432, 9.568879,12.500076,10.870096, 4.906888, 7.064255,11.547161,11.672793
 5.327931, 3.560318, 6.755674, 5.466177, 6.591705, 5.252540, 2.961974, 4.869478, 5.578085, 3.886067
 9.127139, 6.230710, 6.259059, 6.180175, 6.802773, 9.768042,10.451247, 6.796881, 6.916944,11.741482
 5.143811, 7.849723, 5.027458, 6.432994, 6.988790,10.102504,10.663511, 5.751849, 9.972749, 8.727740
 7.525706,10.217594, 2.174961, 8.704480, 7.243793, 5.412818, 6.635021, 4.320758, 6.360473, 9.972713
10.255990, 6.094405, 8.326785, 2.862713, 6.379984, 9.434354, 6.470908, 9.915591, 6.748297, 4.484758
12.118918, 7.135006, 7.519794, 4.549492, 5.406502, 5.277937, 6.288562, 3.601844, 9.909472,12.853998
 7.298375,11.837324, 9.096107, 9.831239, 6.808375, 3.681423, 6.127572, 7.926829, 3.664962, 5.735613
 7.161172, 8.195920, 8.428738, 8.428847, 2.634376, 6.685421, 8.247520, 4.480198, 4.108721,12.206226
 9.214642, 8.357814, 6.089420, 8.782432, 8.094677, 8.512073, 7.649611, 3.811871,10.267034,11.167723
 6.637446,12.223307, 6.540192, 7.008391, 8.653604, 9.129249, 5.613087, 6.954904, 7.071316, 7.802290
 5.530420, 5.731711, 5.399583, 4.805751, 6.728703,10.290831, 6.486655,11.629785, 5.247491, 5.919334
11.272043, 7.453764, 6.701407, 5.665629, 6.985621, 5.199812, 6.942677, 7.222760,11.934197, 3.815574
11.082651,11.837656,11.749948, 8.809317, 6.965937, 6.849116, 6.055219, 9.554996, 9.461460, 6.819415
 7.988287, 5.420409, 9.505883, 7.325725, 4.651291, 5.183270, 5.083325, 6.759900, 3.949125,10.911195
 5.832440, 4.319832, 6.496859, 3.847607, 7.134153,11.615014, 7.488490, 3.776598, 8.349582, 3.638338
 7.050483, 7.988268, 3.963770, 8.705649, 7.823738, 9.768173, 9.646339, 2.090728, 6.865278, 5.613188
 7.979754, 5.363019, 7.466625, 4.607430, 4.552784, 8.089113, 5.175595, 5.581751, 5.358601, 6.713551
 4.361358,12.174477, 9.886263, 6.040175, 6.965063, 9.598704, 8.292503, 9.851496, 6.869524,10.402454
 7.978769, 5.921748, 6.472960, 6.068224, 8.159865, 8.318538, 4.073490, 7.771538, 7.512790, 7.684827
 2.750626, 6.766215, 6.495940,13.298782, 7.501837,10.487571, 3.375329,11.100327, 4.447924,10.398836
 7.489437, 7.780599, 6.724050, 5.343320, 5.639037, 9.825399,10.096442,16.745381, 3.811325, 4.098852
 2.452921, 5.765181,13.148016,15.441973, 9.813962, 3.521219, 7.543631, 7.423865,10.407907,10.633857
 7.868234, 4.593481, 6.631499,10.488509,11.764278, 6.212628, 8.946083, 7.833985, 2.976576,10.886624
12.440671,10.434156, 4.621825,11.100784, 4.770267,15.924551, 3.920752,17.013506,14.234240, 5.012414
 9.646856, 9.606295,10.160111, 8.730185, 7.754594, 5.882007, 8.648951, 9.265868, 6.746141,10.508963
 7.864500, 5.163378,10.192735, 4.265613, 7.736619, 6.114179,10.758312, 8.995246, 8.372598, 9.917885
12.168280, 5.480487, 7.677665, 8.072033, 5.887258, 8.791032, 8.519540,12.280577, 5.069266, 7.959287
 6.155390, 4.307262,11.172337,10.266383, 6.224277, 5.485479, 5.092674, 5.099145, 3.332881, 8.544334
10.402229, 5.768536, 6.763778, 8.538090, 5.322635, 8.413355, 6.517374,14.410683,10.830388, 6.885182
 8.392760,17.809170, 5.574655,10.896120, 5.407910,11.127731, 6.059441, 7.985847, 6.100625,14.163672
 4.324157, 7.087094, 6.135822, 6.458260, 8.197485, 4.904670, 3.140068, 9.194972, 4.120663,15.111340
 5.089752,12.914356, 5.515883, 7.716716, 6.480473,12.812834,10.097379, 5.885573, 9.726303, 7.404774
 7.249306, 5.438256,10.333355, 7.840323, 7.126891, 7.089304, 5.056928,12.141021, 4.550700, 4.740457
15.040617,13.648640, 5.205552, 5.183007, 9.596129, 7.703038,13.149263, 5.327007, 8.629978, 8.191515
 6.870779, 1.867484,10.836018,11.207509, 5.142126, 4.774115, 2.834633, 6.353030, 8.134713, 6.487121
 6.461293, 3.087733, 9.438882, 7.647344, 4.304409,11.608446,11.003660,16.211668, 8.928487,13.634017
10.530881, 4.913664, 4.742307, 4.116647, 4.388291,13.109155, 7.153520, 9.679860, 4.252067, 6.558876
 7.495366, 9.430250,11.400205,10.398628, 9.029470, 5.923777, 3.181366, 6.847262,14.065855, 6.165042
 5.045445, 4.647546, 8.425739, 4.775102, 4.339794, 9.386548, 7.440971, 8.280005, 7.349109, 7.295736
 5.407184, 6.965207, 4.076289, 7.894533, 5.763317,13.446190, 6.016773,10.259972,17.045330, 9.507804
 5.866580, 4.132375,12.238869, 5.598622, 5.631122, 6.976938, 4.739256, 3.331020, 4.399293, 2.429302
 5.859276, 8.024470, 5.775186, 4.232315, 5.342041, 8.952870, 7.153400, 7.579849, 4.360426, 6.043763
 5.157950, 6.614595, 9.542580, 3.736196,10.030547, 7.189593, 9.986098, 3.964969, 5.423076, 4.344777
11.031427, 8.370145, 8.892068, 3.377164, 3.087797,10.114030, 6.910800,10.381796, 5.226289, 3.703691
 7.832091, 7.994523, 7.724875,15.565429, 5.243452, 7.751481, 8.208248, 7.009444, 8.407657, 5.040977
 7.589566, 4.109469, 4.288076, 7.488623, 6.472635,14.986224, 7.247328, 3.880390, 3.518023,12.927556
 9.015688,16.671866, 8.864754,17.524223, 5.810195, 8.839756, 6.481041,11.074574, 4.857281, 9.285069
 8.259615, 9.735121, 8.155208, 4.976798, 6.283026, 5.647564, 5.900809, 8.336260, 5.188245, 6.853988
 6.817491, 8.564734,10.619612, 5.349363, 6.086005, 2.014344, 7.493117,14.556984, 7.252139, 8.733262
 5.387227, 4.414719, 1.794674, 9.346883, 2.974078,10.849522, 7.643129, 8.007289, 8.812432, 7.416375
 8.189089, 5.177024, 8.038293, 4.823250, 6.686392, 9.334451, 9.610659, 6.221842, 9.112005, 6.514184
 8.487107, 3.891108, 9.546830, 7.545458, 5.638632, 6.666733, 5.186411,10.224020, 5.120038, 6.174352
 6.116939, 4.063853, 7.505251, 7.914575, 6.823429, 7.655948, 7.355886, 7.691968, 8.016949, 6.219201
 5.065049, 7.262611, 9.637296, 4.923968,13.488516, 5.600977, 5.887361,11.539155, 9.011712, 5.289131
 9.356485,10.778122, 4.815841, 5.023987, 5.985029, 7.175456, 6.622750, 6.142645,11.432645, 7.060800
 3.890935, 3.965601, 5.093176, 8.269527,10.164056, 6.933193, 8.150034, 8.499238, 8.415704,10.563980
11.252942, 9.175828, 8.155739, 9.917028, 6.463092, 3.546797, 9.930862, 6.988227, 8.224116, 4.256649
 3.411971, 4.251755, 5.747332, 5.906692, 4.820626,12.001042, 5.969940, 5.306021, 8.647071, 5.201568
 9.129434, 6.193647, 3.828599, 9.990690, 9.433332,16.144411, 8.733748, 4.033393, 3.758339,10.254573
 5.790863, 6.076475, 5.566976, 7.731981, 7.138998, 8.273008, 5.070024, 3.858171, 5.272989,10.734488
 6.409311,10.957890, 8.069553, 4.322127, 8.461442, 8.288923, 7.720865, 7.617835, 9.764467,10.394689
 8.943765,11.901512, 5.935621,12.014039, 5.351060, 8.238819,14.725070,12.508144, 4.885272, 5.304366
 7.370121, 6.513358, 8.710422, 5.716652, 8.546548, 8.738463,12.368338, 8.656898, 9.020813, 4.153772
 6.335905, 8.871405, 4.460717, 4.488711, 7.922299, 9.688467, 7.027216, 9.187625, 7.174287, 7.138427
14.157166, 3.991457,10.463205, 4.692964, 3.439767, 3.087889, 8.491410, 7.922882, 5.383440, 9.759215
11.352131,17.368231, 7.424065, 3.216964, 4.057624, 2.699754, 5.147054, 8.414097, 3.362526, 8.642852
11.797709,13.798086, 9.549612, 7.169485,12.871521, 8.069351,17.239561, 6.666124, 5.437534, 3.025373
 4.423877, 8.314012, 4.988346,10.689506, 6.232445, 4.048551, 3.769504,12.018559, 4.474100, 7.765478
 2.930007,11.366387, 5.369576, 6.195037, 9.889887, 6.757679, 6.765615, 5.732073, 6.336530,15.054310
 6.339402, 4.046429, 8.504011, 8.808727,16.133610, 9.660778, 7.818391, 9.566224, 7.831097, 5.267737
 3.441274, 7.968515, 9.662901, 5.098698, 3.922110, 5.209515, 4.546997, 4.508144,10.867008, 5.836751
 5.982364, 7.016282, 2.454236,10.967256, 8.555149,10.911386,10.025533, 5.595932, 7.445664, 5.917133
 8.289595, 5.642214, 7.191646,10.727334, 5.894992, 5.531310, 3.597283, 6.483423, 8.777316, 3.245339
 8.410373, 6.852681, 4.957548,11.559209, 5.838928, 5.628416, 4.496794,10.759804, 2.392396, 5.387372
 9.062718,11.763014, 6.978562, 4.982126, 8.879059, 5.528529, 8.593682,10.305554, 9.667067, 9.821274
 6.224192, 8.114404, 7.575327, 9.218860, 2.401658, 9.462834, 3.553089, 6.789421, 5.920847, 9.050503
 6.970299,10.914527, 7.973490,12.769084, 5.994159, 7.416940, 9.004762,11.491252, 8.478445,10.207203
 7.994815, 4.894113,11.954747, 3.423892,11.057354, 9.392556, 8.962287, 6.904841, 6.953254, 2.610718
 6.632570, 7.885452, 4.685610,10.115586, 8.350392, 5.294290, 8.219404, 5.195901, 4.570973,11.279091
 6.753044, 6.897805,10.320208, 3.401143, 6.269554,17.655572, 7.170657, 5.999387,11.063449, 4.345934
 3.251347, 9.318257, 3.800773, 6.571289, 4.168077,14.326670, 8.323695, 6.583085, 6.356623,11.975378
10.051198,13.535478,13.917823, 6.672624, 8.298750, 5.503656, 3.368817, 5.220991, 4.691894, 4.976398
12.069323, 2.698443, 9.925297, 8.459426,11.079371,14.385591, 3.452036, 3.957715, 5.510108, 5.550830
 7.708404, 7.325573, 6.847135, 7.514845, 2.823314,11.303929, 4.844262, 6.450902, 4.504033, 3.500664
 8.500053, 6.103354, 7.299332, 8.633810, 5.595608,10.057523, 5.515769, 5.955137, 7.778576, 5.586164
 5.621246, 6.103825, 5.918605, 8.581616, 4.281061, 8.201656, 6.833332, 7.657383,12.356215, 5.694109
 8.648568,10.377265, 6.342955, 6.548666, 7.730185, 9.722495, 6.689077, 4.329161, 3.357090, 4.659323
 3.740725, 2.066027, 8.409836, 9.272660, 3.239997, 9.508268,14.034035,10.376804, 4.866334, 5.415929
 9.609318, 9.498267, 6.605783, 5.167717, 8.481501,11.799909, 3.998040, 4.007985, 9.401521, 5.058670
 7.302285,11.950970,13.773667, 7.275551, 9.299239, 6.728389, 6.513384, 3.763353, 6.778062,11.356848
 4.498716, 8.068981, 6.337550, 7.592070, 7.346206, 9.557851, 5.728797,13.597062, 5.218714, 3.660010
 8.249898, 4.339065, 9.650174, 5.687391, 8.694090, 9.636779,11.353891, 4.632537,13.636420, 9.946312
 5.990935, 4.166477, 8.221343, 4.317985, 7.063772, 5.909457, 8.163159, 4.209921, 5.353693, 8.454786
 7.056029, 6.324877, 8.022754, 5.514563, 3.915877, 5.739418, 4.722618, 9.359505, 9.157193, 9.749748
 6.668205, 3.122717,14.375285, 3.430412, 7.034403, 9.255217, 4.777408, 5.716693,10.442886, 6.025690
 6.056217, 8.808192, 8.648842, 5.454313, 7.163185,10.133460, 5.437337, 8.615941, 7.927272, 3.814677
 6.739187, 6.841712, 5.205356, 8.590446, 7.522879, 4.634277, 7.535148, 5.450608, 7.675341, 5.957290
