 3.274886, 8.120982,12.915792, 6.256572,12.099461,11.033991, 7.849304, 6.145755, 2.850071, 7.071610
 8.010668, 9.542223, 6.217663, 3.872845, 3.456333, 6.114486, 8.898831, 9.502174, 9.027490, 7.723704
 3.914444, 9.695553, 5.991062, 6.400444,12.493697,11.934620, 8.969923,11.696179, 6.657670, 4.243487
10.399657,11.331876,10.579515, 6.116981, 5.376331, 7.000937, 2.591561,11.462475, 7.937689, 6.427654
10.055633, 4.698046,11.722029, 6.547618, 9.089247, 7.748399, 7.420087, 9.421029, 7.923565, 5.105273
 5.861479, 7.968329,12.515066, 4.988580,10.371868, 4.998675, 7.275651, 1.782825, 6.098028, 7.363866
 4.790169, 8.075122, 4.692156, 5.459813, 8.227512, 6.482457, 8.280001, 9.145062, 9.999550, 8.641552
11.580165, 4.390533, 7.373176, 7.372931,10.254725, 5.448903, 8.504851, 5.472889,15.545475, 6.393533
11.874582, 7.708503, 6.182158, 6.101751, 9.535504, 7.260122, 2.040900, 7.940500, 7.169291,11.012275
 4.834655, 2.232849, 6.773473, 8.326043, 4.400596, 4.899457, 9.672943, 2.121578, 6.218747, 5.689093
 7.629398, 6.157815, 7.093618,12.071160, 4.750409, 4.028815, 5.573649, 9.016299, 8.129961, 9.059173
 8.897882, 6.777582, 3.677938, 5.988542, 5.813827,11.643572, 5.917757,10.540550, 6.808606,11.370411
 7.218321, 2.817505, 7.636510, 7.333243, 8.015911, 7.751161, 3.093665,12.587164, 6.413182, 3.454403
10.553456, 5.656648,12.515974, 8.839434, 4.912604,12.736149, 7.979697, 9.720933, 6.445030, 7.836478
 9.458170, 9.420012, 6.421399, 7.286322, 2.418130, 2.338902, 5.155708, 8.078759, 9.281847,14.195475
13.424961, 8.478563, 7.075210, 7.544143, 5.539536, 9.226656, 5.991804, 7.547378, 5.547827, 6.429389
 7.763972, 5.118512, 8.065594, 7.242072,10.527420, 6.599525, 4.097614, 5.388330, 4.610128, 6.763448
12.392884, 9.197504,10.763993, 4.370910,10.404744, 6.034497, 7.903025, 7.033299,10.549452, 5.866896
 5.682453, 8.645421, 6.165586, 8.586975,11.076831, 5.937532, 3.377137, 4.327798, 5.975700, 9.323525
 3.015849, 9.037312, 7.586980, 6.500240, 4.686330, 8.358347, 6.890926, 8.475542, 5.003129, 4.915811
 5.400424,11.661030,12.228474, 7.242440, 8.981146, 9.751740, 7.713671, 7.487809, 4.667627,11.278552
10.112075, 7.708196, 7.940738, 3.212765,11.601130, 7.280893, 5.273366, 6.387486, 5.611917,11.220228
 6.609434, 4.482843, 8.542330, 5.682328, 9.208342,10.097342, 7.031503, 5.561908, 5.682195, 9.466084
 8.660647, 7.404358, 5.607067, 4.510815, 7.367468, 8.330584, 9.879104, 6.140742, 9.061235, 5.467891
 7.554510,10.423756, 6.409544, 6.410975, 6.283823, 6.748387, 9.589699, 6.390831, 5.357933,10.141282
10.091448, 6.852641, 6.192784, 3.681911, 8.736981, 6.425190, 5.146155, 1.913249, 3.261135, 3.617770
 5.159265, 9.524976, 3.817407, 4.475751, 6.659954, 6.982068, 5.510423, 7.051799, 5.732126, 9.130392
 8.489107, 8.074996,12.479737, 5.167566,10.492709, 8.825041, 8.784327,12.009433, 5.351139, 4.522379
12.698752, 5.814256,12.921670, 7.851195, 6.748943,13.830646, 9.579334,12.814171,10.323209, 6.768951
 9.527497,13.154040, 4.458971, 6.666212, 6.749466, 7.899989, 5.337012, 9.003868,10.985238, 4.863481
 6.456214, 5.945960, 3.684964, 6.130563, 5.570820, 5.967739, 4.912110, 9.738771, 4.752523,12.924609
 9.844142,11.645866,10.704195, 7.353768,10.390970,13.018116, 7.554370, 9.856256, 3.606246, 7.923871
 7.365367,13.712502, 4.053517, 9.367708, 9.461421,10.208619, 3.859090, 7.107267,11.723277,13.340958
15.025186, 9.432894,10.655266, 5.201369, 3.118516, 5.567180, 7.113525, 3.455134,11.980944,12.589143
 9.976547, 4.112244,12.341495, 4.348623, 7.530519, 2.192087, 7.192532, 5.361598, 5.525823, 9.482558
 8.882358, 7.438039, 5.020585, 4.971120,11.326716, 3.523957, 4.770137, 6.374311, 8.823082, 4.470411
 9.220278, 4.268002, 5.728311, 8.031061, 5.452335, 5.882559, 5.805525, 7.294873, 7.672029, 9.644214
 9.353786,11.578507, 8.756681,10.150593, 3.785536, 5.019619,11.597105, 5.654532, 4.998358, 4.729488
 7.802650, 5.504771, 6.995772,11.737247, 8.127108, 3.157652, 6.067080, 7.046375,10.795759,11.631744
 9.838683, 2.100857, 7.078570, 4.914186,10.682547, 2.805719, 6.348723, 8.088024, 6.137146, 7.551399
13.105103,11.504571, 8.866960,10.441141,10.478924, 7.656846, 3.654340, 7.870959,10.918422, 8.085402
 8.796762, 4.400558, 6.898927,13.410622, 7.111470, 9.315974, 6.941720, 9.429599,11.086603,10.567144
 8.287980,12.386962, 9.199082,10.096028,14.783557, 5.428971, 5.667417, 4.374356,10.195768, 8.363693
10.272925, 5.388875, 6.625425,10.052806, 5.775751, 8.477097, 4.218423,12.457216, 5.286185, 4.807260
 9.406590, 9.414416, 7.215575, 8.256031, 7.141763, 8.873977, 9.313826, 4.400791, 4.630221, 6.838662
 3.929818, 3.953611, 7.966521, 9.531891, 5.656500, 6.223695, 8.431693, 8.558183, 6.732635, 9.402123
 3.920579,10.477943, 5.581895,10.516766, 4.938272, 6.323497,13.321783, 8.380303, 7.479784,12.065819
10.397214, 7.640674, 9.338225, 6.673370, 3.080172, 8.949663, 9.733739,10.142868, 8.412643, 8.373322
13.119760, 4.563163, 7.516610,11.564151,13.702872, 6.502133, 6.111759,13.369122, 5.753069, 5.803183
 8.657577, 6.722215, 7.038432, 7.231157, 8.770606, 7.891083, 8.500767, 4.104144, 3.781455, 8.155495
 7.231962, 4.611191, 6.456166, 9.714222, 6.553878, 5.888429, 6.123499,11.192546, 8.233550,12.283027
 4.785291, 6.279247, 9.449545, 5.665807, 5.878433, 9.137034, 6.511892, 3.603340, 6.258503, 3.969388
 8.009748,12.486122, 9.057185, 7.437813, 3.798505, 7.038701, 6.885418, 6.941542,13.199203, 4.713516
11.737772, 7.421876, 8.438505, 3.682996, 5.266707,10.167625, 6.688457, 5.342814, 4.509440,10.215118
 4.937889, 8.447476, 9.627039, 6.704681, 6.380131, 6.897198, 6.321331, 9.484125, 8.565042, 7.160960
 6.241475, 9.207464, 7.386649,10.839729, 8.952364, 6.123486, 5.316439, 7.771868,10.493037, 9.127039
11.354381,13.507111, 6.085847,11.822268,10.786479,11.749528, 9.813248, 5.592600, 4.424169, 7.983670
 8.078962, 7.483859,10.601739, 7.954368, 4.117145, 6.402142, 5.709294, 4.810057, 7.796823, 5.638167
 3.750270, 7.974315,10.380860, 5.913026, 6.755965, 5.522407, 3.793740, 5.341137, 9.055185,14.212745
11.484318, 7.418125, 6.375524,12.553016, 8.587541, 4.666657, 4.597313,11.176846,12.940423,10.152709
 9.151622,12.645367, 6.729247, 5.893559, 3.417808, 3.321342, 5.576001,11.814999,10.637270, 6.428507
 6.326471, 6.187845, 6.813504, 4.657278,13.328108,12.127824, 4.953405, 4.678091, 8.183545, 6.119313
 5.330378,11.072917, 8.332301,11.153765, 6.562080, 7.498176, 7.213926, 4.504772, 7.040368, 9.773599
10.144860, 4.125465, 5.418861, 3.371783, 6.439373, 9.067241, 7.944989,10.278912,14.654175,15.437747
 5.691074, 8.188913, 4.952114, 7.211477, 4.298258,10.874958, 6.455674, 6.910287, 9.101584, 5.647208
 4.805398, 6.917407,10.680344, 5.825874, 9.942981, 5.546150, 5.186861, 5.242681, 9.205095, 7.467613
12.843050, 6.857948, 6.468206, 6.606158,11.626356, 6.579395, 6.900052, 4.043804, 5.246473, 6.254131
 9.985310, 7.611958, 3.077746, 4.878309, 9.217143, 8.059152,13.647977, 6.106754, 8.918573,12.638136
10.879075,10.495835, 4.957518,10.134406, 6.476711, 8.067204, 5.508688, 7.945352,10.175481, 6.096579
 9.175218, 5.052857, 4.715133, 4.315780, 6.111419, 2.211432, 5.228600,12.950358, 6.198460, 6.118177
 5.834179, 4.130840, 8.444825, 7.183455, 6.638130, 8.174776, 3.942428, 5.368311, 9.625940, 8.964816
 5.977117, 5.149657, 7.353767, 4.852374, 6.461045, 9.075374,11.274014, 8.327432, 6.385815, 5.607173
11.984682, 8.051149, 2.253482, 4.312821, 6.959100, 5.143494, 4.925983, 9.381317, 9.686292, 7.189579
 6.634414, 8.796266, 5.633523, 4.069489, 5.378279,11.950074, 6.256594, 7.441046, 8.722449,14.396231
 4.670210, 7.573922, 6.495643,10.348982, 9.025906, 9.822840, 5.336427, 2.902286, 4.449295, 9.602037
 7.087154, 5.677357, 6.525852, 9.166315, 6.834275, 6.321507,13.944286, 6.217175, 6.022780, 8.281179
 2.322436, 3.112812, 6.178353, 3.635850, 6.114410, 8.546472, 7.486624, 4.922996, 4.893787, 6.412051
 7.111198, 7.901091, 5.359331,13.093494,18.731367, 7.747357, 6.109721, 9.813105, 8.066405, 9.107252
 4.296709, 9.224819, 7.904245, 9.138617, 5.176330,10.467873, 9.595632, 9.452279, 7.536263,14.197217
 7.827869, 6.006948, 6.326258, 9.671501, 5.190064, 7.002859, 3.743169, 4.498306, 8.232852, 8.636220
 6.243596, 5.230055, 8.973677, 5.282804, 8.268096, 7.855899, 8.323409, 4.353297, 8.576733, 7.111903
 4.830520,15.877537, 6.571585, 9.184867, 5.208643, 6.384249, 4.756664, 7.505831, 9.032873, 7.331841
 9.548295, 9.566595, 7.842793, 9.929496, 5.732274, 5.866452, 6.414437,13.132904, 9.348065, 8.512265
 4.750431, 9.620372, 9.391378, 8.510487, 9.551236, 9.042547, 7.814947, 4.661261,11.571582, 4.316989
 5.378280, 9.288779, 3.710667, 8.924840, 6.524513, 5.372055,10.152589, 4.727072, 6.707821,10.177518
12.030288, 8.429871, 4.803902, 7.994077, 5.033667, 7.819816, 9.028143, 9.583942, 3.764239,11.170513
 8.205343, 8.219446, 7.777773,12.170932, 4.241551, 9.817875, 5.212805, 7.579465, 4.902514, 5.771160
 5.167863, 4.221556, 8.210777, 8.236733, 7.134086, 6.222965, 2.702129, 5.481093, 6.244519, 8.328271
 9.868527, 7.262980, 8.840008,15.180414, 9.460578, 4.420604,11.080120, 9.963549, 8.355906, 4.813183
10.738230, 6.939089, 9.471528, 6.760292, 4.112250, 3.102656,11.147863,12.865373, 4.028056, 7.668380
 4.839085, 8.469491, 4.697721, 7.469065, 6.114414,10.010065, 6.089155,17.487530, 8.024676, 6.700594
 9.698050, 4.620423,15.452697, 7.195278, 7.844201, 5.159618, 8.419304, 5.638937,11.924756, 8.365468
 9.022037,11.404530, 7.862181,13.130260, 7.896302, 5.046291, 8.094202,12.436744, 4.826257,10.126116
 6.067526, 6.177262, 6.455432, 2.949167, 5.522856, 6.141166, 4.242564,13.598604, 5.431363, 8.285780
 4.670851,17.128012, 6.821232, 6.598634, 1.448410, 4.046820, 5.442769, 9.184419, 6.073066,11.005126
12.746542, 4.297089, 8.897952, 7.875752, 9.234559, 6.423018, 6.715315, 3.458227, 7.952579, 9.738925
 5.385168, 4.439595, 9.240891, 7.621816, 8.379426, 5.272001, 7.324471, 8.968226, 5.389322, 6.835816
 6.839718,10.075591, 3.787929,10.164519,13.213227, 4.599441, 5.721373, 6.104561, 8.057711, 7.399128
 6.159265, 7.356579, 6.097844, 5.411497, 7.146094,11.522233, 6.264100,10.608571, 8.394311, 8.101693
 9.116239,12.415546, 9.907875,16.305298, 9.397752, 8.676533, 5.462925, 8.636627, 7.213642, 6.175527
11.236696, 7.448058, 6.967311, 6.337447, 6.460112,11.774274, 5.105547, 7.178264, 7.470263, 6.177080
 7.189420, 4.316575, 5.303768, 7.446888, 4.471573, 8.285149,13.185206, 8.526916, 7.618696, 4.462308
 7.231172, 7.304466, 4.857527, 3.991970, 3.985364, 3.374914, 5.671925, 6.162383, 6.139797, 9.357775
 7.076210, 6.035388, 6.950810,11.398203, 6.484793,11.244429, 7.631152, 4.807196, 6.818104, 7.561608
 2.734779, 6.409559,10.126166, 5.321946, 4.872831,10.869589, 4.046061, 7.755730, 2.626249,12.268673
10.277438, 8.512493,10.238459, 6.331977, 7.275672, 9.465704, 4.267102, 7.934417, 7.274529, 6.384714
 7.570198, 6.867829, 7.728543, 4.794287, 4.590262, 7.900669, 5.436667, 5.291821, 7.129447, 8.666854
 7.280328,11.292994,10.269454, 8.144692, 8.513547, 9.320614,11.013685, 5.760684, 5.178007, 2.497307
12.188240, 5.491556, 8.385767, 9.258595, 5.449074, 3.267629, 3.282172, 8.991409, 5.274249,12.702270
11.682804, 8.819919,10.242475, 5.849058, 5.426737,10.512288, 5.820094, 5.956809, 6.854533,10.472858
 4.722873, 8.087509,12.275557, 7.269032, 3.576622, 3.198971,13.954685, 8.384291, 9.432138, 5.376085
 9.026291, 3.773938,10.536750, 7.240345, 6.479319, 4.363714, 2.448927, 7.122791,12.149361, 7.133809
 8.611922, 5.708608, 4.987577, 7.118268,10.793639, 7.822849, 7.660414,10.925727, 6.038252, 6.079679
 5.381498,10.805199, 7.448520,10.235490, 4.979371, 7.498251,11.788041, 5.641054, 5.692004,11.268659
 6.252208, 5.042074, 7.843886, 8.856335, 9.486121, 5.501821, 4.580841,13.980703, 9.688696, 7.169570
 7.328012, 7.357290, 9.269501,12.171759, 5.695596,10.487724,10.514924, 6.315360, 6.000785, 6.681185
12.004928, 6.438668, 5.688394,11.083540, 3.336932, 4.010369, 3.788845, 7.850295, 5.184503,10.134115
 8.492582, 5.160339, 7.917399,10.409300,10.728360, 5.828585, 4.121142,11.206827, 7.158713, 8.707703
 4.982862,13.205552, 8.507615, 9.664436, 7.848578, 4.332837, 7.727398, 5.189427, 9.637194, 7.581167
11.218199, 7.908135, 4.363300,11.122748, 4.558840, 8.932774, 8.463892, 7.616593,11.365163, 3.291494
 5.977506, 6.929691, 9.344263, 5.182854, 9.713371, 4.708015, 6.412077, 8.680419, 4.856193, 4.146552
 3.327181,11.782110, 8.660637, 3.756503, 4.302656, 9.415965, 5.128655, 8.942473, 8.362961, 5.219481
11.744667, 5.783007, 4.952728, 8.601103, 6.309481, 6.060709,11.563732,18.506041, 9.120391, 5.363173
 9.059762, 7.831836, 7.135720, 9.608228, 6.467622, 6.513754,12.118434, 2.626340, 6.315722, 8.185510
 8.170083, 6.167159, 9.046363,11.341379, 3.967107, 3.968550,10.278138,10.441665, 4.420107, 3.722896
12.650146,10.445028,10.975987, 8.992294, 3.725936, 9.829424, 1.584445, 6.197483,10.451451, 8.367027
 5.281964,10.449175, 9.459114, 8.893191, 7.794398,15.655080,10.180434, 7.914903, 6.885170, 9.126366
 5.601497, 6.703994, 7.439165,10.499995,10.922104, 6.993281, 9.345630, 5.243070, 6.245566,10.967991
 4.363515, 9.560893, 7.194200, 5.709797, 2.775731, 5.352784, 5.379503, 6.694170, 5.670748, 3.750074
 6.564357, 9.962638, 3.562961, 7.764442, 4.241095, 5.628865, 9.616546, 6.132784, 9.107128,10.665690
 9.528238, 7.114810, 8.431163,12.636663, 3.660282,10.805270, 6.354565, 7.940001,11.584515, 5.987368
 5.233940, 3.871684, 8.077460, 5.996641, 7.816458, 6.289166, 6.517895, 8.453440,10.263774,11.509078
13.253625, 8.484539, 4.291431, 6.825131,15.592211, 7.518209, 9.255212, 6.595968, 7.262538, 6.357106
 6.581975, 8.284626, 3.928004,11.069458, 7.180823, 5.684210, 3.581548, 5.855753, 5.654868, 7.357990
11.652151, 3.978774, 3.954894, 3.621561, 8.138018, 6.528043, 7.928804, 8.155918, 4.980434, 7.944150
 6.546016, 2.697745,17.664306, 6.483913,12.403029, 6.623577, 8.962015, 5.561651, 7.966064,13.909965
12.476262, 8.720306, 6.932358, 3.471668, 5.307308, 5.949965, 1.867359,10.679067, 2.531057, 4.938946
10.527056, 2.830992, 7.211977, 8.190267, 5.842776, 6.044198, 7.216973, 7.319599, 8.633057, 8.209281
 6.550576, 6.759226, 6.564621, 5.827359, 8.730131, 6.009634,13.333491,10.803812,11.506861, 8.908515
 5.415219, 7.835519, 6.603259, 7.996412, 6.695464, 7.775339, 7.779640, 3.975541, 7.700931,11.641890
 9.996295, 5.225379, 9.347623, 6.378855, 7.691678, 8.975925, 8.459740, 6.740348, 6.111356, 7.796214
 6.398354, 8.688667, 6.442332, 5.792969, 9.376950, 7.940742, 7.386160, 5.360887, 5.073314, 6.977190
 2.662620, 6.230628, 5.487400, 3.746624, 3.820653,12.810936,11.745276,11.989927, 5.836414, 7.952471
 5.091167, 6.694605, 5.960732, 5.207690, 5.070543, 6.202228, 2.315403, 9.617847, 6.519506, 7.220375
 8.048029,10.895318, 4.323286, 5.482837, 9.810723, 9.751185, 4.205601, 6.230085, 4.756066, 6.268244
12.719830, 6.242739, 3.565719, 4.630018, 7.301388, 6.883964, 7.695010, 6.773676,11.235407, 6.875971
 5.659847,10.217254, 7.929994, 6.573731, 6.342547, 8.092746,12.718237,11.082815, 5.686215, 4.756161
 6.778290, 5.739021, 3.710795, 5.144966, 9.176432,16.751519,12.540495, 4.886089, 3.003332, 7.752181
 7.306714, 8.887531, 5.242472,10.320006, 4.423077, 8.675791, 6.414066, 6.338894,10.771735, 6.393099
 9.363862,10.865777, 6.664683,10.556160, 6.671572, 7.416390, 3.473835, 7.092715,10.134735, 9.561070
 6.003774, 5.112852, 6.548413, 5.527464, 8.241142, 9.055175, 2.550909, 8.880381, 5.370333, 8.659645
11.100397, 8.039966, 5.653008, 4.139602, 7.346810, 8.375455, 7.842593, 6.972342, 4.100656, 9.230913
 4.777619, 5.499138, 8.870120, 8.297453, 7.119184, 3.564212, 5.096971, 6.116835, 3.737242, 9.441482
 9.227328, 9.873342, 5.084855, 4.976915, 9.120367, 3.751262, 7.317397, 4.342814,11.223137, 4.824899
 9.429138, 7.945768,11.402006,11.401548, 5.553685, 4.393212, 3.065560, 4.503695,11.855680, 5.015227
 9.593351, 6.739049, 5.163109, 4.657505, 5.599992, 5.383495, 5.366123, 6.153618, 5.888165, 5.004235
 4.812726, 7.677448, 7.354891, 5.261476, 8.125322, 9.869144, 5.197135, 4.429928, 8.532530, 4.530330
 6.191412, 6.416898, 6.476483, 6.626275, 6.820179, 6.273442, 4.232706, 7.259715, 9.553601, 7.217185
 4.465045, 3.744526,10.857443, 6.455270, 9.080708, 6.106820, 6.626929, 8.677733,10.819712, 5.323845
 7.814315,12.009047,12.313155, 7.163890, 9.356226, 8.948442, 4.694185, 9.971982, 8.824071, 8.416023
 4.256101,13.250404, 8.946105, 5.873323, 7.248210,10.979275, 5.412495,12.226162, 4.979664, 7.227730
 7.689759, 8.480917,14.944143, 8.942021,10.420577, 5.780447, 7.315992,10.327715, 6.204548, 6.880492
12.447446, 9.181869, 5.877543, 6.328650, 4.526184, 4.626753, 4.357110,14.853188, 8.920689, 9.166031
 5.499667, 8.303589, 7.599676, 9.847375, 4.627155, 6.260025,10.540393, 4.495632, 7.961849, 8.427269
10.316964, 5.596464,10.864127, 6.976460, 5.891236, 8.773526, 6.915966, 5.268621, 6.847986, 7.403632
 9.622215, 9.456011, 6.621383,15.272270, 4.766999, 2.654344, 3.356946,11.687405, 9.083552, 5.155757
 4.270160, 3.914667, 9.883754, 7.977938, 8.022472, 4.466572, 5.156178, 8.636221, 4.867580, 7.966137
 7.412187, 7.741966, 8.082294, 6.517953, 2.421389, 8.794610, 6.987737, 9.047005, 6.915204, 8.518562
 7.169075, 5.462141, 8.945020, 6.962593, 4.316542, 5.617085, 7.803137, 5.376078, 5.355696, 5.821686
 4.370222, 3.829604, 7.297057, 7.209925,10.511372,16.121406,10.439424, 5.151418, 6.686590, 6.372479
 6.144673, 6.828363, 3.960673,10.239419, 9.554048,11.349119, 7.925021, 6.396787, 7.124080,10.971449
 9.386232, 4.064195, 8.758147, 4.986918, 8.772992, 4.520562, 5.085877, 3.316596, 8.574265, 7.319245
 6.202839, 3.812576, 2.508994,14.364537, 9.326621, 8.469239, 4.872449, 6.924614, 6.426096, 5.445172
 6.650053,12.373116, 6.915207,11.328459,10.240992, 8.431145, 4.787480, 4.482834, 7.580115, 8.227795
14.287554, 6.104755, 4.855960,10.906422,10.702739, 6.395369, 4.898500, 5.243143, 9.400296, 5.994156
10.262288,13.376882, 4.516677, 3.843721,10.011774, 2.013545, 3.462542, 5.758529, 6.807194, 7.533248
 6.996231, 9.689963, 1.837482, 4.016943, 4.755992,11.414608, 9.943196, 6.354640, 6.391395,15.214059
 5.081821, 9.315827, 6.535907, 5.728054, 6.366748, 7.305050, 7.860556, 7.872996, 5.963899, 9.289165
 8.248350, 5.834375, 5.343021, 9.238108, 7.138925, 6.370037, 5.362751, 6.360119, 7.733854,11.020230
 8.952329, 8.394442,12.290623,10.430800, 9.963799, 7.893791, 5.549268,12.235776,14.498273, 6.185335
 4.264838, 8.253060, 8.695139, 9.816928, 4.133677, 6.666088, 5.687850, 3.405350, 5.252001, 6.697651
 5.409451, 3.839106, 9.357976, 2.737933, 3.990530, 9.647537, 5.321034, 5.414066, 7.370213, 8.179134
 8.927838, 9.446186, 7.515898, 9.827163, 9.524278,12.006983, 8.426802, 5.975930, 9.723761, 6.924761
 5.953423, 9.732249, 8.058565, 7.518265,11.125146, 9.294170, 8.229655, 7.280407, 7.533431,10.478373
 8.349555,11.633360, 6.758311,12.770664, 8.234291, 5.161294, 5.036267, 7.154042, 9.723448, 7.423430
10.922801,14.286803, 9.895462,11.069961, 9.811957,10.925552, 6.905263, 8.214135, 6.272235, 8.734328
 5.746800, 5.844882, 6.915627,14.002816, 8.433192, 9.314410,10.229505, 8.468718, 4.873914, 7.634832
 4.178917, 4.769999, 4.470524, 8.058931, 7.292057,11.981271, 5.449984, 9.168055, 5.682235, 3.422081
 8.283532, 8.488280, 8.242420, 9.930091, 7.572535, 3.073631, 7.492953, 5.140523, 7.503424, 8.112183
 8.218759, 4.560518, 3.341442, 3.289400, 6.410604, 5.937556, 9.678240, 7.517415, 3.291489, 6.312802
11.310700, 4.354465, 9.611719, 5.683457, 5.412444, 3.663035,12.447902,10.803716, 4.754926,10.342845
 6.934232, 7.314005, 4.584870, 5.921977, 8.753682, 5.689158, 2.916825, 7.713878, 9.939722, 7.621558
 5.291766, 4.254390, 8.591424, 4.680471, 6.571167, 7.207911, 9.413499, 5.266292,11.222994, 8.873833
 6.325541, 5.391547, 6.339962, 6.045544, 5.324793, 5.316276, 6.275510, 8.623545, 5.246929,14.006200
 7.232845, 6.335715, 4.413894, 8.505482, 4.295495,10.163645, 8.273702, 5.221358,11.685640, 8.205425
16.606472, 4.135120, 7.744228, 9.571096, 5.169191, 3.471147, 4.743571, 6.245801, 6.372872, 9.873412
 7.785372,12.209593, 8.465145, 9.934993, 5.708294, 8.636346, 5.574507,10.426951, 7.393785, 5.318725
 5.170383, 8.524862, 4.969414, 4.907599,12.112799, 2.854016, 8.721702, 3.904171, 4.942491, 7.451140
 8.758510, 6.280520, 6.512629, 6.726555,12.900233, 8.638660, 8.184825, 4.263819, 8.851275, 5.297917
 9.032812, 9.225420, 6.805218, 5.436665, 4.048047, 8.433932, 9.785393,10.332198,18.218774, 4.082149
 8.339106, 8.703210, 8.446349, 7.717901, 6.462013, 9.139459, 5.685391, 6.134190, 9.553493, 4.526166
 6.746193, 6.629974, 5.709159, 8.281807, 5.154855, 8.243561,13.415243, 5.513224, 4.507214,10.120789
 5.602185, 5.042023, 4.959004, 3.592049, 6.185982,10.407417, 8.356464,12.179473, 7.127940, 5.456592
 9.815555,12.613953, 6.883884,10.561382, 3.780476, 8.485117, 6.857902, 8.297781, 4.297570,12.488894
 4.771639, 7.835302, 7.596621, 7.765955, 4.128717, 6.429979, 8.070091,10.103554, 6.601456, 4.216382
 4.811618, 5.799346, 3.979982, 7.391124, 5.772251, 4.056987, 7.646793, 6.879422, 8.366019,10.863365
 3.475896, 3.805788, 7.550448,11.474218, 4.427914, 8.944590, 6.034492, 3.913070, 9.643995, 5.359212
 6.693784, 4.312722, 5.101358, 8.994423, 4.045298, 6.907092, 9.494709, 7.655371, 5.462902, 6.979269
 6.848551,10.280871, 4.601603,10.243906, 7.499106,10.433062, 3.239921, 5.129674, 8.683131, 6.745810
 5.603800, 6.553099, 5.003892, 7.635845, 8.404236, 4.841908, 5.544797, 6.706656,10.431156,13.433191
 6.870088, 7.841317, 9.974859, 3.236137, 4.158955, 4.055756,11.666371, 7.682574, 6.779679, 5.674184
 2.960720, 2.349094, 6.599716, 5.196717, 3.710090, 8.571589, 7.579053, 9.684053, 9.187292, 7.743653
 8.249916, 4.065764, 4.623873, 5.369454, 4.517254, 7.664414, 8.135853, 8.585628, 7.889709, 4.313897
 9.701838, 8.345378, 4.725196, 4.277744, 4.124144,14.277976, 4.625221, 6.999658, 5.922690, 6.256747
 5.711607, 8.937146, 2.805656, 8.424729,11.008821, 7.289332, 9.198607, 5.822682, 6.875115, 5.985545
 8.238840,10.026261, 9.088360, 8.167179, 5.875831, 4.437242, 9.582672, 7.542657,15.535148, 7.625147
 8.552709, 8.220789, 8.309140, 3.771479, 6.704904, 9.706225, 5.223029, 7.834959, 8.073088, 7.080362
14.619846, 2.590257,14.149329, 6.644294, 9.935720, 8.700370, 4.941082, 9.944920, 7.437594, 7.358831
 5.405251, 5.475617, 5.760276, 2.209673, 5.251484, 5.407673, 5.949569, 7.893875, 7.866328, 5.520802
 5.305797, 7.026320,10.994278,13.828761, 9.856339, 4.963060,11.556190, 4.815754, 8.467148, 8.294166
 6.647489, 3.092977, 5.156097, 9.017396,12.527285, 3.331376,11.515840, 7.380943, 7.633146, 3.549413
12.821109, 6.285911,10.316711, 3.566743, 5.454443, 6.703666,10.174079, 9.472709,10.693543, 9.967677
 4.025350, 6.358313,13.274698, 7.400826, 4.898606, 8.239996, 6.254519,14.317720,11.470630, 4.504207
 5.668358, 4.823838, 5.876113, 6.572348, 8.951134, 3.059502, 5.173951, 6.490281, 5.841020, 3.799941
10.621493, 4.448680, 7.975484, 7.881066, 5.155538,11.472162, 8.339534, 4.765568, 6.117980, 8.649487
 7.698496, 7.359315,13.121794, 3.930028, 9.837990, 7.694244, 9.356975,13.170977, 6.573814, 3.394658
 8.849206, 7.603738, 5.969478, 6.260169, 8.166087, 4.437963, 5.339150, 8.129622,10.188955, 4.483402
 7.713392,10.440264, 6.586433, 7.596449,15.210906, 4.473436, 5.400551, 5.922950,13.666853,13.224673
 4.400928,10.407960,11.813869, 6.435420, 8.687629, 6.426429, 4.553778, 8.890109, 4.466673, 5.657965
 3.951654, 6.011962, 8.801022, 8.871835, 3.286648, 5.426659, 2.920482, 9.643540,14.875830, 7.329441
 9.062269, 5.487997, 3.913654, 9.145668, 5.631536, 6.303050, 5.717505, 9.064626, 7.245192, 3.472665
 6.282556, 4.342171, 6.971048, 6.244549,13.368380, 5.102421, 7.353956,11.909035, 6.916207, 5.139515
 7.403874, 6.737259,12.034307, 9.537834, 7.900007, 8.402349,12.013433, 5.279330, 4.131915, 7.354292
 5.998609,11.700795, 4.195396, 5.471113, 7.671946, 7.595132, 9.838095, 7.152342, 5.871429, 7.744178
 8.285281, 7.321097, 7.337714, 4.609431, 8.770014, 9.052912, 7.240457, 6.777830, 6.960827, 4.692382
11.610027, 7.641508, 7.287270, 6.606724, 6.233507, 5.468604, 5.506382, 7.928296, 2.873890, 5.519947
 7.915532, 6.234764,14.031909, 6.559278, 3.267330, 3.223522, 7.796768, 6.426269, 5.366597,11.503909
 9.127569, 4.378428, 8.894384, 7.704343,11.450692, 4.338645, 4.376945, 4.748698, 6.703437, 7.819010
 7.402659, 6.260481, 8.316645, 5.982931, 7.640464, 5.098049, 5.465261, 5.458042,15.128324, 6.620867
 4.021646, 7.042307, 7.042011, 7.693601, 7.500434, 6.293141, 5.089775, 7.117021, 6.111135, 6.968042
