 0.67735022, 0.84943686, 1.30839159, 3.44186561, 2.19901136, 1.55922578, 1.79479662, 1.59585901, 1.09422924, 0.66374575
 0.64016683, 2.33442328, 1.07514609, 0.90243494, 1.62850860, 2.96127380, 0.78247930, 0.97461274, 3.38362055, 0.99059406
 3.38828423, 0.39382099, 1.83337503, 1.50265432, 0.40806221, 1.61990440, 3.60858394, 2.56147290, 1.59194316, 2.17611188
 2.83168265, 1.71920699, 2.99561514, 5.94040967, 0.99599561, 0.87708787, 1.79603964, 1.65196943, 0.94073126, 2.70130152
 2.04165578, 3.13535411, 0.19194413, 0.92703438, 2.28624447, 3.15781895, 1.13570229, 0.48248344, 1.40415083, 2.71307056
 2.27508740, 2.13732891, 3.26731710, 0.53534744, 4.35314127, 5.30664915, 2.77643118, 1.15859171, 3.57073910, 2.68260203
 3.30477682, 0.91819264, 1.99797735, 0.72019991, 1.83850322, 1.57629113, 3.06666096, 1.49990374, 1.15363152, 0.76588345
 0.75523845, 0.92356294, 1.81985388, 6.10600705, 1.50001561, 3.68611165, 0.52093760, 0.65645374, 1.59508094, 4.12218390
 2.29833133, 1.42651691, 0.87336232, 0.41413305, 2.02765293, 0.68269573, 1.65070157, 1.95256798, 3.56713763, 5.30203318
 1.07112212, 3.96089342, 0.97624717, 2.14693954, 3.91524634, 2.04932610, 1.75460235, 1.54991665, 1.66767262, 1.25200652
 1.15977475, 3.92032643, 5.16068218, 1.57576392, 1.47096340, 4.43755877, 4.02471914, 5.71364030, 2.25666346, 1.51066554
 0.96080245, 1.87681882, 1.25167127, 0.96007540, 6.41542838, 3.70140057, 1.62643325, 0.90949706, 2.39907075, 1.45370183
 1.95449008, 3.25428530, 3.95003911, 1.70221858, 1.24820484, 0.28295067, 2.48179802, 1.92868212, 2.40019005, 0.12205554
 1.82754647, 1.58598075, 1.64988963, 1.89312792, 1.32180249, 0.78753581, 1.57023142, 2.78711242, 2.98280346, 2.68891876
 4.87461763, 0.53358766, 0.67251247, 0.29030895, 1.44502364, 2.15175035, 3.36833969, 0.78019566, 0.64196690, 0.53404430
 4.89615185, 1.44472292, 1.11258278, 2.03959751, 5.96068965, 1.10315895, 3.03227665, 5.63604632, 0.15503606, 0.08543848
 0.81484961, 0.59677665, 2.07006141, 1.55080198, 4.01269558, 1.97640947, 1.90104335, 1.33734430, 0.92809250, 0.46456719
 2.22491285, 2.32393294, 0.64281992, 2.55334864, 3.10270949, 1.98327168, 1.98971287, 2.00010047, 1.13881160, 3.53253341
 3.92001772, 1.43207392, 0.86004823, 1.59573396, 1.46548247, 3.93007958, 0.75948096, 1.02688059, 5.63121722, 1.33981598
 0.93047536, 1.80364749, 4.27559244, 1.44536290, 0.77238037, 3.40149929, 3.61983149, 0.75013531, 2.15194675, 2.22290968
 2.42256421, 0.55823027, 2.95582933, 1.58949815, 2.66763203, 2.44287288, 1.01519427, 0.65733750, 1.78983900, 4.17551912
 0.87179115, 4.04874056, 2.54347435, 4.40495118, 0.45121039, 1.31198111, 0.75800854, 3.29314935, 4.35451082, 1.02838807
 1.26517118, 0.52872451, 2.26503241, 1.58077855, 2.68484960, 0.23579069, 0.51856209,13.58809745, 1.45893034, 1.40561152
10.38522192, 1.94368965, 0.48523043, 2.67851094, 0.85296163, 5.91567917, 2.95614429, 0.14754551, 2.12795058, 5.21870447
 1.21497338, 0.46435240, 1.22941483, 1.81893384, 3.07852257, 0.71439654, 3.65705410, 3.72983555, 1.33851753, 1.19273221
 2.26717690, 4.71900465, 1.19610353, 1.93416773, 1.67608340, 3.24142941, 4.63618915, 2.75547917, 2.29833889, 1.99167444
 0.55414186, 2.30722815, 5.90760909, 0.10789991, 1.99651488, 0.91348365, 0.56612971, 1.04347443, 2.34060834, 1.16107389
 3.26097091, 1.63006277, 1.47731476, 1.39794158, 1.33036804, 0.85742207, 1.21014095, 0.91261628, 2.66485595, 1.28350896
 1.75907629, 3.23272456, 1.73931380, 0.24296365, 2.68298866, 0.30492822, 3.96136065, 2.64238961, 2.96315536, 2.06078712
 0.70691984, 4.89467060, 2.53298672, 1.61288825, 1.18335507, 3.26712206, 3.30890370, 5.22597917, 0.33695127, 1.54304020
 0.38831695, 0.25621328, 2.77188536, 0.66477704, 2.63874675, 0.27129793, 2.51187169, 1.94390365, 1.69881915, 1.82137515
 3.11427648, 1.49596985, 4.00623049, 3.17572793, 1.44842072, 7.15757394, 1.07479122, 2.75196574, 3.47599735, 1.77645019
 1.15804937, 2.22731910, 0.53779368, 3.40319337, 1.95595770, 1.69864946, 1.05703405, 2.84041454, 0.41988183, 0.95804978
 0.79911183, 1.07146335, 0.89487815, 3.33164953, 3.26812635, 5.10830147, 0.76307990, 2.04248546, 0.32933633, 0.58699598
 1.09097613, 1.97329201, 0.40047489, 2.78779577, 1.15206531, 3.28070049, 1.88405043, 1.29806999, 0.62031153, 0.83604417
 1.43259853, 2.28497251, 3.58350581, 4.07946521, 2.63157129, 1.22370078, 4.58134300, 0.95520462, 1.34920186, 3.94275413
 0.77884318, 2.53405866, 2.71167383, 2.08756891, 0.70262521, 1.28669812, 2.98020820, 1.39148803, 1.78492017, 0.79629787
 1.93999019, 5.96680647, 0.86615158, 1.93595233, 0.75129350, 2.29308388, 0.60689962, 0.95393037, 1.94383079, 3.68064597
 0.92802723, 4.30954564, 4.71602571, 2.60739743, 2.97766760, 1.79387116, 5.13283952, 0.74766332, 1.93715005, 1.87978433
 0.39321987, 0.40642590, 1.74614754, 0.60795015, 2.28255876, 0.77705519, 0.50490765, 1.02567781, 1.46854961, 0.64052640
 1.60445678, 2.28498941, 0.65020076, 0.52875368, 1.10300119, 2.89292239, 1.05040143, 2.86071729, 0.86086105, 4.12536986
 2.04640404, 1.49724628, 6.18786265, 4.01961810, 1.37215350, 2.54470946, 1.84815804, 3.72575887, 1.19176358, 1.41426481
 8.46366015, 0.70311173, 3.69842226, 1.39922159, 0.82188477, 2.67185833, 1.76640018, 0.39699868, 1.36647599, 2.45438644
 1.96826227, 1.27409887, 3.20334228, 2.12238454, 0.94553804, 5.48347029, 2.59233435, 3.40618442, 2.08940566, 0.59881917
 4.41910062, 0.43902393, 5.16399124, 1.39883260, 0.94664759, 1.15354310, 1.03748324, 1.11641682, 2.61200993, 3.50201365
 2.39858645, 1.91732218, 2.14922503, 0.10543360, 0.24783886, 0.44514323, 0.44614880, 4.43902428, 5.25441628, 0.67690555
 0.24208802, 4.38335603, 0.93770535, 0.95807248, 2.83702868, 4.17599521, 1.16511599, 1.46588889, 3.65921966, 2.76134418
 2.79006864, 2.10969389, 1.58934646, 0.56587302, 3.95953343, 4.98932786, 4.56510335, 3.05917204, 2.89886201, 1.19099097
 0.97787765, 0.49773381, 1.97405402, 0.32613455, 0.99100094, 1.64854840, 0.22542956, 0.98936794, 1.01492910, 0.92462991
 3.02704475, 2.42689248, 3.54152211, 2.27258722, 0.12656262, 1.54153311, 2.09644012, 1.42293505, 1.35274742, 0.78065683
 4.34996337, 2.69209843, 2.73663570, 2.55503557, 1.40824224, 0.65347962, 0.40806883, 1.44153984, 3.35196336, 3.57595400
 1.79791420, 0.92821503, 1.08660719, 0.27882561, 2.24216933, 1.52541014, 1.29095609, 3.25280769, 0.71623207, 0.99164832
 1.28554008, 2.13413707, 5.79615136, 2.72321023, 1.46056412, 1.37102698, 1.20401108, 1.19929698, 0.28140685, 1.91552821
 0.82627377, 1.77144805, 1.45827964, 0.66562238, 1.74810852, 0.83574720, 4.82425091, 1.54882018, 2.35738611, 0.98776656
 3.75659845, 2.76809133, 0.45887775, 1.07984333, 0.31858078, 3.91424556, 1.35076664, 2.61972376, 1.34093289, 2.19377111
 1.23719055, 1.90202216, 1.53776929, 0.98252482, 3.29467528, 3.67343348, 0.92854070, 0.88264482, 5.86510136, 0.41365167
 0.69606054, 0.56066562, 0.78442535, 3.10458026, 3.34022030, 4.29032296, 5.09423124, 2.75478599, 2.56441237, 1.14351094
 1.08190038, 2.56774530, 5.76158278, 3.41545001, 0.45204535, 2.14536933, 2.74314415, 7.30853345, 9.80463713, 3.16644008
 2.21270070, 0.66355952, 1.73387031, 0.78864828, 1.38051621, 0.49032712, 0.94224347, 2.14372343, 4.34590475, 0.82386621
 4.20440321, 0.96955636, 1.67755254, 0.46057445, 2.82531759, 0.81517978, 0.65051466, 1.31544774, 0.68945862, 1.50126964
 0.27646876, 0.83208662, 1.76800466, 2.55687747, 1.54756582, 1.76015607, 2.12277674, 1.36429801, 1.41025877, 5.19055471
 1.96562377, 4.80081387, 3.29105467, 0.84446421, 0.88827891, 1.17180717, 2.76200400, 4.04300957, 1.01410555, 5.25656587
 1.25071230, 1.20415235, 0.29291535, 2.76264412, 2.25439723, 2.20099652, 0.77806411, 1.33264826, 2.94373843, 0.70467662
 3.81888679, 1.83199719, 1.24981466, 0.77166415, 1.02835305, 0.77825446, 3.33183194, 2.44757925, 0.78724311, 1.43582640
 1.35375450, 6.44115258, 1.56111917, 5.77641090, 0.89224377, 1.54184237, 0.73473150, 1.92086415, 3.63394544, 2.59554071
 3.17936298, 1.91487593, 2.47625505, 3.33916928, 1.26509014, 0.38954645, 4.10380994, 1.64187315, 2.29441458, 1.46367450
 3.08997921, 4.61761696, 0.43396496, 1.30938467, 2.22752391, 1.50281452, 3.15976537, 1.94559802, 3.47806111, 1.27392604
 1.67336450, 1.44373064, 2.37002254, 0.50237472, 0.23631924, 1.43629534, 4.45633691, 2.00098407, 4.02177931, 2.65109743
 0.80258150, 3.65968732, 1.89367215, 1.05797262, 3.86167809, 1.64143198, 4.60482574, 0.24346069, 1.86597048, 0.82266992
 0.23838311, 0.73901170, 4.08977780, 2.31180271, 1.65306935, 8.49310272, 2.78728002, 3.56187049, 0.28807239, 1.32572595
 1.47614934, 5.57935510, 1.31171054, 3.20654593, 7.10180165, 1.50664011, 2.20449829, 2.33129680, 0.80720740, 2.01645513
 1.88690066, 0.54641968, 1.30745359, 4.43693723, 0.39382374, 2.73361256, 1.25438812, 2.79916795, 4.08521627, 0.42880511
 4.86106772, 0.56615603, 1.53862739, 0.68067849, 2.15502624, 3.67985654, 4.56269549, 2.11089774, 0.76308691, 0.32454887
 4.18762881, 2.73117981, 2.56092999, 1.06665549, 1.98064658, 2.86640358, 1.14044397, 1.65837379, 1.20345911, 1.32096418
 0.50909651, 5.37757555, 1.28558944, 2.74830847, 3.26569444, 1.81440410, 1.16975829, 1.93242025, 3.31534059, 0.61987894
 0.63668959, 0.52099889, 1.32726066, 0.42596857, 2.05178529, 5.17085108, 0.62976699, 0.63647189, 2.01255132, 3.50999244
 2.51327325, 1.20956554, 3.95267209, 1.36424163, 2.83463949, 1.98809805, 1.86169989, 1.67990626, 2.60566329, 1.13398551
 1.58150444, 0.72110552, 0.46768068, 2.98710297, 5.66912909, 3.44154723, 4.52377036, 1.48021499, 1.12266187, 1.06567350
 1.68995255, 1.05409436, 2.80547241, 3.33783383, 5.43587183, 5.04645059, 1.47806916, 0.80868848, 2.30021791, 1.24781778
 2.21881471, 2.19601316, 3.28982289, 1.21722624, 0.92900251, 4.39694858, 1.16505023, 2.09415014, 3.69584312, 2.07588063
 2.18384425, 1.74172577, 2.87950667, 3.39152041, 3.27743426, 1.00352700, 3.04155350, 0.99268674, 0.77619786, 0.88060272
 1.44318498, 2.85368233, 1.46529560, 1.37244349, 1.65402295, 2.80160320, 2.02076057, 0.69875532, 0.79257996, 0.24291015
 2.61249750, 0.67926426, 1.72669654, 2.11145704, 2.11188389, 1.39414326, 2.12219639, 1.32725206, 1.95763061, 2.70250169
 1.71345065, 2.43406107, 3.59800988, 2.29965686, 0.51823421, 2.95381868, 0.41459994, 1.66996472, 1.53588943, 0.78717917
 0.90056732, 0.38909092, 0.85833965, 0.89042749, 1.64092852, 1.99069009, 1.95118637, 3.30202433, 3.84985897, 1.54962554
 1.14112591, 3.24632088, 2.02061368, 2.36370316, 1.77427931, 2.69438518, 0.16365373, 4.80351609, 1.62151509, 1.87054901
 2.67351027, 0.87906758, 0.34501708, 2.82392580, 1.06488416, 0.53038181, 0.94299026, 2.02628123, 1.49489950, 1.75582771
 1.91992453, 1.99440429, 1.18134411, 0.73943130, 4.92075684, 0.14070057, 1.51023265, 1.65756379, 2.97528959, 0.83275647
 0.16663734, 1.98343603, 1.81309151, 3.39173054, 3.88019875, 0.50474798, 1.37909723, 4.19278768, 1.76206786, 1.28614255
 1.81031353, 0.80310289, 2.51351161, 2.73510069, 2.22887127, 0.83498907, 1.19693296, 1.58167529, 2.59037719, 1.14553390
 3.27424972, 0.95590015, 0.71385287, 0.39756848, 1.74720649, 2.33190417, 0.62372073, 2.75419778, 1.50139813, 1.65438478
 1.39572298, 2.03924361, 1.78404676, 2.50665724, 3.56870858, 1.90674070, 3.16139006, 2.12409545, 4.09341191, 1.93319869
 2.39434099, 2.10238251, 3.02183641, 1.13917519, 2.68355314, 1.83518769, 2.66506467, 4.48752036, 1.24096145, 4.44531137
 2.63652876, 0.20788758, 2.80338391, 2.23121790, 1.55919918, 1.24163912, 2.11348589, 4.82781683, 3.66372537, 0.94681320
 1.97597466, 1.34030554, 4.45828936, 1.13253993, 2.37367797, 0.90942616, 2.44755468, 3.64870375, 2.41789246, 0.75201991
 3.36944323, 2.51393978, 4.56698153, 1.71294250, 1.04993342, 4.08200347, 0.94225072, 2.74137812, 2.37835042, 1.05489366
 0.87886800, 0.68785558, 1.35906828, 1.90019912, 1.05773009, 0.41940245, 1.10163593, 2.38015386, 4.40667361, 0.80573258
 1.65632369, 0.33685473, 1.85755684, 0.89447113, 2.78301057, 1.74617074, 1.67666433, 1.35788293, 1.11621645, 0.99137590
 1.33341550, 1.58454558, 3.37846285, 1.17050468, 0.50889527, 1.65335891, 5.69995471, 0.51294404, 3.24386835, 3.32469745
 1.78497946, 2.59424280, 3.29209174, 1.20196266, 0.39519791, 1.18014062, 2.47842397, 6.89044162, 3.14595810, 1.33734521
 1.87182376, 2.95557521, 3.91517065, 0.01679381, 2.55096198, 5.39072394, 2.17791515, 2.31874786, 0.53943461, 1.17230038
 0.35078868, 0.37033225, 4.44359344, 4.08850626, 2.65278805, 1.87776207, 1.75111031, 0.67073826, 0.13217814, 0.91710587
 0.87867168, 1.91631113, 0.50356858, 0.52125949, 3.18259619, 1.11935216, 1.51578439, 3.09521375, 1.34440102, 2.63293779
 0.79151607, 0.86584110, 0.99591366, 0.25879659, 1.01125568, 4.66891120, 0.77248409, 2.06052575, 0.36965020, 0.84021958
 1.05568997, 0.91024894, 1.88197490, 2.78831261, 2.03921757, 0.41432891, 0.99044362, 2.32217607, 3.91754567, 3.36518314
 0.72816546, 2.17164854, 5.25855580, 1.66807345, 2.70921893, 1.32249066, 4.10687190, 3.41889296, 2.46501056, 0.99516527
 0.46955950, 0.97057486, 1.05780482, 0.50576389, 0.26673570, 2.13709264, 1.98372014, 2.81046043, 2.82054800, 0.34736794
 0.34303926, 2.11800624, 1.23697017, 8.75022039, 1.29272453, 2.33661936, 1.57102072, 6.83169932, 0.31286106, 1.40424058
 1.60706055, 1.63178286, 2.94479218, 0.94536019, 1.68885573, 4.04694829, 1.01149615, 2.03533453, 1.58122646, 1.92601879
 2.16005395, 0.52003642, 2.06948173, 0.50114257, 2.64510689, 2.52585012, 3.42659978, 2.56553428, 2.11834889, 0.95206973
 1.81049866, 1.65003739, 0.67644597, 1.07026577, 3.34300480, 0.60466030, 1.44570556, 1.82421039, 2.33238706, 2.28319750
 3.24079734, 4.63649514, 6.65349963, 4.64329166, 0.54977596, 0.98183215, 1.76731216, 1.74886047, 3.15733761, 2.21824063
 2.55124926, 2.74639324, 0.72213340, 2.68870438, 5.46740894, 0.90910119, 2.69367831, 0.55500585, 0.59935163, 1.26307106
 0.82931490, 2.04342762, 1.21331866, 1.34491910, 0.80854786, 2.16443475, 3.13006879, 1.12006693, 3.81975234, 0.40390819
 1.29653034, 1.60606854, 3.46523253, 3.19805587, 2.70046524, 1.18632773, 4.09664458, 2.34618884, 0.64533389, 2.99466578
 2.07885935, 3.27889693, 0.92986362, 3.48288544, 5.03746042, 3.79007971, 3.78597579, 0.44042627, 2.20707256, 0.48437040
 1.50554058, 0.88263727, 1.63280736, 3.59822980, 1.82228554, 1.90669739, 0.58424338, 0.35535756, 1.30634241, 3.24122278
 2.56745379, 3.63843808, 2.63426899, 1.40357745, 1.39800114, 2.17250818, 0.68664689, 0.88195667, 4.32611693, 4.15059644
 1.52951717, 1.73711031, 3.72310152, 7.54872787, 1.52000215, 0.51019889, 0.85098695, 1.79687815, 1.66241029, 1.26628874
 0.29404017, 1.03831180, 4.92460426, 0.92216775, 3.19447915, 1.65451384, 1.03429993, 3.06825970, 1.20467094, 0.48584948
 1.01127198, 1.25820269, 1.73390687, 1.29343107, 0.58449408, 0.90503472, 2.22590771, 1.68956940, 2.56089139, 1.94031198
 2.69971096, 0.23741287, 2.31381740, 0.82547920, 2.23612583, 0.62078179, 1.54034393, 0.75264881, 0.55258141, 3.06508654
 3.01111304, 1.62994861, 6.60627872, 4.49435577, 0.56413487, 2.03297107, 3.81814960, 2.26300610, 1.16435467, 1.87180197
 0.65213963, 2.35936079, 1.81517074, 2.23926747, 1.25795783, 0.42908946, 2.29244798, 3.58472097, 4.22360041, 1.06903124
 0.83342312, 1.03338431, 3.21171494, 1.73881185, 3.43953950, 1.03396019, 0.14874376, 3.50654869, 0.78636071, 0.40623947
 0.90343849, 2.03515229, 1.37455342, 1.54768335, 1.47169855, 1.08881905, 2.16131908, 3.78732626, 0.90105439, 1.04285924
 2.70952888, 4.05211934, 0.96480711, 4.19306662, 1.28433674, 3.13934766, 1.49504989, 1.33868057, 2.42198770, 0.43397939
 1.99496955, 2.25692480, 1.72847142, 0.40091608, 4.19073889, 0.58970239, 1.27795589, 0.30040475, 4.15995649, 1.51052511
 0.59463786, 2.46884663, 1.30112717, 2.11087911, 1.12185675, 2.76554270, 1.53120555, 0.46637802, 2.52911888, 2.92539258
 1.47961956, 0.73181802, 0.54640662, 0.57811876, 2.94846687, 1.64024562, 1.87942140, 4.92280297, 0.31892017, 2.77058361
 0.13521731, 0.27728084, 1.11483482, 2.68720760, 1.32229563, 2.87494250, 3.89654812, 2.58242182, 1.32914555, 0.81466606
 4.34382915, 0.36191823, 0.97985325, 3.12360550, 1.89805649, 5.20765491, 0.38484344, 0.32584318, 0.72797208, 0.76123416
 2.54461958, 1.74730122, 3.03937176, 1.59893702, 0.70942174, 4.40632947, 1.88472257, 0.81711312, 0.50015145, 1.62447799
 2.52091550, 1.75059890, 3.04461936, 1.97026761, 0.63411614, 3.80669098, 1.02177621, 1.00945187, 2.80772508, 0.39747235
 3.06874043, 3.58585625, 2.75448348, 0.23667646, 0.35352750, 1.29461687, 1.07893197, 4.96547493, 3.61854233, 1.84556337
 0.83815167, 1.32176783, 1.31862304, 2.59272636, 1.22484258, 0.38404549, 0.99304388, 2.69798540, 2.46360664, 0.90159562
 2.46875955, 1.05673499, 2.57268599, 4.31253391, 2.30223544, 2.13129265, 1.82234040, 0.87958660, 0.17598191, 4.58837728
 0.19530367, 1.82002009, 0.56629037, 1.20708306, 3.34907754, 0.14779142, 1.90428545, 1.20113689, 2.83859068, 0.79742773
 2.32280239, 1.15514926, 0.89903072, 4.27806799, 2.13377952, 3.57420713, 1.07522928, 2.05638496, 0.51477742, 0.81529248
 1.04566015, 1.89746120, 0.90248746, 1.38694652, 0.69976356, 4.61668888, 0.52782177, 2.73236325, 1.35209254, 3.85527371
 0.50613670, 0.58721155, 0.57774960, 1.86797654, 0.60806219, 0.62960797, 2.73332406, 7.19909524, 1.34630997, 0.78211956
 3.19023882, 0.22950496, 0.52275452, 1.81467485, 1.87219907, 0.83777119, 1.47763797, 0.32263104, 2.82193629, 2.87331998
 0.89001100, 0.53453214, 2.61619952, 1.86271450, 0.47369008, 0.90054650, 3.18501789, 1.56003462, 1.16792650, 1.55525609
 2.30153744, 0.63717224, 0.90604635, 5.00744695, 0.24111277, 1.41654035, 1.13979958, 0.19034761, 2.37838047, 1.96539187
 2.16492857, 0.23907570, 0.62626834, 2.35306389, 2.57373727, 0.20902922, 2.76328038, 3.39990532, 0.41562560, 2.39904237
 1.15370097, 1.46750752, 2.10035770, 4.66045756, 1.98330609, 0.50437525, 2.54837693, 0.53620671, 3.64789653, 3.18693057
 3.68197542, 1.02438964, 1.81480697, 0.98860781, 0.89391840, 1.56701417, 0.78541274, 3.32374727, 2.64061603, 1.15444830
 0.43094803, 1.79672649, 5.90666868, 0.98613720, 0.93058325, 2.74363532, 0.63991088, 1.07859529, 1.50340999, 0.68839900
 0.65135758, 1.90555927, 2.67255801, 1.07071630, 0.93220491, 0.80663530, 2.07043509, 0.46819361, 2.28472563, 1.73965729
 1.11814087, 3.21163729, 1.96245271, 2.99793415, 2.36469108, 2.76826435, 1.78495795, 3.76071217, 3.89044668, 1.32896285
 1.52051191, 2.59497046, 1.31897379, 0.33753023, 1.07316124, 1.63134340, 3.37942342, 1.79077224, 2.45280138, 1.36203896
 1.04454333, 1.41313499, 1.04043557, 1.61737963, 1.00940684, 0.73368328, 1.05514079, 1.67683744, 0.99302137, 1.07576691
 3.33715501, 3.71786204, 3.95057438, 3.44961070, 0.62078836, 2.16196049, 2.06860078, 1.02716804, 4.80292176, 2.60993609
 0.63312642, 1.97766733, 0.68408585, 1.06701435, 1.03180155, 0.32442191, 1.04346859, 2.89178315, 2.99708933, 0.64288958
 0.44845176, 2.40744375, 1.95341959, 2.56161832, 3.77445814, 2.09269498, 1.55648175, 3.46813585, 1.99960135, 2.80370722
 2.83667165, 3.16585433, 1.06931145, 3.72790544, 3.44819146, 2.82517421, 2.10387032, 1.11851596, 0.82958340, 1.55629794
 1.03480966, 2.70127938, 0.98501659, 0.79067340, 2.55118346, 1.03546867, 1.66287874, 0.84623779, 3.11637653, 0.14107150
 0.74527080, 3.66303555, 1.64649063, 1.10139643, 0.78722824, 3.94696413, 2.29677678, 3.85660718, 2.17390601, 1.61227842
 1.39768319, 1.79919751, 2.99693760, 1.17816134, 2.09677862, 0.48779121, 1.50255788, 6.04909196, 0.44541128, 0.52151208
 0.86608239, 1.97327585, 1.43263843, 1.63940971, 2.59169388, 1.09720865, 0.53400867, 2.77092982, 0.66871628, 0.39279700
 2.19426032, 1.05962890, 2.62050093, 1.98621448, 0.87010019, 1.28048516, 8.04732182, 3.40470959, 3.61425918, 0.26457209
 2.03598461, 1.29659400, 3.33605321, 5.19560683, 0.67342374, 3.14931412, 1.92027123, 2.07706279, 1.54071830, 1.28786236
 1.34933039, 0.80612653, 2.68168988, 0.29919681, 2.88119242, 0.92549946, 2.19546855, 0.81491334, 3.16599360, 2.32906199
 7.88628313, 1.14565021, 2.80161276, 4.47229050, 4.65387055, 0.24058323, 1.09618609, 0.78130667, 2.96512549, 3.72266344
 0.72170548, 2.14220943, 0.07021493, 3.03332669, 2.28590686, 4.18467867, 1.23224884, 0.75954760, 1.35060404, 1.06605067
 0.85724596, 1.67475817, 1.29614450, 0.19917144, 1.84350882, 5.00532398, 2.53680940, 1.42759307, 1.42072066, 0.66525661
 5.93961249, 0.66248984, 1.36202789, 1.81075317, 1.80348171, 3.48321227, 3.09059627, 2.80399058, 2.87526559, 0.50422537
 1.31590878, 2.69844792, 0.69184702, 2.01250991, 0.59648662, 5.65700922, 0.63852258, 1.78577995, 2.07470515, 0.63452166
 4.73224161, 2.44300235, 2.99966620, 1.09710586, 2.02042574, 4.13854582, 0.46480567, 2.19296003, 0.52305052, 1.40409357
 1.42244372, 2.15209381, 2.18274439, 1.01609657, 1.70126354, 4.65902966, 1.25585990, 1.68666331, 3.53446816, 0.69485329
 3.34481812, 2.01321396, 0.16520612, 4.59336751, 1.00879079, 3.50821759, 0.77469785, 2.00426309, 3.51263985, 0.83068231
 4.71146652, 0.29776948, 1.38167395, 2.18894378, 0.63601815, 2.30688404, 1.20254198, 3.43115091, 0.62897340, 1.56505492
 1.73103623, 1.92790401, 1.88383811, 5.73966599, 1.39625068, 1.01270770, 1.69887162, 2.17701142, 2.25487201, 0.57505669
 2.51702920, 2.69273412, 4.10611628, 1.08966595, 3.06096237, 1.98795321, 0.44432619, 1.99454967, 1.85309040, 0.10522719
 0.37559113, 0.49516979, 2.41864470, 1.67350990, 0.80159490, 3.68510784, 3.12916564, 2.66433010, 2.86524548, 4.59931288
 1.73897499, 1.05634394, 0.96819423, 2.25178793, 3.71963886, 3.79274470, 0.46819194, 0.79686112, 1.54895856, 1.04838193
 1.08837712, 3.72684459, 2.73257455, 0.43146040, 3.33903683, 0.78828558, 6.11324525, 2.18427544, 1.16312437, 0.64770913
 2.90909558, 2.05988165, 2.91214557, 2.43294977, 3.70745976, 0.58031274, 1.92752309, 1.14313858, 2.03878952, 2.89158391
 2.19010793, 0.66609284, 1.04772965, 4.34312920, 3.33332323, 0.37549729, 1.04452153, 1.41764394, 3.38770274, 1.75061664
 0.69869285, 0.97096416, 1.14893320, 4.00064941, 2.37088932, 0.42992791, 0.86480296, 1.50358602, 0.70997612, 3.54101399
 2.03455663, 1.15682458, 2.40132081, 0.45085713, 3.45387247, 0.75156318, 1.42313725, 0.54785085, 1.31538351, 0.22677127
 0.21653954, 5.38980961, 0.34569671, 1.86538229, 1.36375162, 0.58424296, 1.53864616, 2.46943953, 3.77969497, 1.50255543
 1.61419693, 1.88926198, 0.14026043, 2.18941017, 0.90807049, 1.21667837, 2.20286824, 2.01099707, 0.60726576, 0.54466135
 0.88729447, 3.06101991, 0.79878959, 0.74700913, 0.29984720, 1.10709684, 6.89855899, 1.64488771, 1.02060946, 1.19923717
 1.31685706, 1.05217874, 1.55729993, 0.93661359, 3.82087584, 1.68716053, 3.56936601, 4.41886159, 5.20743064, 1.64937353
 1.14306744, 3.61407984, 1.86802585, 0.54897927, 2.39930659, 0.38044540, 2.28711052, 3.29702583, 1.84020756, 1.97626594
 4.90253399, 1.79065824, 1.39146689, 1.60063082, 1.45530418, 1.82340727, 1.52243261, 9.03598722, 1.17903141, 0.75260553
 0.47809196, 1.51891993, 2.15261663, 0.72926922, 1.76356920, 2.94190615, 1.01789271, 2.82387073, 1.23607092, 1.75516293
 4.16149218, 1.29845997, 1.17616145, 0.71494383, 1.14192729, 1.96447071, 0.11813556, 3.34617778, 1.78914067, 2.76633841
 3.10285922, 4.44593390, 4.65542159, 0.42897710, 1.68404372, 0.81963391, 0.36411054, 0.55280820, 4.86637155, 1.72012108
 2.47836513, 2.44720650, 2.28423177, 1.67533609, 4.22637842, 1.09576839, 0.84356232, 1.83016608, 0.48649863, 2.35930650
 0.39277440, 0.68302147, 4.33814288, 5.41709478, 3.51954899, 3.23752048, 3.85901890, 1.64585505, 0.39433435, 3.50266178
 3.58286390, 1.88036721, 1.35193403, 0.35923091, 3.39898555, 1.70409630, 1.68603758, 2.14735325, 6.54435051, 1.96910206
 1.37909862, 0.82230716, 2.26900084, 0.26339166, 0.97310703, 2.72464179, 0.37855813, 2.19086092, 1.32980613, 1.36471356
 0.54446738, 1.66344985, 3.09057149, 4.62684358, 1.08802564, 0.96620315, 2.45032872, 1.97928415, 3.33482136, 2.29534910
 0.24295906, 1.27438919, 1.62714708, 3.81097884, 1.33470117, 1.94630718, 4.28291915, 1.27182212, 1.06690588, 0.76578253
 0.83220522, 3.79952183, 1.54077024, 1.63698362, 1.52977837, 2.03712339, 3.34131027, 1.57133036, 4.17195261, 1.22444080
 0.79120837, 0.86274909, 0.62127949, 0.24496700, 3.13387972, 4.03537699, 1.98728060, 4.68990948, 3.70700211, 1.70852436
 1.00455188, 1.47000843, 3.49107044, 0.77008397, 0.22543267, 0.89486206, 4.23097404, 2.73047281, 0.86762743, 0.61144389
 1.40873414, 2.81806999, 2.32370226, 2.14404139, 0.24950800, 1.39934576, 1.35761269, 1.73159896, 2.63365449, 0.82239656
