 3.12097623, 5.21120669, 3.35326680, 5.00088076, 2.78583981, 1.48217548, 1.22220775, 1.39867854, 0.21149091, 2.13661768
 1.66662511, 1.89911437, 2.12388049, 0.47262889, 1.47585571, 0.58827417, 0.14100809, 1.97230225, 0.77913258, 2.77918649
 2.98347342, 0.30548721, 0.48405288, 1.33051357, 1.58469935, 4.21988956, 1.53799975, 1.97335627, 2.88102764, 0.85985324
 0.09667579, 0.35411928, 2.33360618, 1.31302366, 4.36104819, 0.12560455, 0.90256706, 1.89856359, 1.79412940, 1.23125629
 0.16329007, 0.08223317, 0.61019684, 5.58958994, 0.79667738, 3.98638041, 3.87378125, 2.48803904, 0.80056084, 1.44837048
 3.59715003, 1.17865396, 7.06070728, 1.60661816, 1.96094866, 2.69189512, 1.65708208, 1.33700261, 1.01710659, 0.83045164
 2.72498620, 1.32852244, 2.04463613, 3.46980930, 2.82661050, 0.52666070, 3.11432038, 1.60283942, 1.43493667, 1.17547464
 0.61749233, 1.75192971, 4.62663751, 3.81596131, 1.83025715, 3.26584853, 0.04566151, 2.09282498, 2.01169699, 2.24788785
 3.86740632, 1.22749017, 0.27167244, 1.19463483, 1.92675909, 6.85661770, 0.03150127, 0.43743665, 3.87618273, 0.64810379
 1.22681685, 0.61463547, 5.25467424, 0.55336524, 2.31981136, 4.36346655, 0.80884827, 2.36007568, 1.86904298, 1.20912310
 1.54370893, 0.29887043, 2.60129024, 2.21397815, 2.04150230, 1.73547435, 0.82991707, 1.07103675, 1.14260592, 0.48662309
 3.35041993, 3.41003202, 0.43053710, 2.86742178, 1.64033765, 0.82105888, 1.27727440, 2.07720836, 0.77310820, 1.34352290
 0.36955854, 1.76717376, 0.47454519, 2.09290871, 5.33060555, 0.87516965, 0.71369800, 0.52447785, 4.77692673, 1.34685628
 1.60932207, 2.05169651, 2.29436725, 1.62932757, 2.26825609, 1.57836014, 1.96563420, 1.14872404, 1.93305053, 2.03002194
 0.62143652, 3.31024012, 1.34180497, 0.57564795, 2.43983861, 0.51932334, 1.44274683, 0.46603267, 1.98005055, 2.28135153
 2.10010589, 0.45701869, 6.02130386, 7.16517979, 1.24926129, 1.49232351, 2.87594737, 2.10141426, 0.60841075, 4.26595571
 1.64531716, 0.89898472, 3.08590144, 2.87115049, 4.96374417, 1.19913339, 0.97212636, 0.90404136, 2.53526787, 1.14311323
 3.71264854, 1.42345980, 2.34478841, 0.68255030, 1.55134071, 5.25530666, 2.57434918, 3.18443390, 0.39997206, 2.31045687
 0.45756469, 4.07064356, 3.60902479, 1.39967826, 4.28170796, 4.80611948, 0.75902544, 2.87049994, 2.34060463, 3.03851706
 3.06350085, 0.89433681, 1.58082083, 2.13014636, 1.46766303, 1.11521372, 3.18036679, 0.38611132, 1.83519131, 2.37210955
 1.32319841, 1.49335515, 1.74965899, 3.53629339, 2.27433023, 3.80752301, 2.88818957, 1.26770057, 0.15484391, 1.26281695
 1.39906162, 4.12652110, 2.78604985, 1.59203340, 1.01041373, 1.14445871, 1.22253195, 0.39806368, 1.57294444, 8.65939066
 0.66778198, 0.59948925, 0.61672509, 2.19898629, 2.02718041, 1.24182921, 0.23673005, 0.98836342, 0.61875045, 0.11427178
 2.77610471, 1.19343694, 5.66184793, 0.13768255, 0.64399656, 1.60223568, 1.90413117, 0.65339653, 3.11845838, 3.02626341
 3.76367234, 1.71243812, 3.22508155, 1.04724896, 3.31264272, 1.55885462, 4.69224750, 1.29460308, 2.74772606, 4.39307243
 1.85831556, 0.43520237, 1.97679690, 0.63809103, 3.20731953, 3.24293588, 0.85943271, 4.53513783, 3.53421042, 0.52762508
 1.47845627, 0.63075386, 1.45044637, 2.91230909, 3.87323505, 1.46398305, 3.38834817, 2.71397572, 1.07783552, 0.53709014
 1.28405001, 1.74269661, 0.65729803, 2.65292086, 0.36676468, 1.42126989, 0.86818077, 0.19971964, 0.38490172, 3.42546563
 5.10577124, 1.56844022, 2.54495520, 2.49004266, 3.77802754, 0.40303158, 0.33081412, 3.85296338, 2.20120067, 2.30019721
 1.04777647, 1.63348598, 1.15284672, 1.38279668, 2.16887568, 1.45047335, 1.94791999, 1.48939868, 1.51804100, 0.14271905
 1.15761598, 0.38541217, 3.64445910, 0.29276519, 0.33969731, 1.08201621, 1.21725171, 3.08099083, 3.77759729, 2.26154455
 2.31956585, 1.42866964, 7.15050866, 0.71433511, 2.82029903, 5.03812000, 2.84282329, 0.57503708, 4.84021120, 1.99409406
 2.56569103, 2.41700085, 0.85821353, 2.42627768, 0.95796118, 0.72833624, 2.21472137, 5.04281209, 1.52797893, 0.08157175
 2.10746886, 0.87675660, 0.99679511, 1.68692410, 2.24070288, 2.61700654, 2.45409824, 2.26175420, 1.09824617, 2.02247254
 3.21514666, 3.83727410, 4.06301025, 2.87744370, 2.94723671, 0.76163317, 5.48663520, 2.05060809, 2.55654191, 1.21878997
 1.21041165, 2.67871586, 0.81565045, 1.22064691, 6.04046807, 0.90792960, 0.29895475, 2.18204463, 1.17220348, 2.00017958
 1.22133042, 3.82216629, 1.24644039, 0.26419059, 2.57247388, 3.96220939, 0.45168141, 1.26440816, 0.51538089, 1.05903413
 0.36251982, 2.12993706, 0.17271844, 2.81693173, 1.95552005, 2.41421645, 2.53433599, 0.52233781, 2.06935169, 0.66403993
 0.81862614, 3.83598429, 2.02846506, 1.27659545, 0.92725605, 0.99993698, 2.04962942, 1.71556372, 1.65740007, 2.39439441
 0.72903161, 2.73178266, 0.76037926, 0.49770091, 5.00254473, 1.32016277, 0.16195303, 0.24998008, 5.33026552, 1.62727760
 3.94997934, 3.31174999, 1.67254322, 5.28838907, 4.41493486, 0.94284798, 1.26832033, 2.07320528, 0.17106657, 1.19756307
 3.30504540, 1.89133652, 3.30339306, 0.75391243, 2.01129450, 3.57719637, 1.43467993, 1.85499108, 0.53161052, 4.60691840
 2.09555210, 1.25060592, 0.58752191, 0.31718846, 0.61602651, 2.93656333, 2.99197058, 2.15867945, 0.82697751, 4.33386135
 0.94944871, 2.00616159, 5.57572883, 1.90197928, 1.84795221, 0.27158764, 0.54109993, 1.76886455, 0.89767551, 1.55094849
 1.49332023, 0.87155472, 2.13513255, 0.89057573, 2.09861410, 1.19935127, 1.31250171, 1.99510266, 3.05917243, 2.75805563
 1.39801707, 0.75908138, 4.16101874, 2.73423074, 1.53552697, 0.97657988, 0.32798675, 0.52522045, 1.07666212, 0.70409852
 1.05756045, 1.65188800, 3.66800470, 1.05062803, 0.13360840, 1.48303887, 0.16819359, 3.45991497, 2.96002468, 0.37581185
 3.97113233, 1.64326365, 1.78541309, 1.69038685, 0.40618553, 3.59407875, 2.82837294, 1.41735166, 3.54392495, 2.03280438
 0.29732239, 1.59828992, 0.40892437, 1.63299938, 0.06617497, 0.58591158, 2.05384745, 1.33369076, 2.98773075, 0.66122696
 0.50345111, 0.32824556, 1.85041688, 0.30031142, 0.39648979, 3.82819552, 1.65163471, 2.89755232, 5.21314174, 1.49753087
 1.46165459, 1.09692535, 0.27851229, 1.13609613, 0.59913835, 2.82463872, 0.84989507, 5.14109603, 1.09848123, 0.51853905
 2.32607830, 1.15199144, 1.83378039, 0.84499791, 0.89480010, 0.40676216, 4.05344110, 5.30575321, 2.60382767, 4.45397556
 3.66764920, 1.71735049, 1.29068613, 0.09582993, 0.73597274, 2.18206962, 1.35145434, 2.44554035, 1.10376526, 0.58759241
 1.18868798, 0.96146632, 2.20592378, 0.67535647, 2.81058892, 1.12402758, 1.32096562, 2.30773072, 2.11744116, 1.34284401
 0.68928989, 0.75051083, 3.02666394, 3.35693465, 1.53263721, 2.08266533, 3.06448698, 3.40751825, 0.62643549, 1.91682045
 2.00323391, 0.69575546, 1.30744935, 2.05925022, 0.20863059, 2.84849892, 0.61313832, 7.58249740, 3.12989653, 0.21701067
 3.11206080, 2.46638601, 2.04103145, 1.02486162, 3.11210344, 1.21688847, 0.83279582, 3.22874831, 1.35546106, 1.92148014
 3.50670130, 1.18604300, 1.04635594, 3.01537809, 3.49473355, 3.02343500, 0.99015550, 0.91340527, 0.06606443, 1.11940978
 2.07367064, 3.69711239, 4.39262430, 1.49513216, 0.72709840, 0.76765644, 3.22683652, 1.56345114, 2.17131688, 3.51802133
 5.29229400, 0.51083843, 2.05288582, 0.15247637, 2.35528301, 2.96654165, 1.06867607, 0.56401404, 0.19735300, 1.28498374
 0.83704768, 5.65269470, 3.02810699, 2.14765643, 2.87618776, 3.87935410, 3.81358508, 4.16836587, 3.59774983, 2.39234001
 2.11069812, 1.53840010, 4.59183107, 3.91953635, 0.50828477, 1.00635755, 1.50486657, 0.98129292, 0.53604996, 4.09390016
 0.27373842, 0.10062596, 2.48234546, 2.86558885, 0.77848718, 2.45664598, 1.87795894, 1.69805074, 2.10848794, 0.95516876
 2.58392949, 2.09188271, 3.17499569, 5.69634554, 0.65486598, 1.12157786, 2.49857661, 1.11164108, 3.28877354, 1.55984811
 1.46125393, 3.67595740, 2.97123971, 1.90044007, 0.78238948, 1.78727209, 1.84807406, 1.71691320, 0.29949119, 3.99440856
 1.62391784, 3.68408446, 4.47846387, 1.38922436, 3.32914612, 1.19125227, 0.48927591, 2.81419520, 1.44826458, 2.53685910
 2.12136947, 2.81051046, 0.71630987, 1.95748868, 0.84763960, 0.97120684, 1.11880498, 1.67729541, 0.65592082, 2.46459954
 2.89512618, 2.89257332, 0.57851193, 1.56850713, 1.56823305, 3.33044301, 2.82687433, 0.66243410, 3.77443161, 1.36997939
 2.19635296, 1.69178550, 3.52726761, 1.26338047, 0.29113645, 2.00635839, 2.94366745, 0.64608244, 2.16524664, 2.78440259
 2.77421966, 3.56633473, 3.51996729, 3.62677880, 2.96546356, 1.93958779, 1.02822384, 2.39977128, 1.10158700, 4.31290950
 3.05475792, 0.56221696, 3.11452493, 0.67329442, 1.72182517, 2.59893542, 0.31424344, 0.97880808, 3.86082851, 2.51252795
 0.22674057, 6.40317159, 1.70432941, 1.86182389, 0.39555176, 1.29034246, 1.22441981, 4.06563344, 0.59689630, 2.33183398
 3.06414579, 1.94563760, 3.10275892, 2.81741468, 0.07128741, 4.58209390, 2.47779574, 3.62134206, 1.59624166, 0.22104017
 0.25083928, 2.25382783, 2.22055085, 1.00999531, 1.40108234, 2.73352133, 1.99098152, 0.94864104, 1.16354348, 0.86793789
 0.82974213, 2.46583662, 0.05670512, 1.03774447, 0.84050196, 0.96109794, 2.92577580, 0.84223382, 2.05582385, 1.91118321
 1.43866738, 2.21544528, 2.67925649, 4.30451296, 3.56709673, 1.19572931, 3.97785128, 1.16163990, 1.41897098, 2.08928244
 0.65475819, 1.66267103, 5.64413042, 1.72724900, 5.85470606, 0.87894538, 1.27646251, 0.95977445, 2.82706859, 3.41880925
 0.30078499, 0.98903089, 0.97307167, 2.24159870, 0.70749256, 2.40654979, 2.16263692, 1.65516749, 2.19602075, 1.84270781
 1.05195113, 2.63197753, 6.21653051, 2.29693893, 3.09057820, 3.51627817, 4.61921200, 2.43450360, 1.50931772, 3.51735426
 1.91789312, 4.22123328, 3.15129592, 4.35070730, 1.81705717, 3.23668459, 5.36112752, 2.35045618, 0.87849831, 1.31357734
 0.50649156, 2.83485456, 2.74949573, 2.64915943, 3.61352282, 3.57769007, 1.19389164, 2.77777361, 3.23860011, 1.28346383
 1.48352895, 1.37508069, 0.76967111, 1.77486045, 1.25809446, 3.31282729, 2.95390544, 3.03690155, 1.91407931, 1.25408099
 1.64143509, 3.92350608, 0.15210009, 0.63890097, 0.64423931, 0.89513035, 1.28403143, 4.08692974, 0.30216223, 2.01398877
 2.36865910, 0.78498587, 1.14230369, 3.23421218, 3.34972954, 5.82617604, 2.32006834, 0.82885973, 1.27504939, 0.73120748
 4.25603655, 2.10306473, 2.01166105, 1.64213601, 2.93311333, 1.59491958, 3.86340984, 1.20117198, 1.99371398, 1.14700523
 0.97912207, 1.07300525, 0.42404038, 4.21767275, 2.33817411, 4.35596540, 1.94784548, 2.22828997, 1.89779815, 1.86730760
 1.80305305, 3.32664183, 1.72422045, 1.60150132, 3.86841922, 3.18983085, 0.71732118, 0.60439545, 4.88276928, 1.87960808
 2.57748374, 0.69895607, 0.79326396, 1.36558545, 2.68829037, 2.18161401, 1.82552044, 0.71076863, 3.38249560, 0.78941789
 0.98917375, 1.10368049, 1.46679286, 1.22514611, 1.72613633, 1.02902778, 1.81930315, 0.71288182, 0.26898620, 0.18300837
 1.20781096, 1.34000986, 0.30529602, 1.93919333, 0.64600346, 1.17977669, 0.04068800, 2.39356417, 1.60873918, 1.29285360
 1.82103059, 1.08548994, 1.33986469, 4.43764785, 3.83558621, 3.11188763, 2.54888169, 5.86430902, 1.14780185, 1.31468188
 2.00899131, 0.83674060, 1.38479245, 3.40976481, 0.66404914, 1.84044298, 1.13366811, 0.42642333, 1.59206937, 1.65930234
 1.54844993, 1.42561308, 2.73221391, 3.83972255, 0.40506397, 4.79680586, 0.78889652, 0.59000951, 0.42280342, 1.98174441
 3.92887578, 2.34320925, 4.40933271, 2.58298486, 1.81805729, 3.95869859, 4.67268706, 1.69096329, 1.90707398, 2.47633994
 2.20150742, 2.10568728, 3.21331075, 3.87508454, 0.33712749, 0.22750956, 2.42252770, 0.48408768, 1.46288648, 1.20718107
 1.78417513, 0.05795455, 2.25331957, 0.48527870, 1.27293792, 1.61335938, 1.54934842, 6.07665165, 1.76076056, 1.63047125
 2.34827831, 2.48493887, 3.05701042, 3.04583828, 3.37622665, 1.77671008, 1.31495727, 4.65136994, 1.98228798, 1.59273700
 3.34369149, 2.42758909, 1.60386424, 2.29732456, 0.48738026, 2.67871540, 3.69812238, 3.31852171, 1.22806200, 9.18732284
 2.34865732, 0.45597335, 3.03742850, 0.78136647, 1.68498505, 1.30065894, 2.65436547, 0.89059211, 1.12442754, 0.96377312
 0.78465901, 2.23967945, 1.73612524, 1.54841728, 1.34878558, 0.78159077, 1.56964421, 0.68786609, 6.00130491, 2.70976783
 1.64396266, 0.62498886, 3.71406427, 2.62519968, 1.70119462, 1.05603716, 3.16880442, 1.52006264, 5.17439459, 4.58173576
 1.16921165, 2.06328576, 1.49028342, 6.93611027, 0.56090797, 1.97568978, 0.55046368, 1.62893804, 2.12411569, 3.65767298
 2.86346216, 2.98553893, 2.23772968, 7.45861239, 1.00426602, 5.31227629, 2.06643086, 3.60836821, 3.39374443, 5.09192987
 5.03079112, 1.04207168, 0.76127230, 1.30960340, 2.20642814, 2.34326074, 2.61260609, 1.97825594, 2.74113412, 1.40548996
 0.87535928, 4.37050435, 2.57834243, 1.56008741, 0.67058171, 0.71991811, 2.11688487, 0.52941866, 4.02907369, 5.07495015
 4.54676442, 1.71405892, 0.34118223, 2.01787157, 2.43253424, 4.48040321, 0.48688501, 1.43699965, 1.78470195, 1.83965682
 2.63155276, 1.08565583, 3.25331497, 2.26279977, 1.33632825, 0.88917083, 5.82342307, 0.85124127, 3.51545122, 1.82069454
 3.21306392, 2.77481967, 5.50296862, 3.22411570, 0.77081041, 2.23507441, 3.49343558, 3.46796107, 2.67287984, 3.15807900
 5.79552526, 2.00453467, 1.01687253, 1.31906099, 1.00335406, 2.63453598, 1.67055446, 1.32867151, 2.25466434, 2.32047079
 4.25288627, 3.81408297, 0.97858884, 1.93794965, 2.61792377, 0.71473815, 2.24409799, 3.04484738, 1.22899073, 1.84337176
 0.79161976, 4.44426625, 3.47274771, 0.36392030, 1.87385922, 1.05530451, 0.86206423, 2.57877405, 0.96524619, 0.57923771
 2.02581013, 1.14833484, 4.28283255, 1.22631252, 1.39467998, 2.66754982, 2.94418627, 3.57453371, 1.31181598, 5.52068567
 0.27211519, 3.03816145, 6.37590492, 0.72562765, 2.11370592, 1.55184957, 0.95579019, 1.54780751, 1.29017273, 1.67847089
 2.13574858, 0.82401141, 0.74926449, 2.26500297, 1.89730428, 0.90378611, 3.56042409, 0.87608290, 0.53645868, 2.40842052
 1.57140179, 0.54284061, 0.86584883, 0.61704209, 2.29196522, 3.09347454, 0.71174070, 2.27437138, 0.61522807, 3.70973768
 0.47304027, 3.90521765, 3.20700175, 1.95629520, 0.43908036, 0.96062840, 0.85011073, 5.26188038, 0.10079748, 0.74512366
 1.17853815, 1.38376181, 2.37732093, 1.07498600, 0.90751586, 2.72836355, 5.51946109, 1.90561776, 0.28468625, 0.90812251
 1.98597555, 1.56148905, 1.82843929, 0.75745789, 1.10991453, 0.71548099, 0.61921869, 0.34905385, 0.31249109, 0.36625187
 1.09098693, 2.24059739, 3.31719041, 0.82029601, 3.81046765, 1.02017751, 1.39774119, 1.43777221, 1.97301014, 0.28793019
 0.72809489, 5.62723313, 4.12104572, 0.50979900, 3.89007823, 0.95033365, 2.34673595, 3.87174754, 0.50573231, 3.59190058
 1.46658165, 3.18724795, 0.82176235, 2.09998221, 2.32320925, 2.25925424, 1.26271232, 0.69786026, 2.65267367, 1.67390064
 0.36603774, 1.04453761, 1.29213424, 1.20795661, 1.66291949, 0.59358253, 1.65240417, 0.05393709, 1.95692714, 2.01430821
 0.43093399, 0.80978997, 3.16162263, 1.96323551, 1.47074044, 4.41434365, 0.51051108, 2.01486838, 4.24430800, 2.09009590
 3.46696801, 4.37194624, 5.05272983, 1.75093966, 2.26385282, 3.61586043, 1.50890101, 1.20331794, 3.68603215, 0.54266290
 1.71437111, 0.38074272, 2.83902225, 2.28618185, 2.29661095, 2.88468249, 0.77466204, 1.79259748, 0.92917292, 4.72054461
 1.81916018, 2.45948471, 1.23443501, 0.82470459, 0.53571866, 0.74401027, 1.30149796, 2.68271175, 2.78557667, 2.17887816
 2.86942946, 1.78957000, 2.03664206, 1.29083233, 3.20203110, 2.08750561, 2.07703778, 1.07892689, 1.93250130, 3.49694485
 1.11810642, 1.61072319, 1.59121829, 3.25388091, 2.16086267, 2.69690258, 1.34138778, 0.30037449, 0.24546633, 2.16137453
 0.42747693, 0.61517807, 1.30561116, 3.00279663, 4.82899972, 0.44238828, 1.22637481, 2.13887117, 1.07397464, 4.84009359
 2.89427879, 4.40906531, 1.16511551, 1.81556268, 1.39801048, 2.93960879, 1.05910626, 0.83049661, 1.11138778, 0.91219337
 1.51944120, 1.24610563, 0.29843429, 0.77470832, 0.89404198, 3.89585802, 1.11599522, 5.52339294, 3.39360294, 2.41121205
 1.68285907, 1.67856619, 0.74602738, 1.91431753, 2.27917228, 2.39691993, 1.09684813, 1.87880100, 3.04442577, 0.65470111
 0.99276000, 0.95116617, 1.07658501, 2.11748530, 3.02030258, 2.36127525, 2.56563462, 3.00109326, 1.00995944, 1.88396977
 2.81407973, 2.43331252, 0.33634417, 1.00986206, 3.34693261, 1.04118568, 2.81613098, 1.81805130, 0.43646535, 2.16354606
 0.98456599, 1.03830093, 0.49961603, 0.47827009, 0.56149846, 2.72090668, 2.35035193, 8.03157891, 1.61163982, 1.88263471
 1.63978604, 1.14570569, 1.89214457, 2.07567460, 1.62599712, 0.83053139, 1.92474761, 2.19951080, 0.77698680, 3.44597517
 5.67024888, 1.26554604, 1.33755207, 3.42562934, 2.39841754, 1.37892452, 7.94811761, 4.82685576, 2.43082539, 3.95253097
 3.04217712, 0.22070560, 4.16339574, 1.52047074, 3.37634350, 4.39713890, 5.05009566, 1.19751901, 1.77697445, 0.09195140
 1.48476579, 1.83478874, 1.79626114, 2.14284411, 3.14863893, 0.60377479, 1.11121194, 1.93057424, 0.49933339, 1.56929507
 0.98167416, 2.17269102, 2.48279728, 2.89845004, 3.06219851, 0.27550522, 0.76648136, 0.73467478, 0.75017546, 3.34369644
 0.71351783, 1.81872862, 1.93051457, 0.62384421, 1.35362469, 0.56830020, 0.76657247, 2.51819069, 2.93483306, 1.02124530
 2.56688546, 0.45781569, 1.13381480, 1.34818788, 0.79074637, 2.08420300, 3.28904369, 0.63476029, 1.50785854, 1.65282184
 2.27940029, 1.39268534, 2.35759277, 2.50160728, 1.27654755, 2.51087485, 1.95308906, 0.97455788, 4.30149904, 1.67407256
 1.51984364, 5.64043960, 2.51254724, 3.35021006, 0.44046756, 4.16703842, 2.88816904, 1.68074365, 1.22617744, 2.29634224
 1.03381273, 1.54453139, 1.57662050, 1.06560599, 1.82704098, 0.78062328, 9.92186032, 3.81925045, 2.97047545, 0.58398160
 1.72531501, 0.97467425, 2.05066895, 1.36537713, 1.63453693, 1.84111184, 8.16495853, 1.20172165, 3.90912757, 4.41739605
 2.82897915, 0.82608448, 1.96041102, 1.51604106, 4.89916009, 6.95309698, 0.90085688, 2.10589797, 1.22775431, 0.90380631
 1.25897322, 0.63551778, 1.69004158, 3.39628463, 2.68650680, 4.21066600, 5.13796372, 3.20060626, 7.70601821, 1.43739787
 1.35750063, 2.10774831, 3.14447308, 1.60470352, 2.00915376, 3.32744980, 2.99083019, 0.43664882, 2.15488975, 1.55285823
 2.60626092, 0.73816336, 1.10259749, 2.94472194, 2.82345750, 4.48122221, 2.59394388, 0.20101578, 1.31000367, 1.36558083
 0.27372351, 2.30185093, 3.86463750, 1.58013145, 1.09144663, 2.12062691, 2.09395795, 3.44658625, 1.99922384, 0.90824366
 0.48564483, 5.14443539, 2.51390557, 1.03784481, 0.80203701, 2.05904909, 0.68277806, 3.19297859, 1.79963249, 6.92427621
 0.57149228, 1.10617973, 1.60497970, 2.18345835, 2.98055677, 2.26245298, 1.04015507, 1.57158757, 0.38002935, 1.79571591
 3.70360604, 1.76361273, 2.94289750, 0.42320844, 1.86705910, 3.33052984, 0.90093530, 0.63482198, 1.90474172, 1.10031115
 0.73338624, 0.66607530, 3.08143887, 2.51652740, 0.47100347, 4.48541418, 2.02788123, 2.54911316, 0.70339434, 1.46502705
 0.95677993, 3.24575344, 7.28795314, 1.72729316, 1.78245503, 1.17647142, 2.85204957, 1.99851292, 2.97973938, 1.84052824
 0.44878197, 1.08305758, 2.40938735, 1.62704215, 0.25948430, 2.08407035, 3.67238966, 2.66447557, 0.88554792, 1.71851726
 2.40149252, 0.51915946, 1.19112241, 0.69284652, 4.07005226, 2.53165270, 0.75978542, 0.37229067, 0.24052489, 1.37393270
 0.70695601, 2.75163805, 0.43720948, 1.94354258, 0.33819017, 1.54851133, 3.48915106, 3.88571221, 0.39297540, 0.75822314
 2.89444885, 1.66948611, 1.01693997, 1.26869945, 3.82717888, 0.83307532, 2.93483796, 0.97617462, 1.08177974, 2.23795580
10.30934070, 0.75796553, 1.63878599, 1.96762030, 2.27184094, 7.35845460, 2.51542930, 1.39561936, 1.67049257, 0.80115114
 2.63815219, 1.60707257, 2.63970572, 3.75319471, 1.50038044, 0.54345071, 0.34043896, 2.57871365, 0.63400025, 3.69837535
 4.07612750, 1.77568841, 4.10963465, 1.89745803, 0.62336568, 1.80818726, 0.93773490, 0.98979888, 0.46524089, 1.38188771
 1.20147109, 2.25319666, 1.36439681, 1.17264572, 2.62311129, 1.48072777, 0.69890220, 3.71365699, 2.45931549, 0.95877203
 0.50564940, 6.33082221, 5.67749029, 1.18620197, 1.05016388, 0.71392003, 2.99321887, 1.72472643, 2.12659153, 3.53973446
 0.62874961, 1.86752694, 2.37414902, 3.25748822, 1.23523783, 3.97530008, 0.41444749, 0.29624003, 2.63149606, 3.21717503
 3.85275101, 0.86564769, 1.50390942, 3.74034431, 4.50739847, 4.73270096, 3.09046947, 3.05196910, 4.86229469, 0.90983130
 3.22162779, 1.49882457, 2.34393187, 1.98545275, 0.37595050, 2.65321505, 1.56660113, 0.29927838, 1.56954137, 2.74078197
 0.70352259, 1.93789188, 1.63920026, 1.63026993, 3.36309119, 0.31019875, 0.51140895, 1.23449574, 1.02920433, 3.10306884
 2.36840975, 1.24615596, 2.20224003, 1.14592070, 0.52552059, 4.49114526, 0.31969659, 2.40236538, 3.57554072, 0.75775198
 2.48538841, 0.99440492, 0.87517044, 3.56638462, 3.84328214, 1.82894438, 0.71335545, 1.27301647, 0.49107360, 0.61705138
 5.98228082, 1.90031296, 1.42939736, 1.28287908, 1.67580300, 3.11596467, 0.73779234, 1.16566466, 4.29191344, 1.18100820
 3.68881084, 0.57207964, 2.67653258, 1.97696727, 3.16852823, 2.06571379, 3.01282386, 1.42735843, 2.25167821, 0.53848596
 0.68581711, 1.46284167, 1.77407549, 1.05377783, 0.12617224, 1.69034772, 1.45242143, 1.87492147, 2.21376404, 0.94447320
 1.53273251, 1.59327642, 1.96190310, 3.35230320, 0.19651939, 0.91459585, 1.34535759, 2.49460515, 2.73543394, 2.18750655
 6.90753081, 0.61130441, 2.38146642, 1.56610082, 2.09160006, 2.40054008, 0.75118553, 0.91650849, 2.30016455, 1.63489487
 6.22763902, 2.80015733, 2.92114749, 1.76635418, 1.44546755, 0.93890941, 0.98384399,10.34275544, 1.17549934, 3.36171353
 1.89760996, 1.44466216, 2.81884567, 1.10052143, 2.03845584, 3.20884459, 2.08963506, 0.91353731, 4.86823423, 1.01676648
 1.33100251, 3.04408572, 0.95907882, 0.41990443, 1.92140448, 1.38775415, 1.70064724, 1.97611368, 0.78466178, 1.74477435
 7.53828973, 0.74811756, 1.27401435, 2.26308081, 2.15672946, 1.06671092, 3.32158768, 2.90968074, 1.97525079, 1.06855872
 1.56548492, 0.67251484, 1.70618159, 1.35415246, 5.45121301, 5.31108610, 2.26492184, 1.89820766, 2.95957466, 0.48548377
 0.65525104, 1.23739130, 1.10488770, 3.63826205, 2.51048942, 1.59299345, 1.26784211, 1.85144408, 1.09865995, 0.71910439
 2.50701043, 3.04657853, 2.51382952, 0.24610450, 0.67762251, 0.58442607, 0.46035862, 2.80259603, 3.65899973, 1.02342672
 4.98680022, 3.06619334, 1.98821617, 3.33007673, 1.67665251, 1.53427137, 1.20835311, 2.67830313, 2.29203191, 2.65484805
 1.97086570, 3.08593144, 1.48660057, 1.92945096, 2.26870368, 2.05774046, 4.07913143, 2.21253661, 1.51893196, 2.81952575
 1.02958415, 3.05564838, 0.92195727, 1.03575752, 1.40726786, 0.40760784, 1.97858048, 4.83690573, 2.26269329, 2.21182525
 0.44773163, 5.97726813, 1.77919945, 3.87345570, 0.33709585, 2.83127758, 4.12071505, 2.51234651, 1.43760544, 1.18163996
 1.03072608, 1.56334264, 2.49859658, 1.53891283, 1.77227318, 2.58171576, 2.87401538, 2.53818554, 0.56486946, 2.10177467
 1.34878004, 1.79850692, 0.61522068, 1.06359115, 1.77881683, 1.99671350, 0.43171465, 2.11559144, 1.76395245, 2.25504365
 3.07586442, 0.58898521, 0.38919549, 0.83553328, 1.59521616, 1.43372208, 1.79296266, 0.62275683, 2.96981097, 0.56068849
 0.86968120, 1.78345823, 1.91678352, 1.68556216, 2.71043040, 1.14099544, 0.90480281, 2.58669621, 0.41947202, 0.91824032
 2.30863122, 1.13627886, 0.19701610, 4.42503037, 0.86567826, 2.15944685, 0.26189359, 0.94469878, 1.84275804, 0.18261085
 0.62000973, 1.86543192, 1.40298506, 1.98515295, 1.62386078, 3.01852062, 1.26469366, 3.70622330, 1.16889171, 1.68823949
 2.13347843, 2.05330006, 2.57372964, 1.18380623, 2.53435541, 4.42800603, 2.00715601, 0.73507713, 0.15744340, 1.48969121
 2.63382103, 1.51093273, 2.11583358, 1.04722276, 0.86700035, 0.76295243, 1.15738887, 1.40756497, 1.06158781, 2.57637103
 0.73348575, 1.30154765, 2.86668909, 1.01012729, 1.63035428, 2.22915797, 1.64318974, 1.20449737, 2.72171417, 3.26384164
 4.95648887, 1.63902472, 3.45469495, 0.36477586, 5.36904857, 3.39146642, 1.73123684, 4.66177193, 2.78309670, 0.26815793
 1.44572459, 0.24901591, 1.13093581, 1.02020121, 1.98259709, 6.12478033, 1.07708383, 1.23804241, 1.08100310, 0.48594272
 0.68600405, 1.20536404, 2.33483432, 2.82116326, 0.91702708, 0.31311819, 0.52693132, 0.26151822, 0.86659891, 4.23537983
 0.93130401, 0.40652039, 2.09160221, 2.29327553, 2.91890054, 2.00505576, 1.71886807, 1.76819767, 0.62280074, 0.50460102
