 2.935136747, 1.921197469, 1.812765554, 2.286590298, 1.077374011, 3.514976163, 3.335000805, 2.378144355, 1.312837422, 2.888401850
 2.236668427, 2.781712474, 0.368323827, 1.839209316, 1.502067643, 1.312389022, 2.802029745, 2.450713251, 1.514253173, 1.391371468
 5.449914898, 0.719226235, 5.033687997, 0.965585283, 0.945248350, 1.765529712, 2.538843375, 1.677579639, 0.173814350, 1.920753717
 0.238465323, 1.968184974, 0.860697549, 2.918975416, 2.971285629, 5.020963912, 2.468838633, 3.217819085, 1.581715666, 1.552640176
 2.082624822, 2.283979594, 1.049023775, 0.801532203, 1.044198239, 0.365869209, 1.270951668, 2.454323978, 2.783448545, 0.769791517
 0.672975021, 0.518109948, 1.956225039, 2.757383840, 2.302718130, 0.922372359, 1.571811971, 0.446596514, 4.749331968, 0.795650888
 0.627169873, 2.826528202, 0.918236450, 0.529556263, 0.376321458, 0.987981210, 0.926145365, 0.328340237, 1.294940023, 0.273972718
 1.552244924, 1.161155982, 2.056431983, 0.918044490, 1.340359836, 5.746245240, 1.656545198, 1.229958670, 3.088091803, 3.900641065
 0.893431988, 1.252740960, 1.728405875, 4.274460081, 0.748789427, 3.235077984, 2.634470618, 0.940176296, 4.668978323, 1.083967677
 1.556107335, 3.641302711, 0.900170257, 1.504440496, 3.108335063, 2.955986822, 2.401650131, 3.520674304, 0.938148167, 0.122636539
 3.751491012, 2.183212488, 1.865637866, 2.962293385, 0.981580280, 2.402817440, 1.327935192, 0.409673243, 3.228882554, 2.249632348
 0.557354776, 0.368584792, 2.199922615, 0.919444581, 2.830807556, 2.100692187, 0.792016118, 2.291333463, 1.896628062, 8.373061289
 1.699375334, 4.611819414, 1.358511548, 1.321467445, 2.607802010, 2.270121348, 0.645761156, 1.435714487, 0.677303444, 1.651735187
 1.396439841, 3.006848758, 3.444412768, 1.686343223, 3.353342498, 2.555243456, 3.062346525, 0.259009225, 0.977690348, 0.413119346
 1.726066143, 2.091683292, 1.104265054, 3.516981409, 1.139940268, 2.059549121, 0.454147977, 3.545500461, 0.280766297, 0.686097530
 2.200351054, 1.905018296, 3.116475036, 3.207229425, 2.015437508, 0.486498851, 1.691697264, 0.912876891, 1.583767986, 0.671884183
 0.347280828, 0.891332824, 3.726908369, 0.887045269, 0.769837764, 0.845357754, 4.099122816, 1.731209036, 1.727063795, 6.274728347
 3.371161949, 4.382758870, 0.380181645, 1.777119213, 1.674558863, 3.757891622, 3.032727991, 1.021652606, 0.567629917, 1.307146683
 0.147166784, 3.016784301, 0.561833443, 1.139883438, 1.461894455, 2.682590994, 2.355063449, 2.376789715, 2.330721995, 2.086438354
 0.597754557, 0.329030087, 3.633331478, 1.101068008, 3.715457781, 4.907218879, 2.170385371, 1.881951536, 3.241901460, 2.146890547
 2.261601020, 0.487857773, 0.407586923, 4.516654146, 2.506375369, 1.202307099, 1.809526057, 3.575098960, 0.678445380, 1.836958909
 3.249894368, 1.792384602, 0.616634656, 0.337327985, 5.441117121, 1.041611799, 1.929277554, 3.019496524, 1.219384599, 2.639905304
 3.207047612, 1.060347932, 0.564324418, 1.533131599, 1.237041096, 0.668748253, 2.135534624, 0.557145091, 1.544673929, 3.213147012
 1.845725835, 0.213984827, 0.310770512, 2.128112388, 1.793616780, 4.285088662, 2.094815295, 2.843621670, 1.788674702, 1.953951492
 5.289813100, 1.746782118, 0.376852523, 2.515900578, 1.085875156, 1.137206430, 3.086362719, 1.201508248, 5.493387942, 5.063673401
 0.308742024, 2.028563339, 1.124086242, 1.488484139, 3.159217606, 4.979478038, 3.620577990, 2.879699703, 1.827981015, 2.264263016
 1.541183195, 1.604431497, 3.727394486, 1.173385876, 2.026673696, 0.680128913, 1.228077534, 1.730895682, 2.312762232, 1.136190716
 1.591772171, 1.351114844, 4.855321204, 1.668561618, 1.059428299, 2.081235197, 3.795165288, 1.906965188, 2.683106615, 0.815802716
 3.854124151, 1.209736844, 3.814970542, 2.473232460, 0.804526549, 1.422496661, 1.198301524, 4.162930678, 0.750893804, 1.150385621
 4.420222578, 4.686663402, 0.735702018, 1.922938954, 2.052959403, 3.814005924, 1.254003472, 0.380665592, 1.808244874, 0.644063919
 3.493899434, 0.644090262, 2.224018955, 1.047967252, 3.812604723, 3.752685378, 6.417700667, 0.350121094, 4.690401952, 2.153953734
 3.021516343, 0.359257214, 0.894986938, 0.862520975, 1.442830511, 2.994905354, 0.939147235, 5.508807573, 0.810461800, 3.561962480
 2.344817554, 1.070906743, 1.845057198, 2.439936584, 0.576208941, 1.343525315, 0.533517461, 0.376680488, 3.084014579, 6.027637110
 2.400862515, 2.410225154, 0.637231121, 3.541189926, 1.620592955, 2.718672534, 0.674051454, 0.362145784, 4.644253081, 1.549370766
 1.693578899, 0.956595647, 1.562122746, 0.571709698, 1.466796624, 3.044356474, 0.304098692, 1.471396724, 1.390865442, 4.859130904
 1.443043103, 4.528889564, 2.792143174, 1.733301304, 3.618197337, 2.393113077, 4.184332194, 1.117422819, 0.850525978, 2.037895278
 0.484152329, 1.947274307, 1.453621571, 0.788777604, 0.788707831, 3.252067660, 0.688125421, 0.997983570, 0.764109724, 2.710914482
 1.820884122, 0.283855512, 1.547058618, 1.862471840, 1.348421907, 3.636360112, 2.015363079, 0.537315579, 1.361484949, 0.369509989
 1.301902722, 0.534971850, 0.309530898, 3.225712279, 3.176116147, 2.785601714, 2.048348337, 2.500639061, 3.417240851, 1.737325125
 0.958036141, 1.763223051, 3.628118186, 1.437788088, 2.144718193, 2.583863209, 2.357388620, 3.169963982, 0.923936785, 2.965903339
 0.626689291, 1.013351512, 2.599264471, 2.198501749, 4.558687671, 0.872787469, 1.753085210, 2.227643056, 0.315440934, 1.729785990
 1.548442605, 1.678437955, 1.873599988, 1.051905045, 4.964100119, 2.445932790, 3.149555826, 0.714111677, 2.093364476, 0.951886343
 1.539027729, 1.267162155, 2.418117824, 2.698825733, 2.338460219, 2.379528395, 1.214125492, 2.971492418, 2.946392544, 3.484319359
 0.696574371, 1.330316534, 4.393863537, 0.309004221, 0.736090804, 0.920990462, 1.722750685, 0.577495688, 1.836730266, 1.434163603
 1.327570418, 1.533283163, 0.493401437, 0.434758143, 3.547761630, 4.021431077, 1.152465235, 6.163148023, 5.328118489, 2.175213634
 1.465260874, 1.072374912, 1.605959084, 2.141561024, 1.999257948, 2.718023398, 2.252385594, 0.901139465, 0.627885352, 1.395956626
 3.307188902, 0.615381554, 2.828907465, 1.599808036, 5.310324121, 2.010176960, 1.259807184, 3.362374582, 1.587893933, 2.995103551
 3.207484305, 2.093032503, 0.772749104, 3.340930363, 2.447633256, 1.616906994, 0.793786311, 2.699785907, 3.970470273, 1.716494884
 1.200132935, 0.826166807, 0.945858174, 1.074466599, 0.685515844, 4.485725333, 2.604522385, 1.019019871, 1.892821397, 1.052910283
 2.199977410, 0.934184495, 0.259603611, 7.002183636, 0.592030421, 0.729106838, 3.573785633, 0.640107287, 0.645767956, 2.701951163
 2.686649887, 0.760137802, 2.655513792, 0.512870970, 1.251980937, 2.714511154, 0.438055018, 1.883301454, 1.391759151, 0.795355414
 2.083613590, 0.137789933, 0.537019391, 2.979272061, 2.650087783, 2.680875933, 2.244862720, 5.216183601, 1.891403644, 1.716906776
 2.119497220, 2.087620084, 1.573682905, 0.725129026, 3.675716367, 2.236442245, 4.221259323, 2.001510753, 0.637548976, 1.513606930
 1.896317338, 2.256225276, 1.066037931, 1.352838072, 1.499960767, 4.527323385, 0.779301060, 2.676130566, 0.427210652, 1.525841364
 3.923432940,12.399150443, 1.382838517, 0.957454218, 0.724953498, 0.362572925, 5.753642500, 1.517553081, 1.249024748, 2.546742563
 4.170232758, 1.682184065, 0.899888152, 0.923903913, 0.654488740, 3.167927171, 1.198598622, 1.946465248, 1.346075933, 3.127245061
 0.528867146, 2.281763967, 3.128749693, 4.515389861, 2.620045301, 0.076822139, 1.169382684, 1.664554162, 2.818715219, 1.027470792
 1.080958048, 0.242094689, 4.796564433, 0.934402946, 0.770929042, 1.658250583, 2.018347842, 1.447615440, 1.119420130, 0.931830854
 2.002092218, 2.416510685, 2.771122667, 2.885046974, 3.139152765, 0.670515491, 1.422479197, 2.260653571, 2.691183352, 1.924937081
 1.933108217, 1.014842502, 0.287446038, 0.740994116, 1.997640454, 5.388187392, 1.410192242, 4.168114480, 1.400349321, 1.054785575
 0.363633865, 0.252841680, 2.227505902, 4.235301404, 0.884853521, 0.980167977, 0.700216988, 1.927275277, 1.844966768, 3.283169468
 3.424480387, 2.314426581, 2.217240197, 0.941855825, 3.476240298, 1.790277411, 4.979859058, 1.411134141, 4.129228499, 6.324785913
 1.657430773, 3.514650617, 0.490997904, 1.957964105, 0.803271928, 0.661901005, 0.720640421, 0.572890959, 0.819436247, 0.755850122
 3.818423385, 1.255553900, 0.813825062, 1.341848857, 1.202184503, 2.479129350, 0.459835697, 4.688133535, 1.581762216, 1.108632556
 1.926974183, 2.276842049, 2.387913013, 2.623475478, 1.967604890, 1.271497204, 0.962931797, 3.140042687, 4.008087538, 4.473947094
 2.516133586, 2.006432369, 0.610510801, 0.899706011, 3.351340269, 0.955814183, 2.376947125, 2.670470498, 0.718678705, 1.481137880
 0.467412410, 1.275577556, 2.040047257, 0.961428688, 1.659391449, 3.045592435, 1.016242068, 0.516654770, 1.259684043, 1.998305561
 1.919109363, 2.688650304, 1.258387515, 2.082896156, 1.198493408, 0.643414197, 3.476523003, 0.964178801, 0.366942182, 1.684623851
 3.395172076, 1.070556942, 0.361039934, 0.692476958, 0.551570374, 2.222225154, 2.723685045, 0.978385899, 1.047003763, 3.251519376
 4.262472412, 1.513132506, 2.248278209, 6.865828502, 1.397588012, 0.163315204, 1.373672428, 2.531359620, 2.832306274, 0.585013739
 3.895882442, 2.415992733, 1.935837006, 4.475008525, 0.065882314, 1.515650915, 0.414236056, 1.791896246, 0.964423689, 1.818475846
 1.272982046, 3.651021816, 3.170933970, 1.923870227, 1.170433453, 0.891570166, 2.457829178, 0.056828152, 0.663817326, 0.877703116
 2.221575727, 5.235015766, 2.561755849, 2.228190440, 1.496084905, 1.569467428, 3.501063567, 4.484777486, 2.420366402, 1.077678966
 0.464016789, 2.380331118, 2.922015092, 0.830748165, 0.913894669, 2.051294838, 1.023780214, 0.450831336, 1.966560842, 0.554922932
 1.875863173, 1.925623779, 1.561383424, 1.627541195, 0.984531258, 1.092739333, 2.364777956, 0.220541478, 4.668796087, 2.075533395
 2.648779517, 1.144805197, 1.362902928, 1.253462431, 4.148432773, 0.985862616, 1.466585955, 0.985081119, 1.480212746, 1.195544333
 1.784745212, 3.471356508, 0.732288183, 2.021922327, 0.405841450, 0.475792929, 0.773807755, 0.605859895, 2.809448897, 0.805543304
 3.117011885, 3.425659390, 1.591532871, 2.452789690, 0.715584349, 0.762484712, 0.338919643, 4.745159525, 0.858527498, 1.184810512
 3.426183042, 1.219007544, 2.059769790, 2.454998134, 0.946342660, 2.761250846, 0.429428580, 1.016411356, 3.464931340, 1.513071317
 1.402813273, 2.288139391, 0.678043116, 2.739171238, 4.593219420, 1.767152754, 2.021412963, 0.682738675, 2.336856945, 1.055183434
 1.791365383, 3.740160420, 5.606545273, 2.665877123, 1.174915961, 1.270913766, 3.882302656, 3.950910179, 1.558307369, 0.490528275
 1.229108040, 2.033601417, 1.866480127, 0.802927153, 0.289435414, 1.562239771, 1.135060266, 1.691212347, 1.150750220, 3.393560941
 1.128055439, 0.206561517, 2.540848863, 0.205117119, 1.357503562, 2.921848712, 3.547890662, 0.801538393, 3.997989801, 1.188930873
 2.538509825, 0.294654968, 0.538142211, 6.525654521, 0.546714531, 2.477720488, 1.566799182, 0.502804025, 0.430283998, 1.314456463
 2.284761168, 2.551623297, 1.946120613, 1.706289636, 1.457942595, 2.341424185, 2.972049354, 0.943409090, 0.901074669, 2.105949602
 3.503841027, 1.459716186, 0.237870489, 1.123137325, 1.033987882, 2.248225354, 0.021181085, 8.888271800, 2.071882723, 2.830333163
 0.946338378, 4.834835858, 1.560678277, 0.774359509, 4.141633779, 1.336306284, 0.937762348, 0.237593752, 2.240305170, 3.116729172
 2.383980817, 1.068378369, 2.183371086, 1.408272811, 2.571300435, 1.093297986, 3.151840585, 1.902486269, 1.013052011, 1.247765640
 0.985036193, 1.970730906, 0.239780464, 1.613785137, 2.440621463, 1.231817759, 2.099350384, 0.218157399, 1.081570464, 0.706209400
 2.580925193, 1.434716748, 1.449035359, 1.440192593, 3.493165299, 2.349049065, 2.531167514, 2.698661914, 2.667436418, 4.183233523
 3.700826564, 1.414009630, 1.686890631, 3.377159094, 2.549933957, 4.846088813, 0.520772461, 1.172700980, 2.682825734, 1.678375286
 3.792398142, 1.295532209, 1.264675278, 1.858309901, 1.287074045, 0.796950112, 0.535215626, 0.696620437, 1.849630244, 1.161209597
 4.604568273, 1.024789102, 0.916787282, 1.303940498, 1.707959802, 2.975184087, 3.185140264, 3.162379174, 2.776338692, 1.567979207
 0.185355347, 2.373939414, 1.413370179, 0.320364895, 1.750654416, 0.870141006, 2.547165915, 1.098861993, 1.319216487, 0.927491544
 0.881369735, 0.664657790, 1.685468092, 1.736036210, 2.072121088, 1.634750025, 0.241229558, 0.589022400, 0.551813587, 2.680961951
 2.302041078, 1.917543544, 0.206382351, 1.057220097, 1.948481385, 3.291333337, 1.570955598, 3.533802118, 2.433290785, 4.219758707
 1.938734755, 0.851143354, 1.411161961, 4.618344136, 2.325814033, 2.368432209, 1.473105731, 1.449628691, 1.271803010, 0.321914536
 5.240466848, 0.070827017, 1.324032102, 3.507606290, 2.659169242, 3.744131257, 1.734150799, 1.953972450, 2.414518542, 3.408472631
 1.273747397, 1.515832265, 0.599895214, 1.080966667, 2.971217354, 0.293245282, 2.277626790, 0.949804718, 1.749345882, 5.628130914
 0.121939223, 1.250087991, 1.625238453, 0.740465472, 2.720832815, 3.797007095, 0.868716577, 2.928665422, 2.813386687, 0.517373998
 1.339882452, 3.439927123, 0.309674289, 2.225179176, 0.435224228, 0.708207135, 1.060909788, 1.785230761, 0.343546727, 1.814309414
 0.278348493, 4.562000070, 3.756316273, 2.496075036, 0.731403877, 4.512978344, 9.796486097, 0.932621754, 0.711304403, 1.981878165
 1.067116823, 0.609875393, 0.528340929, 2.753866262, 2.269399504, 0.942322869, 0.679517508, 0.552891654, 2.772015323, 1.218809549
 2.143416327, 1.164029241, 1.185805323, 0.828209437, 0.393119170, 0.470519314, 1.424359367, 0.857529553, 1.205677261, 0.810099239
 1.239121286, 1.138195250, 2.587857200, 0.885516717, 1.458217711, 5.137618641, 1.902318088, 4.763687436, 1.632566589, 0.976749345
 1.121608615, 7.611356270, 3.005662774, 1.084414441, 0.281561300, 2.661535120, 3.219642520, 0.249024557, 1.348238837, 3.020624005
 1.631412426, 2.699268325, 2.100717567, 1.500509281, 0.736656997, 0.484211656, 1.016544789, 1.473343686, 1.148542624, 1.739902956
 4.568319321, 2.430316923, 3.027180819, 2.485660918, 6.979837151, 2.270379031, 0.401524152, 0.248431239, 1.005696556, 0.551805053
 1.362124698, 1.061885693, 2.920938815, 1.423417313, 1.441858844, 0.861817550, 1.688008015, 2.320545822, 2.787038882, 4.947878743
 2.122022863, 1.243515108, 0.594613119, 1.553592151, 2.732319615, 1.423984276, 1.148846482, 2.007054205, 1.043713598, 3.388334259
 1.263372798, 0.454181795, 2.936209664, 4.099827883, 0.467457053, 3.321050152, 1.362430016, 2.795321580, 2.807871296, 0.520802619
 2.036866755, 1.507924117, 7.602266201, 0.250256069, 1.335052726, 3.844544111, 2.080596904, 4.753809478, 0.593997618, 2.161939995
 1.452361292, 4.802814826, 0.842102469, 3.225029037, 1.595741045, 0.628993702, 0.967579028, 1.270816858, 5.078221086, 2.464875959
 1.070313360, 5.502537831, 1.049488183, 1.922294164, 1.075460639, 3.475253757, 0.991888656, 4.819113507, 3.072342981, 1.271853145
 1.984807751, 4.460233385, 4.916105458, 3.024474854, 1.416822962, 2.691789226, 2.508984796, 0.705238347, 2.490677616, 6.166651906
 1.099718271, 4.158778334, 3.873151900, 3.531029400, 0.869105492, 0.868869318, 1.139289205, 3.495070357, 0.676536044, 3.103658511
 0.371532960, 2.273050224, 1.505614422, 0.736108888, 3.201108016, 1.179369759, 0.768409151, 2.971114005, 3.052664863, 2.406377697
 3.055235439, 3.241037834, 0.505904583, 1.041850617, 0.503117272, 2.618497402, 0.725011510, 4.734170061, 0.675240339, 6.124518359
 1.207077078, 1.368773382, 1.400063719, 1.705897763, 1.765565987, 1.554530042, 0.919096968, 1.339939745, 0.394535860, 4.532191718
 2.310041726, 2.907938980, 2.479653495, 3.889801022, 1.029156395, 1.819256829, 1.144686286, 2.744375910, 1.435592862, 2.611106447
 3.922020567, 3.938603585, 1.538951547, 3.108381802, 2.965849052, 1.594593744, 0.646236183, 4.022779932, 3.450433707, 1.366136614
 2.388928105, 0.966663667, 0.268027486, 1.826250901, 2.527773761, 1.886883417, 0.587915346, 2.169586035, 2.853876188, 1.685371879
 1.959215582, 2.833976916, 0.563638645, 0.316604077, 1.409444385, 0.593384281, 2.431737803, 4.354189504, 1.967382838, 2.247544117
 1.280253779, 4.149705569, 1.253618652, 0.900564150, 2.204122144, 4.073068090, 6.856816842, 3.136160222, 0.219066371, 3.796876126
 0.463912429, 0.460225050, 2.634193082, 1.066930709, 1.180706958, 0.891500028, 1.735004247, 0.716641264, 5.694927444, 5.426450146
 1.132528781, 5.588916146, 1.433985767, 2.453695917, 2.178937351, 2.301092883, 1.978080633, 0.262909744, 3.464023164, 0.732954157
 3.176927407, 1.397129654, 1.506310361, 1.148735125, 1.781808762, 4.461706887, 1.405814345, 5.099249419, 2.421052367, 2.000542909
 0.272323291, 0.813226991, 3.687213950, 3.216616358, 2.766947467, 4.225978596, 0.482230715, 0.666573967, 0.912005956, 2.208188559
 1.006752915, 1.824379233, 0.352592242, 2.048385249, 2.051601752, 4.163543288, 4.884702853, 1.540026463, 0.810849973, 0.940110228
 0.514796324, 0.937059023, 0.422608162, 7.363451308, 0.726763024, 2.586947528, 3.395504905, 0.503370788, 0.220477435, 6.218401041
 1.388583810, 2.613936553, 1.200452562, 1.220754392, 2.438713822, 2.377644986, 0.727583911, 3.664658534, 1.692704489, 2.036721179
 0.678504065, 0.696164659, 1.596869645, 0.558266149, 3.752717352, 5.345361344, 1.873585758, 2.363734827, 3.029747205, 0.255448012
 1.883073880, 2.511168794, 1.621621391, 1.315201957, 1.493670880, 4.422681587, 1.305634044, 1.976994931, 1.781666439, 2.045354036
 1.537343242, 0.758856110, 1.028469065, 2.664199191, 0.727454777, 3.197605674, 1.047966660, 4.431063261, 2.607205371, 1.692428070
 1.937693315, 2.389370943, 3.475580472, 1.463532386, 2.327343662, 2.479840653, 0.263499096, 0.584453310, 1.509831580, 0.335656791
 2.355708991, 0.358986948, 4.240043294, 3.288842994, 2.267596829, 0.473763603, 1.947451086, 2.085211159, 2.489599685, 2.618014380
 2.924938633, 0.899850360, 1.800607884, 1.650566360, 2.841623265, 0.233161025, 0.567112986, 3.344332065, 0.312231030, 0.252641278
 0.380252946, 5.781994409, 1.988098866, 2.457607235, 1.086032761, 1.307927247, 0.963760999, 1.609902166, 2.808599870, 0.886416967
 1.882866223, 0.930987384, 1.657939843, 4.498905361, 2.371311231, 2.101696570, 1.535597064, 2.059755385, 2.128552313, 3.792265958
 1.677864895, 0.663808655, 1.575735744, 1.579558826, 0.985181012, 1.016658770, 1.735000148, 2.220003643, 1.352078599, 5.141585971
 2.927040117, 5.018590020, 1.931709224, 1.782631511, 3.764651978, 0.312297289, 1.365245218, 1.903465369, 3.684879779, 1.948283610
 1.459983979, 0.367643947, 3.339237330, 5.608870476, 2.523282208, 1.078854598, 0.625146875, 0.364716712, 3.111150541, 1.223615731
 1.387786168, 2.894356203, 0.639031051, 1.533404588, 1.425996611, 1.893081076, 3.513220895, 0.810022102, 1.802118331, 0.974583377
 1.989706926, 3.064496623, 2.528086072, 0.923824979, 2.284388903, 3.664661683, 1.906681289, 1.702130124, 1.136974800, 2.538101446
 1.538570088, 1.354287378, 0.901894766, 0.181044595, 1.193658342, 0.981763739, 3.346792049, 0.253511699, 4.181429728, 0.490316537
 6.727175692, 1.887721146, 3.638329017, 2.056455582, 5.782181186, 2.259053032, 7.752658339, 1.605253362, 4.057549357, 5.560485433
 2.534037890, 1.730386350, 0.995927494, 0.689807065, 6.012649799, 1.999875069, 0.635571359, 0.980145066, 2.021684452, 2.060236144
 0.891299377, 0.808346210, 0.607295805, 1.269502924, 1.266869888, 1.075120180, 0.776693504, 1.370057498, 2.007062225, 1.289553725
 2.404682191, 1.529065470, 2.957473034, 3.771165371, 7.071921571, 2.853559942, 5.061288680, 0.772292907, 0.283396586, 2.646487756
 3.206505389, 1.146833788, 2.492359159, 1.218796752, 2.397057751, 3.618497499, 1.228504435, 1.916057414, 0.640760060, 0.637553195
 2.520062448, 0.501420114, 0.852267831, 0.998000667, 3.634530658, 2.100659395, 3.218315146, 1.019302589, 1.767554468, 2.780312603
 4.895938282, 1.049423092, 1.157378961, 0.965577372, 2.280951032, 0.612617098, 2.873988115, 0.765318818, 1.432797968, 3.057013888
 1.694245665, 1.384444880, 1.537118926, 1.099440961, 0.750853802, 1.067295492, 1.199710936, 0.311556388, 3.052643552, 2.615559376
 1.102338102, 3.949522158, 1.859050810, 0.930065241, 2.167490093, 1.764311472, 1.049713670, 3.076901974, 2.125305454, 3.607879429
 2.127243979, 2.872237584, 2.695927707, 0.810734794, 3.979239189, 1.455323394, 0.845559993, 4.463216529, 3.834433885, 3.017277810
 1.337643411, 1.098066352, 3.652084724, 1.986036808, 2.533254510, 1.839566019, 5.053848261, 0.836293820, 0.178909717, 2.846525575
 1.464597195, 1.799016825, 4.243341290, 1.027315818, 1.484282567, 0.748712254, 1.128009726, 1.042533410, 1.807190167, 0.258813126
 2.878330502, 2.436119305, 0.419892397, 1.145454882, 0.788606484, 2.621008124, 5.094501111, 0.943539722, 4.226638630, 0.674957322
 1.289242539, 8.326738444, 2.651326379, 3.948689884, 2.974774459, 1.793345758, 0.549247577, 4.525570965, 1.916613952, 0.890252968
 1.154478914, 0.209891715, 3.079216996, 1.551073821, 1.369927958, 2.280727373, 1.159443006, 0.448865478, 2.406072531, 1.490793694
 0.253316251, 0.332430702, 2.138806158, 1.602935403, 2.940698660, 1.718940557, 0.531646168, 1.135158465, 3.152105079, 1.126416303
 5.351698264, 0.798410816, 3.342313766, 1.485930380, 1.427058707, 0.463147930, 1.186359746, 2.578670361, 1.379686681, 1.790669928
 0.604395165, 1.044584457, 1.330782360, 1.341514842, 4.272975784, 3.202586940, 0.792812641, 2.620717889, 1.470397182, 1.285380516
 6.886969455, 0.395192031, 0.615277232, 2.094459483, 1.561334333, 2.336792630, 2.183980255, 2.281120753, 2.174759464, 0.557590407
 1.111920065, 0.539998236, 0.459054877, 4.960808570, 1.600170682, 1.461809267, 0.682856924, 1.232186353, 1.789786696, 1.705963756
 3.335272263, 1.880530446, 0.402492809, 5.713123393, 5.020781389, 2.188999088, 1.835481448, 1.525051931, 2.185518289, 1.779413769
 2.294559380, 1.098097914, 0.856374712, 2.118592467, 1.758534182, 4.660533721, 2.122372346, 1.305549375, 3.159733740, 5.042900588
 4.188601068, 3.627984772, 1.215826833, 2.494533925, 5.222921231, 1.167434735, 1.223324360, 1.649153490, 0.863697918, 4.531340281
 0.024195387, 2.437583641, 3.580900492, 0.703237545, 3.499591881, 1.593695957, 3.970772954, 0.700207159, 1.414453077, 3.415142040
 2.362591885, 3.268109646, 1.671940035, 0.588117430, 0.112374071, 0.356547908, 0.797961263, 0.302451942, 2.452581992, 2.253455960
 1.039314600, 0.296376468, 2.509777856, 3.362071841, 2.500543943, 2.579730404, 0.808945316, 1.482392445, 1.900849265, 1.961392306
 2.711476712, 2.532581961, 1.111262296, 0.109315554, 1.536356234, 1.982493429, 4.115843735, 1.308959490, 1.987978858, 1.785019879
 2.317955709, 0.604490150, 2.037616892, 4.141746755, 1.690779857, 1.296456663, 2.631530024, 2.535892652, 1.205387436, 2.179235385
 3.280190020, 3.370821323, 3.617366588, 1.935859810, 5.383301663, 1.884797312, 2.611729043, 1.457977988, 2.929459581, 0.423021911
 3.106279759, 0.314162210, 0.225676163, 3.422763014, 1.536048490, 1.061019834, 2.514933422, 1.648586481, 1.174076537, 1.844872768
 3.046490215, 3.306180103, 0.924481748, 7.577831699, 0.784361927, 1.211678220, 4.143459567, 1.470096606, 1.551125869, 1.354574793
 1.336356542, 1.369648122, 2.399950213, 1.892795962, 0.808257066, 1.417953280, 0.398693504, 1.237341782, 6.973735648, 7.220882604
 1.966300150, 2.739782625, 4.313838912, 1.264346256, 1.027889437, 1.862973638, 0.422339877, 2.356457059, 1.054317933, 3.531078149
 3.609843233, 1.705817475, 3.503476702, 1.851798080, 1.252258184, 1.156424448, 3.944010635, 2.361651873, 1.153376436, 3.927246431
 2.654564784, 0.368147877, 3.867222312, 2.657613063, 0.688746386, 1.383021332, 1.028454436, 2.650739022, 1.276450734, 1.067405051
 1.570536129, 2.682892250, 0.565055544, 1.392808051, 2.358726221, 0.394565292, 2.449992702, 2.221263446, 1.219274140, 6.728269820
 1.497808279, 1.896237679, 1.730493383, 0.173258477, 1.438693355, 0.366760348, 3.289451044, 2.893536847, 0.946523884, 1.342183813
 2.183256809, 1.809143881, 1.679964291, 0.987698198, 0.312386679, 0.600673130, 0.537568723, 0.332157418, 1.068013567, 1.694432625
 3.036366488, 5.269427401, 1.843814002, 0.388259683, 1.701741437, 1.322047480, 1.680027179, 2.304065271, 1.555095917, 3.622828910
 1.490025105, 1.318282143, 1.049603470, 1.791252024, 0.448533602, 2.313384262, 1.690364213, 1.958478488, 0.523504823, 2.050202037
 0.688883384, 0.827659069, 2.279462921, 0.612042683, 1.045615494, 4.810628951, 1.453119489, 2.405762543, 6.203316730, 1.122616707
 2.278283617, 1.632871690, 2.797461911, 2.814106531, 1.417282321, 0.590907041, 1.784695071, 1.238412650, 4.686865678, 1.340477118
 1.375611201, 0.578435248, 1.369816024, 0.152581207, 1.588448463, 2.376598214, 2.178426636, 7.187074078, 1.616695511, 2.697097264
 0.350654134, 1.361780851, 2.419883974, 1.588359958, 1.811886830, 2.182112351, 0.436532525, 1.468428144, 3.812149381, 2.712317009
 0.642532645, 1.484236944, 0.716755872, 0.790455713, 4.194595872, 2.313588582, 0.236259482, 0.888772305, 0.870033189, 1.114903511
 0.942324815, 3.641715700, 0.088235696, 3.133142447, 0.745517795, 1.966874214, 1.615668829, 4.214466609, 2.808851498, 3.767952153
 2.450168200, 2.487915532, 1.882030787, 6.075599663, 1.061814888, 4.672579381, 0.424244177, 0.428227235, 0.971463502, 6.267161784
 1.804498193, 5.503798067, 0.386920239, 0.997073067, 1.555679479, 2.734684353, 2.059414291, 6.473814347, 0.703465235, 1.244032103
 2.521365299, 0.213884738, 1.603325429, 1.719788155, 0.940595191, 0.251282254, 1.315761639, 0.997307290, 3.873306516, 2.568133249
 2.570041777, 1.538129093, 2.128517263, 0.050697603, 2.359567110, 1.689016458, 2.101425235, 1.924160752, 1.972356353, 0.683266802
 0.958884577, 1.191958061, 0.733460754, 0.744735463, 2.665605837, 1.661961293, 2.434269518, 2.513308251, 1.918448567, 2.259364467
 2.546808834, 1.008611444, 0.888563799, 1.017465204, 2.255741017, 2.443006024, 3.540054696, 0.755381782, 1.305002171, 7.456106179
 3.518926050, 2.488263706, 2.164051282, 2.168972720, 1.139566403, 0.934464241, 0.701016197, 2.021054737, 0.639696598, 4.595305234
 2.975967160, 0.974126031, 1.600010542, 4.746989413, 7.202291667, 1.160539514, 1.477498236, 1.709112468, 3.178403954, 0.278442245
 1.672713970, 2.908040393, 4.234188823, 4.065772594, 0.674729573, 0.653135312, 1.355104889, 7.447165955, 2.271338152, 0.496090125
