 2.186303029, 2.659540973, 2.991679831, 2.013233493, 3.732628964, 0.992903984, 1.271371062, 1.019475662, 1.945570311, 2.665275134
 0.876404178, 0.664327386, 0.643841356, 1.830598789, 3.647187840, 5.062946347, 3.634235134, 1.085066502, 2.152688255, 2.808820734
 2.813099431, 1.398259266, 0.999695131, 2.289422237, 2.534434356, 0.748888457, 3.786870442, 1.858884600, 1.407086290, 3.316033025
 4.842595550, 0.443268149, 1.055172941, 4.857254394, 2.493951671, 2.016343536, 1.084489516, 0.646908808, 1.865951548, 1.522667775
 2.414489571, 3.080344646, 1.415850080, 1.602560902, 2.031716234, 0.262158009, 1.082967689, 3.479970509, 0.891259388, 2.298389100
 0.959759192, 1.285508252, 2.963766794, 1.009938713, 3.028769592, 2.852240138, 2.174740870, 2.298273447, 3.050987139, 0.087664758
 2.365234995, 3.093458209, 2.720616269, 1.430508172, 1.062255707, 0.900316046, 0.760072698, 1.605419088, 1.373069724, 1.444524301
 3.279666068, 3.174068365, 1.449139196, 1.246307277, 2.762166949, 1.570726566, 0.236238870, 3.641835576, 0.977001484, 3.701710078
 0.163571052, 2.343758630, 1.403146230, 0.682576131, 0.810729473, 1.750923893, 1.860178700, 1.353150303, 0.744897741, 1.262577902
 1.347091098, 0.550781594, 2.566549563, 0.772523588, 2.186030803, 1.166509784, 1.751837167, 0.826066463, 0.593709242, 0.575005461
 4.594571563, 1.219674380, 1.594150714, 2.175073029, 0.541203517, 1.502616663, 2.743963658, 0.803638240, 0.851237917, 1.560277600
 3.093595125, 2.223295554, 1.889427913, 0.781865807, 3.339447242, 2.831001586, 3.609383846, 1.268927707, 0.966359131, 0.469291022
 1.913104359, 2.243746418, 1.001212518, 2.089818047, 1.371798201, 3.853737477, 2.927727040, 1.268520166, 0.188726828, 4.767181428
 4.233348717, 0.935132830, 2.675793103, 1.403177610, 1.366868387, 2.585292796, 2.539326732, 1.417599411, 0.874622477, 2.557107210
 0.538830554, 0.880506252, 7.013657775, 1.053397598, 1.881956798, 2.488913835, 0.382059143, 0.828940207, 3.082748459, 1.429473760
 0.609113227, 2.497981283, 1.938965635, 2.437951964, 2.267328356, 0.762868009, 1.115534757, 2.108399691, 1.336972770, 0.652126522
 2.177592311, 1.019778193, 2.695512015, 1.640309391, 4.933665316, 0.512218280, 2.133182838, 1.534469586, 0.839142709, 0.262292389
 3.026652715, 1.798795877, 0.571171596, 1.561630667, 1.539020162, 4.708186982, 1.045953266, 1.077434006, 2.273592402, 0.700482047
 2.432727015, 1.322036509, 3.524253073, 2.938812758, 5.160592874, 1.754566487, 0.779207955, 2.340703777, 1.263762761, 0.796649244
 1.008078830, 0.338202927, 2.494709977, 1.073985647, 1.649289716, 0.603905551, 1.806103434, 3.943813864, 2.685348169, 0.550047695
 1.740767206, 1.280930140, 1.554900920, 3.042038506, 1.776419018, 1.726446278, 3.735481288, 1.784329993, 3.238134080, 1.811923134
 1.856820916, 3.580360636, 1.720937302, 1.363720010, 0.560951699, 2.475933915, 1.099392770, 2.981998665, 1.398340153, 2.536595368
 0.848123861, 0.966714748, 2.327268282, 1.165439716, 2.279425724, 1.397993360, 0.976034072, 2.079609296, 1.022747453, 3.577401715
 2.209316387, 2.620347622, 3.425514640, 1.203494764, 1.110136228, 0.877534089, 6.050955694, 1.599678754, 3.194992232, 3.785263773
 0.328008351, 1.386455020, 1.720533951, 2.263983317, 4.863565240, 4.327116460, 2.258303972, 3.694070456, 1.307558094, 0.728444000
 3.146589622, 1.987106616, 5.366364713, 0.382811641, 1.813789630, 2.911861994, 2.420545124, 0.237108212, 3.183500140, 0.449869453
 1.901375982, 0.217641929, 3.242495589, 3.011939260, 1.434779266, 0.742958322, 0.357994668, 1.911798959, 5.048509531, 0.260800695
 0.870718145, 1.996418272, 3.289434232, 1.618077094, 0.479567143, 3.116386836, 3.796257522, 1.823129409, 2.405623778, 1.031779448
 2.833099484, 0.390664845, 6.819585379, 2.173630878, 1.518572598, 1.699751757, 1.376324928, 1.151436029, 0.670959946, 0.537601609
 0.291663529, 0.680611333, 0.340948883, 3.347944496, 1.324797265, 1.772966137, 1.386942212, 0.832623261, 3.157141638, 0.991052021
 1.800620377, 2.681760097, 1.423238027, 3.335662399, 1.672110593, 2.348546837, 1.804712486, 0.254996146, 3.127613402, 2.438368798
 0.406882216, 2.789281018, 2.614145943, 2.198332075, 3.565825086, 2.024533869, 1.299440525, 2.708376069, 2.211053482, 0.348293882
 1.019464454, 5.911586282, 0.388841150, 3.416347564, 3.904317276, 0.929892545, 0.888472764, 4.851779168, 0.919385154, 0.426585649
 0.504690295, 1.970491605, 1.861924642, 3.656835533, 1.059233936, 2.110916834, 1.716630805, 3.777869249, 2.835199968, 0.929267592
 2.194654950, 1.480182772, 4.182374012, 1.579281001, 1.136119299, 1.850381194, 5.060188254, 2.987724699, 3.828174719, 0.413361296
 1.583250150, 1.099339541, 0.519232005, 2.764191951, 2.847929902, 1.136054681, 2.169857482, 2.342879715, 2.697246037, 1.575177504
 1.160712631, 2.584333719, 1.064203493, 1.692139879, 0.753639147, 0.843514113, 0.855748429, 0.644480719, 2.561600880, 1.371801023
 0.727700622, 0.945561066, 5.042960094, 0.730908704, 2.243653858, 0.940927907, 1.579052712, 1.407734385, 1.538325282, 2.267210471
 2.710508655, 2.088366098, 2.236514317, 1.554079108, 1.337146070, 0.153142032, 2.762075832, 2.310058367, 0.888717798, 1.126152384
 1.679392686, 2.641638918, 1.802011255, 2.215997429, 1.106339359, 2.124078648, 1.029830220, 0.340506362, 1.176411813, 0.323463383
 1.804457921, 3.155396626, 0.623677024, 5.643517920, 2.041297902, 4.624523989, 0.390514595, 4.491847374, 1.116509390, 2.660475156
 0.397427491, 0.268383337, 4.224340496, 1.219500873, 1.839935884, 1.470725468, 2.342085431, 1.965306435, 1.329466913, 4.030578122
 3.341307854, 1.738285221, 4.373938339, 2.923877953, 0.432576323, 2.127960143, 1.611679973, 1.140952017, 0.325769057, 2.299466572
 1.492538312, 1.429787825, 5.688665394, 2.325557466, 1.904640614, 0.584112819, 1.388334558, 1.427369939, 1.306465894, 2.042036536
 1.074277813, 2.418937177, 1.947182215, 4.041037662, 1.673371456, 0.445129714, 0.922144838, 2.932746286, 0.518869818, 3.317248455
 3.685492189, 4.551500618, 3.350114224, 5.325750348, 6.041320306, 1.852256222, 3.435089710, 8.112384143, 3.630429967, 5.059404150
 4.105774417, 1.957705326, 3.657644398, 1.144712578, 1.213094315, 1.351328650, 1.190918134, 4.047684474, 0.493445448, 1.319256658
 3.146028428, 1.566704075, 3.594607245, 3.601025673, 0.389074110, 0.262308701, 0.661869327, 0.971821451, 1.814727323, 3.805037440
 1.857474159, 0.210579941, 0.588726149, 0.971487456, 1.401585339, 0.733330171, 0.357465839, 3.676066629, 2.781747359, 1.913820526
 0.561835459, 1.422105921, 0.902673439, 0.139969546, 3.994345202, 1.585734993, 0.825956363, 1.580919906, 2.248963182, 5.234665164
 1.559126122, 1.184491574, 1.586986223, 2.028070472, 0.494228446, 1.862613662, 3.702694017, 2.695548184, 2.850185261, 0.310350587
 1.161359071, 1.564784791, 2.161771725, 0.698299232, 1.160647007, 0.375236214, 2.215675257, 1.958428735, 1.897781140, 0.367805618
 3.626439098, 3.041940794, 2.663920337, 2.318950148, 7.420502898, 1.171631908, 1.351626444, 1.261607825, 3.648546762, 0.717226276
 2.627242902, 0.904335768, 1.745098208, 5.138980577, 3.679890345, 0.745262690, 0.306343937, 4.305539405, 3.192775229, 2.005258663
 1.428540149, 2.401182840, 2.499104030, 1.504068665, 0.551875215, 1.690035876, 0.463670549, 1.562355831, 1.024628386, 3.909830811
 0.648957678, 0.566060916, 0.213983350, 1.470820280, 1.398360106, 0.850779549, 0.625516725, 4.174137785, 0.182458467, 1.802914991
 3.798813593, 2.247177940, 1.934208714, 1.000468324, 2.099807193, 2.298416651, 1.412787777, 1.490020016, 1.298112637, 0.539594133
 3.747226356, 0.757527432, 2.703746179, 0.438049254, 0.855334402, 2.567775535, 2.240013288, 2.255440048, 4.052851640, 2.116024938
 3.043449018, 1.862013626, 3.385274390, 2.962556391, 0.632598490, 3.195402391, 1.051383285, 0.798204358, 1.194711924, 4.363494489
 2.511622404, 1.592369386, 4.133144158, 1.826401082, 1.592997412, 1.172971580, 1.567506550, 2.327523506, 2.416127108, 0.357775552
 0.524799328, 1.444565976, 0.620139617, 0.562157409, 0.340326556, 0.761065237, 4.885808750, 2.187240558, 1.375548808, 0.651564947
 1.882150170, 4.389424279, 2.437913253, 2.059703063, 2.278673922, 2.449391115, 1.308942379, 0.649201044, 2.416582278, 1.530645443
 0.940275200, 2.401827255, 1.789279324, 4.087751495, 3.136449782, 0.803695518, 4.438806447, 0.547789837, 5.851499346, 3.969442345
 1.904231030, 3.090096815, 1.065061297, 6.158105732, 0.837733120, 0.556531100, 0.352703085, 0.360804363, 2.931666979, 2.792778431
 2.526653136, 0.803585693, 1.753316099, 1.509218049, 0.284552292, 1.510118043, 2.925155246, 1.053596632, 5.020228438, 5.303362650
 1.887381595, 2.296429336, 0.644209595, 2.650688736, 3.235332145, 1.058333518, 2.492846713, 0.906270288, 2.875219028, 4.055172505
 1.131183128, 4.796824782, 1.704303404, 5.236553114, 2.614911856, 1.644062711, 1.218202540, 4.094103899, 3.407445615, 1.162931117
 0.356116466, 1.861780012, 1.875267842, 2.146202168, 0.952972339, 1.135383841, 2.835766092, 1.896550841, 0.588199477, 1.038642439
 0.685145719, 1.323450085, 1.622321236, 3.450944816, 0.629017071, 3.747930272, 0.194262733, 4.661880424, 1.416105717, 1.335828872
 3.295497582, 1.736211154, 0.464425282, 2.517440590, 0.953806638, 1.321387193, 1.263280825, 2.463698235, 1.169771421, 1.779450018
 1.040363034, 0.153206486, 1.046242549, 0.229571525, 2.976260678, 2.323201603, 2.599043607, 2.886876188, 2.469691166, 2.553961395
 0.480809151, 1.737464523, 0.543323641, 1.797868386, 0.759398068, 4.160159252, 1.788914502, 1.059091756, 1.458033877, 1.055797716
 2.560073261, 0.590500581, 1.439491526, 3.230110979, 1.870881934, 1.200802850, 1.065287369, 4.878893146, 1.310535287, 2.252304357
 0.651878603, 2.813026717, 1.634748417, 3.037724943, 0.819036365, 1.391331908, 2.121183715, 1.150688771, 0.175634568, 0.529416664
 0.561198359, 0.557817830, 2.365743484, 0.875233905, 2.854787449, 0.839353495, 0.999233630, 3.118360107, 4.119396651, 1.287082648
 2.758794470, 3.839592863, 4.058943103, 1.310159428, 5.284250234, 2.573905749, 2.587229917, 0.588122142, 5.650515772, 2.266071592
 2.668891950, 0.604859118, 2.869966933, 0.579781932, 0.906662750, 1.731922386, 1.304492907, 3.202196740, 2.419631313, 1.437228545
 1.724529939, 0.272109437, 6.104676085, 0.560307205, 1.592750938, 2.494819422, 0.750594813, 0.890749472, 1.015874335, 1.554885484
 0.586121923, 0.451357443, 1.523945939, 0.408714747, 1.980760861, 0.469811581, 1.189985807, 3.742501754, 1.324728719, 4.419940500
 0.925519242, 0.999462533, 1.186551507, 1.057495427, 4.020925084, 1.874066243, 2.253140208, 1.801346263, 2.491135778, 2.763904264
 2.007694200, 0.907602843, 1.529981135, 1.486496316, 0.555189028, 1.148826353, 1.740078781, 2.050153542, 2.397460012, 0.949762588
 1.272569537, 0.426767519, 2.195383145, 0.582365284, 2.094993050, 2.912350290, 0.663605093, 0.873119883, 0.124962299, 2.282918013
 1.678186632, 4.267391376, 1.601767204, 2.517553342, 3.190073652, 4.618913172, 6.690097866, 0.992727084, 1.758649413, 0.393279684
 1.030956543, 1.137722456, 2.329806894, 2.287271980, 0.574087498, 0.949398781, 1.983251392, 4.862705338, 0.688423559, 0.878960669
 2.229411786, 2.841640864, 1.332826595, 1.081739927, 0.469428626, 2.523430266, 2.463416141, 1.211142765, 1.136710309, 4.235800196
 1.524944531, 3.382881901, 0.783082304, 1.200367213, 2.844456952, 0.714131859, 1.404659439, 2.136783863, 0.337944662, 1.478761952
 2.802301207, 5.238876112, 2.986025824, 0.493942911, 1.085763067, 1.519869656, 0.987039720, 1.233017545, 3.608892347, 1.852827865
 1.013926584, 0.321820920, 0.314120738, 1.385446072, 1.386862133, 3.008531906, 1.894308470, 3.875844222, 3.616958428, 3.325156387
 0.367138610, 0.204791880, 1.476190492, 2.104955359, 1.222037445, 3.667423338, 1.971758732, 3.347211897, 0.955387115, 8.375391189
 0.815600059, 5.107532048, 1.143472016, 1.457495008, 2.988687540, 0.755184942, 3.445910473, 1.193902672, 3.895973792, 1.475331118
 1.458141769, 1.587597916, 1.805644065, 0.586451383, 3.461218018, 4.984340525, 0.521678675, 1.649147548, 2.078133804, 3.438272212
 2.298524065, 2.282496117, 1.426709498, 0.719096346, 3.541411283, 0.365607258, 2.099558854, 3.016053132, 5.425919826, 2.406300482
 2.092015719, 3.555550130, 1.264813973, 0.778462680, 3.090326907, 0.597986980, 0.878113505, 4.456775983, 3.623267213, 0.553429528
 2.283432797, 6.107034163, 0.526858803, 2.213336259, 1.549279253, 0.699486475, 5.147511968, 3.391579521, 3.602609194, 1.760432025
 1.125285298, 1.038335384, 1.309014568, 1.227030959, 1.010222003, 1.130663371, 2.099976960, 1.424041679, 3.392016908, 1.971637450
 3.955507819, 2.168456496, 1.529190967, 1.757184298, 0.497001023, 1.315887595, 1.467924612, 1.607694857, 1.597390867, 2.004469486
 0.927338666, 3.801658068, 0.682310893, 4.741412420, 0.559492502, 1.087614344, 2.092643394, 3.120877233, 1.665331629, 3.051031233
 0.837170373, 2.487431120, 1.642389333, 1.594806167, 4.112484741, 1.250744299, 2.559553101, 0.392357280, 2.341783921, 3.693200434
 2.429904585, 0.894085157, 2.706079786, 1.055650518, 0.420035453, 0.901851358, 1.398160604, 1.246346714, 0.151516488, 1.398015024
 1.125687640, 5.187789517, 3.751444558, 2.907301731, 1.112881954, 5.900892901, 0.822014975, 2.481463384, 2.425433032, 2.451624852
 1.418029635, 1.199605819, 0.705174262, 1.043794899, 0.990464369, 1.458113210, 0.414942948, 2.263040098, 0.834291177, 3.341994082
 3.112826042, 1.744849972, 0.665414364, 1.589754715, 0.709432644, 2.322845138, 3.923149218, 0.644720302, 1.066196046, 2.771891075
 1.191261193, 1.051758271, 2.168251420, 4.183353626, 2.096833597, 2.407922098, 2.289191703, 2.007105458, 1.143992674, 0.839399728
 2.415739565, 1.912580965, 1.730051325, 0.953251601, 2.830222925, 1.662508965, 0.949978064, 0.231840764, 1.953928676, 0.368697066
 1.184719207, 0.229888465, 7.216760853, 3.792106646, 1.349786428, 1.045098414, 2.735571680, 2.242254727, 1.220270632, 0.353888786
 1.392894012, 0.285082494, 4.803624036, 2.294954845, 5.522455887, 2.029236210, 4.565883450, 1.532711291, 8.387943545, 2.679533155
 2.439170417, 1.195387407, 0.744435714, 2.037569224, 1.015714198, 0.955386322, 2.036519412, 1.221415004, 1.669332520, 1.509504309
 3.252488843, 1.463463362, 3.304360795, 1.044084426, 1.246547261, 3.798706849, 0.937160025, 1.072051120, 2.687421368, 2.750544746
 4.131789136, 0.832817133, 2.141395744, 2.811513311, 0.933876174, 1.538768918, 5.693531400, 0.345521027, 1.370928949, 1.182805144
 2.282233629, 0.717020402, 3.344582189, 1.846088743, 1.250877148, 3.520926986, 2.983403953, 1.955408337, 4.688703385, 2.406404478
 5.149327311, 1.185000921, 1.548313706, 1.953164270, 1.476525496, 3.801449147, 6.742208078, 1.913811071, 2.275128518, 3.473711951
 4.577443842, 0.758051359, 0.763742240, 1.361836255, 1.604128962, 4.918522696, 2.225283637, 0.768975192, 3.241505560, 2.500507103
 6.112499014, 1.903060427, 1.568540019, 1.226067627, 2.364749577, 1.808195474, 6.125925507, 0.324213936, 0.472740506, 1.221188962
 2.166908334, 3.055198791, 1.198632342, 1.782294549, 2.519402223, 1.366747971, 4.563526353, 0.986925746, 1.681132218, 0.486012189
 3.445787239, 2.104249857, 4.900858694, 1.441449131, 1.447425818, 2.437066265, 1.584294504, 1.505782449, 1.739923353, 2.615378683
 1.927779398, 2.484152655, 2.754258817, 0.801176371, 7.201417656, 2.624825992, 4.908413188, 1.112353362, 0.524070320, 0.684528819
 4.107905780, 1.237807909, 0.086798295, 3.128770355, 1.023318382, 1.356638705, 3.643178877, 3.379407448, 2.389070494, 1.513317749
 4.858688924, 0.842543106, 2.571529123, 1.261251004, 1.015676901, 2.959152991, 0.505774001, 3.152703091, 0.692708477, 0.500703683
 1.264497788, 0.245597798, 1.948515750, 0.431434355, 4.288727037, 0.650985018, 1.073313780, 2.167087589, 1.057467392, 0.506728020
 2.844256737, 1.742855680, 0.959809625, 1.412317239, 1.253406872, 0.691129614, 0.068171623, 0.792999165, 1.697804059, 0.522622553
 0.941025048, 2.210801228, 0.195111196, 1.501145157, 2.103702365, 2.034723479, 1.967271311, 0.435123001, 0.437946081, 3.947617992
 2.134886183, 0.637513027, 1.738755433, 1.175119783, 1.198820084, 1.348381623, 1.824747609, 0.106797914, 3.669235724, 2.016554686
 0.558864158, 3.545873955, 2.042700093, 2.516699432, 0.443519190, 1.333764198, 6.216277237, 0.554645067, 0.216787312, 0.705802318
 1.742376807, 1.844172696, 0.502383342, 2.186352133, 1.953543871, 2.164481699, 3.078676090, 4.161868471, 2.778550972, 1.397029627
 4.588561900, 2.818780670, 2.307040141, 2.976639019, 0.885917467, 3.105271268, 0.574397314, 0.306884384, 2.018862572, 0.954238775
 1.982907534, 1.593644488, 1.856589453, 2.986854157, 1.052431763, 3.773453013, 1.472885481, 0.862770864, 0.788785384, 4.128681186
 0.977233393, 1.230326889, 0.758488720, 2.484461585, 0.937995578, 2.192965725, 1.388953796, 0.533236843, 1.259052965, 2.564519387
 0.912014989, 3.012510783, 0.536140759, 5.662833448, 0.210469994, 6.532048943, 2.928894625, 3.701329823, 0.430503196, 1.144885379
 0.712359564, 2.521269118, 2.464085976, 1.269547242, 3.108635569, 0.970253269, 0.421647736, 1.948697838, 0.148427182, 3.887135874
 0.831614515, 1.239615842, 0.445770270, 0.744620098, 0.531073187, 1.971232375, 0.739803636, 1.749364654, 0.745947388, 1.701859242
 5.541009529, 1.197555996, 3.074827735, 0.553224535, 7.107506996, 1.613081964, 1.335302310, 1.161083275, 0.071143816, 1.150800452
 5.195222713, 1.008646220, 1.837384300, 1.765571637, 1.217077325, 1.725186255, 0.453186917, 4.020477356, 1.845430518, 2.771448667
 0.405138058, 2.240889836, 1.765397899, 6.051556626, 0.351353452, 1.353719811, 0.466482737, 0.755270879, 1.982696692, 4.954009655
 1.385394678, 4.349241069, 0.663505603, 0.430893364, 6.610088440, 0.657503008, 1.834137072, 0.864871470, 2.455892075, 0.528701617
 1.169667018, 2.017451302, 1.783803344, 0.673177127, 4.754440848, 3.592747905, 0.383831429, 0.350667238, 0.498544071, 0.853165780
 1.013094415, 4.435460294, 1.714862385, 2.640224567, 2.467505410, 1.145504893, 0.977554132, 0.857532975, 6.095389909, 1.710438110
 0.915602397, 0.640221703, 1.350283090, 3.770190293, 3.930929174, 1.867319600, 0.883037246, 4.118362882, 5.506633577, 2.142570427
 1.172404366, 3.935328630, 2.588647967, 1.412106134, 1.982207139, 1.020592719, 4.403109328, 2.776827122, 1.567312258, 2.940006125
 3.449335867, 2.607678248, 2.853666308, 2.228564622, 0.403632703, 0.971414126, 1.673996758, 1.527011216, 1.405496168, 2.034589456
 3.699996989, 0.709077249, 2.477110265, 4.577155725, 3.796002627, 1.967791324, 1.347534525, 0.988270089, 0.105046288, 2.408740462
 1.345739192, 1.860568454, 2.250236675, 0.720136718, 2.916289154, 1.812229974, 1.684632879, 2.743024243, 1.408285837, 0.383938478
 0.411623298, 2.195589603, 1.851706439, 1.714790419, 2.780952175, 2.990707153, 3.180852399, 1.747019890, 1.325160494, 2.627937182
 0.965255774, 1.359735279, 1.415235051, 0.748055295, 3.199744919, 1.182869453, 2.144877747, 0.619834642, 3.375940141, 0.915606489
 1.938656730, 0.472596155, 0.640923967, 3.507601265, 2.818412237, 1.681614084, 2.469553244, 7.191836701, 2.238977865, 0.863800854
 1.797708913, 5.054301419, 0.993578001, 3.227411803, 1.939745489, 3.387904036, 0.870309253, 5.714526027, 1.117198065, 0.971381213
 0.788233113, 1.681199092, 3.341670323, 2.122820170, 1.123409921, 1.561070570, 2.725645062, 0.932423891, 0.396920238, 1.632389353
 3.413360313, 1.593499018, 0.636507736, 0.500952642, 1.094151219, 1.895424875, 3.436800167, 0.466463324, 1.760319546, 2.720563577
 2.435095384, 0.734448700, 0.937214595, 0.237345997, 2.225673426, 1.561652876, 0.886580263, 4.463391310, 3.233900929, 1.584497111
 3.895233257, 0.809094129, 5.157120438, 3.940647714, 8.441747166, 1.127088023, 0.810126176, 1.715652190, 0.969368667, 2.781473334
 2.048523167, 1.144326208, 1.816262467, 2.549100415, 2.506456211, 0.390862823, 5.354975867, 3.597511322, 1.866993197, 0.984779804
 1.156716957, 0.672419429, 2.453448642, 2.592529712, 3.313010298, 1.780870239, 1.111669420, 0.263245804, 0.821639514, 0.420590633
 2.855624915, 0.982524677, 3.195417210, 1.348264600, 2.554255855, 3.978617555, 0.922182486, 4.453680618, 1.941898470, 1.238893904
 1.390937366, 1.251279802, 2.754175751, 3.779421390, 0.645823412, 0.292307463, 3.853769302, 1.927340473, 3.860766567, 2.489037782
 4.420384298, 3.839503118, 0.654507765, 0.901608423, 4.860544861, 0.966932986, 2.994622727, 2.083890155, 5.120600508, 1.380422305
 0.610700949, 1.216439171, 3.534031402, 3.393715922, 1.158319066, 1.141555252, 0.178161728, 1.264579233, 3.058387591, 1.970533023
 1.363400035, 2.698842572, 0.211478287, 1.609907740, 3.963241668, 1.107025634, 2.090570417, 3.579849200, 1.271482681, 0.300043951
 2.870388779, 0.986525550, 0.978591909, 0.562223542, 1.762696455, 0.407409071, 1.106676953, 3.534898690, 2.638324217, 1.443108987
 3.854812293, 0.968094124, 3.987090558, 2.540357267, 0.918901766, 2.681591625, 1.396918186, 0.801555768, 0.836086757, 4.638404063
 1.369931900, 0.864298925, 2.580629227, 0.822486605, 1.478940993, 2.141650384, 1.877258879, 2.113898817, 1.803807168, 0.963711003
 2.717151886, 5.281313783, 0.598890342, 4.073637834, 1.425747425, 1.560395305, 3.280008881, 1.264691744, 2.763066213, 2.077701835
 1.692474175, 0.644201291, 0.111326563, 1.301497365, 1.150187347, 2.017123048, 3.413536667, 0.157277916, 0.661602186, 1.172679777
 6.212494242, 4.343445879, 5.838204046, 1.305723112, 1.476297380, 2.323950104, 0.850040521, 3.285761131, 4.208940695, 5.808102004
 2.572528976, 1.762081905, 2.147724203, 0.961425563, 1.435273916, 2.067848668, 3.663914073, 2.911024462, 0.188190650, 1.103956612
 0.192747854, 1.130825830, 2.794495745, 2.087433011, 4.134506888, 4.541700897, 1.444215626, 3.386808041, 0.305663121, 0.958104964
 2.297043536, 2.550152733, 2.554659022, 1.324668471, 3.289793316, 1.864998490, 2.741151992, 2.721697029, 3.884119526, 0.696770763
 0.069805521, 2.899694740, 0.903684806, 1.243051998, 4.214960690, 1.670848175, 1.483906226, 1.499080173, 2.633413766, 1.217325654
 1.491421581, 0.539479290, 2.210014310, 1.410660067, 2.238458084, 3.951384901, 0.913117434, 0.456070110, 1.608630104, 1.378500218
 3.214940305, 6.122229322, 6.443933235, 6.189759362, 1.812918557, 0.559147231, 2.482148779, 0.360229722, 1.299977008, 2.765543429
 3.577174955, 7.355246790, 1.352003444, 3.912386594, 0.903601545, 6.382188069, 2.069935669, 1.588306096, 9.190952895, 0.707824406
 4.665107026, 1.612842449, 4.950571174, 4.293633570, 3.155093872, 1.080031629, 0.908310771, 3.116638757, 0.741321339, 2.185834506
 1.834666424, 2.304071933, 0.821429830, 2.239651371, 0.327924314, 0.697346332, 2.029758166, 0.184252522, 1.534203974, 1.740510281
 2.596680372, 0.658533921, 3.791703142, 2.219161973, 4.076628735, 1.490095082, 3.880854014, 0.469045390, 1.683785190, 1.100512052
 1.104803773, 0.454836841, 2.245205838, 0.608303510, 2.538487486, 0.377918161, 0.568544528, 2.338308451, 1.663168635, 1.209303978
 1.048234010, 2.644459636, 1.885307254, 0.099888145, 2.967500805, 2.349805609, 1.409201162, 1.826649899, 0.324134039, 1.369685936
 0.895351742, 1.361111179, 2.577728690, 2.305180871, 2.549096579, 0.247748692, 0.809007920, 6.626410373, 0.690568209, 2.355144612
 2.342245672, 1.968336962, 1.451024350, 0.864878570, 2.875315547, 1.220565406, 1.158982823, 0.989770427, 0.482840433, 0.244802841
 2.334071748, 0.407173755, 1.788798013, 5.496996277, 1.186508654, 4.772655392, 1.101711774, 1.662984539, 2.507807824, 2.073783721
 0.925110711, 0.749748181, 4.747568459, 0.562002479, 2.984890560, 2.011225599, 1.149520774, 1.550035208, 2.056227484, 1.096526256
 1.475387614, 5.207878989, 3.788365183, 0.620825618, 3.791575854, 1.004467828, 0.725593625, 0.854352070, 0.798740992, 0.421813544
 1.128646841, 1.093039241, 1.452300935, 0.809176868, 0.903991118, 0.719441134, 0.670870571, 0.249478639, 1.968963595, 2.881840205
 3.184451191, 3.713661327, 1.261203010, 1.507211517, 1.604352287, 1.388925215, 4.183214502, 2.521531648, 1.794357203, 4.058589720
 1.846260708, 1.202131992, 2.439095908, 0.278125588, 1.896285661, 3.629259169, 0.943358622, 3.884725664, 2.407048381, 3.215928700
 0.633521757, 4.092104566, 2.467690806, 1.267953430, 1.729541303, 0.456890757, 2.402807287, 3.041914731, 1.713916568, 1.195949282
 0.542409991, 1.011383271, 1.472159196, 0.485011115, 1.036305030, 1.434375496, 1.533381609, 0.245864679, 0.315900903, 0.849373563
 2.404628711, 2.147706464, 0.683289397, 3.502960641, 1.927682838, 2.650998775, 2.116346810, 1.563638359, 1.279495222, 1.137868054
 0.417050153, 1.217243263, 1.367747310, 2.511933436, 3.558926728, 1.865860457, 2.043138558, 3.208759364, 2.479443833, 0.969700153
 3.446036668, 0.315274847, 3.156491215, 1.947957135, 3.586933106, 2.872759828, 0.943384933, 4.188704610, 2.248610793, 0.756147479
 1.665139180, 2.332033636, 1.668848611, 1.029285927, 0.745763346, 1.860531136, 2.598932762, 4.337447127, 1.982085693, 0.520580164
 3.944919855, 0.845498836, 3.388237275, 3.743396966, 4.115674179, 0.780687286, 1.689997651, 2.755112622, 0.382729119, 1.792456915
 1.068284602, 1.262450239, 1.443694257, 1.618173800, 3.844640631, 0.582246884, 3.940890086, 0.975299972, 0.528589199, 1.252554031
 1.112052510, 2.104395654, 2.797329153, 1.289680981, 2.607492542, 2.400016041, 1.932135241, 1.666321849, 2.784719480, 1.244706660
 7.613348606, 1.811517980, 0.097576459, 0.289326421, 1.328690767, 1.766174223, 1.861313624, 1.327772068, 1.943676889, 0.717020953
 5.534703531, 4.688664156, 3.534947293, 1.538708866, 0.202701161, 2.396517643, 1.996979377, 3.142038870, 2.938908432, 5.996460114
 1.321456267, 5.391401319, 2.133800419, 4.527038884, 0.728317773, 1.075453744, 4.781251035, 2.203402575, 5.383513613, 1.743667276
 6.266644428, 1.899820685, 4.168791093, 6.988663368, 0.588743965, 4.923243602, 1.328292786, 1.564738064, 4.747176699, 2.245590855
 1.146033848, 1.247537708, 1.146488382, 0.169093197, 2.723604377, 0.930720388, 1.297013219, 0.734787212, 1.621637580, 2.883589559
 0.353509348, 1.271779640, 0.156404826, 1.862750631, 1.457084634, 0.620731615, 0.655258569, 1.534681196, 0.808966050, 4.591360907
 1.635454693, 2.047645544, 1.165695710, 2.476311782, 0.555972779, 4.766793929, 2.289692916, 2.506279830, 2.098584743, 2.429173945
 2.496508736, 2.951046398, 0.443567867, 1.175285287, 0.252499169, 1.010671794, 1.873882885, 0.896067852, 3.991253858, 0.709489836
 4.585402401, 0.945060163, 1.358845020, 2.156910900, 4.256313446, 4.454398546, 0.286396228, 2.042025405, 1.752515860, 0.875147631
