 2.264150436, 0.617479034, 1.021368013, 2.264732585, 1.797677014, 1.461657206, 1.653754324, 0.630770781, 1.877324450, 0.364669327
 0.581272694, 1.126188365, 3.269492024, 0.646174501, 2.371879016, 1.889889016, 1.874205273, 2.190733361, 0.568801296, 1.110878088
 1.973125678, 3.736991829, 1.723328784, 1.829415105, 1.584640910, 0.175032490, 0.971303253, 2.284104822, 1.168762825, 6.876816907
 1.120134533, 1.312084753, 0.225218610, 1.743390340, 0.960358117, 2.556585764, 1.512923866, 1.174907454, 1.254541144, 3.378623412
 0.628264624, 1.787430314, 1.035460290, 0.754905371, 1.350001862, 1.754084848, 1.154938870, 0.494004047, 1.580728838, 0.647549919
 2.363293101, 0.805150504, 1.461447842, 1.254906125, 0.925966606, 0.657741737, 1.776196185, 0.994926941, 3.053884278, 0.995977377
 2.476904408, 2.925548444, 0.655391889, 1.600509488, 1.338002837, 1.779429681, 1.664901627, 4.019754818, 4.631252995, 0.799377312
 2.256344325, 3.152172765, 1.143816980, 0.542365815, 0.447794021, 1.857296109, 0.620799456, 0.542018960, 1.090421027, 0.868907347
 1.616865059, 2.158241441, 0.865327700, 0.255002780, 0.867386506, 2.323679315, 1.938558669, 1.237697672, 2.634901297, 6.558277829
 2.480848564, 0.714955972, 3.924599609, 3.046774455, 1.153142559, 3.827376653, 1.587035351, 1.626587824, 1.291886468, 1.306491366
 3.987647250, 2.782558589, 1.036788528, 3.138576891, 1.101724676, 1.261718011, 2.307913070, 1.040048483, 2.063561434, 2.850759177
 1.043528748, 3.431953476, 2.632512529, 0.918701962, 0.510087535, 4.638040053, 1.810549301, 3.292904041, 1.129329290, 2.899501245
 2.761671138, 4.413775613, 1.720525215, 2.511752026, 2.025188666, 2.074191625, 3.097028795, 2.308883485, 1.961932245, 0.601485661
 1.504931095, 1.307073119, 1.608901443, 0.190829398, 0.741210475, 2.067524391, 7.492301864, 0.287228702, 0.950903876, 2.310132406
 1.034459937, 1.697368976, 1.548198497, 4.146236952, 1.174156180, 2.497276099, 3.066006916, 1.622921446, 1.881221649, 1.466390954
 2.859487602, 3.033380223, 3.546412478, 1.027222620, 1.875190712, 1.565941765, 0.856613252, 2.361161835, 0.423972384, 2.508311091
 3.055036891, 4.006110083, 1.055680033, 2.754715600, 2.363709246, 1.238384779, 1.039767197, 0.629328257, 0.264397383, 0.605663356
 3.590120723, 2.695764227, 0.428863285, 1.395687510, 0.732376599, 2.677407432, 1.787482828, 1.159949796, 0.366912448, 0.197409987
 0.792540622, 2.476027137, 1.924491555, 3.844601393, 3.093945088, 1.506355412, 1.589618566, 1.666542278, 0.530570714, 1.062612268
 2.310830194, 0.956854903, 0.242099479, 6.746294121, 3.181788341, 0.365409477, 1.669674523, 1.251483486, 0.844301632, 0.905549754
 0.506903125, 3.349209855, 1.161997771, 2.122440525, 1.743048958, 2.285027564, 4.184612494, 1.279688177, 0.874757720, 2.816446908
 0.903086380, 1.342671336, 2.602068780, 2.140245067, 3.390133598, 3.961240793, 0.595928417, 3.217043975, 0.678847026, 1.282284399
 0.620305299, 1.027567968, 2.099766216, 2.623023795, 1.062351333, 2.649114053, 2.493330408, 2.051789557, 1.128632231, 5.245441979
 4.063728671, 1.872651418, 0.262286572, 0.869013934, 2.578517936, 0.929705872, 0.568584303, 1.845595598, 0.307693861, 2.654237502
 3.921768199, 3.106961334, 1.638920730, 2.240492770, 0.918466217, 3.294608142, 0.812898538, 1.599234067, 0.939827519, 5.328156462
 3.855596927, 1.600082613, 3.060357639, 1.597363095, 1.583453699, 1.027293660, 0.657957502, 0.314637690, 1.498065599, 2.206030373
 0.270981034, 0.837514022, 0.818040836, 1.175667920, 2.721799423, 1.533047062, 3.257384938, 0.329476291, 0.613123991, 2.240665394
 3.249567328, 2.320672077, 0.637772364, 1.594933472, 1.879322109, 2.339276132, 0.936089916, 1.550916636, 5.827874729, 0.851067006
 2.204784729, 2.993323866, 0.584798881, 4.966648123, 1.957253792, 0.400081298, 6.047085550, 1.537408308, 2.222971611, 1.648078454
 4.577827348, 1.661515725, 4.459933279, 1.009380884, 1.676036046, 1.275135092, 1.267264097, 1.051330029, 1.881375864, 0.670394677
 0.562105273, 5.192192299, 1.815535158, 0.259941460, 2.233342130, 0.718977693, 0.127467132, 1.422707344, 1.260296442, 1.679035241
 2.080823839, 0.419072697, 0.216486602, 2.167327682, 0.857214950, 1.222915855, 4.941499995, 0.852833373, 1.855645179, 1.139878886
 0.593125432, 0.677451493, 5.668144185, 3.056462574, 2.051769279, 0.176408034, 4.883829088, 2.934659888, 6.752519370, 0.278779240
 1.237562875, 0.830472451, 2.189749047, 0.062798039, 1.406400053, 2.057610282, 2.727098049, 0.712009700, 2.546044761, 0.164913887
 0.743976830, 0.851023902, 1.047662976, 2.236468468, 0.221567192, 1.209135341, 0.742284921, 2.408077644, 1.180523699, 2.767020057
 0.778020472, 2.337923558, 0.280077002, 1.671391735, 1.544150761, 7.005146176, 1.408103075, 3.605765611, 5.932609791, 1.912441492
 0.940110448, 1.133906759, 0.850976246, 1.824163592, 2.934359144, 1.071866564, 2.849448740, 0.256640054, 1.580728169, 5.504760114
 3.239891871, 2.191549237, 0.688744664, 0.608442551, 0.322219013, 0.596384388, 1.337395725, 1.210630980, 0.659920544, 3.235119464
 1.394162601, 0.585343389, 1.189746031, 1.167054260, 3.155911707, 2.558868917, 1.474312496, 0.820171783, 4.011877991, 1.416810063
 1.775257160, 3.519727978, 0.909973173, 1.193850073, 2.715936613, 2.254930560, 0.709839261, 2.536531484, 2.108110676, 5.112398116
 2.301216212, 5.915244225, 2.654884732, 1.716449885, 3.205128623, 1.264149252, 1.714210913, 4.423679769, 5.022203007, 3.419323584
 0.292427770, 1.421404569, 0.524936282, 0.894239100, 4.351878228, 0.486188425, 2.305861455, 2.908514302, 2.690693164, 3.865102502
 4.238533209, 5.082655655, 3.182364838, 0.589773021, 1.079347230, 2.557311413, 3.810451680, 1.980887240, 1.760442655, 0.470761613
 0.583375327, 4.373275984, 3.011938364, 1.303826996, 3.984122498, 2.110427664, 4.406644259, 1.788055684, 0.451640400, 1.905632264
 0.607901837, 1.338282509, 2.014223753, 6.743876924, 1.613996159, 2.801742412, 1.084175421, 0.708438099, 1.030120113, 2.021521712
 3.000033901, 4.532419754, 1.733078164, 1.632393627, 1.107864259, 1.638231739, 0.460012025, 1.851303392, 2.103176425, 0.880798069
 2.178436984, 1.423272449, 6.006820231, 0.973383137, 1.415333311, 1.369665697, 2.053075856, 4.507728706, 3.482964599, 1.511263844
 0.937462354, 1.879818500, 1.197660839, 0.720559862, 3.657226566, 1.119569878, 4.625152673, 5.730957102, 2.771660629, 2.286031385
 1.795333085, 2.143448431, 0.515530113, 1.389076529, 0.475666965, 6.438955264, 0.709564248, 1.571252526, 1.818522926, 1.652529163
 1.408554252, 1.704802552, 1.858231735, 5.210641109, 2.708551291, 0.822363940, 1.792070512, 1.608840142, 2.191875630, 5.948832461
 2.237707552, 4.326004218, 5.291627595, 1.734253577, 0.293553456, 1.645131218, 1.020786741, 5.612697642, 3.004957276, 1.631174369
 1.110750946, 4.847254002, 1.818589489, 1.732543738, 0.999497580, 2.415897110, 0.524481491, 3.263515933, 0.988506239, 0.766996535
 0.413747043, 0.781993963, 1.473310885, 2.090861130, 1.121043338, 2.444029997, 0.447116891, 1.646206752, 1.865505357, 1.781225240
 2.096636597, 1.689418308, 0.699161215, 1.139141645, 1.907764455, 3.084042893, 4.181783516, 1.276933318, 0.967980407, 1.088631385
 1.684611452, 0.672931862, 0.658319331, 1.116227772, 2.907014949, 1.541214778, 4.140489808, 1.431575341, 1.006843485, 1.558744210
 1.184497004, 0.727736048, 1.031867470, 2.670714398, 3.279660577, 0.679030916, 1.154118126, 2.211074620, 3.553023137, 4.430824351
 1.548714654, 1.939678540, 1.124586958, 3.126067758, 1.955802248, 3.672792291, 0.545029897, 4.536982401, 1.667238732, 2.343048669
 3.185500138, 0.317146714, 1.287528304, 1.020664322, 2.468473333, 1.156547601, 1.063867750, 3.687938218, 0.990004692, 1.559453223
 3.194604012, 3.635734248, 2.033951723, 2.298072177, 1.741150091, 0.962058684, 0.683562093, 3.942757216, 2.444133105, 2.632256845
 1.597573714, 0.846869745, 1.356293623, 2.303999491, 1.650895675, 2.786571615, 4.419835250, 0.962068667, 1.027852385, 2.899512598
 2.638520548, 1.292520545, 1.046212048, 4.622648392, 4.644829787, 1.956067565, 3.139610815, 0.547278278, 5.723108312, 1.425551728
 1.882994664, 0.501608486, 3.489386108, 0.603026467, 1.966422342, 1.131719687, 1.257437430, 2.281060763, 1.867714405, 3.201055303
 1.572697618, 2.454024729, 0.887432704, 4.259702156, 1.169601184, 2.401497824, 0.647647162, 1.393169763, 0.348306873, 4.521606496
 3.630585352, 0.930041850, 1.515935738, 0.694659814, 4.733232822, 3.278136325, 0.562413269, 0.398664998, 0.589711088, 3.552216702
 3.138897227, 0.612486341, 3.933434220, 0.724423937, 1.544780998, 0.624053298, 1.659303123, 0.977273587, 2.124249560, 1.266641323
 0.618668399, 7.029218176, 0.342191124, 0.769765864, 4.550294178, 2.362774192, 2.365171753, 1.103855018, 0.298225158, 2.120331677
 1.168014428, 4.161140284, 0.972588516, 1.218379205, 0.342150805, 3.128153618, 0.709535254, 3.365992512, 1.400806239, 8.095774959
 2.706736129, 2.060803186, 1.356423832, 1.961407151, 3.978914933, 2.105774366, 1.687396491, 1.277267406, 3.345004737, 2.404059841
 1.051980724, 0.763174666, 1.488031544, 4.096801193, 0.590538060, 0.871669585, 4.340926656, 2.707880461, 1.257805363, 1.288275670
 0.595996383, 0.953724401, 1.054123618, 3.154282567, 2.871226258, 4.428980880, 2.160662205, 1.520363963, 2.576807760, 0.594744467
 1.071957989, 1.553189658, 2.992246154, 1.661565760, 0.441794658, 1.869529099, 4.552286425, 5.300705192, 2.503621321, 2.855120744
 4.442065776, 2.465155795, 2.003203020, 1.315494630, 0.521300329, 2.821195932, 2.074382932, 1.483567601, 1.154071881, 3.203575218
 0.900513481, 0.825164995, 5.540840803, 3.241069411, 0.849651924, 4.760977401, 0.490655106, 1.045362581, 1.557173075, 6.722868526
 0.764532710, 2.779548341, 1.552940819, 3.513677379, 0.465062255, 1.572705926, 1.863151853, 1.852472056, 1.394803957, 1.831072834
 0.155511790, 0.461206807, 2.344467652, 3.957688928, 3.321857184, 1.084469599, 1.451926649, 1.287559887, 1.384758280, 3.165505377
 1.569595601, 0.994082550, 2.345022966, 0.545521702, 1.990994883, 2.248676658, 0.845709719, 1.912918220, 1.871797202, 0.320466179
 1.423393504, 1.139715711, 3.210950223, 3.554183650, 1.765075645, 0.660007671, 3.201301800, 3.726232872, 0.184218185, 3.756903575
 0.347540738, 2.700302906, 4.883073456, 0.579887247, 1.242289517, 1.898182109, 4.722787730, 1.537666859, 4.577170343, 2.580045558
 2.227684916, 0.843053564, 2.585175391, 4.364828327, 0.958003126, 1.905491291, 0.937370485, 2.263701241, 2.319819641, 3.477941899
 3.551723373, 1.644665668, 3.154533233, 4.328786261, 3.007119907, 3.751008419, 1.497747089, 1.080416285, 0.179301266, 2.763591701
 2.626869639, 0.845028425, 0.334584035, 1.841025540, 4.954025941, 2.379534334, 6.326902336, 3.468886319, 1.792690133, 2.643188219
 1.340730416, 5.304020039, 2.163926994, 1.174402108, 1.511405803, 1.476386647, 4.547368953, 4.590966942, 5.351110431, 1.804960016
 5.358530237, 2.769379174, 2.191088425, 2.027021028, 1.078764937, 3.357202235, 0.468492880, 1.515714555, 1.942592585, 0.988875019
 1.257304088, 1.168218281, 3.583922514, 1.844601808, 5.796124398,11.606382057, 1.885721829, 1.689344713, 0.808034560, 0.493524437
 0.466390570, 1.172666056, 3.101504310, 0.717624089, 0.996809938, 1.921253763, 2.810412673, 0.913159422, 2.945842851, 2.481851159
 3.304111794, 3.295756270, 2.210955082, 1.127018022, 1.181193283, 0.695227951, 1.291630003, 1.047618138, 2.723891737, 3.426375995
 0.656403981, 1.016309037, 1.295221262, 1.729089578, 2.192249123, 3.034717524, 2.454486205, 3.315938566, 2.331850688, 1.001594174
 3.527558015, 1.763145077, 3.137037579, 2.301774972, 3.059679042, 1.205225383, 2.899846628, 2.444196139, 1.391339774, 3.961498039
 2.677003057, 2.172807002, 0.474328759, 6.799202657, 2.872498922, 3.208788579, 0.892832155, 1.573252318, 2.995043154, 2.013220037
 0.371175031, 2.196963854, 2.762643253, 0.467207571, 3.468413259, 0.254297670, 5.175863820, 0.393069473, 4.220347177, 1.000106992
 0.898031135, 1.770991447, 1.811089333, 1.837947174, 2.257474762, 1.715323332, 2.351768303, 2.189140998, 1.338051345, 0.457599247
 1.333681454, 1.676804016, 2.741066556, 1.230079754, 2.138061795, 0.549212142, 4.526607495, 0.923631458, 1.888248052, 2.208143706
 2.854098607, 2.475515676, 2.534777846, 1.460200244, 0.544119388, 4.932495238, 1.169823342, 4.967610694, 5.538668985, 1.490235477
 3.527351988, 1.272907494, 1.364580820, 2.110802797, 3.608597957, 1.105733247, 2.590080050, 2.681773613, 2.352320852, 1.269421657
 0.870123533, 0.332999700, 5.941010132, 1.660937591, 3.011387508, 2.385651447, 0.635634033, 1.470009018, 4.495291053, 1.061859776
 1.388562545, 1.125665652, 0.660795168, 0.978607885, 0.840067395, 2.733943413, 0.504182081, 0.155491784, 0.323207381, 1.568963624
 1.678167013, 2.504748077, 2.255103209, 2.297813212, 2.555947399, 3.469959702, 2.641957821, 0.631333817, 1.574278104, 2.206497556
 1.100907018, 1.554994012, 3.887347976, 0.303313597, 0.722719165, 0.939799799, 3.722036768, 0.278411138, 0.848054474, 2.736718815
 1.282930614, 0.930542952, 0.783830192, 0.830605646, 0.212476669, 0.863218896, 1.417890108, 0.807015826, 6.112226859, 3.448392549
 1.448248740, 3.369516700,10.750086550, 4.466538780, 7.317058248, 3.112710832, 3.424087836, 0.504333302, 7.094271578, 3.414645181
 2.055816540, 0.964231906, 2.165027300, 0.833760478, 0.223820048, 1.948898362, 3.897824571, 1.001860216, 2.161750774, 2.185171258
 1.333444597, 1.037034674, 0.786989673, 1.882013338, 2.413097666, 2.444864322, 1.258590059, 4.839715658, 6.069444334, 4.663960464
 0.609545097, 1.155486631, 0.867436041, 0.421657122, 1.761183214, 1.290664132, 4.729221486, 1.343938140, 1.666063459, 4.339958156
 0.540414691, 2.043265435, 0.898004707, 0.798905012, 1.052252531, 2.087932220, 2.791880183, 2.081396680, 1.943914615, 0.769450272
 1.071290372, 1.515961616, 1.520139008, 2.023660508, 1.998851595, 4.919426087, 0.757114169, 2.474338184, 2.922711928, 2.485807722
 4.039240692, 1.328266125, 0.487303300, 0.226278287, 4.039344546, 1.808530197, 2.134264773, 0.940646367, 0.411157523, 2.718170343
 0.316859225, 3.471680923, 0.243262094, 3.215453104, 0.470732985, 3.731445717, 0.324957401, 1.391527098, 1.270019072, 0.110936735
 0.474049006, 7.483043251, 1.638798675, 4.586796869, 1.553295707, 1.382399119, 0.946151787, 0.287519568, 1.142291448, 0.850655295
 1.654634256, 2.004997819, 1.219780026, 2.427467184, 1.516500350, 2.040895142, 0.670611190, 2.739899116, 0.299479502, 1.386178969
 1.096034852, 2.680289552, 2.729772680, 1.143150527, 1.311678096, 3.359528716, 0.783392101, 0.922351110, 2.793437042, 0.888975983
 1.763144958, 3.335639915, 0.686031792, 1.716171128, 5.968141766, 1.684726194, 1.144814998, 2.077784696, 2.025555194, 0.192694564
 2.145524870, 1.113159463, 2.751177747, 2.938115295, 2.070384654, 3.063483621, 1.303100630, 1.053086781, 1.084451131, 4.571349782
 1.038997145, 1.453620269, 0.464253383, 2.306502533, 3.230167538, 0.446967351, 1.937408212, 5.150225668, 1.258552245, 0.605547311
 1.005346351, 0.238041724, 0.943452917, 4.048254778, 0.893762826, 0.690813050, 0.522391563, 3.661479797, 1.981175950, 1.658282641
 1.074491968, 2.386373501, 4.096869051, 4.392408031, 1.422935075, 1.969351048, 1.437072950, 0.727587415, 1.843683989, 1.456420249
 2.699798679, 1.044535118, 2.084458403, 4.704315997, 2.913220588, 4.728674494, 3.380112579, 5.738234468, 0.520553514, 1.439267871
 1.313393888, 6.887142894, 0.189689448, 2.620577020, 0.290919361, 0.874593695, 0.720608249, 0.644255692, 0.769969597, 3.432685965
 1.267154745, 0.345217594, 4.799208939, 4.480566494, 0.813544284, 4.882720692, 2.341865310, 0.658225455, 0.597821797, 0.092643063
 0.798068479, 1.175552142, 0.355148094, 0.868658862, 1.906644294, 1.746230861, 1.726547248, 0.175761866, 3.822262817, 1.993529971
 0.496239167, 3.109898580, 3.220163304, 1.331219260, 4.825530105, 1.866814337, 2.309317059, 0.998337982, 0.726889983, 1.542460599
 1.265992640, 2.026733317, 6.936624481, 3.662106503, 2.055188189, 2.651810498, 2.414868529, 2.974927130, 2.114580921, 1.978505727
 1.372344049, 1.189474896, 2.927823612, 5.187737585, 1.468859456, 4.134161047, 0.980361305, 1.290723976, 2.431937391, 1.483591510
 1.812808577, 3.490242827, 2.481415222, 1.797417566, 0.970042706, 1.622900934, 4.867240819, 3.107426289, 0.287153169, 1.810487834
 3.304614408, 2.885641432, 2.497398589, 3.532374744, 0.447066980, 1.511729713, 2.169038936, 1.951753024, 1.153278812, 1.044873960
 0.417068411, 4.424559907, 1.320900084, 1.973485344, 1.255708116, 7.323004395, 1.966714764, 2.786314780, 1.194366459, 0.480846285
 3.483330258, 2.054175209, 1.453719858, 1.103146880, 2.258242598, 0.444446455, 0.813728220, 1.608487782, 1.840493720, 0.944111539
 2.265107572, 2.338748169, 1.739085490, 2.425063230, 2.137128787, 1.523521366, 2.107020338, 1.315289160, 0.849124526, 4.387858086
 0.922584316, 1.163479104, 3.319659895, 1.646619003, 0.207762879, 2.737684107, 2.049561612, 0.685516901, 2.002448289, 3.442869000
 1.659915969, 1.078019729, 2.231186079, 2.220753595, 0.950974623, 3.363111936, 5.718297498, 0.525189210, 4.287099981, 3.478387737
 3.001437505, 2.836140851, 0.953560558, 1.185456010, 1.174875404, 0.987290972, 2.689651020, 0.999094209, 2.697066148, 4.478401136
 1.001048785, 2.032332421, 0.596965428, 0.161570127, 6.571406957, 0.905340577, 7.753813995, 1.967801512, 3.049807360, 2.507995823
 0.348584351, 4.797568917, 4.642258760, 4.375092439, 2.682769132, 2.160049192, 0.287449758, 0.972389290, 2.509847411, 1.604269870
 0.438459041, 1.230856892, 0.603058186, 1.636350242, 4.083676221, 1.047733642, 0.406888687, 1.784334203, 2.454958057, 0.535894933
 2.845118988, 1.206532746, 2.792059453, 5.295617072, 0.722913281, 1.670255710, 0.393238924, 1.436614430, 3.133884881, 1.120763957
 4.366523456, 1.494665154, 1.271545830, 0.222305296, 2.590825302, 0.869235389, 1.581143680, 0.734880688, 2.840393922, 0.640679694
 0.871146929, 1.441866668, 0.541152584, 5.842282136, 0.712017590, 2.872859607, 2.533196108, 1.233800031, 1.496447080, 6.008935488
 5.241990785, 1.979272968, 0.567767056, 0.728218732, 3.129742470, 2.177585286, 2.190513467, 1.380012657, 1.077454242, 3.360820908
 1.260432157, 2.245354945, 2.135403714, 4.921487404, 4.672790608, 1.430266431, 0.839050231, 2.475427369, 1.150967808, 1.428644622
 3.916990388, 0.723792081, 3.532808822, 4.103474190, 0.181582379, 1.728779939, 1.024571578, 2.455729192, 1.851568913, 0.745314818
 1.576276726, 1.546643335, 8.650095633, 1.408154490, 0.803741747, 0.503932212, 1.633874194, 0.802940800, 2.145742795, 1.817619765
 2.464446864, 1.454871442, 3.317966051, 3.799832150, 0.993584521, 1.164111778, 0.914831523, 1.380653965, 1.090641484, 0.572908904
 1.239178672, 3.658294552, 2.899470520, 1.272483846, 2.900033381, 2.376818768, 2.805870141, 1.301724910, 2.641177223, 1.247515628
 3.370628105, 0.388028119, 1.108887157, 2.286179470, 1.774747555, 2.831125987, 0.860294448, 1.241766150, 1.933070960, 2.055617096
 0.127669450, 2.594503771, 1.755023817, 2.462410916, 0.159219972, 0.910651325, 1.685568013, 0.693766402, 2.509038083, 0.701859298
 2.446405656, 1.317733975, 0.143840148, 0.796270801, 1.602936617, 2.963094200, 1.290910138, 0.364447368, 0.185434288, 0.970285334
 3.043527338, 1.635914619, 0.973773255, 1.492916822, 1.955108289, 3.367400071, 1.599422463, 0.184989147, 3.681402300, 1.960625181
 1.945011933, 2.896415505, 2.518110252, 0.374502251, 2.125007920, 1.850810037, 0.475157047, 5.819100224, 6.841413268, 1.604925937
 0.954238113, 2.171314347, 4.696485269, 1.131869304, 0.720721303, 2.224012742, 1.774369974, 6.250560876, 1.357196770, 3.458045097
 3.015832810, 2.807999572, 2.069945785, 4.201754380, 1.129880515, 0.344736043, 3.746085102, 1.252942138, 4.608113441, 1.686934926
 1.805317315, 3.765070171, 2.044037551, 3.110647656, 2.988971997, 1.347281115, 2.344402652, 1.045993080, 1.230420826, 1.441042353
 2.076951828, 0.527342808, 0.092243060, 1.535633748, 0.127564744, 1.775912115, 0.969610584, 3.363346650, 3.194076962, 0.603582568
 2.306507260, 2.550187342, 3.052016398, 1.163893484, 2.428565318, 3.788623693, 4.762695670, 2.601108278, 2.201452679, 1.366990982
 2.336421759, 3.657100140, 6.470062169, 1.246050496, 2.701811226, 0.719752488, 0.750751337, 2.043037497, 0.836019633, 0.873942123
 2.568383795, 0.269887648, 1.776706604, 2.054956554, 0.729005155, 0.726597660, 1.854463352, 0.921694859, 3.273935034, 1.241203010
 3.356998077, 4.518699197, 2.447167338, 2.432328969, 0.930310671, 2.757729506, 4.855937119, 1.945676907, 2.596077126, 1.996582988
 2.532972530, 0.675065887, 0.969957341, 1.096433006, 1.811928505, 1.837189625, 0.393625187, 1.064208702, 0.949712321, 3.207465357
 1.952675415, 2.880111088, 0.855864057, 0.229704932, 0.908322409, 2.744181120, 2.039708908, 1.395519657, 2.429177617, 1.514946613
 1.237271982, 9.880756432, 0.230011412, 4.799831680, 1.938327810, 1.023984615, 1.824629665, 0.168462109, 1.673718499, 1.650247963
 1.592823618, 1.648247807, 5.091578427, 0.996490999, 1.059015792, 4.411110734, 2.261749383, 1.895169115, 1.463370617, 0.838921818
 1.950578460, 3.146064182, 1.755302983, 0.961412037, 0.396166416, 1.971835051, 2.827808940, 2.508567639, 3.172888008, 2.256999172
 0.754610316, 1.437534750, 1.620162670, 5.119002292, 0.656811639, 3.739341253, 2.091023910, 2.412418383, 0.672180531, 5.177035733
 2.830907051, 2.532698731, 0.811595960, 1.206088371, 0.142595516, 2.780709473, 1.531974232, 2.012456148, 1.485901630, 0.416834887
 1.699047884, 0.973546833, 1.015289514, 2.440534310, 0.637626924, 1.552490577, 3.547318725, 0.661171034, 3.240525857, 6.247810726
 2.017442745, 0.715644210, 0.552791444, 1.086053357, 2.040894346, 2.226274916, 0.862546707, 1.036409666, 1.511072195, 1.196338606
 1.517898935, 8.756863124, 0.658745009, 0.931265676, 3.007051979, 5.562436409, 0.053656736, 1.234301491, 2.084612664, 1.657344777
 1.058241797, 3.847103350, 1.524318978, 1.284104620, 5.021649644, 0.881800640, 1.225231245, 0.933498054, 2.105804455, 2.237235256
 0.997782308, 3.221077787, 2.026086232, 3.791565608, 0.989808902, 1.377445230, 3.816782016, 1.015212525, 0.859413605, 4.198101345
 5.500671625, 3.957306681, 1.419477751, 4.177569423, 2.502262776, 1.385982323, 1.513503714, 0.519994711, 0.075757440, 2.531954438
 2.539975435, 2.124273924, 1.960549572, 5.027962453, 2.127254043, 1.148911633, 1.409789383, 2.715714426, 4.611169879, 1.101441233
 2.026083968, 1.050242751, 1.119517997, 0.082030278, 1.690177776, 0.470744485, 1.172453619, 1.409882352, 1.918738441, 2.032047713
 0.167953385, 1.211301560, 1.281726739, 1.475785321, 1.528589948, 1.814567682, 2.356844123, 3.295343545, 0.643533984, 0.162207775
 0.703289464, 1.590771531, 3.243567130, 1.976657778, 3.432391929, 0.807804974, 1.411191281, 1.475241541, 1.904589580, 1.373179821
 3.091794081, 0.326082332, 1.754640667, 0.581026167, 1.304487482, 2.382214942, 1.440320981, 1.162112613, 8.695243436, 2.065466268
 1.418177411, 1.012669210, 1.367832976, 0.787226756, 2.567078818, 1.636162049, 1.318476233, 0.416920971, 1.151415288, 0.875908506
 2.355361186, 2.208187346, 0.896456829, 0.936101266, 2.663023595, 1.872047025, 0.754771779, 0.169783750, 0.514535080, 0.455905550
 2.672983653, 0.341170221, 1.166866341, 0.998510415, 1.795029785, 1.810868932, 3.649987559, 0.741125630, 1.099954907, 1.673028169
 0.512312700, 3.578869741, 1.210498170, 0.437149033, 0.900388769, 1.726192271, 1.389447713, 0.638187487, 2.205071014, 2.214813057
 4.129358817, 1.280087315, 0.279740130, 0.625063263, 5.036903304, 1.647790148, 0.626855160, 0.229932440, 5.009501615, 1.298519777
 1.919711335, 2.702782484, 1.624744498, 3.109467967, 2.359887721, 0.650057958, 3.182987698, 2.228253852, 1.846505038, 2.696814867
 0.273496040, 1.963357331, 0.996123790, 2.230710506, 0.951166642, 1.624851346, 2.190849526, 1.385216749, 0.115376894, 1.572476540
 0.317275200, 1.435356413, 0.980672255, 0.774045204, 3.497771090, 3.265407139, 3.327445862, 0.892013766, 1.384379452, 2.027162645
 4.426242173, 2.155659291, 3.093110248, 0.595380724, 2.425422232, 2.549584384, 5.145327001, 2.294649735, 1.139640775, 1.743096887
 2.253491708, 1.690892994, 2.151987556, 1.016331035, 2.448239331, 1.008101403, 1.727926031, 0.500961544, 2.034803231, 3.504968041
 0.606872494, 2.278426848, 0.271806281, 0.393502531, 3.192451283, 1.233299352, 0.720228801, 1.306861572, 0.728516563, 2.354625125
 4.093017269, 0.471762412, 1.838669258, 2.094521562, 0.483619662, 1.022000066, 1.493302696, 0.370591135, 1.073675031, 0.942004609
 4.296316999, 1.035084125, 1.272653709, 3.524697187, 0.437990960, 2.718779137, 0.693931216, 1.089556804, 1.901820984, 1.770259488
 2.526175300, 4.309965767, 1.112768547, 0.897384465, 0.918183478, 3.941568994, 3.580450548, 0.324600610, 3.918501294, 0.147519909
 0.448620863, 0.600401827, 0.613485461, 5.468121462, 3.028184930, 1.414359813, 2.643510739, 1.376831283, 2.928699101, 0.169972369
 3.605482059, 6.132991560, 0.958845061, 3.969940687, 0.705887925, 1.982071025, 0.388299287, 2.504458237, 5.350745720, 5.979536616
 1.452250341, 2.244702687, 1.492529765, 1.035949890, 0.279213802, 1.008783777, 7.532527522, 2.020500711, 2.362981473, 3.368425561
 1.370122462, 0.985588990, 0.344776118, 1.246383327, 2.052897733, 1.910022507, 0.171645464, 1.410920905, 1.888988667, 0.951559400
 3.928805436, 2.211895758, 2.141417280, 0.669734684, 0.442750059, 5.641701779, 0.997548988, 3.013750106, 1.413979651, 0.382125992
 0.695103585, 1.425048978, 1.317519379, 2.337672683, 2.357505099, 0.358667159, 6.886989925, 1.851053845, 5.267660492, 1.601426065
 2.669257229, 2.638127141, 1.889516868, 1.500063969, 1.192254683, 5.472430843, 1.586321039, 2.086040867, 6.322728009, 7.787194338
 3.648511968, 1.553243438, 2.367206541, 2.276741971, 3.497070972, 0.896907655, 2.179513658, 0.259433351, 1.339933860, 1.302637358
 6.494363077, 0.319802270, 1.109264039, 5.147185175, 2.294894526, 1.175728569, 1.643740340, 1.149829674, 1.927386609, 0.770598656
 2.721695440, 1.218502042, 1.194993642, 0.164972071, 1.800827020, 1.228325467, 0.696716813, 3.382565428, 2.574475459, 1.356543850
 1.176841896, 2.843856482, 2.584398034, 6.313836969, 1.623469941, 1.065708356, 0.608454454, 2.040348672, 2.891652918, 1.268331700
 2.255750061, 1.771940120, 0.581944062, 1.051470876, 2.333348524, 0.959213473, 0.232400107, 2.427136446, 1.809715452, 1.802302268
 0.248984631, 2.543029574, 2.909072774, 2.305718755, 0.699090744, 0.941131472, 1.656801999, 2.049896923, 1.989517316, 1.821287308
