 1.88101689, 0.60196793, 1.01666639, 0.28251645, 0.58375192, 0.65720689, 0.94141515, 0.67745124, 5.96291438, 2.35898029
 0.57478913, 1.03042452, 2.62567508, 6.00423736, 5.71582695, 0.61346693, 0.54895746, 0.72762272, 1.09994365, 2.57500709
 1.36923727, 1.42714435, 1.31437860, 2.30474738, 1.44341005, 1.88750652, 2.81772912, 2.74166314, 2.94786838, 2.18624581
 2.31310069, 3.28984744, 3.51841069, 0.67977125, 1.97199940, 3.83637281, 3.75228371, 1.39085816, 3.40079913, 1.82175154
 0.55437521, 0.74582325, 0.07426167, 3.70207556, 7.45661921, 1.37731948, 1.88623097, 4.24258338, 1.50579792, 1.52591368
 1.60827666, 0.71623466, 2.63195671, 1.80521810, 2.68494227, 2.11951920, 0.87806673, 5.84585875, 0.48982647, 0.41704772
 1.80131681, 1.48744405, 3.05142785, 1.79537947, 5.11076016, 2.27615673, 0.55720459, 5.04072260, 6.59656647, 1.93010097
 1.66185184, 2.53689584, 2.82098358, 1.25026798, 1.15344641, 2.22142324, 0.68667146, 1.90063902, 1.51437318, 2.00176108
 1.51750902, 0.80957879, 0.44474046, 1.36598163, 1.09150596, 1.45444707, 4.30984245, 2.27799092, 1.38396429, 1.59185242
 0.83196601, 1.93228995, 1.43679499, 2.50649128, 2.02438930, 3.10951077, 0.16822521, 1.41221574, 3.10264858, 3.28939452
 1.32747183, 2.47940740, 2.56004284, 0.66031432, 0.10104005, 3.44690826, 1.28725063, 0.66970751, 1.00417724, 0.88605475
 1.22895090, 0.74675566, 4.72468999, 4.59214455, 3.08251197, 2.49734981, 7.61847573, 1.45214410, 0.91975312, 0.42206809
 1.54705838, 3.07438602, 2.57728323, 3.19169596, 2.27788887, 0.99778608, 3.30755627, 1.33324301, 0.40967766, 1.91075032
 1.06622214, 0.82913503, 5.49849531, 2.69739204, 2.40718446, 2.02211858, 3.03519939, 1.83212765, 1.32045138, 4.25714442
 2.72633760, 2.17527140, 3.18371306, 0.85790407, 2.14323750, 0.81008745, 0.89312999, 0.02448018, 0.78719164, 2.29592780
 1.33543922, 2.02036306, 1.03961370, 6.23170128, 2.19969426, 2.49865334, 2.21515629, 1.60178344, 3.04930210, 2.28707442
 0.73117227, 2.02619852, 1.70906530, 1.05920003, 1.92372445, 0.15968875, 2.21732772, 0.87647925, 0.91577337, 3.49475578
 1.24252376, 1.49273368, 3.37385406, 0.17382888, 0.29816452, 1.46187200, 0.50200988, 3.13116985, 1.02238791, 0.53096791
 0.71819288, 2.74268223, 2.15153786, 0.21743467, 0.83061806, 1.44144705, 3.71614134, 4.86986691, 3.58077426, 1.97577690
 1.15129474, 1.18132680, 3.73831461, 2.30596253, 1.62034882, 0.70325397, 1.22144126, 0.97322737, 2.85171727, 3.02405049
 5.92871949, 5.03163791, 2.06969474, 0.86392160, 2.01684428, 2.22832134, 3.18728730, 1.06017163, 1.66888280, 2.09227590
 1.02511792, 0.44087342, 3.80149079, 0.92192830, 2.16984307, 2.47864388, 1.52603869, 3.06943580, 1.52820769, 1.67049523
 1.55257910, 0.95605690, 0.65925254, 2.99814044, 1.08538071, 2.14126124, 0.34692427, 0.90242507, 1.28513849, 0.30814947
 1.92350635, 0.90042785, 1.63757013, 0.64329337, 1.16718442, 2.26728404, 0.84316057, 2.09552594, 4.99370331, 2.06825958
 0.65967690, 0.43663056, 0.17253122, 0.91403729, 0.49452302, 1.26896698, 1.02368158, 3.76989529, 2.49199097, 2.50180772
 0.86617714, 0.62955620, 3.11558470, 1.01011302, 0.58146251, 0.59080470, 1.87774299, 2.76187118, 0.68408962, 1.03286026
 5.53894719, 3.00279960, 2.65955394, 1.75063087, 6.23886246, 0.73821854, 0.15692626, 0.83700460, 1.40311744, 0.97278282
 1.49154422, 2.25944053, 3.33277164, 1.14218777, 2.37849282, 0.71457850, 2.64897213, 4.39827588, 4.29537165, 1.61716855
 4.68866393, 4.41324836, 1.84381724, 0.90308846, 2.24658192, 0.43606668, 1.73602660, 0.90757819, 1.11475960, 3.14421452
 2.18779884, 1.15005056, 0.78522980, 1.39918656, 0.80028055, 0.92412872, 1.83953859, 1.41369998, 2.07765536, 1.15606160
 0.17922951, 5.19761757, 2.84994329, 1.35463298, 1.43518800, 0.63935457, 1.23049233, 0.47563279, 5.19494492, 3.03287629
 0.09768623, 2.48911759, 0.81212510, 0.57982138, 0.75529729, 1.60523793, 1.08781513, 2.43360899, 2.31517865, 3.19521401
 0.42862258, 1.63243088, 2.49532093, 2.84624569, 0.42079502, 0.56105483, 2.21611243, 0.84917888, 4.19996968, 3.71691132
 8.06430887, 1.78140356, 2.85791262, 1.50758483, 1.47841216, 6.98144703, 0.61511479, 7.05420101, 1.11040904, 2.49220488
 0.53744415, 4.47163445, 0.36912856, 4.08882387, 0.84659814, 0.06905121, 0.79088294, 6.41559201, 1.81861582, 3.95579371
 3.26554995, 0.99222027, 1.58918472, 2.79612077, 0.77774415, 7.88368231, 3.40889381, 1.15810104, 1.41505755, 1.97676151
 1.00228046, 0.51503414, 2.87432006, 2.13749519, 3.38872828, 2.94808550, 1.77242853, 2.90141283, 1.82438102, 1.85920730
 0.88958191, 1.56768435, 3.31802290, 2.64268220, 3.15883328, 3.41170320, 2.83577343, 1.44196064, 1.71090965, 5.18584583
 1.88490733, 0.78731698, 1.86061202, 2.78827348, 0.79534486, 3.05500876, 6.43372310, 0.12075061, 1.94765759, 1.18345645
 1.70464044, 0.97274143, 1.66264376, 1.20515120, 1.99737569, 2.50731432, 0.94994334, 0.13928594, 1.75518632, 3.70892493
 2.19060413, 1.41255501, 0.35664173, 1.32033654, 4.00061316, 2.18311498, 2.13939190, 1.20169712, 4.46860762, 2.10430349
 4.26363216, 1.82735880, 2.01203502, 2.38482448, 2.40791269, 1.83940056, 3.28867651, 3.33300016, 2.07658062, 0.33690191
 2.36560861, 1.42973363, 0.34520880, 2.78869317, 1.57871761, 0.40469420, 3.09559238, 0.84357479, 1.65342756, 0.57743311
 0.36547661, 1.39224089, 1.64128011, 0.72548169, 3.30841778, 2.79346847, 1.71800065, 1.38107542, 3.29836859, 3.55219181
 1.54399047, 0.87631856, 3.67555629, 1.47343763, 1.00827978, 1.37109026, 1.69346305, 2.10860359, 2.64364581, 2.02419095
 2.47431648, 5.03379439, 0.75537726, 0.30730487, 0.09912642, 1.01854376, 2.57279419, 2.14946373, 0.44048124, 0.92744961
 1.12439666, 1.24004260, 1.54931584, 3.30610590, 2.70779749, 3.24681086, 1.09202261, 0.90322211, 1.67715145, 2.23842099
 3.83475559, 1.97861369, 1.11802296, 3.69722877, 0.98741834, 6.64139663, 1.01562934, 3.50583201, 1.68981515, 2.42576037
 1.32787394, 0.72996710, 2.99255870, 0.81127861, 1.18503992, 3.74255218, 0.26446043, 1.44446278, 1.66495775, 1.66681650
 3.71124229, 1.21129059, 2.05248700, 2.82516346, 0.78902280, 2.02885533, 3.49510213, 0.71193116, 2.18394805, 0.36116039
 2.38587962, 3.77115022, 0.68180326, 4.79256187, 2.09898009, 0.50519504, 0.62568252, 6.70486964, 0.48478779, 0.30662972
 3.22482076, 0.88973299, 1.53396669, 3.51798635, 2.63412970, 2.34008126, 1.93972553, 1.87976206, 3.49884768, 0.53363131
 0.88926124, 3.50982883, 0.20171878, 1.36824858, 5.94037685, 3.23042252, 0.91622821, 0.38226051, 1.35679459, 1.51347764
 2.08467451, 1.43096577, 2.35110386, 0.44170109, 1.74600427, 3.44637838, 2.72830178, 0.50616679, 1.45473448, 1.79975540
 3.93687516, 0.37028453, 1.02071543, 0.29936386, 3.87558742, 5.50060469, 1.85683982, 2.93514797, 4.57582235, 2.14975361
 1.90436495, 0.26001861, 3.23366668, 5.03634032, 2.78443567, 0.79430052, 1.62317678, 0.41624214, 1.08783586, 0.32366453
 1.26261983, 2.55428157, 1.11448381, 1.82400595, 0.91904409, 0.37841886, 1.07091466, 2.46203498, 3.22521320, 1.11947723
 1.68463546, 1.47975025, 1.72530933, 1.74672088, 1.52486815, 2.82855675, 0.31139164, 0.39244843, 2.07059199, 1.19704748
 0.44633193, 1.42633844, 3.66445626, 1.99383470, 3.97833263, 0.21170540, 0.35725149, 0.68611077, 4.17823467, 0.44297850
 0.74776435, 1.14350773, 1.86330104, 4.41504852, 0.24992572, 2.10683040, 3.00000853, 2.20862998, 1.79038389, 0.98439743
 2.34362048, 1.39691224, 2.32411021, 0.82248534, 0.95781271, 1.67490540, 2.00600966, 1.96343818, 1.51256234, 0.66939163
 2.10457174, 0.69734056, 0.37417677, 2.04122604, 1.10783208, 0.08823974, 1.46686992, 1.17556456, 1.06622294, 7.29452246
 0.25537768, 4.76742311, 2.30060129, 1.18797566, 0.85029389, 1.70060647, 3.62951698, 1.55457524, 2.83030815, 1.88867022
 1.82007446, 1.94310215, 3.65943861, 1.00194518, 2.46402297, 1.69988586, 2.14354119, 0.33098974, 2.03515129, 2.32899137
 0.67130411, 3.36049663, 1.21756405, 2.04269070, 0.56652091, 2.29464058, 3.46626579, 2.51988836, 2.33741363, 3.00355578
 1.63890714, 3.26996712, 1.98278683, 1.52968177, 8.19082376, 0.22663865, 2.20873347, 1.36326439, 9.07049513, 0.30898127
 2.17718376, 1.17349804, 2.06450459, 1.69091270, 2.21376734, 1.40839299, 0.93955107, 1.87232936, 0.77089947, 1.66564619
 1.85287652, 2.14169748, 1.87640112, 2.18837857, 1.95533988, 2.66934264, 3.80014646, 1.02025201, 1.73591159, 2.34776467
 2.91200967, 0.67645129, 5.11844077, 2.32872386, 4.34949660, 1.93051819, 0.55399284, 3.16546445, 2.18893264, 1.02054122
 3.49921375, 1.02385834, 0.26253975, 3.01910612, 3.33100208, 2.24357603, 0.66562478, 1.55450697, 3.51738347, 0.35062612
 4.68075072, 1.66067543, 3.38805241, 2.56100188, 1.64119895, 0.59017501, 2.36343745, 1.89070888, 2.17397894, 3.52468756
 0.53189389, 2.34125550, 2.48888660, 0.57313198, 0.52879447, 1.65086583, 1.83660969, 4.31568196, 2.28966454, 3.96410952
 1.78067619, 4.30240500, 0.63180494, 1.57835887, 1.16092757, 1.77400774, 1.98724878, 4.73850929, 1.71684997, 1.08046549
 5.72177071, 1.41370360, 2.47163623, 0.30530886, 0.34849538, 1.41817309, 3.16554433, 1.08126859, 2.57282467, 1.22571069
 0.68757706, 1.89127747, 0.44169630, 1.93551230, 0.97570577, 2.43625694, 3.85368270, 0.96362285, 0.66778910, 0.66429677
 5.38182671, 1.15477843, 2.53600971, 4.07134796, 3.49342196, 3.08107816, 1.64949459, 2.23975411, 0.56227277, 3.04060202
 3.28608532, 1.07704049, 0.88096811, 3.49579288, 0.72483828, 2.09162877, 1.00370486, 3.11464255, 1.13294933, 0.41153810
 2.42686905, 1.65208189, 4.17570985, 1.98020135, 3.10467969, 2.96171508, 0.92682334, 1.79569856, 1.37614866, 2.51132928
 0.82939872, 4.74824647, 2.69077767, 0.78913690, 0.62309674, 1.37253197, 5.60535824, 1.70017598, 4.54106596, 1.08894891
 2.32428808, 2.53025137, 0.37941101, 2.55196650, 2.44561623, 1.28769187, 0.99599349, 0.41586809, 1.85134411, 2.38147911
 0.88501120, 2.06263842, 2.91007954, 3.35783755, 2.41527154, 1.84944701, 0.30615438, 2.16842885, 2.49748315, 0.85296715
 1.00735495, 2.37234341, 3.78440192, 0.68298203, 4.71290364, 1.03752416, 0.09118979, 2.12925561, 3.13521500, 2.96606287
 1.72053455, 3.08187457, 2.19032544, 1.08314804, 2.04250338, 1.56272095, 1.91325296, 1.97417738, 0.95194722, 3.33131400
 6.74425020, 2.20196919, 1.96154240, 5.21871215, 1.87380474, 1.41341184, 3.04091621, 0.15549354, 2.46523911, 4.68886124
 1.98811369, 1.18532525, 3.63968601, 1.51208508, 1.01284501, 1.19888076, 1.18795758, 1.50050303, 2.60323845, 1.29186267
 1.40237193, 0.42111847, 0.86250946, 2.33848073, 6.15572528, 0.71839715, 3.21523830, 0.49442815, 2.52508172, 1.95384967
 3.12580317, 0.96632331, 1.90787439, 3.89713729, 1.21839460, 2.18922611, 5.27470470, 1.25387214, 0.87821893, 1.16984146
 1.35718006, 0.86628325, 1.64121977, 2.08666159, 0.86922553, 1.74550584, 3.73463148, 2.20849054, 2.79797349, 4.19150580
 1.14749930, 2.94437828, 1.05367371, 2.87283782, 6.59982236, 0.45230087, 1.58516971, 1.65397080, 0.90548341, 0.43275943
 0.65301973, 0.91390793, 1.21664307, 1.77804300, 0.85421058, 0.69123798, 2.82635565, 4.96188934, 0.45984327, 1.17549406
 2.37178971, 0.80638369, 2.06651296, 0.39684745, 2.80186319, 3.31375700, 0.41927135, 3.59422420, 2.24406928, 0.81492743
 0.33286242, 0.73159008, 1.15102572, 0.83224817, 2.08255439, 0.66199846, 1.92758143, 1.23667557, 1.01265309, 8.28364689
 2.49656381, 2.27782236, 2.13042082, 0.82684144, 2.97020196, 2.14515434, 3.44496332, 3.33266652, 0.63017382, 2.13456744
 1.79728051, 4.55925975, 3.67027859, 3.11213129, 2.39344478, 1.43507556, 1.89576253, 1.20535804, 1.46154698, 3.66016963
 0.64844579, 3.39975544, 1.85898904, 1.43778774, 1.13256193, 1.54739527, 0.19624323, 0.83093088, 1.39204970, 2.20246101
 2.07604781, 0.67457766, 1.04045102, 0.97193673, 1.39919059, 1.90732934, 2.82405290, 0.96153368, 4.96564478, 2.17902403
 1.40399626, 0.78912492, 2.67055826, 0.63463431, 0.15181761, 1.92044964, 0.56158952, 1.49421898, 2.77458148, 2.80211161
 2.82044056, 2.58220148, 2.96659601, 2.56247304, 3.77586710, 3.40089309, 3.73260085, 1.09346663, 3.02671239, 1.38308768
 1.55421087, 1.40801162, 3.84988845, 1.72047434, 1.86720087, 4.04305471, 1.02682842, 3.56098776, 0.65663257, 1.76412369
 0.67442429, 3.79789935, 0.57066878, 6.59164632, 1.57161479, 1.76430853, 0.92612410, 2.55996175, 1.29058136, 1.40036572
 0.16110063, 1.52770124, 0.58966569, 1.50464525, 2.70665519, 1.70192978, 0.47975787, 5.65309007, 3.74654767, 0.43601856
 3.60187924, 1.03990534, 0.55791990, 4.63067834, 0.83576712, 1.30575502, 2.12255983, 2.40357128, 3.67863888, 0.79754890
 1.10618198, 0.33645845, 0.68892994, 0.83544719, 1.06165899, 1.39263394, 4.11435461, 2.16120636, 1.05430323, 0.33840808
 1.40753731, 1.55488348, 2.61919053, 0.91303437, 0.62073749, 2.43234869, 0.68481105, 0.85441534, 0.32404100, 2.25633752
 1.52286657, 0.89273713, 3.52716702, 0.98201558, 2.83866648, 2.32434530, 2.82250358, 3.18220143, 2.02091710, 0.82746127
 2.48304378, 1.45347871, 2.92212283, 2.11420500, 4.12657209, 2.79980748, 4.28717575, 1.00198691, 1.90111742, 6.89536622
 2.88979956, 1.02312882, 0.54393477, 2.93568909, 2.88473355, 2.13975835, 1.97308360, 2.07657690, 0.42100314, 2.71677019
 2.62467631, 2.35688064, 1.40653793, 8.60061657, 1.46336997, 0.29364002, 2.70980532, 0.95221662, 0.89354531, 0.08485372
 0.35105332, 1.62113685, 3.48628688, 2.32767056, 0.93405213, 0.39118872, 0.91566320, 1.34255059, 1.39071375, 1.62218756
 2.41360345, 2.64758471, 1.86456461, 1.12198621, 2.35120091, 1.93173088, 2.73607618, 0.85935297, 1.76660101, 0.29529511
 2.07289855, 3.47080952, 3.17131196, 0.97545672, 2.72293948, 1.90651222, 0.46847188, 1.03064583, 0.71155060, 4.16570997
 3.63274688, 0.82144792, 4.37808695, 0.93535283, 4.52003899, 0.53634217, 0.17458060, 5.42688003, 2.53458238, 1.36947211
 4.64476650, 2.52097912, 5.50297501, 0.61010720, 2.10570578, 1.25664135, 5.06608712, 0.72373614, 1.96650898, 0.71232385
 6.14951232, 2.86595782, 1.44376615, 0.79531546, 2.35808827, 0.83157865, 2.16030111, 1.24010725, 1.86744455, 4.24840987
 1.70560427, 2.70274220, 3.68518927, 3.13232819, 0.98208573, 0.13897663, 2.29883606, 2.47562357, 0.80502111, 1.21269324
 1.54955155, 1.52807233, 2.39269528, 2.42509832, 0.76016487, 0.34634757, 1.15898833, 3.07707422, 1.86198649, 6.36056929
 0.94320991, 1.00192620, 3.06252946, 6.79920044, 5.71410589, 2.03805700, 0.74115794, 2.90896245, 6.34317602, 0.97027303
 4.29866381, 2.51627209, 2.83985862, 2.59151971, 1.92424576, 3.27330403, 1.85489003, 7.63512745, 1.75780602, 1.08869693
 3.33502916, 2.85408582, 1.07465852, 0.95344166, 1.35360673, 1.94882580, 1.89514035, 2.11266326, 2.05475726, 3.68362274
 1.54278501, 0.58124762, 3.80437289, 3.97637526, 1.27319729, 0.80612867, 2.21995427, 0.84347504, 1.02858783, 1.48684943
 0.84747911, 1.46176642, 2.33301885, 0.92264497, 1.29011696, 2.98289583, 1.48867163, 2.01251452, 1.08752397, 2.25312200
 1.60801175, 0.92500618, 4.44029019, 1.98045973, 0.82393211, 0.47311689, 2.02931014, 0.54998069, 3.12413794, 2.38987988
 3.60199977, 0.59527428, 2.35461813, 2.38493716, 1.01771269, 1.98235051, 1.41216598, 0.46816434, 4.47677168, 0.10256025
 2.43168623, 3.04749507, 4.79214660, 0.32142641, 4.17196733, 0.77104900, 0.99923284, 3.67533869, 0.46910309, 0.85562703
 0.26073285, 1.89751658, 1.56337096, 1.37446521, 1.64574178, 0.65306459, 2.24745216, 0.81044463, 1.96855375, 1.93788038
 2.74223830, 0.92416784, 4.20175328, 1.62450497, 3.36150820, 5.05629112, 4.13311565, 0.69391570, 1.48537711, 1.67137094
 0.71553856, 2.59595737, 0.82919288, 3.05490035, 1.50488209, 1.30276914, 1.79091906, 2.31679152, 3.42814318, 1.02668725
 0.31084126, 2.53475250, 1.02369047, 5.00893775, 0.40454063, 0.86997066, 1.18837692, 2.58710948, 2.19469484, 0.28984230
 1.21104549, 5.43192091, 1.53766836, 2.07390702, 0.69287699, 2.49749698, 0.67427166, 2.50822037, 3.84781102, 1.23288925
 2.28697076, 3.11371384, 2.62883624, 1.50371150, 0.23038546, 4.45569579, 5.89685445, 1.11899697, 2.65173198, 3.25853115
 2.35899410, 0.77775132, 2.28932290, 0.09940068, 2.56041952, 3.56943309, 0.54899003, 3.82637126, 7.34807586, 1.69367366
 1.28011060, 0.60417973, 1.48313206, 0.66680371, 0.54287671, 1.35090664, 0.68220786, 0.71555937, 1.00850454, 0.53542547
 1.96012820, 3.04930821, 5.30614602, 0.15969577, 2.39334562, 3.87609692, 4.39445429, 1.05935563, 1.49849260, 1.77372866
 2.16343948, 1.24103322, 0.61249524, 2.68564287, 1.66681583, 0.13808485, 0.77045021, 0.85212077, 4.70915699, 1.26629084
 1.25073048, 3.63022179, 0.31544445, 3.07738372, 0.59461146, 0.98109965, 2.41930635, 5.12199815, 0.86288386, 1.17306362
 0.92494232, 1.33257586, 0.77546699, 3.80122826, 1.40996824, 1.28576211, 1.50918516, 2.58245856, 1.10188561, 0.86914470
 3.36311142, 2.28031253, 2.36851210, 3.54499631, 3.40432917, 1.78653499, 1.67710381, 2.01128728, 0.82720519, 2.03461339
 0.56017888, 1.32824458, 1.90303932, 2.46594620, 3.19150594, 3.73676246, 1.01890695, 1.88439022, 0.16515737, 1.35438565
 2.33494383, 2.04503049, 1.87533837, 2.57821745, 2.10905710, 3.29144735, 1.71982484, 1.99999584, 3.60011829, 2.75488796
 2.66263470, 1.94839087, 1.33080277, 3.12803339, 2.37328499, 4.59335319, 5.70300061, 2.26882925, 1.28622116, 2.81748710
 0.28775332, 2.43155006, 3.29840266, 4.12354748, 2.79843372, 0.97310686, 0.40701780, 1.34542475, 1.01466606, 3.31305739
 5.09159990, 1.31829649, 0.38356596, 1.96094675, 2.19906450, 4.80209978, 5.59080654, 0.49910635, 1.40488165, 1.44260238
 0.29845908, 1.90634452, 0.91744914, 2.44513662, 2.92602294, 2.12891620, 0.59831415, 2.73524683, 1.53306078, 1.63625144
 2.89625292, 2.45632585, 4.23297874, 2.79055648, 1.07796913, 0.79378339, 1.06061738, 0.85007743, 2.55687199, 1.06251127
 1.66744060, 1.41940505, 5.35015555, 1.03359884, 1.21644126, 0.52141105, 1.29749002, 3.11925061, 1.22643338, 1.39420714
 0.99357915, 3.76600671, 1.78362398, 1.41329864, 1.28391543, 0.13491765, 0.68949301, 3.01675562, 5.38022356, 3.89012817
 3.07179010, 0.28887720, 0.84758366, 1.29794543, 3.37310484, 7.54441425, 1.70246818, 1.02658176, 3.62414888, 5.62875008
 1.20464877, 1.45613790, 1.91974185, 0.06593189, 2.60209658, 0.47793487, 4.34431822, 2.31684527, 3.85368240, 1.21593053
 3.73436128, 4.29981559, 0.68644760, 1.25429432, 2.23369612, 2.47789836, 0.40506191, 6.02567559, 2.19258353, 2.59304319
 1.88942920, 2.49828230, 1.52452778, 0.71246590, 2.40642290, 1.50127657, 0.40542413, 0.73243434, 3.21579497, 1.08950120
 1.11839359, 2.82145849, 2.37571149, 2.20224496, 0.98299972, 2.84190034, 6.91101148, 3.12387229, 0.49341051, 0.43592714
 0.99232738, 1.31024699, 2.94189688, 4.28797996, 2.00600306, 3.10107477, 5.03705794, 3.23661132, 2.19507340, 0.97069278
 2.33530104, 2.67938850, 2.42307698, 1.47998139, 1.26007167, 0.20459496, 2.09039442, 2.60655083, 1.47595262, 2.07185732
 0.73937691, 2.56527801, 3.30874104, 4.70191842, 0.50721742, 3.69107740, 2.76191267, 2.73419135, 1.08815947, 3.80072893
 3.54073979, 0.96449834, 2.57577327, 3.18803946, 1.97508845, 3.27694743, 0.42141889, 4.29053014, 0.47331529, 6.93687547
 1.08815409, 1.32078522, 1.02920575, 2.81198056, 0.47476520, 0.41329699, 1.32736146, 1.25813050, 2.41821296, 1.03730131
 2.85942744, 2.38105718, 2.72456845, 0.54206662, 2.48623529, 2.97743677, 2.60988783, 1.97140363, 2.12900161, 1.04367638
 1.28602840, 3.10400568, 4.60792211, 0.50595625, 1.26319269, 2.24565821, 0.70782363, 2.52642457, 0.81547237, 0.79176489
 0.79499629, 1.86931650, 1.38784010, 1.94184949, 0.77648150, 1.54066204, 1.20552394, 3.31651969, 3.39486089, 1.40914139
 1.64749393, 1.89179939, 0.58531638, 0.24308399, 1.58692792, 2.40449558, 1.23588513, 0.70911921, 2.52798981, 1.36143885
 1.82604009, 2.87453322, 1.58668531, 1.55682370, 1.83313567, 0.75695631, 1.40226355, 0.32919273, 2.15758908, 2.18087502
 2.41381388, 1.72398203, 1.57517196, 2.69703285, 1.69216398, 1.49471126, 1.49128058, 7.52241427, 1.31182797, 3.93381735
 3.06111830, 0.66341553, 0.25669173, 5.39641177, 0.38849656, 2.16165056, 1.46800991, 1.39784778, 3.07258536, 3.13657732
 2.16110259, 2.03889772, 3.51730329, 0.85352018, 3.38453348, 1.01911348, 3.97576638, 0.70030527, 3.69227798, 1.58972004
 1.81035688, 5.38945406, 2.52508978, 2.00473787, 0.63520580, 2.71853635, 1.48529403, 0.72640635, 1.04711221, 3.02051854
 0.80026109, 0.57980337, 0.74955312, 0.54201722, 0.68476339, 3.70102916, 0.91601801, 1.60736923, 2.09070001, 1.65837478
 3.02795929, 4.64040543, 1.18061385, 3.33563882, 2.98766233, 1.27768228, 1.75461663, 0.30833336, 1.95282449, 3.38847639
 1.84288658, 2.10330341, 0.73297004, 5.45380343, 4.37625687, 0.81200483, 3.22634966, 0.23377270, 1.67561013, 2.07464448
 4.34724797, 2.31495404, 0.70203459, 1.73619896, 2.24323424, 1.62104604, 1.20934026, 0.94943169, 0.66453867, 2.08405020
 0.48634188, 0.85769054, 0.22310164, 3.38359015, 0.95720847, 4.09514461, 2.16031603, 1.35832795, 4.88438344, 1.62432948
 1.28140442, 0.15683890, 1.53639977, 3.10723009, 2.82221941, 1.23779233, 0.13506523, 0.90250263, 1.66661477, 0.56425855
 1.77317881, 0.68628649, 1.29948992, 1.18875646, 0.63859329, 0.22864125, 0.38773405, 1.82099840, 1.84044697, 1.35075365
 0.72150909, 1.44486546, 1.98127444, 0.02039313, 1.18598304, 3.96191044, 0.28206943, 1.39663616, 0.54446747, 3.17298060
 3.03534367, 3.88984401, 2.09693816, 2.99966644, 2.83675755, 0.45515495, 2.86662861, 4.42982357, 2.65484832, 0.76510483
 0.76744536, 1.20031639, 1.09850175, 3.37206671, 4.27180913, 0.62413115, 1.71379954, 2.16758410, 1.11910092, 7.25510292
 1.09423768, 1.38542732, 1.30985254, 0.90836465, 3.55643972, 0.91620922, 0.98723663, 2.78769575, 1.56631642, 0.93398641
 2.57110631, 1.77659944, 1.21980984, 1.57845188, 3.60555711, 6.79202501, 2.18787701, 1.23282042, 1.59874973, 1.23124202
 2.57426148, 1.77920806, 1.70673642, 0.22439287, 0.57101571, 2.64881993, 5.59925795, 1.72383948, 1.60723841, 2.07201719
 0.82589135, 3.47048972, 1.24202335, 1.87981752, 0.85556211, 6.03821932, 1.79891852, 0.84795903, 1.91510458, 1.42540958
 3.31799573, 2.74435112, 0.30764099, 0.32828401, 0.45384161, 0.92119200, 1.34647934, 0.73003751, 1.08430362, 2.28693412
 1.85482290, 4.69524881, 3.45237189, 1.46505088, 0.04880769, 1.19512826, 0.90181608, 2.11446531, 4.17282030, 1.24251672
 3.10129241, 1.92270064, 0.99393043, 2.53931739, 1.43078790, 2.15119407, 0.72717923, 2.87677350, 0.65600555, 4.17054061
 0.46804947, 0.93963026, 3.87377233, 1.43449688, 2.10625964, 2.06326248, 1.44808782, 1.52176345, 1.17282707, 1.96806490
 2.53654281, 2.90680115, 2.93963325, 1.83142139, 3.82692691, 0.40385387, 2.53728502, 2.93945872, 0.54653370, 0.38578608
 0.78320331, 1.21084258, 1.14947116, 2.32711247, 1.33677372, 0.81234829, 1.92246861, 0.82182294, 0.43792989, 1.22032928
 0.42897647, 1.71764351, 0.24194503, 1.14313003, 2.00092113, 0.88249951, 1.17024780, 2.02240468, 0.46896660, 0.73018074
 1.26481323, 4.54053927, 3.19104432, 1.53431497, 1.12760670, 1.61595479, 0.33534474, 2.02095805, 1.95297604, 2.52626665
 0.93399410, 1.85668451, 2.05387641, 2.62190244, 2.30525089, 1.48171220, 4.07759000, 2.46990384, 0.41603799, 0.94448410
 1.25897839, 5.63190072, 1.10637226, 1.85248121, 1.39909266, 0.77561472, 1.27849201, 1.04401890, 4.45915899, 1.81525552
 3.79808007, 1.02127026, 0.37811826, 1.53328422, 2.25179754, 4.49124232, 4.13546530, 4.38592651, 1.70194092, 0.73126584
 3.07646986, 3.33650682, 0.73864963, 2.18750345, 0.52623758, 1.34803894, 4.15852971, 4.14011972, 1.34891099, 0.86186282
 2.24077335, 3.88405886, 3.24933699, 2.73315535, 4.06453012, 0.41647508, 1.25819800, 2.89509701, 1.15878442, 2.60245800
 2.17625366, 4.53668528, 2.10051092, 0.99322910, 1.89619407, 3.10441811, 1.40984265, 5.92001424, 3.98211820, 4.47818601
 0.75894823, 0.57611160, 2.47061888, 0.91558804, 3.80522168, 3.98234056, 5.05045184, 4.56777242, 0.34516862, 4.23258811
 3.08729321, 3.41458517, 2.87084817, 0.89411635, 1.67338265, 1.81659741, 0.91827403, 0.77715368, 0.40406947, 0.62355177
 2.88978638, 2.34786081, 3.48213091, 0.68250798, 5.36776359, 1.41440235, 1.05666976, 0.76241727, 2.04139052, 2.89865893
 1.86617513, 3.04544509, 0.82622569, 0.95709095, 0.86504316, 2.47180584, 0.84141358, 0.52304504, 2.04543258, 0.92456942
 3.07082574, 0.66062540, 0.85101167, 2.31121254, 1.11240590, 1.66869171, 1.95626317, 1.78862045, 2.98926103, 2.28257261
 1.79384816, 1.00022133, 1.91689553, 1.31115294, 3.61220767, 1.83445585, 0.37896709, 2.43995127, 1.02112582, 0.41456499
 1.43565651, 0.85784063, 4.30905350, 0.92616817, 1.28531334, 4.76135394, 0.31079750, 1.08765463, 1.86817830, 1.34744228
