 4.77467273, 0.46343327, 0.29616592, 2.78119696, 1.12852467, 0.59703927, 1.28931516, 4.60912372, 1.95432116, 0.86735853
 0.54160330, 3.07596218, 0.18463431, 0.39012489, 2.94150764, 0.72904109, 0.40213529, 1.74801832, 3.59726357, 0.24376902
 2.41506844, 3.59526895, 2.50561810, 2.21387636, 0.78881762, 1.61461503, 0.74048075, 1.66689823, 0.86389072, 3.34421344
 0.29653741, 1.63693746, 1.07345702, 1.81133242, 0.67001714, 2.16688963, 0.41925755, 0.05868282, 1.38975280, 1.33241125
 1.02275227, 1.86868770, 1.14952583, 0.58365109, 1.45159265, 0.67666474, 4.05441152, 7.04818726, 3.20256941, 1.58693857
 2.54777599, 0.89534823, 3.34174206, 4.03007800, 0.53731541, 1.30162831, 2.69260438, 4.26231039, 1.20180046, 2.72485959
 0.94898877, 0.89227163, 2.74606385, 1.10795799, 1.47619467, 0.52155951, 3.75358941, 1.91943371, 0.66582483, 0.72633741
 1.49769643, 0.86631631, 3.88458162, 3.34468428, 0.94168113, 2.45400630, 1.59405809, 2.14221846, 1.15993889, 1.28236054
 4.38198428, 1.53191865, 1.95223790, 1.33537693, 0.77724258, 0.59844079, 2.51907063, 1.61640816, 2.99046699, 0.67662503
 0.46352039, 1.74500678, 1.65543791, 3.06083187, 1.31515965, 3.78523936, 4.71413777, 0.75749357, 4.00347071, 2.13666347
 0.84621510, 0.97487711, 0.93869001, 1.77092759, 0.54242778, 3.85301633, 1.86806857, 2.44489094, 2.48216313, 2.51760934
 1.57973602, 0.93263616, 3.00482338, 1.04031053, 0.21196672, 1.84232032, 3.19904866, 2.24372539, 0.17357796, 3.82203325
 3.24286732, 4.13450370, 5.12022035, 0.96647177, 1.70018919, 2.32585568, 0.69151946, 5.03483358, 1.72136709, 2.33379435
 0.63016095, 1.60665579, 0.45781642, 3.64342370, 1.30418183, 1.49938305, 0.68576012, 1.91928723, 1.04274523, 1.05579162
 0.91182360, 1.83275624, 2.65216204, 1.47589715, 2.33528308, 1.83609406, 0.54498958, 1.79072150, 0.75286730, 2.83603100
 0.66442746, 3.12862047, 3.34342691, 1.25234856, 0.71110064, 1.63484056, 3.78489798, 1.18218817, 1.16369426, 5.17854400
 1.96229166, 0.31570699, 2.54341569, 1.53621874, 1.11139728, 1.16509201, 1.91796550, 2.09337112, 0.23739446, 0.91582074
 2.14059600, 0.48759634, 1.33052028, 0.78875106, 0.89329799, 0.53687908, 1.10142664, 4.16258685, 2.44363475, 2.08074524
 0.61826922, 0.94269723, 3.22296100, 1.39453605, 6.63030804, 2.36001483, 2.62081175, 1.25850367, 5.10213949, 3.62823600
 2.78680790, 0.48591127, 0.47359595, 1.53824642, 1.68340083, 6.41361905, 0.61876605, 2.39566468, 6.08250334, 0.80207522
 1.30460512, 0.46708298, 4.44022727, 4.05707160, 2.48550709, 2.16892669, 1.65332061, 1.35603101, 0.38702274, 5.23773054
 2.39709625, 0.45606630, 2.00878267, 0.85826085, 1.84783033, 2.64394372, 0.27603381, 1.51667679, 0.88920638, 2.10002201
 0.28698986, 5.16827082, 2.79239333, 0.76460771, 2.48609419, 1.13480962, 0.54989986, 4.64430042, 1.31338963, 0.08949548
 2.50555490, 2.36161265, 2.04447668, 0.52200567, 0.30258398, 1.82653734, 1.32592190, 1.28518207, 0.11999532, 3.06850714
 2.88536374, 4.36862903, 0.18975987, 2.39446703, 1.99676492, 1.96173471, 1.93271948, 0.96894321, 0.43182354, 3.61021587
 1.32900229, 2.72086500, 1.59509628, 2.40312164, 1.52874185, 0.88952601, 2.37258840, 1.28531313, 1.19143558, 5.06739623
 1.15231317, 0.98485804, 0.48766045, 1.07459309, 2.86717570, 0.02750914, 2.89398995, 1.58546097, 2.02476804, 0.42982908
 0.73160568, 4.71507009, 1.56447098, 1.32852756, 2.66334105, 0.52323358, 4.67255804, 1.91308265, 2.15506140, 1.60551813
 2.36593505, 1.37751412, 1.99933064, 8.25514332, 3.10503535, 6.71931144, 2.39277904, 3.91318878, 2.29973990, 1.41125112
 6.98306481, 0.33715668, 1.47276639, 1.66763422, 1.93301059, 4.30552482, 3.09694280, 0.70054332, 1.88755021, 0.42808117
 0.68381622, 1.09126962, 1.80922829, 0.89301350, 0.98806780, 5.94703992, 1.24029691, 0.72933182, 2.91591900, 0.59959527
 0.43292078, 3.91803558, 2.29634474, 1.07018647, 1.48364818, 0.76249511, 1.45736309, 3.16566121, 0.33172237, 0.87760860
 1.89094088, 0.12773625, 0.35306025, 2.62434615, 0.20470627, 2.56554655, 7.49215314, 1.04398914, 1.90638125, 0.57800126
 0.23174153, 2.90786051, 1.92286340, 3.61294166, 0.82595561, 1.84323681, 1.48373199, 2.75923735, 0.83601958, 5.38380449
 2.56478473, 0.98752036, 3.15856653, 4.31443565, 2.52492060, 1.22718007, 1.77159059, 3.37431687, 0.50559037, 1.62611567
 2.51650391, 1.09569526, 1.75159924, 1.89518469, 6.54203887, 1.52919702, 2.54392623, 3.37987845, 0.39283767, 4.42860265
 0.75677171, 3.00547692, 3.08193261, 1.37561805, 4.71446291, 2.49983269, 0.91428467, 1.80506152, 1.09712031, 1.84548884
 2.28947397, 1.14965240, 2.40965721, 0.64654551, 0.66662925, 2.05736292, 0.78352647, 2.54438178, 4.93751067, 5.94582610
 0.56162983, 1.15600516, 1.58913444, 3.40174343, 1.20397085, 1.72479534, 1.45355556, 2.25012067, 0.24060848, 0.63626821
 1.33378249, 1.93338133, 1.89528674, 1.11747916, 2.10865515, 5.78650770, 0.67320706, 1.43407669, 0.81956999, 1.52763759
 1.14891607, 0.97864858, 1.82191866, 0.52337041, 2.05792692, 1.28267007, 2.52013611, 1.20260313, 4.34645984, 2.76879890
 0.97274934, 3.87429777, 0.53725290, 2.93488379, 1.10373115, 0.96886013, 0.90670128, 1.30012795, 3.41905806, 1.43924253
 1.11576578, 1.28459321, 1.43675259, 0.54818380, 0.77674687, 1.09437673, 1.33024132, 1.55996132, 0.34258036, 0.52760320
 2.77476374, 2.16031497, 1.78997461, 2.24872912, 1.04264381, 1.02559047, 2.27901871, 0.86418137, 1.96709108, 4.36674709
 2.39257763, 0.54744033, 2.52668068, 1.30653688, 1.57227333, 2.72755373, 1.93920562, 1.56723969, 7.69905306, 1.33815387
 1.22132448, 1.26574402, 4.00822138, 0.97504042, 3.67619748, 0.77222154, 1.56241111, 1.85730970, 3.99854661, 6.15040285
 1.09393861, 2.12895714, 1.72363131, 0.33015836, 1.81921565, 1.12415129, 1.60964189, 2.85178763, 1.53263014, 0.70835673
 1.60196353, 2.22787570, 2.13565315, 1.33842822, 4.02385335, 0.88789177, 2.27099134, 0.17118174, 1.06743805, 3.04681884
 2.05183512, 1.15634698, 2.59405344, 2.63285691, 0.48650026, 0.70535111, 4.51183764, 0.75838100, 3.00564754, 1.90216014
 1.45226537, 0.67660275, 2.63759729, 6.52167725, 1.22178277, 1.04443322, 1.78944646, 2.93635208, 0.59876945, 7.48975253
 4.11310341, 1.26038886, 1.20899067, 3.46607816, 3.50019420, 2.72230602, 3.03227796, 4.42345998, 4.35666658, 2.64661948
 3.63245894, 3.04764428, 0.44990189, 3.35564772, 0.70030954, 5.05680467, 1.08620411, 1.21050060, 0.72134934, 2.61239681
 0.33323380, 1.07959836, 2.63098866, 4.72052608, 0.43295594, 2.62169087, 0.88894041, 3.89234783, 1.65372472, 1.54162737
 0.17148199, 1.50924811, 2.81769011, 4.63552402, 5.79900886, 0.61766973, 4.66655985, 3.88386468, 2.71577627, 3.42860493
 2.75544446, 3.05830842, 0.86093320, 0.54026947, 1.24124937, 1.41176678, 1.89223929, 2.57814270, 0.12372490, 2.01625361
 5.02669144, 3.03095019, 2.24579722, 2.64015719, 1.69058088, 2.84970768, 0.65563738, 3.19265336, 1.78491208, 2.82808315
 4.12422361, 2.01531819, 2.26132630, 1.60671440, 0.32438918, 2.46053922, 0.95262396, 2.03283539, 0.83444108, 2.56407143
 1.83593639, 2.39093256, 1.03948896, 1.38091193, 2.42093966, 2.90311984, 0.36487118, 0.75788609, 1.86149293, 0.01966528
 1.94944509, 0.28034162, 2.46979474, 2.38644822, 0.87777114, 1.03178856, 0.25554971, 2.30764109, 0.99419353, 0.02372037
 0.34058095, 2.53779225, 4.50311480, 1.77734762, 0.43561718, 3.47335853, 1.78437331, 3.09848919, 3.34825188, 3.04734472
 1.56639494, 3.75423735, 1.98005718, 1.83474321, 1.13416672, 2.11879964, 2.77237137, 1.94315897, 1.06712883, 2.76354142
 0.84375109, 1.60285039, 2.36397484, 1.08464404, 1.94949284, 2.38102061, 2.86345325, 3.64275133, 0.88368185, 2.72769268
 0.97624897, 2.66664002, 3.38297269, 0.65204903, 0.25389855, 1.40672228, 3.22643273, 2.18962775, 1.41783167, 0.64405329
 1.00067771, 0.89425987, 1.30476142, 0.78758078, 2.68151818, 2.24142780, 6.72087750, 3.83520680, 0.63759376, 2.34253999
 1.44816230, 0.16930896, 0.23304653, 3.55663981, 1.76023475, 4.50249908, 0.40937833, 2.26672046, 1.92479436, 1.43796829
 0.57557003, 1.53074956, 0.87306658, 2.46862994, 1.45648148, 1.49259993, 3.00922521, 4.28587244, 0.58910046, 0.58964638
 2.81321786, 2.33044830, 1.76537831, 1.42185934, 4.21281658, 1.98332776, 2.11486169, 2.63506590, 2.30990817, 3.62102472
 1.81824289, 3.24322477, 1.56958076, 4.69753486, 1.18213450, 1.40857089, 4.39115288, 2.85627217, 1.65705757, 2.92951779
 2.57335817, 1.73229401, 1.04844694, 1.34345512, 4.65601634, 0.88320271, 2.55160118, 5.45941355, 1.70689727, 1.85151177
 1.46490838, 2.69604901, 2.05431077, 1.38994044, 2.74164125, 0.38088648, 5.18615746, 1.89033017, 4.50427942, 1.04461397
 3.42906150, 2.25471772, 1.40087789, 1.35302881, 1.99332806, 3.17592324, 0.36577945, 0.32567614, 0.57577702, 0.82451735
 1.87966411, 2.18344672, 2.81278130, 1.33770756, 6.55082781, 3.47683519, 2.63628785, 1.29386947, 4.62962964, 0.71464130
 1.17694828, 3.06308257, 0.71116639, 5.91063807, 2.72629755, 0.82585208, 3.24685092, 1.15473313, 1.69765668, 0.81475962
 1.24939017, 0.88742948, 1.80161382, 1.22430305, 0.86411936, 0.33088230, 0.66929907, 0.15444442, 0.37762161, 1.49427824
 3.50433359, 0.79445844, 0.54853746, 0.72384629, 2.53504746, 1.30026643, 1.05161364, 1.32802005, 0.30587181, 1.63350339
 2.02420877, 2.06541994, 3.06291995, 3.99337434, 1.25589421, 3.14028569, 1.65044917, 3.01414295, 2.92414888, 3.41800253
 1.35039049, 0.86472228, 1.82198399, 1.57816790, 2.99718498, 0.42236624, 0.58555731, 0.81515155, 2.10760626, 2.78686810
 0.40652307, 0.84357046, 1.27310747, 2.49428710, 1.53592026, 0.12207192, 1.14494882, 1.98034150, 2.63761772, 3.59193099
 3.36889001, 1.85789405, 1.25530306, 1.61253742, 0.46388785, 0.59899079, 2.40409535, 1.84987663, 0.19278085, 0.93879436
 1.75179749, 2.97304475, 1.59088058, 1.69926220, 2.84016484, 1.49972580, 0.59548849, 1.99963871, 0.99492365, 0.11262017
 3.50172419, 0.73066538, 1.03254204, 1.50223519, 1.51773716, 1.06721046, 1.29820339, 3.20262457, 1.87668277, 1.38498757
 0.72218747, 4.30711755, 1.30872094, 5.43001578, 1.24325913, 3.58502273, 1.40251967, 1.96342050, 2.55447595, 2.87404127
 4.22111477, 4.01241369, 0.81467832, 1.53559511, 1.88508594, 0.70144599, 1.11512580, 2.85439722, 1.26515129, 0.58333106
 0.99221540, 5.08421536, 2.98552244, 0.40738380, 1.19941159, 2.51608380, 2.93583515, 4.88321933, 2.78207322, 3.60579045
 1.75233231, 1.90459299, 3.06990022, 2.33994198, 6.34080590, 1.90533915, 0.32868728, 1.76506106, 1.87782425, 4.54406915
 1.79069040, 4.93830856, 3.93116860, 1.30836529, 2.60884603, 1.07676989, 3.81968608, 3.00675238, 0.06906777, 0.37322031
 0.84362721, 1.58433530, 1.41683773, 5.33368096, 3.68944312, 3.96576535, 6.13827083, 3.03426837, 1.29013484, 2.99717699
 0.25228704, 1.10824739, 1.27570134, 1.79108297, 2.15466536, 1.86872342, 2.56909270, 5.44234799, 1.21171234, 1.86967340
 2.15387496, 2.06881098, 0.82113174, 2.84509602, 1.08853995, 2.01167867, 1.21770925, 1.39832282, 4.79119889, 1.67549514
 5.06938650, 1.97193498, 2.16637449, 2.36413672, 0.06713048, 3.58509497, 1.31559709, 0.58475834, 4.22957793, 1.01075108
 2.23812787, 1.55701953, 0.55014373, 3.59742906, 2.01475613, 0.31166125, 3.12559429, 3.28738152, 0.65309483, 2.08428945
 3.00899366, 1.13866251, 2.75067778, 5.70112609, 1.91984804, 0.63425441, 0.60609794, 1.62886079, 0.28006507, 1.99909661
 0.45817296, 2.72590094, 1.13760589, 4.16342805, 2.24589877, 4.47062900, 0.56626660, 1.53263364, 1.09177037, 2.97977500
 0.25393596, 3.41725288, 0.79610871, 3.15472714, 1.66850058, 3.29306660, 2.33886941, 0.82820799, 4.03157430, 1.51172524
 1.24494312, 0.55249662, 1.42895148, 0.71491690, 2.13780601, 2.74738279, 2.39324744, 3.85262342, 1.29493741, 0.45682832
 0.88414609, 1.89471835, 1.50563555, 0.51969615, 1.25495695, 1.67305739, 1.91903444, 1.43115200, 0.33069369, 2.63085182
 0.77824275, 3.18021568, 1.08148514, 2.25865261, 2.42035616, 2.43209390, 3.42461710, 4.59607243, 1.80827759, 1.68428212
 1.68281872, 1.95855810, 1.58963712, 3.31969341, 1.90035220, 1.29507195, 2.44987955, 5.92938347, 1.67851402, 3.50520762
 2.08714651, 1.44481511, 1.01434899, 2.79677677, 4.69661871, 1.46009525, 4.69850109, 0.82614879, 1.20544497, 1.69140760
 0.98218933, 3.53195541, 1.11518569, 0.56532561, 4.49871898, 0.91238399, 1.08569990, 3.55613625, 2.04362337, 3.59468998
 3.23582287, 2.87958408, 3.29692219, 3.73549014, 3.00425167, 4.67913148, 3.86557545, 0.74578682, 6.28678627, 4.61838665
 3.61380051, 1.47309416, 1.26913376, 2.07821342, 3.76669191, 0.86090512, 0.60839278, 0.81648681, 1.35933242, 3.71436829
 1.74101587, 1.04698533, 3.01073385, 1.20107552, 1.87057279, 0.76213786, 3.92154782, 0.82348991, 0.84047994, 0.94031280
 2.35178650, 0.76297167, 1.84578425, 1.77417253, 3.73210739, 3.10941292, 1.63953076, 0.70112052, 1.35292194, 1.57104528
 2.24508254, 2.57344447, 2.23113618, 5.47229728, 0.68527065, 3.54377570, 1.22971113, 1.17883441, 3.21700149, 0.65079618
 1.20993291, 1.61178113, 1.04491730, 1.34847332, 0.75497007, 1.69125537, 1.84784282, 0.19885634, 1.26824628, 1.84665501
 4.63522124, 0.44362897, 3.12423206, 1.25190256, 1.02661111, 9.04835058, 2.06277593, 3.38448889, 4.60208670, 1.96065154
 0.59345420, 2.18555815, 2.09091790, 2.06430291, 4.99868271, 2.14761646, 0.61470376, 1.99404264, 0.78932876, 0.65424384
 3.28491336, 2.94441415, 0.12270532, 3.67111881, 0.38730631, 3.26677024, 1.20366495, 0.97621356, 0.78659698, 3.87375333
 2.78055711, 0.26523432, 0.05480884, 3.03243196, 2.51893138, 2.41470613, 1.78825228, 0.67236010, 1.53977124, 4.10439446
 1.94295334, 0.82447140, 1.16475545, 3.08755627, 1.65721494, 2.69397449, 1.31081695, 0.35494658, 7.74674491, 2.01285621
 1.51930220, 1.44972969, 1.30134618, 1.86478259, 1.71776196, 1.92530284, 0.63815594, 0.90476255, 3.93799416, 1.60575104
 1.08409179, 1.82037998, 1.05967076, 2.61920764, 1.28048906, 4.67911589, 0.81507162, 2.90586197, 0.41123865, 0.79670940
 0.08935962, 3.54070660, 3.04415885, 0.96902521, 0.24533658, 3.72528184, 1.73666067, 0.29900172, 2.11360813, 2.41731434
 4.85955470, 4.83188909, 0.85515030, 0.90226894, 1.38584126, 1.71368650, 1.15985803, 3.18604200, 4.87449342, 2.10017352
 0.82720853, 2.71109296, 3.66200334, 2.49481698, 2.61621462, 1.06054135, 0.94385522, 2.57110578, 0.66015443, 0.58812790
 4.65224833, 0.59864925, 1.71115246, 1.54816094, 0.32033509, 1.10289935, 1.46242527, 0.62205534, 0.34623660, 1.57214169
 1.11097876, 0.65580777, 0.50447329, 0.78521087, 0.65489567, 2.45648882, 2.97051587, 3.00948926, 0.51018016, 3.08000861
 0.31780583, 1.25556449, 0.56629239, 3.23828833, 4.08064484, 2.39017421, 2.39880244, 1.81352984, 1.62877893, 1.17576939
 2.50773584, 2.04195899, 0.84009133, 2.17940842, 1.88695395, 1.19182965, 6.42972713, 0.18672262, 4.78170104, 2.44256769
 2.68844875, 1.32724224, 0.36192966, 2.95136376, 2.89694335, 5.33186051, 0.98820583, 3.09841510, 0.02591769, 3.68608797
 3.99928334, 0.77748544, 3.13928438, 1.79115075, 1.24276540, 1.09105833, 1.12241101, 0.84721621, 1.48795336, 1.70078442
 1.23184420, 2.18494504, 0.93034214, 2.34676420, 2.41006837, 0.78517862, 0.59582578, 0.99292689, 0.78991554, 6.03670391
 2.16440751, 2.64177136, 3.51308599, 0.44130941, 2.53850775, 1.03750911, 5.68293188, 0.43477649, 3.69478181, 1.12752483
 2.14121527, 2.10019653, 1.62751552, 3.38946878, 3.63246147, 3.02723190, 0.25228097, 0.92460520, 0.77865251, 5.33870571
 4.00309895, 2.45193319, 0.53510459, 1.27300290, 1.60528580, 2.37058172, 3.49199299, 2.02484651, 3.10510695, 1.60836470
 1.02162272, 1.41166263, 1.69376284, 6.70269214, 3.47399343, 1.96737053, 1.70291505, 2.84434297, 0.51813600, 2.94125032
 3.39518803, 1.64350812, 0.47274090, 1.90584295, 0.58468544, 0.35331154, 2.59839134, 1.00526904, 1.22757310, 3.88928222
 0.22233679, 1.15847463, 1.36624041, 5.34830868, 1.17988744, 1.75210784, 3.07282071, 0.47073173, 0.73161150, 2.49755812
 2.84081177, 0.86825476, 3.39573350, 0.86975118, 2.16971134, 0.93836849, 0.90389163, 3.85735736, 1.47667547, 1.90974302
 1.59310324, 0.91356097, 3.03340617, 1.22805094, 1.30394553, 2.75916624, 1.75579204, 1.65543418, 1.00900795, 2.39051193
 1.48210729, 1.82602792, 0.46794757, 3.03049096, 0.67503530, 1.71031017, 1.98466265, 0.69691929, 4.27229303, 4.59050016
 1.24968195, 2.03560915, 3.16437300, 1.79989820, 3.14552756, 2.05847317, 2.54593217, 1.65246230, 1.10360433, 1.93595370
 3.12731755, 1.24612324, 0.11925201, 1.90218386, 2.05913642, 1.45976784, 2.99071253, 2.86644293, 1.63966244, 0.52918584
 4.92120115, 2.48951924, 2.54210153, 0.82026983, 3.88889091, 3.85067820, 2.43483629, 1.99823139, 1.84607300, 1.25512738
 3.70305425, 6.06130235, 3.89701240, 3.94731674, 2.40003897, 0.82251603, 2.19409497, 5.58923068, 0.65886858, 2.25959308
 1.45375391, 2.71524977, 4.17144519, 0.65726698, 2.70974074, 2.17952596, 3.62285183, 1.16153687, 1.08896198, 0.63299514
 0.35687582, 1.15740749, 1.73401256, 1.89742979, 3.77925938, 2.91457538, 1.18181369, 1.87286143, 1.29568450, 1.21704149
 2.41521837, 1.18852507, 0.51847795, 4.35643828, 1.60615344, 1.53580431, 0.80976737, 2.50315271, 0.60328983, 2.54034430
 0.77004157, 3.46843817, 1.51016318, 2.67057897, 3.95249845, 1.51511546, 0.60430226, 3.02179530, 5.47345911, 0.64854111
 3.46338482, 8.41022028, 2.86396497, 0.75963475, 4.61399139, 0.77365967, 2.34163622, 4.78470288, 2.89166646, 0.57593443
 0.29971746, 6.40025668, 1.29678034, 0.81777129, 1.07197462, 1.95375380, 0.31869350, 3.23197554, 0.28821319, 1.10688030
 3.19161755, 1.94106671, 0.85063284, 0.70981212, 2.34766989, 0.25539414, 1.25371856, 1.48865962, 2.08914692, 4.34975343
 0.74433029, 3.34285092, 1.64904798, 2.28077587, 1.76915335, 1.45401598, 0.64305755, 1.80085779, 1.06643717, 2.67569946
 0.88773509, 1.07781357, 0.96620055, 1.92141832, 2.30901297, 0.63736071, 6.08176736, 0.80756525, 1.46717398, 2.45780687
 4.80131889, 3.19268502, 0.80512445, 0.87760649, 0.11769571, 2.87006422, 0.82744467, 1.28433766, 1.69309794, 4.73877583
 2.03784816, 0.26566067, 1.17133301, 0.35476823, 2.14466738, 1.69983936, 1.11444074, 2.09118781, 1.24404548, 0.44680589
 2.54820412, 1.43948288, 7.70057083, 0.42890620, 4.89756955, 1.79957088, 1.47386591, 1.41745832, 1.56698062, 1.43494623
 0.52534902, 0.32071851, 0.70938395, 0.19836581, 3.43263691, 4.65086938, 0.39756799, 0.87260180, 1.47884837, 3.14738915
 0.94548688, 0.97495318, 2.40134796, 1.65209253, 1.10933943, 0.71038961, 1.71396845, 1.94681885, 4.13291694, 4.03048349
 1.47261496, 1.64309478, 2.20940446, 0.92446199, 2.57755070, 5.43359308, 1.58729466, 0.28060190, 2.16406865, 1.66465237
 2.76933609, 1.57380569, 2.22715066, 2.30434860, 1.64670883, 1.74268715, 0.45024423, 0.42755465, 0.57306440, 4.63930915
 5.40775080, 0.15554248, 5.02123070, 1.13935189, 0.60970444, 2.60654306, 1.68553637, 1.51233500, 0.59920596, 1.85206191
 1.52949275, 0.49651564, 1.41229628, 4.49793457, 0.88057527, 2.60395285, 0.79362006, 1.52756106, 2.66864875, 0.66063353
 2.33122684, 5.45520110, 0.83167170, 0.49944914, 4.44431739, 2.08361832, 1.37019633, 6.83447826, 1.23865720, 0.57267917
 1.88926647, 2.17876235, 2.91128828, 2.81584109, 1.73414451, 0.54897008, 1.89778518, 1.09737349, 2.25444852, 0.72677218
 3.21471719, 2.83183826, 1.06976071, 1.83819602, 0.62302519, 3.93986697, 1.84285262, 1.00030399, 3.05101353, 2.02250422
 1.60771811, 1.41088218, 3.55631086, 3.29607374, 0.96786838, 1.66629576, 0.57283043, 0.72189485, 1.86630593, 2.97591228
 8.00244425, 2.08269690, 2.85122126, 2.13195696, 1.76820576, 4.20147398, 0.97201040, 1.43625596, 1.70603337, 3.97735248
 4.73356551, 4.92638115, 1.02586470, 1.03929102, 1.86058717, 1.83817988, 0.31061857, 0.47836983, 5.89237761, 1.01448833
 1.46705507, 2.42554943, 3.21862056, 2.13533367, 3.18620585, 1.31919720, 2.38649342, 1.32322327, 1.16578726, 2.96069112
 2.01558311, 0.42775024, 1.46105024, 1.55500908, 4.45480574, 1.16412597, 1.60773366, 1.18864408, 3.15259342, 3.87712573
 1.53834465, 1.96834362, 0.72808904, 2.86771501, 1.61558025, 3.21950064, 0.78982156, 3.41438826, 2.89569672, 1.53096213
 0.61649305, 1.73850132, 0.81542265, 2.01171968, 4.71451883, 5.18177591, 1.01305714, 0.16478175, 2.25203901, 1.33872011
 3.95779717, 1.42413451, 0.27777139, 2.93685092, 4.26813950, 1.77119115, 3.37593231, 0.89801569, 0.51912442, 1.11460667
 1.34309681, 0.27008566, 1.96042970, 0.54305465, 1.10217094, 0.86186258, 2.75172522, 4.63307839, 1.44887088, 2.66402314
 1.80113857, 0.52387106, 0.26613329, 1.92447710, 2.50642526, 0.43306703, 1.21362486, 2.43412498, 1.60457312, 0.32224459
 2.64833887, 5.96405658, 0.22380470, 2.14231482, 0.58800401, 1.70792500, 0.37839951, 1.24968674, 1.21914574, 0.30496421
 1.80795448, 2.38977590, 1.70825190, 2.81599548, 2.45468969, 0.11026330, 0.68919619, 1.05641877, 2.82863282, 0.92683117
 2.63219038, 2.42662243, 0.68452712, 1.58502117, 2.30064536, 5.79115463, 3.35180835, 4.49169041, 0.85178131, 0.43141863
 2.17912196, 7.50487630, 2.70855191, 2.08736321, 0.51629634, 1.67698971, 2.17656334, 3.02779283, 1.01928183, 0.96988066
 1.92069392, 2.43933920, 3.23652002, 1.49521001, 2.47163642, 1.31217183, 1.25004732, 2.44019299, 3.05124701, 3.07092290
 0.98782995, 0.84089172, 2.28228647, 0.33728290, 0.63319498, 2.89542067, 2.62674667, 1.52323132, 0.65175815, 0.76956625
 1.78920574, 1.80716217, 1.58518610, 1.69483657, 3.49678930, 1.90996426, 2.55077837, 0.39467421, 0.73847340, 1.38225980
 1.10496330, 0.02145637, 3.79699596, 0.53543896, 2.30146869, 3.51690679, 3.26863562, 0.97740396, 3.78602469, 2.47918293
 2.58119908, 2.52065028, 0.83008414, 0.73214660, 0.51996388, 1.59163482, 1.21104150, 2.10929532, 2.64970855, 2.34297704
 3.77021408, 2.15748210, 3.23095527, 1.93755108, 2.12722571, 1.38746660, 0.31985988, 1.09954380, 1.16617680, 0.75920922
 2.66353014, 2.46896774, 2.49218089, 2.29079688, 1.53594945, 0.94620019, 1.89412663, 1.53841736, 0.31136611, 1.03865573
 1.77925711, 2.49513190, 0.30246070, 0.82527962, 0.90571490, 0.44778298, 3.98527275, 0.25513853, 0.31140203, 1.25315264
 3.37949523, 1.24856929, 1.62940257, 0.25079183, 2.84966764, 1.94681650, 2.69802845, 1.53297910, 2.06381154, 3.59204680
 2.07168826, 1.82758341, 1.59184526, 2.27603387, 2.40965812, 0.86471796, 1.62733986, 2.01922269, 0.49840067, 1.22029020
 3.83119291, 0.28214556, 2.17200148, 7.60678426, 0.70425143, 2.45186580, 2.69601923, 4.50162169, 2.19459235, 3.80227981
 0.37308685, 0.79259041, 0.71564914, 1.89457457, 1.64724643, 1.32897207, 1.59655772, 1.08429725, 1.42001900, 3.30627194
 0.70320885, 9.68103578, 4.32123712, 0.80097298, 1.38343059, 3.63864065, 0.19655750, 0.59815828, 3.39747734, 1.82467310
 2.91297417, 1.36780384, 0.53620363, 3.29201093, 1.20482766, 2.43681160, 5.60933955, 1.43176224, 1.68834209, 2.14104966
 1.79324523, 1.86703619, 3.42891026, 0.54499809, 4.50432924, 1.41894797, 2.62099047, 1.37886676, 0.78475143, 1.94033452
 1.79687011, 4.45899291, 3.52270526, 1.06344149, 0.90000756, 2.77649457, 3.49015283, 2.26610788, 4.40464083, 1.01108441
 1.40916240, 0.59316659, 1.71515307, 2.71523703, 0.83148851, 3.14689264, 1.44234126, 2.06576592, 0.36796981, 1.24241169
 2.20025735, 3.61720558, 5.31891835, 2.85369577, 1.41671125, 1.31716798, 2.36366352, 1.44928200, 1.21156875, 2.70917839
 0.70737421, 1.65562507, 5.33052885, 2.12687719, 4.37726903, 1.41374410, 1.54221725, 0.29802521, 1.22214354, 3.06949673
 3.42692671, 3.07071541, 1.36499939, 0.40018301, 0.93431285, 2.56114391, 0.91728446, 0.63326597, 1.42313857, 5.28960780
 1.06481528, 2.47591213, 2.50746741, 1.37823417, 0.67410098, 1.05231039, 4.59307328, 2.10138099, 1.74370304, 1.81072243
 0.99862704, 1.76110231, 2.37984143, 1.25602151, 3.56391026, 2.51875803, 1.94633475, 4.55884410, 3.77375619, 0.92283721
 0.85233328, 2.50500064, 1.11067832, 2.70238658, 1.05498324, 1.66142050, 1.60485823, 0.97284075, 1.45341475, 0.40793375
 0.58178533, 0.44670367, 7.09843646, 0.11212274, 0.81523371, 1.72191480, 1.07650630, 2.62863080, 0.49474455, 3.03940984
 2.11261367, 3.39913275, 0.83434498, 1.67781467, 3.64312337, 0.39945432, 2.32099843, 2.46126871, 0.63232149, 1.13081084
 4.90187692, 4.03643195, 1.07010726, 2.27859301, 0.92968988, 0.25537365, 2.75915442, 2.72183167, 2.28843357, 0.98454553
 0.66102999, 6.86398095, 2.25101642, 1.66227105, 2.58469050, 0.57786470, 1.34043229, 2.88077094, 1.58496385, 0.60127002
 1.52015926, 0.61534413, 1.12079737, 2.24470624, 3.46721634, 0.58369517, 0.04127237, 0.95622945, 1.38049639, 0.84110587
 1.79590881, 4.95084525, 1.33721425, 1.86514234, 0.29695384, 2.76820959, 0.55749812, 0.48676466, 3.02448987, 1.89790380
