 0.855355186, 1.542560638, 1.754927408, 2.036537692, 0.529479062, 5.419412422, 0.598753199, 0.247548231, 2.144215129, 1.188458663
 1.156116638, 1.468103243, 2.307290334, 1.178815411, 0.813615482, 4.198477299, 1.611483474, 1.874134704, 1.230897329, 0.922870694
 2.485197435, 1.626125126, 0.144128910, 0.995609607, 3.541970783, 1.159207247, 5.233817524, 0.902559879, 0.356399048, 1.516737622
 6.569332951, 1.566054490, 2.012997480, 0.664663812, 1.333088619, 0.252229125, 3.247139741, 2.299532820, 0.163706689, 3.566230616
 2.345818171, 1.973980082, 4.423476856, 2.326433513, 2.690049286, 2.386178345, 1.251408164, 3.341473534, 1.536351421, 0.740759933
 1.802944465, 0.585095075, 2.144883224, 4.605488402, 1.266737536, 0.770661710, 1.197959260, 0.204409369, 5.785620174, 0.525092030
 0.284624138, 1.787177333, 2.093860761, 0.361951571, 1.281214731, 2.052128594, 3.959805639, 2.161142460, 2.279948498, 1.781798963
 3.665650912, 2.695022885, 1.119719686, 2.347341880, 3.239313514, 0.964368514, 4.236586473, 3.391404500, 4.617850570, 2.750154062
 2.009176817, 1.303961351, 1.685579655, 0.902189125, 0.956141773, 2.109024769, 2.837265749, 0.438401328, 3.376748785, 4.094668538
 3.319621010, 0.478150085, 4.663672789, 1.823158036, 1.390963815, 0.280727674, 4.355552417, 5.754919957, 1.212662242, 2.566598797
 2.498723623, 4.543594124, 3.405444780, 1.195698657, 1.694915452, 1.337423617, 1.200068581, 1.862826386, 3.639622205, 1.058034945
 1.713242338, 1.189007010, 5.210731791, 1.435375642, 1.453612202, 2.605919970, 1.739264434, 1.753966813, 3.813403791, 2.492710496
 0.617640118, 1.251703228, 1.726932184, 0.809082237, 1.498296909, 4.503850773, 0.408289920, 5.156255334, 1.591820700, 2.729585624
 3.872842949, 2.272773642, 1.246157487, 2.684716801, 1.875027969, 2.977472339, 2.915190671, 2.278283145, 0.702784107, 0.639056895
 1.113731378, 2.693326428, 0.585971826, 0.347256310, 5.771986757, 0.632713081, 0.595344561, 0.298030501, 1.360860809, 0.582989750
 5.719202120, 2.248744526, 1.396511024, 3.405182033, 1.320749793, 0.082269650, 2.517581485, 5.497201263, 3.650947147, 1.157332003
 3.305240986, 3.372334370, 5.464568767, 1.350359271, 1.158581064, 1.126787732, 1.779583378, 3.690271191, 1.193262910, 1.246843927
 1.506043063, 2.247054278, 0.822054265, 1.480368652, 0.548584714, 3.784008311, 1.095115222, 1.182229593, 0.885917681, 0.775437318
 2.581123846, 1.588197007, 1.141369608, 2.583119133, 3.073202959, 0.222433451, 1.510889438, 1.492171048, 0.722393424, 0.334928460
 0.641126678, 1.077286932, 2.092037363, 1.376892659, 3.760369472, 1.756328954, 0.460702590, 0.791898532, 1.251509353, 1.188631285
 1.654723837, 0.704365039, 3.044464654, 0.143361266, 0.566831414, 0.703930997, 0.755879277, 1.388607546, 0.065864438, 1.430837641
 1.505086652, 0.800118705, 0.563057285, 1.067740768, 2.303130871, 0.641142864, 0.752695933, 1.647324642, 2.564531412, 1.849656611
 4.122459247, 1.447649608, 2.914894578, 1.423460891, 1.974600655, 2.171414246, 3.192014926, 1.081268474, 6.375775706, 1.199375363
 0.692769867, 1.030391487, 0.931814924, 0.415940017, 2.269795407, 1.512364508, 1.860337714, 0.937627532, 2.158359979, 0.383059488
 6.026881597, 0.554349094, 3.876805333, 1.094122802, 3.640835934, 3.137811986, 1.200429088, 1.993793290, 0.527783938, 1.033267124
 2.266086180, 3.100665966, 0.162171032, 0.972194272, 1.592483302, 0.885546283, 1.978973322, 1.474189189, 2.032949546, 1.608493536
 2.909900171, 0.652336945, 3.313152764, 2.183578858, 2.278652962, 1.764672102, 1.151597494, 3.514332579, 2.102304832, 2.773284771
 3.759990294, 1.405024521, 0.762380652, 0.871787822, 3.580556459, 4.754340125, 6.128704606, 1.568056579, 0.697272535, 4.605041521
 3.147226740, 0.598254440, 0.830022285, 1.264542744, 1.627789786, 1.721631835, 0.302998950, 2.295904160, 3.392980658, 1.476349198
 0.251526263, 1.141878359, 1.588578676, 1.506427963, 0.809803680, 0.256172318, 0.815749009, 3.984141045, 0.721352441, 0.909109808
 1.704408270, 0.228553158, 2.316590888, 2.294322699, 1.437662020, 1.128203792, 3.206952112, 0.743541744, 1.941323302, 1.313548796
 0.298806911, 2.885661770, 2.463931607, 2.306898404, 0.625856593, 2.317346093, 1.288960311, 0.777262120, 1.791244249, 1.146510908
 4.858452900, 0.921616653, 1.718682849, 2.077437324, 1.920519668, 1.495317565, 2.478165773, 0.909907286, 1.256124621, 2.165590039
 4.783287689, 5.752100755, 1.053860057, 1.775490867, 1.017617825, 2.866672497, 0.481315985, 1.824669965, 0.046448745, 4.191069797
 5.125178092, 0.864414198, 0.494813966, 2.834054456, 0.689008960, 1.981108266, 1.507210414, 0.692276320, 0.323614749, 1.138853830
 7.364851992, 2.484477841, 1.967419043, 0.276444026, 4.433772513, 1.960684673, 1.550531752, 2.512936353, 0.577626257, 1.793623728
 1.453154045, 0.779051035, 0.341671160, 0.929967733, 5.101507240, 1.687959031, 2.542802945, 1.607020274, 0.332741241, 3.415669035
 2.488002542, 3.207248942, 1.035378747, 0.955662149, 1.883269156, 1.283148833, 0.847720040, 2.278179036, 2.774886760, 2.018128216
 0.833957983, 3.265945518, 1.181187985, 1.210219130, 2.788330216, 1.628483263, 0.988304085, 1.002468791, 3.374890523, 0.368997906
 1.054105720, 1.474904654, 1.700683654, 5.387173927, 2.599150216, 9.627402384, 0.769402346, 0.978315268, 0.912855594, 0.982587047
 2.908871939, 0.737314589, 3.309178038, 0.786566881, 0.865292150, 0.491454785, 2.034424454, 6.000762270, 1.227170269, 2.131850064
 2.402268960, 2.768444478, 3.118557993, 1.348275893, 1.905826147, 1.283766794, 1.247741756, 2.872960995, 0.744123063, 2.245698237
 0.625826734, 0.911686913, 1.507747768, 0.758972337, 1.131626370, 1.356919763, 0.706157623, 2.729532504, 2.835745150, 0.505778049
 4.366930646, 1.360156200, 2.618516566, 4.228889344, 4.626658879, 4.152145854, 2.165585895, 5.478800310, 0.937810382, 3.666082750
 1.504404188, 1.831366716, 2.037764760, 1.114968941, 0.479544527, 2.490538695, 5.469318751, 2.169484567, 1.312486053, 1.361751246
 2.534923774, 1.805114664, 0.724735956, 1.958217929, 0.475463891, 1.935470250, 1.788328117, 1.832151214, 1.796104724, 3.135299649
 3.162013583, 1.308890013, 2.062233527, 0.792074938, 1.927760060, 3.852350680, 2.459153282, 2.388828706, 6.834695197, 1.270127849
 1.377915210, 3.409418613, 0.681471459, 1.750417711, 2.553645788, 1.469091270, 2.611534547, 2.702879636, 1.384150509, 4.528913828
 1.402318928, 1.183502873, 1.381325361, 1.132474006, 2.003710124, 1.585188962, 1.471677947, 2.351352225, 0.993942187, 3.980397668
 0.849193537, 0.376224382, 1.949724557, 2.776921215, 1.361761113, 1.403284694, 4.461780030, 2.032776845, 1.423100036, 0.895716096
 2.083818975, 7.150357478, 1.894163675, 7.595464768, 0.479829926, 1.408107493, 0.488862202, 1.388085776, 2.144194892, 1.421791740
 1.613073787, 3.200364825, 6.521427407, 1.609566706, 1.382680959, 0.446705494, 1.362659193, 0.385318589, 5.179071850, 2.387332644
 1.180469750, 0.544279737, 1.017870254, 2.235265738, 1.796557417, 0.476634601, 3.726188124, 0.469619165, 1.222624154, 0.889172893
 0.561618047, 2.290302977, 2.576912626, 0.260629832, 1.251825183, 2.383055474, 1.123419918, 3.216657139, 3.075041357, 3.425887737
 0.955036025, 0.195176290, 0.434603968, 0.911302226, 2.340754639, 1.327668896, 1.291784105, 3.019461089, 1.299277060, 1.945365165
 1.858003632, 2.473611086, 2.296607281, 0.635692765, 2.088451023, 5.034099030, 3.422522265, 0.084154812, 1.442617817, 0.735047093
 1.285290829, 5.710431218, 2.401999805, 1.261991405, 1.826424264, 0.359609318, 0.677972567, 1.709931023, 1.836297233, 2.654597337
 2.227441550, 0.652714408, 0.574792405, 0.702380455, 0.295688043, 1.223907794, 1.959272255, 0.609744924, 6.595087859, 2.708941702
 0.820906156, 1.199021758, 1.430442219, 3.694512520, 0.497671352, 2.751247637, 4.693092429, 1.099782160, 0.514301436, 0.927391622
 1.916410770, 2.837298434, 1.408047268, 0.413737891, 4.899577136, 1.085513228, 2.630223226, 2.876442921, 3.158817085, 0.574003693
 0.407550777, 0.298353487, 1.092862346, 1.584517719, 1.341138414, 1.299623215, 1.585068932, 5.357467805, 3.050895405, 0.515908302
 1.201636566, 0.945515512, 0.767882086, 2.007692404, 2.740859615, 0.228210725, 0.965418402, 0.887562938, 0.902708382, 1.518700182
 5.426198565, 0.799807113, 2.670573338, 0.923239001, 0.385659615, 2.033055126, 3.061502294, 2.468852203, 0.343584852, 1.083927409
 3.085176401, 1.963000870, 1.764898650, 3.203792826, 0.338644750, 1.605518992, 2.800416957, 0.972339177, 1.530302118, 2.302388560
 0.656043975, 1.202136200, 4.912456124, 1.171759672, 4.657962275, 1.829326249, 1.268909576, 0.504602643, 2.911119488, 0.492481666
 3.424978762, 3.144636370, 3.313585365, 2.914497986, 0.488134776, 1.453416869, 0.646589795, 3.067110202, 4.177981231, 2.079474068
 5.981541225, 0.932613598, 2.436433160, 2.063231908, 4.562870789, 1.604043890, 0.473899268, 1.966748558, 3.940367370, 1.402093020
 1.275936477, 1.148717614, 2.032387393, 2.385485963, 0.880380044, 2.834277787, 1.623947311, 3.558494771, 4.132173512, 0.987390600
 2.923947108, 0.181882541, 1.148773756, 1.625268949, 5.078136136, 2.231757105, 0.448454639, 0.750348276, 1.220452738, 4.601504906
 0.762065255, 5.816487563, 3.078455206, 1.559239736, 1.770656717, 2.834923257, 2.236310510, 1.858767964, 1.397043049, 0.656845024
 3.579227537, 1.414154767, 0.789165095, 1.381524343, 1.827429372, 0.521259943, 1.390401064, 1.532530948, 1.305610457, 0.757759745
 3.927454167, 0.821459271, 4.806782340, 2.780977514, 0.900050179, 1.653504019, 0.429510058, 0.527367590, 3.150769142, 3.649738031
 1.350920218, 2.775176699, 1.712465764, 1.413679264, 2.357245855, 2.667854194, 2.878397913, 1.756503966, 2.012323843, 1.114053935
 1.132404088, 2.591137064, 4.826386418, 0.396871626, 2.504878222, 1.322405332, 1.419775818, 0.534194362, 1.699248041, 0.338646518
 3.029870558, 0.806070137, 0.872226003, 3.287152808, 1.960330702, 1.144439169, 2.206396904, 1.587227136, 0.334904299, 1.475925153
 0.296757689, 1.007906672, 5.316570019, 0.897100629, 5.804662784, 1.843403873, 1.669733343, 2.293925711, 1.981982802, 1.606899427
 2.146502754, 3.784268347, 0.780943204, 3.034459425, 5.918733125, 2.635655763, 1.012065659, 9.008645849, 1.831975074, 1.344890153
 1.878171183, 2.321013465, 1.523266054, 4.699715204, 2.064875233, 2.629469558, 0.643520840, 3.091312762, 1.020945929, 1.093567123
 3.242507405, 1.044235103, 0.273814120, 1.119357369, 0.507805115, 2.691285081, 1.678931952, 1.882594851, 1.907821702, 3.473536813
 2.141431067, 0.836100764, 2.800931280, 1.159324828, 2.209026124, 0.527241193, 1.859701072, 2.672052879, 1.629785836, 2.253006175
 2.877498759, 7.074864613, 0.520667784, 0.455508682, 1.687670834, 0.350680200, 0.480425105, 1.468447914, 3.606948894, 2.274903756
 0.968191612, 5.256400475, 4.254415206, 0.081908669, 2.172396821, 0.308586418, 1.591165710, 1.972816460, 3.310609056, 0.513312053
 0.532923801, 1.538522980, 3.641361832, 1.842821905, 0.518533025, 3.646749356, 3.602527723, 0.974705745, 2.278692493, 1.125793252
 1.844283321, 0.703592380, 1.594924289, 2.199648133, 1.585225543, 1.121109854, 1.058507408, 1.316509638, 1.430346388, 5.330013217
 5.332414813, 1.308907905, 3.715451353, 3.939683944, 1.639247054, 1.933018003, 1.268829895, 2.220399205, 1.287342802, 2.110159412
 1.612261707, 1.423131443, 1.288570844, 0.987288925, 0.410728039, 1.656320183, 3.833634788, 4.472210415, 3.071795132, 0.959407604
 0.514259236, 3.457766639, 2.097800729, 3.120976489, 2.578436808, 0.281148939, 2.967390090, 3.369382783, 0.561735656, 2.353563296
 4.430632092, 1.673404001, 5.151089421, 3.698309894, 3.207267099, 0.546521414, 1.883183956, 1.135379432, 1.145999597, 3.809399871
 1.126223216, 1.956846013, 1.261664806, 2.162848762, 1.364878431, 1.720797455, 1.225392630, 1.465564196, 1.960128408, 3.945973476
 1.005943277, 1.835381896, 1.244679633, 1.709127494, 0.577317688, 3.986053532, 2.693311138, 1.340888604, 1.834814244, 1.259651857
 2.439755280, 0.604349629, 3.204834557, 3.159006549, 1.096503713, 1.140453767, 0.916076123, 2.389363741, 2.355755599, 0.560804566
 2.157473138, 0.571306530, 0.918341436, 1.211163207, 1.105170253, 0.652887305, 1.604845107, 6.010935672, 1.140006839, 7.599755526
 1.562674484, 1.582091750, 3.830799317, 1.567876449, 3.499822629, 3.356947944, 2.015259797, 2.699941936, 1.292523008, 1.354859708
 1.070087674, 3.409221204, 2.303893402, 0.961947183, 5.174365058, 2.097227561, 1.646784548, 3.154017049, 0.623429281, 1.615979385
 4.614708863, 3.259055759, 2.117443922, 0.600634124, 1.322298173, 0.892319103, 0.131410433, 0.136628018, 3.353850692, 1.927204607
 2.357732537, 0.740062203, 1.439052375, 6.583976234, 5.027681486, 0.335380432, 1.322358155, 3.434641251, 2.059106303, 1.571711755
 2.129832263, 0.788954897, 0.891174828, 1.336778911, 3.800667178, 2.643521844, 1.735322450, 0.904503341, 0.625252770, 0.469879787
 1.527469456, 1.972921842, 0.973326447, 5.035624386, 0.755895353, 1.081930778, 0.705892865, 2.758336777, 0.220447939, 1.136480684
 4.115909313, 3.103989028, 4.293981539, 0.653137964, 2.421083141, 0.996621805, 0.696884140, 4.291618800, 2.436709082, 4.265351941
 0.800580924, 0.845535940, 1.118708785, 2.615917013, 4.977415699, 0.960952302, 4.069306653, 5.346613617, 3.475665719, 0.938468239
 0.394717320, 0.528018584, 0.779709665, 0.589502737, 3.500914313, 0.360000218, 3.877696347, 2.304530837, 1.772934562, 0.288715674
 1.830533680, 0.195613782, 0.965387963, 2.389205367, 2.535394254, 1.161451603, 0.965865309, 1.434382899, 1.006052551, 3.027333678
 2.323282514, 1.091183218, 1.798339490, 0.675337513, 0.661646394, 1.271753471, 0.380726868, 1.667534728, 2.540111711, 2.229173384
 0.268963619, 2.074882107, 0.985027322, 0.162927636, 1.169395686, 2.172821661, 3.735351944, 1.343411493, 3.730855500, 1.246492273
 4.058255877, 1.122158042, 0.994668990, 1.876499419, 1.792949997, 3.218653571, 1.694214022, 1.074590185, 3.766801668, 0.472602236
 2.459484962, 3.509493648, 1.253514526, 0.676460971, 0.666439511, 0.480542278, 1.305297006, 7.821989711, 1.263786062, 1.355401941
 0.556253300, 1.650638253, 5.179255457, 0.993588483, 1.706503174, 0.865334225, 0.442613956, 4.109626119, 2.704280264, 2.348064303
 0.627404264, 2.582251563, 0.509606237, 1.074952853, 1.598945412, 3.821714779, 1.318913170, 2.155040285, 0.221870715, 0.730776087
 5.162937382, 1.569890440, 1.046299906, 2.385026416, 3.162166211, 3.155375088, 0.928228133, 0.541336969, 0.975905641, 3.778430222
 0.676025305, 1.245637670, 3.252916574, 2.657814905, 1.745002365, 1.261043672, 2.031522390, 1.856078925, 1.247293402, 2.475198795
 4.577994321, 1.392074359, 0.708322118, 0.866930932, 1.563296852, 2.198499462, 2.420307842, 3.615303049, 4.474333423, 4.816414364
 2.009722714, 4.840605871, 1.584099123, 1.282669993, 0.972042828, 1.671761215, 3.331373638, 1.360122258, 2.434136729, 0.296889968
 2.411167669, 0.465098178, 0.539378777, 0.855999147, 1.554870949, 0.313804554, 0.586690262, 1.349516004, 5.655365431, 1.004121583
 2.175150448, 0.533766801, 2.250926127, 2.583348011, 1.795513899, 0.652838312, 3.079081487, 1.282215253, 2.763726144, 3.912842956
 2.321079066, 1.262287488, 0.600887169, 2.853331227, 1.709825476, 0.434928957, 0.972153241, 1.319446770, 5.176804482, 0.670825691
 1.526558454, 0.371390491, 2.188774792, 2.277595067, 0.994856038, 0.760331474, 1.236753322, 1.828911051, 1.080383138, 1.729779597
 2.345719589, 3.613718067, 0.805770682, 0.470766553, 2.682748026, 4.033766219, 0.617199343, 1.381985174, 1.928297522, 0.926918753
 3.533433540, 0.807581769, 4.040548301, 1.857738371, 1.480682057, 1.110219066, 1.288325457, 2.345393131, 6.685048979, 1.864836358
 2.426841187, 0.675673606, 4.565689113, 0.940348918, 1.041682793, 2.732128937, 2.126363763, 5.140970266, 3.208798955, 0.924499480
 0.635478107, 1.833940209, 1.396363256, 0.921585341, 1.353470796, 3.302987347, 1.327441793, 4.562724442, 1.637167233, 2.780310488
 1.606568849, 0.701522024, 2.173709710, 2.728697854, 0.258994164, 2.430831537, 7.929307638, 0.144399808, 4.947525160, 2.312688256
 1.699813458, 2.473973735, 3.442039522, 1.005318407, 0.464976928, 1.917912755, 3.193105234, 1.947457316, 0.609521789, 1.464592883
 0.945608943, 4.870932767, 3.429052347, 3.401756370, 2.422434863, 2.106169040, 1.716196566, 2.533804424, 3.106955364, 2.248966105
 1.348364859, 1.628784971, 3.145424655, 1.454602890, 1.119517782, 1.209533596, 3.082476474, 0.397537783, 2.333438342, 1.110267488
 0.173261511, 5.850714243, 3.278892720, 0.166546129, 1.174750396, 4.021819299, 0.531874381, 1.229257301, 1.111981371, 1.563603023
 1.388743967, 2.737514469, 1.656792772, 2.339314083, 0.444182019, 2.058498274, 0.075009952, 0.977688446, 0.777562817, 0.517270976
 1.529515033, 0.596039178, 1.590306125, 2.962737123, 0.986735568, 4.016845231, 2.468099470, 2.110384311, 2.046592068, 1.331630896
 4.312269778, 1.115603046, 1.413432787, 1.983062226, 0.393708035, 1.226231155, 1.475172299, 3.071042570, 7.318401914, 1.419195405
 1.961944381, 2.942677640, 6.616239738, 0.764017084, 0.377946990, 1.738219656, 0.160920531, 3.619183206, 1.650681613, 0.832398629
 2.344451969, 0.359252305, 2.342601838, 1.983537931, 3.198788720, 2.546531277, 3.611628055, 2.110254820, 1.055725705, 3.501275304
 3.802752049, 1.702470486, 3.014232183, 2.370578516, 0.676498949, 1.134241708, 2.480348284, 1.686711426, 1.848177882, 1.031419556
 1.171561150, 0.640528829, 1.814236489, 2.799826290, 0.823638845, 0.724759768, 0.747750856, 0.614354259, 2.080518906, 0.635750959
 3.016111596, 0.817399375, 2.359954334, 1.409833272, 1.037487868, 0.872491766, 3.497399745, 0.797365954, 1.261272543, 2.236513559
 0.938666485, 1.889521879, 1.769604450, 1.503795614, 0.667338462, 2.508847677, 0.509705345, 0.647931476, 0.942948175, 6.638151978
 1.426908471, 1.385773809, 2.523353782, 2.522530700, 2.498316107, 1.082682394, 1.324479656, 0.586575632, 0.727015402, 2.487925849
 3.613054830, 1.277043907, 0.486254271, 5.834192487, 5.480181066, 3.197343789, 1.836148018, 2.778132113, 2.089752624, 2.062797360
 0.454908896, 1.218445031, 2.739911281, 2.246912497, 1.521915922, 0.987684577, 3.128428242, 3.658190016, 2.071069791, 0.472369225
 1.801834910, 1.327001208, 2.074993902, 2.767937269, 1.848244682, 1.605163143, 2.265136876, 1.033355832, 4.345254620, 0.096746675
 5.831684508, 4.216589263, 2.422167439, 0.938806553, 0.509935664, 1.619429673, 3.303563413, 0.430610342, 1.964755444, 4.675422906
 0.213396257, 0.669230168, 2.568139729, 0.328621140, 1.656615662, 1.671488430, 0.705878433, 0.958500300, 0.874734130, 2.677530506
 2.114708602, 2.760473574, 5.772722211, 4.413465262, 0.854722134, 2.652918900, 0.313358567, 0.963887026, 3.160133919, 1.243114739
 5.096340795, 1.154510385, 0.447207323, 1.449248340, 2.550765362, 2.875723343, 2.533537932, 3.713197497, 2.659519987, 1.824033357
 0.837086891, 3.682259580, 1.285031485, 1.610386365, 1.405899869, 2.155293537, 2.299430025, 3.263336033, 2.727345757, 3.280744136
 1.417838560, 1.120859278, 0.634246547, 3.615334379, 2.017212979, 0.260667374, 2.061874976, 2.483735417, 1.597127569, 2.295208365
 0.900151432, 1.913211646, 1.538717807, 0.151402816, 3.657044546, 0.951924321, 0.477018292, 3.572292527, 0.452891662, 3.745276727
 2.298296050, 2.387473154, 5.100150391, 3.533807785, 5.237276905, 1.795905516, 1.525254116, 1.563902181, 5.326301767, 0.482440588
 5.036144711, 1.641219142, 0.508365466, 0.748823227, 1.531771485, 4.364642305, 1.417906219, 4.681803111, 0.954116579, 3.988887597
 1.671237256, 5.057095214, 1.719968007, 4.313265230, 3.313439717, 0.911834639, 0.873476241, 0.438494003, 3.075891865, 0.827399766
 2.630834763, 1.198282290, 0.488628119, 0.776514047, 1.924496619, 1.255981157, 1.868688162, 4.640074721, 1.829003195, 0.705564273
 3.676124297, 1.306079452, 1.512616890, 0.253943953, 7.186688751, 0.908705065, 2.524488129, 1.655506414, 3.780817787, 3.115207029
 0.158665279, 1.621597171, 2.315801336, 3.268998996, 1.165700609, 0.673533683, 0.272759464, 0.432976980, 3.748638350, 0.997205390
 2.965399176, 4.973007503, 1.658491106, 1.211288841, 3.656653709, 2.011609571, 0.795115258, 2.419539383, 2.857706487, 3.355689551
 1.526343006, 0.925733453, 2.782922753, 2.903963693, 1.006755479, 1.144248262, 1.054168671, 7.740203041, 0.523543327, 0.876230207
 1.633650646, 1.161259853, 2.625998412, 3.456788394, 2.858677923, 1.330978620, 1.069076653, 2.093123422, 6.876588036, 1.355155192
 1.987349336, 1.141614680, 0.889406506, 0.548072674, 0.996545690, 2.112435126, 3.168094101, 2.566360053, 2.282765215, 1.458111215
 3.945603469, 4.016261733, 3.327194612, 3.810772009, 6.178119596, 7.997317334, 2.727600823, 1.376983365, 3.443954464, 2.719129761
 0.486319673, 1.413421607, 1.589854297, 0.723409572, 0.353998871, 0.435671060, 1.137878569, 4.499138799, 4.455906409, 0.660679932
 1.923064056, 0.721887872, 3.817938741, 2.159583472, 0.471179811, 3.856195133, 2.215807777, 1.145244394, 2.280792621, 2.161176804
 3.942324530, 1.441589116, 1.211432341, 0.620786723, 1.081996692, 0.795251547, 2.694477618, 0.678076760, 1.711795802, 1.935156388
 1.770498763, 0.798658704, 1.424943032, 1.510153568, 1.783878617, 0.343323731, 3.772844371, 1.374514631, 3.568018172, 0.832083748
 1.598087903, 0.938244846, 1.146411554, 2.385505719, 0.962567777, 1.417480270, 1.898987182, 1.568460901, 0.400445948, 2.096011083
 2.488519985, 3.536047862, 0.233539975, 1.001791140, 1.416394153, 0.210462926, 2.566384248, 1.454152291, 5.741407882, 1.211161116
 2.412980185, 3.367819718, 3.325012060, 1.422342979, 1.258350848, 0.299865822, 0.650504728, 2.416981681, 3.442544152, 1.774004545
 0.276411293, 3.152660779, 3.587413193, 3.344187423, 1.605591576, 0.170245030, 0.730384382, 8.292022150, 1.819518146, 1.792334887
 2.929795402, 6.944524607, 1.075623720, 0.861230308, 1.925995546, 1.196752916, 2.688568317, 0.835847960, 1.699030947, 3.147814800
 9.092551425, 1.149556180, 0.677654907, 0.352666099, 4.668725055, 3.240717420, 2.963029011, 0.518816859, 1.961262114, 0.943555807
 3.823007547, 3.360973748, 0.150758211, 2.101733961, 1.392280622, 0.909840721, 1.257339637, 0.891898764, 2.421789163, 1.939169019
 6.252592259, 2.492106640, 4.353313037, 2.317281142, 4.825185048, 4.264177770, 1.264963333, 1.364967578, 2.908674623, 0.438373066
 1.172310557, 1.327394455, 0.439366786, 2.872522233, 1.562644647, 1.402586676, 2.130336743, 0.628910220, 4.201582690, 4.998903361
 1.084108373, 1.656424110, 1.961011212, 0.733720055, 1.539100371, 0.791545143, 1.686236804, 0.538895799, 3.047750170, 5.639107220
 1.766860967, 3.554040416, 2.407375492, 0.586010178, 2.856197769, 0.385176396, 3.800958274, 0.229817903, 2.358894837, 1.720178454
 1.268318374, 3.923777286, 2.401357501, 3.440936569, 0.333324554, 0.462362741, 0.382480677, 1.841985985, 3.119003832, 1.227555721
 1.110852188, 0.234438047, 1.657614746, 1.112720953, 4.611865713, 0.934425493, 2.850943174, 2.065210137, 0.154996351, 1.042031554
 1.389680805, 0.557282726, 3.569150791, 2.610359215, 5.186796637, 1.782716237, 2.374048231, 0.859026017, 0.411887781, 0.804359352
 0.550433723, 1.991000581, 3.329179143, 2.309111348, 0.516465105, 3.588988366, 1.258295329, 1.123277592, 1.513193367, 0.697422916
 2.043157394, 2.985969907, 0.650370229, 1.610128940, 0.629267523, 1.226507084, 0.872909267, 1.294935744, 4.389752831, 0.312640226
 2.382367682, 0.416363796, 1.024185028, 0.581960469, 3.655917533, 0.994115603, 0.827789983, 2.451668639, 0.545427897, 2.152344037
 0.864221331, 0.886124956, 3.000908849, 2.042926980, 0.580256972, 5.662011321, 2.760453636, 0.734881542, 1.523933689, 3.938180823
 1.961252747, 3.663496760, 5.919401078, 2.979647189, 0.754625205, 0.700326308, 2.559408331, 2.510127284, 1.133906740, 1.085208508
 0.638219950, 1.322853684, 2.441068179, 1.788932432, 6.275640237, 1.466950280, 0.989596998, 0.509052858, 2.034873418, 0.304853255
 2.556935534, 3.128791279, 0.115340587, 0.811405722, 2.522913150, 1.577277704, 1.693062665, 2.486071195, 1.308186479, 0.966370378
 1.863819534, 0.154544675, 2.028620643, 0.260531951, 1.522605091, 1.550379347, 2.009558404, 1.610082372, 1.030593765, 0.390430177
 1.505818552, 2.272002518, 0.461102014, 1.534695554, 3.272152600, 4.392483235, 1.649720590, 1.199365063, 0.988934387, 0.874871908
 2.594231996, 2.116628158, 1.162876917, 2.791764056, 2.401771862, 2.665870948, 5.719166555, 0.398718339, 2.279796240, 0.670006907
 1.736614884, 2.313391429, 0.257144749, 2.246846680, 2.514869303, 4.690036694, 5.291322131, 3.534738346, 1.618655559, 0.777768406
 2.687962174, 1.291555630, 1.909736330, 1.119693232, 2.082640290, 2.933892845, 2.105777638, 2.038997574, 2.360591639, 1.535575916
 2.220001455, 1.779488279, 3.520994891, 0.401136696, 1.653075736, 3.072302149, 2.626571474, 0.335074037, 2.511625929, 2.888074419
 5.928812060, 0.870018613, 0.975474488, 0.711572796, 4.591176307, 0.155820239, 0.234584555, 1.342265425, 0.633084727, 1.245892829
 0.727571269, 1.249970825, 2.325788901, 1.885955831, 0.485781782, 2.554014857, 0.435901514, 2.973908747, 1.648268659, 2.281199505
 2.112827014, 0.189159042, 0.391777726, 1.683942592, 0.339582290, 2.005995355, 2.792244504, 1.905751828, 0.992313067, 4.024163987
 0.418002786, 1.176169959, 3.342718352, 4.140739963, 3.000978468, 1.403924648, 2.680757239, 2.534428025, 2.772117049, 2.431426338
 1.932922247, 0.834537172, 1.715762272, 2.402962920, 3.944014978, 1.180527257, 1.894889832, 1.291166431, 2.820130379, 3.992875424
 6.666427232, 0.249682739, 2.891524756, 0.289606095, 1.743022195, 0.442131385, 3.839544520, 1.162043014, 0.999033431, 0.895479800
 1.237819697, 6.695142464, 1.703449155, 1.049490302, 0.673257550, 2.072878006, 5.949839978, 1.456408082, 1.944443060, 1.499041579
 1.580489905, 0.755858379, 2.287693711, 2.183931026, 0.669604381, 1.781974177, 1.093713336, 1.308718981, 2.316559619, 4.689593378
 1.426074413, 0.835234885, 1.930949498, 1.616140082, 2.419149753, 0.780850119, 2.485280944, 1.314773830, 1.116938458, 0.797555475
 0.035374740, 5.131303133, 4.138468945, 0.219421084, 2.044444186, 1.965908284, 0.445585133, 0.266591059, 1.578111676, 0.602027929
 1.474524406, 2.228066455, 0.394913485, 1.069503339, 3.491178131, 2.128237484, 0.525998183, 2.847125612, 2.132837588, 1.084675767
 1.109674230, 2.566875663, 1.552006953, 2.111804985, 0.960221315, 1.401866168, 1.310910280, 1.625945140, 0.962322164, 0.239367976
 3.928949698, 8.472533450, 0.589137072, 0.738134322, 3.331451901, 0.548070759, 1.344510922, 1.263194757, 0.200493332, 1.686759290
