 4.19670054, 1.81824833, 2.85238412, 0.75527457, 0.81171680, 2.16771883, 2.98255790, 3.51796193, 1.16653158, 3.91222109
 2.35564528, 3.31636762, 1.21303436, 3.63031043, 1.48559368, 1.35248720, 2.77866042, 0.53783665, 1.90578908, 1.34235150
 0.47926745, 0.96153249, 4.35478880, 2.22500903, 1.68466274, 1.94915740, 5.43844310, 1.15353437, 1.35385174, 1.56380665
 1.99694037, 0.74843389, 3.63781800, 1.90770817, 0.44158262, 1.91266180, 1.05137409, 6.39463486, 3.31840842, 1.38038649
 1.85398253, 3.03746358, 0.60676672, 0.57942432, 1.16137713, 4.98652124, 1.49026125, 0.25541230, 1.05894500, 0.13188779
 1.08590658, 4.28046199, 0.86852480, 0.95168330, 1.73084080, 1.19956963, 5.15369580, 3.75693411, 1.05351378, 0.91208180
 0.48600472, 1.59527201, 2.93904947, 2.01916429, 2.35055924, 1.72335062, 6.96123478, 0.67362404, 2.36078692, 1.56858911
 3.59367041, 2.41425179, 3.91163230, 2.65987618, 0.48379961, 3.24639306, 3.17291776, 2.27429674, 1.36878618, 0.69078398
 5.99373018, 2.03907902, 4.48858913, 2.38031344, 1.34726576, 0.86914420, 1.34153743, 1.38809967, 1.92009024, 3.64921245
 1.50972905, 3.80399838, 1.14940912, 0.76072821, 2.23872262, 0.78087342, 3.15315983, 1.20019260, 2.92132050, 1.69531625
 6.73246325, 1.30675158, 1.37304128, 1.60614992, 0.97574510, 4.15628852, 0.43692840, 0.66256749, 2.88880615, 1.81511809
 2.11954290, 2.44571946, 2.74602351, 1.02000043, 8.84028587, 0.72934911, 0.94572785, 0.52308145, 1.71570394, 2.09716816
 3.32325662, 3.49272645, 1.39512170, 1.10732275, 1.10519935, 3.64883545, 1.50010173, 1.47295580, 1.54657927, 2.90593534
 1.45206200, 1.67983816, 3.23956335, 0.66485946, 0.44809635, 0.90129711, 2.45400647, 1.16063464, 7.11332229, 0.22136883
 0.90722732, 2.04099367, 0.39440866, 5.13089438, 1.91951241, 2.42458534, 0.64531276, 2.83596614, 1.04094352, 1.44731490
 6.70911536, 1.08360018, 2.13695278, 3.44229088, 1.54018551, 2.49368883, 0.79762489, 2.17276478, 6.11030688, 2.05076085
 1.99862306, 1.52807888, 0.34272279, 0.85152245, 0.28600157, 1.93336573, 0.79084857, 1.13768709, 3.36351951, 3.28388779
 4.88163823, 0.32401391, 2.23919844, 4.52940176, 0.51056489, 1.28948484, 0.69965370, 3.82151903, 1.02387804, 0.66038640
 6.06065369, 1.41426043, 2.01713546, 1.46803652, 0.37872235, 1.77336239, 4.51231732, 2.41122125, 2.10778705, 1.41060555
 0.59940040, 4.01636491, 2.42557066, 0.86423544, 3.79321580, 1.35908539, 2.38564115, 3.57980226, 3.40738185, 1.29323837
 1.59451919, 1.72554425, 1.91474074, 2.07044179, 0.93653387, 1.18603133, 0.99671954, 1.43558887, 3.54182730, 2.75526241
 0.60020773, 0.67360173, 2.75594030, 1.17299698, 3.74041261, 0.99115191, 3.15101046, 0.44005309, 2.14711487, 0.19507534
 2.74121381, 4.97487441, 0.68325664, 2.41026027, 4.82794956, 0.91635325, 5.02169972, 8.27335462, 1.23299387, 1.71367644
 0.74166260, 2.41932871, 2.40140652, 0.36874301, 4.21912629, 5.04839753, 1.12447370, 1.16743530, 3.17539749, 3.15416440
 1.77112665, 0.96035201, 0.72167715, 0.54386156, 3.84352233, 4.06406832, 4.32730934, 1.10294716, 2.17856639, 1.91769724
 0.32550805, 2.64253843, 0.59612725, 1.36067226, 0.95940362, 0.39217650, 0.49519347, 1.45634730, 0.91831789, 1.07878617
 7.80082693, 1.11372542, 3.09618224, 4.28389753, 3.40031945, 5.37857047, 3.71888916, 4.39391116, 3.61518073, 3.19667006
 5.18936409, 2.63371721, 1.16643464, 0.16262764, 2.36796098, 0.98227229, 1.78267851, 0.47907615, 1.47183668, 2.05788500
 0.29228139, 0.68157366, 4.40124216, 0.56422277, 2.55956925, 2.48592203, 0.64517124, 0.15877512, 0.97250850, 0.44238233
 0.60376915, 0.50460257, 2.31317480, 0.11999399, 1.11888544, 0.39808838, 0.83556479, 1.34532807, 0.37218772, 1.30650905
 2.26735645, 3.86545066, 0.50686496, 1.67914351, 1.43368115, 1.44484061, 3.98010940, 0.21650850, 0.54309394, 2.86042972
 0.34598064, 0.99525468, 1.26269218, 0.22313206, 0.65328296, 0.72146908, 0.61549980, 1.76270214, 1.18807919, 1.34784232
 3.85682664, 0.28613557, 0.94633770, 0.96886961, 1.30279543, 5.65656919, 2.35430378, 2.46775265, 0.50683643, 1.03763851
 1.02176280, 0.69789312, 1.68787346, 6.50892877, 2.62558805, 3.88882416, 0.97162438, 4.86630840, 0.73750987, 5.52841721
 1.25140625, 1.13848000, 0.74804397, 4.39677465, 3.12472712, 1.86172348, 1.19129925, 2.33369046, 2.95388509, 0.88154293
 1.19588727, 0.85949708, 2.45682770, 1.21217039, 5.30171130, 6.48765693, 3.14123942, 2.85734814, 1.56540081, 6.43695171
 0.42914328, 1.76107877, 0.78724517, 4.04233374, 0.98479311, 3.36912459, 2.81981782, 4.88323475, 5.36617982, 0.14514314
 1.94099785, 2.18196362, 1.30083135, 3.88874229, 4.13137780, 1.13187942, 5.62260532, 1.40056081, 5.23441731, 1.92553149
 3.11960541, 1.01844796, 0.29516011, 0.94447781, 1.03098340, 1.30345675, 1.43114150, 2.84179381, 0.12688273, 1.24605544
 3.99513414, 2.49896237, 1.59155535, 4.14538580, 4.08351421, 1.13205153, 5.58411354, 0.99031054, 5.36046362, 3.63176577
 0.58780754, 1.25336264, 1.61782489, 0.40470592, 4.59930801, 1.36092702, 1.65202039, 0.48429846, 1.05441881, 2.12151076
 0.61661022, 0.97927125, 1.81301076, 0.76698542, 3.16637175, 1.01109529, 0.90945858, 2.70045404, 3.08159086, 0.68027210
 0.31842186, 2.64392681, 0.59302138, 0.85974247, 1.09164021, 0.57484224, 3.33269803, 1.82624164, 2.10450238, 1.19124143
 0.66548569, 0.67674038, 2.13972638, 3.67873227, 0.29457560, 5.98586836, 1.68255380, 5.74133942, 5.77191120, 0.57631572
 2.47347135, 1.69452072, 1.41495765, 2.78882409, 3.28011634, 0.18804654, 1.79263145, 0.94975384, 5.47073979, 0.73087750
 1.51828727, 0.82256699, 8.12041050, 0.23379623, 1.63147196, 0.89204980, 2.39273468, 1.67744285, 4.69989063, 1.61397170
 2.11769555, 0.94212317, 6.66929485, 2.12857132, 1.18086613, 0.56477800, 0.27016977, 2.31146029, 0.24043274, 1.28935710
 3.29354328, 1.16261424, 1.59503006, 2.78636590, 0.99427540, 3.27292390, 3.10133877, 3.09092950, 2.68050916, 5.72172118
 0.68802629, 2.62581278, 5.06117531, 3.97961987, 2.29668428, 1.63971511, 0.53291266, 0.72109010, 2.99474945, 1.39491526
 1.02291309, 0.81054530, 2.78828925, 2.51544278, 1.61662463, 5.23529723, 2.83998502, 0.62843185, 2.27416435, 5.77352117
 4.51012925, 2.43588641, 2.62810811, 0.67889234, 1.00374415, 5.38814456, 1.05828937, 0.28680548, 0.41406922, 5.95797546
 2.09213071, 5.91541022, 0.38133438, 1.22122521, 1.15857099, 1.15841779, 0.78374033, 1.01595944, 0.58789927, 1.08637312
 1.42411228, 2.64150872, 3.42702587, 2.21666512, 3.33181514, 3.87890363, 0.30757967, 0.66076486, 1.72936176, 0.83053554
 1.11142227, 2.76172410, 4.25199616, 0.63843780, 1.36356718, 1.47420498, 7.04231142, 2.52139576, 1.05517779, 2.21108730
 0.68057552, 2.13586679, 2.00003055, 2.69019232, 0.20447984, 0.73329030, 1.07965079, 3.74355870, 2.57721979, 1.49394266
 0.63661393, 1.48730120, 0.91766382, 0.75592595, 0.85608934, 0.34128658, 2.01705051, 5.69210145, 0.61795017, 2.23679380
 0.42274716, 1.23172375, 0.71416661, 4.71533973, 0.17234325, 2.11871632, 0.90991937, 1.29173129, 2.18708165, 4.09848031
 0.89982143, 1.51458944, 1.03287940, 2.57331862, 2.86202525, 4.51030620, 2.31924605, 1.79584623, 2.30770543, 0.27094247
 1.70361277, 0.66008679, 0.76450727, 1.32802928, 1.42322027, 0.91905851, 2.13200569, 0.33112264, 3.97646472, 1.15969464
 1.28338253, 1.97171746, 0.47443454, 1.19789038, 2.69086827, 0.64174738, 2.86698772, 1.32479513, 1.63255534, 4.43340253
 2.51121230, 0.99969221, 2.78309769, 4.48420343, 1.90318029, 2.80390671, 0.77167670, 0.39532983, 2.75407028, 6.35326317
 1.76636312, 1.30692931, 2.25048574, 1.31956566, 0.89319313, 2.20912999, 1.04791137, 0.81588987, 2.68872521, 0.25747338
 3.90155145, 0.11003891, 0.87562946, 1.64872986, 4.17018522, 3.87066494, 1.66744165, 0.52676364, 1.81845628, 2.60932706
 3.24699423, 1.79928341, 3.08534996, 0.83118850, 0.97386039, 1.99685754, 4.45543270, 1.24846794, 0.67103260, 3.24796851
 0.27037881, 1.84734067, 0.81683061, 3.09721042, 0.10190994, 2.07717763, 0.23569423, 2.33529599, 0.72711849, 1.20711492
 1.55921909, 2.07630490, 2.37022117, 3.35774512, 1.86552512, 1.28239875, 2.63459072, 0.94108250, 1.45502337, 2.35465782
 0.64332804, 3.73279484, 4.21622291, 2.61153935, 0.87577456, 1.86257176, 2.22131478, 0.52221386, 4.33191657, 1.49922480
 1.40062069, 2.01001137, 0.58338195, 2.71898021, 0.70032420, 0.85898832, 1.58304143, 1.22685218, 2.02155333, 1.15518932
 0.97865134, 3.66414326, 3.17972307, 0.85944619, 1.48794848, 1.51777889, 0.89582266, 1.57127237, 2.32724557, 2.09635048
 0.37777135, 1.85141997, 2.00615885, 1.03603079, 0.98481360, 0.85313108, 1.17996727, 0.82028066, 1.43466010, 0.37400723
 0.73787848, 2.17707521, 0.59500556, 3.37999594, 1.39312175, 0.68826976, 3.88482755, 1.55367579, 2.24761910, 4.55127799
 4.39283084, 0.96268241, 2.15493725, 2.41167138, 0.93914809, 2.87925590, 2.00459403, 3.06296752, 2.81610550, 0.90557766
 1.45145690, 4.16175141, 3.93599265, 2.41397858, 2.46371463, 3.53304444, 2.43765630, 4.31442073, 1.04116216, 1.25074872
 1.38044856, 0.86706669, 0.88866775, 3.08727649, 0.68867690, 2.24352753, 3.40780625, 1.48141710, 2.68730115, 0.74830599
 0.35681631, 7.80764594, 1.65966738, 0.99984145, 1.50200083, 0.61239342, 1.87019251, 1.10942868, 1.12001911, 3.34354817
 1.86000700, 0.65345871, 6.56992445, 2.76857813, 2.44756503, 4.03652324, 2.76652357, 0.36055880, 0.52779218, 2.81166543
 0.80750793, 2.32789090, 1.29854759, 0.56939758, 6.59978065, 1.75456923, 4.60068641, 3.40201635, 0.97286880, 2.07630740
 0.48807874, 1.92246772, 4.69345735, 1.35669378, 0.55768094, 1.37551290, 4.12112165, 1.15144430, 2.01031591, 2.46749383
 2.42688148, 5.79433403, 0.87326061, 0.58373271, 2.23711968, 2.60241015, 3.49858211, 1.79725488, 3.72113987, 1.85205667
 0.74478436, 4.82544475, 3.87298631, 3.86375443, 1.99726810, 2.79578053, 2.16164689, 2.09367509, 2.32241711, 5.91652217
 0.81687853, 1.51807614, 2.52590493, 1.05659515, 5.03668792, 3.67874180, 1.03356481, 0.36213275, 1.93448502, 4.00666705
 1.37244107, 1.49503476, 1.65299073, 6.62364722, 2.08482735, 2.56478512, 0.62409196, 0.99977770, 2.20429806, 3.47199632
 1.00079236, 1.01684397, 1.18251769, 1.26084176, 0.88214656, 1.37845240, 0.95446058, 0.93959958, 1.67395203, 2.04290790
 1.40173279, 0.81338238, 0.83634045, 0.42404638, 0.91681778, 3.14130109, 2.09049798, 0.45609031, 0.68386211, 3.10876563
 2.65663240, 2.49698172, 0.34919646, 1.29188623, 2.70704031, 2.02161319, 1.09781178, 0.99433585, 5.30540930, 3.76998949
 0.97769743, 1.10296995, 1.21674745, 0.24886910, 3.61307418, 3.19413691, 3.49520522, 1.42245652, 2.58902186, 1.47756050
 1.06440236, 3.58377972, 1.84801258, 3.29734119, 2.60576110, 5.35880342, 1.19459867, 1.96019598, 1.79060454, 1.16239272
 2.16536880, 1.01201707, 2.13209232, 2.16185135, 1.20777972, 0.35790542, 0.71684830, 2.51832067, 8.32771744, 0.25089126
 2.76113793, 2.86499360, 3.53740677, 1.47414346, 2.86401932, 2.56663437, 3.50943888, 0.86833535, 0.35409675, 2.24181845
 4.18909200, 1.29076680, 0.71054529, 2.59041674, 0.97212807, 2.61296364, 1.74608217, 0.18402930, 1.93260624, 5.87227719
 1.19219001, 2.83530997, 2.70075114, 1.14229357, 1.60510642, 2.09446051, 2.50266695, 1.58880141, 2.68975393, 1.30107903
 2.54938112, 0.78247193, 1.10215280, 0.54124054, 1.12459822, 0.73811957, 0.84278301, 3.01144325, 3.15369653, 2.37615192
 0.09587945, 1.22086524, 0.48149939, 2.24875135, 1.70385735, 1.03132335, 1.03139309, 6.14472131, 3.68727332, 1.86212494
 0.30148192, 3.93318373, 1.22886367, 0.73196502, 0.91774380, 3.01669083, 1.29279549, 1.43361347, 1.14049159, 0.34146571
 0.49438758, 0.43526634, 1.58723532, 1.24571285, 5.14105432, 0.88407260, 1.35079567, 1.93823308, 4.48072660, 3.48301719
 6.18415731, 6.62483657, 1.85869669, 0.95643288, 3.43878755, 4.24002398, 1.59253389, 0.44067156, 2.01676771, 1.37555640
 2.54689904, 3.69172778, 0.14004045, 1.17383709, 0.80568376, 3.03346240, 0.83064099, 1.25317599, 0.86755440, 2.11419318
 0.77313797, 0.22163857, 2.24508243, 3.65838945, 0.42035885, 3.12206290, 2.31006433, 1.85843678, 0.72482346, 1.55250056
 0.61686957, 0.96999055, 7.53205334, 4.27988452, 2.21649706, 1.68313242, 1.41618023, 1.50866331, 2.03677103, 2.80339328
 2.67935088, 2.75653821, 2.85299045, 2.09936951, 1.03701646, 2.26787098, 1.35122019, 3.37917705, 1.25906257, 1.34169387
 0.32720111, 0.41717773, 3.07412363, 0.84176458, 0.04118327, 2.07843713, 3.10317537, 2.68858512, 1.97638311, 0.34201373
 2.21329811, 1.36828956, 1.24096684, 0.45686881, 1.50997828, 1.43190132, 0.53610714, 2.01899472, 2.00359108, 1.19560538
 2.96438801, 1.14747775, 2.67475372, 1.34943796, 3.26915790, 3.36337691, 0.50595736, 3.50797739, 1.77604175, 4.74192548
 1.29083987, 2.02623381, 2.21157700, 1.81632639, 0.92352415, 2.49718210, 1.22089581, 3.31988146, 2.72151014, 0.98141899
 2.39910074, 0.31859567, 3.91641517, 4.08719400, 2.21375973, 0.75069641, 1.05190521, 4.80538602, 0.22024132, 0.78544040
 2.94415029, 1.15269721, 0.71198536, 0.51091286, 1.29895232, 2.40263979, 0.79006458, 0.48417298, 0.54176674, 1.91837736
 0.75936919, 1.04225420, 1.79012806, 0.43243823, 1.20534215, 0.04405447, 0.65039505, 4.08891245, 1.80528678, 3.43504310
 4.68930012, 2.37397920, 1.26606341, 1.68619095, 0.72712556, 1.61738293, 0.48327158, 0.26923230, 0.86062505, 2.46926001
 3.42766860, 1.61942140, 5.17921883, 1.21597259, 1.56597799, 0.50597548, 2.05796436, 2.81659550, 0.99680784, 0.81614482
 1.93899546, 3.05842884, 2.39207714, 0.39195630, 1.38128449, 3.04895214, 0.52541959, 1.95393891, 4.10391430, 1.82830578
 3.01985674, 2.24127392, 5.42611444, 1.12940689, 0.55574726, 0.42132502, 2.86015033, 1.46419660, 3.99905363, 2.67900694
 2.05446647, 1.41254295, 2.34494149, 1.93865972, 1.92410698, 4.35029006, 0.15834136, 0.93827801, 1.85560547, 0.75004204
 4.63061364, 2.44691575, 1.30244400, 2.07865218, 0.91693433, 2.24089580, 0.92660162, 4.06824515, 1.33497259, 2.30290893
 0.21111577, 1.38722135, 1.08768362, 0.86450970, 2.60680363, 2.80526939, 1.29532977, 3.44249452, 3.40502214, 3.76461124
 1.11356525, 1.44059475, 7.95248856, 1.46608552, 3.57711192, 2.44469722, 1.24650976, 0.93233524, 1.47363212, 1.10227664
 2.61814901, 0.33375759, 1.67618625, 0.41167026, 2.08381369, 4.73314805, 1.37162902, 0.25755631, 0.72874261, 1.70656034
 2.00159338, 2.74256904, 2.85495661, 0.88204614, 0.67474976, 2.49856042, 2.95914217, 2.21418637, 4.82309788, 2.37750196
 0.63070434, 6.99975468, 1.19426460, 1.35163762, 2.83568636, 1.50732740, 8.20925837, 1.49614015, 3.87045198, 1.01983804
 3.03143259, 6.16473759, 1.91969785, 2.48891049, 6.37083679, 2.91366591, 5.25545034, 0.27532230, 1.63229509, 1.75428811
 0.22401716, 2.43567104, 5.30896997, 2.72280161, 0.27715280, 0.90146611, 0.18757638, 1.10886538, 3.31099550, 0.30237584
 1.34462904, 0.87478048, 2.30749440, 3.16553581, 4.78276564, 1.19471449, 0.30686200, 3.78602754, 4.53302331, 0.48248471
 0.50696766, 2.35166792, 0.30281430, 1.60961545, 0.47525274, 2.90924648, 0.13228839, 5.45452530, 2.66243040, 4.50010524
 5.22047693, 0.28370236, 3.49272005, 2.96933113, 3.60250555, 1.44315994, 1.73859425, 0.49252257, 2.00763927, 0.95863582
 0.52721098, 3.14194440, 2.22754871, 2.09385034, 3.83355456, 0.67200231, 1.78321689, 0.97669932, 1.73895928, 0.55798767
 0.85989309, 0.32106903, 3.29677708, 3.28927018, 2.88180793, 3.16591443, 3.58153897, 1.79036184, 4.23142118, 1.72547860
 0.41976192, 1.90585301, 2.27168460, 4.12050951, 3.27362423, 2.38024182, 0.28342454, 3.10254245, 0.94991175, 1.02215015
 0.69421854, 2.73322863, 2.45454918, 0.93098199, 2.11429858, 4.62066482, 4.83702872, 1.75266780, 0.98543868, 1.64758319
 0.23608194, 1.03472941, 2.45942492, 2.98321916, 1.67793570, 1.13812936, 2.37902550, 2.68845850, 4.17228335, 1.29264842
 1.82388950, 3.42106931, 1.72457473, 3.48409574, 2.62488020, 0.27475527, 0.70000164, 1.08087401, 4.94324496, 1.48655519
 0.26912058, 0.78981099, 1.91295530, 2.27648990, 5.89282078, 0.86424231, 0.09975529, 3.60311773, 3.59609170, 0.91866312
 3.34393120, 1.99776280, 2.51390453, 0.74905904, 2.19228503, 2.16629319, 1.49691577, 0.68267462, 2.91012239, 0.98046171
 3.30611472, 3.15212093, 0.74291161, 1.31489849, 0.29762609, 4.08455477, 0.88187283, 3.40427164, 2.11060647, 1.54505265
 1.94171761, 2.03482965, 1.85073132, 3.61771308, 1.34894265, 0.39254706, 0.97253682, 0.97372322, 2.05382996, 4.47363070
 0.83524991, 0.81741928, 4.99960679, 2.82027139, 1.20477386, 1.03528324, 0.99333501, 1.57149272, 1.16335032, 0.53527655
 3.33100130, 2.10121400, 0.46195555, 4.20264875, 2.89339965, 1.87571073, 2.44048756, 5.07362332, 2.87868175, 2.45444789
 0.70925168, 5.27749364, 1.47292482, 1.38728221, 1.00791408, 1.67989904, 2.90182907, 1.62633488, 5.73622691, 1.05299038
 1.44143381, 0.40129897, 2.17898117, 1.87656607, 3.64628991, 1.49220964, 0.46385153, 0.18050170, 4.31245156, 1.59428807
 0.59883268, 1.99652728, 1.50381189, 0.90369148, 5.07063542, 0.67663807, 1.37259437, 2.07974383, 2.25292262, 1.57361538
 1.61249055, 3.75152501, 2.08940034, 0.45944433, 0.71847639, 0.61466731, 1.89087910, 1.10949687, 2.17997320, 2.84496330
 1.88742551, 4.94785506, 0.70409973, 1.97137029, 1.53028312, 1.04053730, 2.25514907, 3.94073498, 1.18060824, 1.15067480
 2.28312388, 0.45074108, 1.81359095, 2.84343686, 0.70802810, 2.81315657, 1.73602057, 7.43757910, 5.70226713, 0.93105235
 1.16176199, 0.11309832, 1.48928277, 0.68395240, 1.38947923, 1.74419141, 0.62609337, 0.39293848, 2.78957128, 0.64481139
 2.29045707, 0.70992236, 0.60818017, 4.98080799, 2.44105539, 0.18378686, 0.85019636, 1.13866117, 1.47180612, 2.02099962
 2.43242352, 2.03271869, 3.05883624, 1.97367224, 0.78624429, 1.58051125, 0.68273982, 1.59882075, 2.07389613, 0.31132144
 2.04835644, 1.18815150, 1.47378049, 4.62195519, 1.35416436, 0.29688628, 1.44273542, 1.06324360, 2.24669339, 1.90792255
 0.81973377, 0.74921220, 3.31021220, 0.56333108, 2.14944037, 2.99925425, 3.41618200, 1.89853873, 3.88770653, 0.36028179
 3.44030465, 4.09300486, 3.55114854, 4.24911296, 3.94779010, 0.89047984, 2.43043455, 3.48122272, 0.38587183, 2.72540486
 1.52001752, 1.41418904, 0.38920561, 1.32187299, 0.74013858, 3.28537103, 3.39429460, 3.57110255, 0.96489896, 3.04609803
 1.00679991, 3.35788087, 1.80721364, 3.08415994, 0.73769826, 1.62956382, 1.49991116, 2.28126775, 2.47058495, 1.49503672
 0.86633058, 1.46068391, 0.70361186, 3.39901284, 1.11411138, 3.30128928, 2.02205180, 0.95585921, 0.58560315, 4.08066551
 1.63057721, 2.73427806, 0.46823332, 3.76894819, 1.06156146, 1.56059542, 0.65381602, 0.31871958, 0.76293063, 4.32241546
 3.23749874, 1.59724779, 0.95783885, 5.80041078, 0.42027358, 1.70065664, 1.46864333, 1.07352149, 2.67050573, 1.84456007
 1.29410286, 2.71784779, 3.85955797, 3.44207531, 1.45652661, 0.76660474, 0.21776348, 0.74051631, 1.73364386, 2.53657950
 2.11328882, 2.19856141, 1.03197796, 2.31294391, 2.20129575, 4.13110414, 1.68239353, 1.83804280, 1.32229698, 7.77998375
 2.72938098, 3.00912735, 2.54963675, 5.58882130, 3.95905812, 0.64482712, 0.71447696, 3.20993443, 1.12817916, 2.94818504
 0.32158651, 0.46410538, 3.82231441, 1.00534725, 0.83058719, 1.99074290, 0.91077677, 0.37005607, 3.33354955, 1.36302489
 2.24618805, 0.08454747, 1.57873358, 3.73176038, 1.26230893, 3.12949381, 1.38378201, 2.95499909, 1.66064977, 1.22302054
 1.41401260, 3.04629164, 1.59369608, 1.42554540, 0.43666431, 2.88309136, 2.82684458, 4.03307691, 0.97517821, 1.44356110
 1.69881973, 0.63730377, 3.39160293, 1.11600463, 3.28086885, 3.37805753, 2.35158895, 2.33222484, 2.20731452, 3.94157480
 4.01416047, 1.47900287, 2.99196204, 1.86160610, 0.92772596, 2.02035948, 2.05830455, 2.61064928, 0.63714086, 2.15231763
 3.79071849, 2.67983044, 1.19391630, 1.93348835, 1.44612655, 1.96631729, 4.95301135, 3.19123254, 2.23458701, 2.54597901
 2.38133964, 1.73592912, 2.29031957, 1.01188655, 1.35928979, 1.34137658, 3.26462343, 1.03120462, 1.38826125, 2.42480543
 3.98352098, 0.71106444, 2.37448678, 4.57567844, 0.87418519, 3.59235037, 3.66270225, 1.58950530, 1.79130732, 1.21953915
 2.91219127, 1.46520796, 1.98949463, 1.88115103, 2.72394758, 0.97280785, 3.03239817, 0.88658424, 0.99995221, 0.11755559
 3.75279949, 2.18842944, 1.70726826, 0.52072067, 3.04613307, 0.18741569, 2.09005228, 1.14026325, 1.13796135, 1.77419102
 1.73267098, 4.58140749, 0.81933569, 2.86479000, 0.36905368, 0.22752866, 3.45447051, 1.26962700, 1.40334766, 4.99467035
 0.83044501, 2.81231118, 3.25422317, 2.90330359, 3.20945701, 0.62984125, 0.42202293, 2.79356728, 4.54419861, 1.24683420
 5.01049839, 0.63333446, 2.47132396, 2.50112125, 0.94287476, 2.37904951, 2.21844761, 2.78009991, 2.07275011, 1.76641473
 1.75144423, 0.85905829, 4.89642922, 2.84391115, 1.30370163, 2.61128296, 0.43622115, 4.79607779, 1.66810469, 4.56165959
 1.21727514, 1.00696340, 2.14742671, 1.48410678, 0.56317443, 1.55393111, 2.21002299, 2.18042366, 1.51339008, 1.75677802
 4.31512245, 1.41291449, 2.99958577, 0.42230056, 2.81980323, 0.50529769, 0.89974248, 2.26094491, 2.40181977, 2.26001039
 1.13451095, 1.28882770, 1.25171622, 0.88992631, 0.65508870, 4.00535570, 4.14719071, 0.66690209, 2.89433315, 0.39627710
 3.73036622, 2.80832983, 0.41125477, 3.77343640, 1.05080452, 2.17579643, 2.84642484, 0.68657129, 1.95005348, 0.83629629
 1.84070644, 1.24335573, 0.55747869, 4.30186412, 2.48234707, 1.35303361, 1.64468234, 1.93727006, 2.98874632, 1.36996815
 2.24538675, 0.32537525, 2.36745611, 1.37447134, 2.02788872, 5.92437852, 3.54125370, 0.37522403, 5.98832250, 3.15698895
 3.53325249, 1.23093710, 0.70659558, 2.72864552, 1.70705129, 1.62951761, 0.49238940, 1.32280632, 4.40543798, 3.60674541
 4.86010849, 2.35578621, 1.48700074, 3.70211743, 2.21178383, 1.78875642, 4.26563961, 1.19284504, 1.29544746, 2.54478879
 1.30614461, 5.67588307, 1.28660302, 1.11469994, 4.53066187, 2.06844028, 0.89201009, 1.37057991, 2.59837394, 1.78956302
 0.29113011, 4.74061711, 1.47649693, 1.81580773, 1.00098144, 4.19243814, 0.78246969, 2.69553425, 3.09309712, 1.80071010
 1.13040583, 0.92101955, 4.30963332, 0.25764415, 1.84031358, 0.91626737, 2.72952559, 1.29907578, 5.09270275, 2.23189392
 3.08890397, 3.42522230, 0.33328544, 2.18605357, 0.26808020, 0.81257312, 0.54543696, 1.50744533, 5.16293119, 2.30745087
 2.56486335, 2.35057110, 1.55752936, 2.50717174, 1.02966435, 1.80084533, 5.06285492, 1.44761420, 1.34440319, 2.10042114
 0.97162704, 5.41967539, 0.89420091, 2.41855296, 1.92239033, 1.17000976, 1.73301110, 0.46046032, 3.55717788, 0.16945196
 2.21064854, 2.49940561, 0.70976395, 1.08470931, 2.77062147, 2.99980105, 1.69414582, 2.52922655, 0.48691970, 1.87004165
 0.92002829, 1.83915781, 0.67098143, 0.90352529, 0.44062371, 0.67679313, 1.65239680, 2.13454617, 6.87008892, 3.15263150
 3.15522440, 0.36729309, 4.51332768, 3.41419267, 7.03039783, 1.94354386, 0.73368694, 1.80590031, 0.89298212, 2.34589151
 0.10358098, 1.96605475, 0.73307380, 1.25567012, 0.32688376, 6.23739785, 6.99221673, 1.94596379, 4.48314930, 2.38694831
 3.04085484, 2.38279911, 5.92324697, 0.28275227, 3.17247776, 0.11633740, 3.22584610, 2.80709405, 4.84970896, 1.63027596
 0.22743002, 0.72317587, 0.64972286, 0.44926178, 3.44276220, 2.08215508, 3.84206325, 3.89702004, 0.25535301, 0.88580966
 1.29993208, 2.72922302, 1.69390275, 3.61199371, 2.92366465, 1.10035080, 1.04218072, 1.98390065, 1.45705011, 1.44931225
 1.29682598, 2.19169422, 0.41180728, 1.17655963, 0.59710053, 1.20656536, 5.08637956, 1.64975524, 1.78344072, 3.33079277
 0.62415973, 4.87700943, 1.97905399, 2.09504223, 0.75121147, 1.03356292, 1.83564916, 1.74652151, 1.64879143, 0.94205261
 2.47173031, 5.77151527, 0.69175131, 0.84408438, 0.19264774, 1.42761529, 3.13354404, 1.19919225, 3.51495375, 0.68827180
 0.49131737, 0.73451611, 2.15888997, 1.59027297, 0.97497784, 1.37048559, 1.38233093, 2.08160710, 1.77646116, 2.23469321
 1.70836215, 1.25087547, 1.61796143, 0.77559790, 2.76535611, 2.44336555, 0.47892723, 0.30863409, 3.86764707, 2.82135604
 0.39931173, 0.80702326, 1.12303143, 1.47952546, 1.41968445, 2.54877725, 0.91753353, 1.17943297, 1.79559094, 1.12792142
 0.68880305, 1.49930229, 1.03730394, 0.72390555, 2.48916393, 1.02622736, 1.37164791, 3.26039365, 3.89618397, 1.63780778
 1.40066039, 0.82323738, 0.36928015, 2.12639787, 2.58297653, 0.72247878, 2.23297461, 2.60554214, 3.15065666, 0.85626729
 2.77786354, 1.25657189, 2.05372243, 3.27284273, 4.05874557, 3.00659407, 3.24494237, 0.52752116, 1.79525268, 1.25851182
 0.85071565, 3.29842223, 1.08353790, 0.48837522, 3.87541284, 0.45691174, 1.39922018, 2.67732039, 1.58723470, 0.35528494
