 1.86060461, 3.07756131, 0.84607263, 2.72621389, 0.95940176, 0.13495350, 2.99174348, 1.28763996, 1.56572776, 4.17806910
 2.96525985, 0.32304410, 2.03998560, 5.85098509, 1.07674468, 4.63839830, 0.11781328, 0.47081059, 2.48830662, 2.75994215
 1.27319613, 1.65359072, 0.72878233, 1.61396843, 1.69104360, 4.40126971, 2.23445318, 0.85503557, 1.08790963, 7.55315684
 2.46187650, 0.08820169, 4.20139515, 3.48272903, 1.02311925, 2.27151028, 1.37700917, 6.67297458, 3.46779568, 2.00232226
 0.52665578, 2.35364634, 2.86649439, 2.03308249, 1.66104384, 1.04417531, 3.34783422, 1.33216084, 4.82707214, 0.64960688
 1.38322831, 5.78031510, 2.07294470, 2.83669601, 1.55533645, 0.05034949, 2.73268252, 1.82064445, 0.80395267, 1.03374384
 0.88791153, 0.95543055, 2.16298639, 1.94664625, 3.87847593, 4.67054785, 0.81907866, 1.46069892, 4.75919736, 7.70833400
 4.27958238, 2.49667999, 0.80984637, 0.96331916, 3.23269800, 0.74002133, 1.04196274, 1.28541454, 1.74209780, 0.77517858
 0.35897800, 2.42443980, 1.75127913, 0.10237365, 0.34830064, 4.46456098, 0.24603811, 1.44455559, 0.62849561, 1.50127457
 2.08695751, 1.18948357, 0.40008526, 1.59744808, 1.33128449, 0.51690517, 0.76900158, 1.23793122, 1.78597551, 2.84339930
 0.18692753, 2.05555041, 3.84874400, 0.63870639, 0.17539679, 2.43932583, 2.01555992, 0.39915130, 0.35680902, 0.25137818
 0.35001438, 1.67925999, 1.63724294, 3.63386099, 1.60993747, 0.01644107, 0.99172864, 0.98852799, 1.22711615, 1.02936287
 2.48374203, 0.65994718, 2.06823018, 0.52556305, 1.18845168, 3.15459320, 0.36907237, 1.47329140, 3.36100920, 1.20282462
 0.53844798, 1.69287838, 0.16267418, 1.71427144, 0.85640874, 2.31335743, 0.38585851, 0.82500147, 3.19617153, 0.91070416
 2.35813813, 2.04047065, 1.61976041, 0.91918204, 0.75650115, 1.50798706, 2.67781709, 0.56996668, 1.26558539, 0.97551446
 1.55543157, 0.07217250, 1.74902422, 0.38986701, 1.66485851, 0.53160867, 0.41441778, 0.27377592, 2.52295207, 1.84207358
 3.87119970, 1.87386710, 3.21752418, 1.01174397, 3.71437778, 1.05691349, 0.56091800, 4.38126575, 1.55234786, 1.32626479
 2.46129148, 1.67030289, 2.52356663, 6.74742158, 1.98476400, 1.55119151, 1.16664699, 2.32504849, 0.80001300, 6.28905521
 2.35602668, 1.98565949, 0.61598004, 0.87853339, 1.96891227, 1.02663365, 5.64535936, 0.83733017, 0.43084831, 1.44695516
 3.78959801, 2.10034456, 2.82962196, 2.32815979, 2.06031217, 3.59686932, 1.92368915, 2.05471332, 0.86331280, 0.91736913
 3.18780433, 0.39470864, 1.45392985, 0.75371415, 3.15744472, 2.36863504, 1.78611621, 0.98899563, 1.92942952, 1.43241931
 1.92039720, 0.56743325, 1.03952019, 1.49876012, 1.90529700, 0.73749518, 2.28862387, 0.89521109, 3.93848688, 2.88663407
 4.31267761, 1.53307151, 3.82166314, 1.17863592, 1.19889119, 4.61228125, 6.61921796, 3.99905560, 1.68435664, 2.06957067
 0.42364174, 0.30667261, 2.09042256, 1.99342698, 2.44049363, 1.23780021, 3.99415404, 1.22845197, 1.56262361, 3.71709713
 3.86884056, 0.55778418, 2.34899354, 1.27055812, 1.38000906, 0.37505786, 1.40752488, 2.79523377, 5.92595700, 3.07439843
 3.91469561, 0.58383291, 4.32478200, 3.27802985, 0.64221759, 1.68434897, 2.58980719, 1.78838270, 1.19897376, 1.31085055
 1.32749810, 1.24137214, 1.78519758, 0.85013081, 5.31054046, 3.43936574, 2.95290901, 0.38745666, 1.48498780, 0.77738420
 4.20826274, 2.80821155, 0.64305225, 0.99003500, 1.29779490, 1.77308669, 2.39668032, 1.69372154, 4.05012831, 2.49884577
 4.17704478, 2.92412423, 1.43965833, 0.85317092, 6.25387894, 1.20793149, 6.81611849, 1.16146519, 1.81590577, 1.85439548
 2.28790432, 1.62998067, 0.87540340, 1.19808723, 4.93612415, 1.13358147, 1.03249987, 2.50001300, 1.95699073, 0.35372074
 0.29391425, 1.66670631, 1.36850604, 1.79904624, 1.66392528, 3.62301987, 1.11790882, 0.46330455, 2.40054219, 1.02763593
 1.13525654, 4.63249591, 2.61967894, 2.13877815, 5.02606824, 4.20494035, 2.98119046, 1.66883878, 2.83877627, 0.47291189
 2.32252764, 2.25112855, 1.58104150, 2.72061437, 1.97525295, 2.71762515, 1.84780580, 0.62645992, 0.32365612, 3.31608848
 0.72469264, 3.06256207, 2.25450293, 0.30980163, 1.89617205, 1.54027405, 0.62944495, 0.89190214, 1.43813379, 0.56732989
 0.16596791, 0.94835569, 2.26173131, 1.21160223, 4.34319127, 1.09144431, 1.10004103, 2.10116193, 1.47868598, 0.92660848
 1.26365131, 0.87758796, 2.95401313, 1.59718010, 0.41695041, 0.87155947, 1.60146419, 0.66569442, 1.84148896, 0.88319346
 1.27011940, 4.54760844, 2.86992307, 3.04317342, 1.33190473, 2.78552915, 2.03065883, 2.05992328, 0.35137240, 1.03814812
 2.64444062, 1.93349863, 4.25229543, 0.63820981, 0.99614644, 6.32954037, 1.07829513, 3.98683975, 1.16043059, 1.02451564
 2.83041794, 0.74388272, 2.78339719, 0.94979729, 4.26696010, 1.27162378, 2.43142052, 0.27201656, 0.85036361, 1.63185386
 2.30794436, 5.10217760, 1.30076620, 2.05033587, 2.16326404, 1.25530082, 1.19257646, 1.71076627, 6.95795009, 4.55195908
 0.94623337, 3.05860011, 1.86309605, 1.30246220, 2.90415373, 1.07795524, 1.07477989, 2.35378783, 0.35786698, 0.26880070
 2.04793176, 1.81115217, 1.48913258, 4.64911087, 2.30298266, 0.49072664, 4.89488731, 2.98554187, 1.73351534, 2.48005896
 0.92277490, 1.80641549, 1.04490333, 1.66991847, 2.48494067, 0.80652512, 5.10713034, 1.98493592, 3.38020472, 3.73404798
 1.56943327, 0.74992894, 5.47982148, 0.50416799, 3.87240983, 0.72919689, 0.47603781, 2.44379842, 2.14498891, 1.19656617
 2.06311572, 1.14565104, 1.89923839, 2.18633057, 0.96467121, 1.34501985, 0.92511945, 0.42873281, 3.00969536, 0.56142861
 1.15535809, 1.41730557, 1.01873772, 5.61530491, 2.09831182, 0.99288411, 1.89182065, 2.88074575, 5.55110499, 1.39038599
 1.24457733, 0.92159943, 0.48199377, 1.59757081, 2.95066887, 2.40349865, 1.72405532, 1.66035675, 3.74552398, 1.06562973
 2.01973824, 4.07516798, 0.69828900, 3.62548188, 0.47209665, 1.31946590, 0.92704503, 2.08897755, 1.18062719, 0.93069219
 2.36512140, 0.70388324, 2.70068090, 0.58382737, 3.50568625, 3.41999057, 1.89331332, 4.83913970, 0.91661017, 3.31829742
 2.49744221, 5.34835850, 3.08425193, 1.08414260, 1.19198140, 4.05456821, 1.29266760, 1.88088703, 0.49249972, 0.62290751
 1.69115132, 0.63566856, 4.82127013, 2.06948972, 0.78460612, 1.85224546, 4.28790916, 0.04446065, 1.40301408, 0.44338682
 0.89589710, 3.15815250, 3.59181070, 0.20418923, 1.86447158, 1.92212197, 2.69956706, 4.55052609, 1.69623796, 3.23995338
 1.95015281, 2.10666440, 2.42009824, 2.46828005, 0.50264446, 1.36812463, 2.72235893, 2.46412911, 1.22581601, 2.04018841
 1.91384753, 4.27263656, 0.54268026, 2.87999763, 2.87901980, 1.42477776, 0.85404976, 0.42340472, 1.25058930, 2.61368338
 0.14838812, 2.05921899, 1.99281304, 1.36248937, 2.26449387, 1.85176446, 2.20071114, 0.95812019, 2.05164635, 1.11443384
 1.49199106, 0.35473814, 0.66649547, 1.88560111, 1.27775381, 1.46027374, 3.35432942, 3.89144559, 2.55823138, 5.61658322
 0.16234510, 2.74586861, 1.16093109, 2.07884202, 1.63590512, 2.31100762, 2.27151770, 1.34592373, 5.80423333, 0.39447727
 1.23318947, 2.43774997, 1.91254780, 2.40459118, 0.60852338, 1.37843235, 1.10898567, 1.76137995, 2.26376072, 0.29074552
 1.48451664, 0.71623360, 2.04948818, 4.37566804, 1.66413062, 0.91466464, 6.69689914, 4.26294559, 2.33881223, 0.78888787
 0.65422665, 1.14608060, 2.04377476, 1.60703409, 1.84909908, 3.76814962, 1.65120503, 1.62694635, 5.02295877, 2.57252077
 3.22389468, 0.57763193, 1.88658334, 3.96471369, 1.49129065, 3.29000162, 0.56825001, 0.91983197, 1.14520440, 3.45832220
 0.68201693, 1.98432818, 0.09700805, 1.97119798, 4.89725586, 0.55730366, 7.17790123, 0.96564552, 0.59720716, 2.93610515
 1.36019358, 1.35812626, 1.66078717, 0.63960672, 0.85592549, 0.78696263, 3.59452400, 2.08442933, 0.37382800, 1.73010725
 3.68131928, 1.78174538, 1.03783034, 0.50607294, 0.58724740, 1.28329664, 1.96327523, 0.10447736, 0.97544033, 2.33759196
 1.21374647, 2.61413215, 2.99632339, 3.65059015, 1.29161057, 2.29166088, 0.87180759, 3.42771820, 1.45756217, 1.30094006
 7.18126361, 3.95566924, 4.07911114, 2.04456538, 1.70836341, 3.33004613, 1.68952448, 0.83019113, 3.04177777, 1.43721466
 0.27978566, 3.97860097, 1.33383517, 0.91822409, 4.73330482, 1.22187510, 2.99880333, 1.16662915, 4.22956882, 1.84595476
 1.84318168, 3.37675301, 2.21904724, 2.80267446, 0.29923317, 2.22222772, 0.94971420, 2.72689897, 1.61776386, 0.78657360
 2.36091203, 0.45996462, 1.04565340, 1.25904206, 3.86140368, 0.23275440, 4.60326218, 1.06990765, 1.08675775, 0.66669019
 2.51670871, 1.41384997, 0.40011213, 1.13109796, 1.06548364, 1.36551701, 1.03255833, 2.39193023, 0.85686714, 2.08246565
 3.04455323, 1.73652176, 0.78063152, 2.15032331, 3.30729915, 0.72420945, 2.61823500, 1.59905196, 2.20280611, 2.96332716
 0.38309574, 0.44446009, 0.86111957, 1.02556384, 2.09169534, 0.62412174, 1.69153707, 1.70169935, 1.23032055, 0.61232854
 1.19467830, 2.22522590, 3.94265736, 1.42868924, 0.79733720, 4.95914616, 5.70977440, 4.22854063, 0.60621155, 0.40310709
 1.14711517, 1.48444898, 2.42029597, 1.22809836, 0.70287966, 0.24773997, 1.36445855, 0.37615952, 0.18005719, 1.65967803
 1.74849190, 0.87389214, 0.38289178, 0.44235317, 4.87085527, 3.25549328, 5.64628982, 0.37032765, 1.48746562, 4.44183886
 2.59496059, 5.66628260, 1.88995516, 1.07537110, 0.54586200, 3.49655564, 1.59280074, 3.18303188, 0.57720043, 2.72745509
 3.97363285, 1.37334215, 4.00383605, 3.88010871, 2.59789417, 2.10289592, 1.02891926, 2.51820648, 4.54174703, 1.50072636
 4.51914693, 1.63775136, 0.49469690, 2.59717645, 0.16973171, 1.46674325, 1.21341798, 2.42838640, 0.11089136, 4.15925493
 1.14015316, 3.35950299, 3.15265781, 0.49807276, 4.25035120, 0.99611383, 3.73928675, 4.92829495, 0.36200774, 1.02620320
 2.95148798, 1.42852929, 2.10784569, 0.87837383, 1.52821965, 0.60112754, 0.95986945, 3.82521613, 4.14409541, 9.36105941
 0.42907795, 1.35725718, 3.26518785, 2.60373073, 5.06028617, 3.14059417, 5.58760707, 0.94624715, 1.64801631, 0.14342782
 1.75556049, 0.49364682, 0.60345653, 0.69693756, 1.55785662, 2.99990238, 1.17496639, 1.32167599, 0.64482228, 0.54023030
 0.68285477, 1.98362193, 0.73468168, 1.26634783, 2.05320312, 2.45890207, 1.32105446, 3.75879946, 2.22212437, 3.27989718
 1.06610333, 0.16148651, 5.31600991, 1.58956346, 0.48998022, 2.33851745, 0.18535138, 2.47067110, 0.99952238, 2.77634213
 4.08343441, 2.47312575, 0.10201831, 1.98604838, 0.22354087, 1.37478891, 1.73634751, 1.83772097, 2.21172918, 1.93379079
 3.74883235, 1.87550849, 1.09646992, 0.44959778, 2.55098056, 3.07387878, 5.07583373, 1.47415057, 1.45281831, 1.03123659
 4.48371938, 1.56686736, 1.33128995, 0.31447773, 1.62941646, 0.42816987, 0.64932144, 1.13521938, 0.47878062, 2.75952515
 0.80007301, 0.99642393, 1.33360028, 1.07799110, 3.57129723, 1.35295898, 8.35498077, 0.58253943, 2.21842753, 5.07019295
 4.96207721, 3.28921469, 1.58057104, 0.88950182, 5.23404149, 2.79041073, 1.21610189, 4.59360827, 2.52729393, 2.27774495
 1.28977978, 2.47242184, 1.01971829, 2.49958450, 2.74419082, 6.29516109, 3.11224177, 1.53754545, 2.43740277, 1.24717594
 3.25277689, 1.97308924, 3.94498326, 3.00595728, 4.88097835, 2.39208542, 1.61959764, 1.80731583, 0.21621061, 1.60995628
 3.66218466, 1.10422964, 0.64037792, 1.97508270, 1.85478911, 1.62896034, 1.47062434, 0.51094027, 2.87481538, 3.60406229
 3.86983066, 0.44492651, 1.45504268, 2.11309703, 0.52556125, 0.67713006, 1.46813956, 0.48761359, 1.03538486, 3.93680729
 2.38217596, 1.31676652, 2.30632191, 1.84549374, 5.28111289, 2.16156585, 3.70283264, 2.06735053, 4.82574880, 2.01170942
 1.89359237, 2.11469632, 1.91494863, 0.22061787, 0.50705837, 3.02839644, 3.32235663, 1.55732415, 2.29065744, 1.30270231
 2.00464742, 2.09171391, 2.49135861, 4.12187854, 0.52901605, 2.28571402, 1.67273860, 1.17652333, 2.01270055, 0.49416513
 1.63060175, 1.21512695, 4.00978466, 1.39519832, 1.76960542, 0.93254104, 0.68151386, 1.83298244, 3.28203704, 0.93278003
 2.16270801, 2.06308233, 1.41037337, 2.74559920, 3.30459082, 0.57521547, 1.61747919, 1.75161632, 0.53467890, 4.09905353
 3.57792754, 1.03422940, 0.49278923, 1.09053918, 0.21650123, 0.30702344, 0.81855725, 1.09592787, 2.56809416, 3.80577293
 3.59688380, 1.34026049, 0.95493491, 2.34744715, 0.91650784, 1.05091891, 0.64780146, 1.64753990, 0.30390301, 0.92920073
 0.81727917, 1.76723535, 1.81220735, 3.22640485, 0.85298767, 1.19176018, 5.13478970, 0.99113501, 0.77400653, 0.09870206
 0.24596364, 1.51639195, 3.97151476, 1.24474682, 2.69221164, 0.87628817, 1.34963842, 3.13270959, 0.62337977, 0.75421894
 0.38604180, 3.43904534, 0.40672761, 2.73286217, 2.99186088, 0.59981523, 0.42211889, 3.02877341, 3.16061066, 1.93393916
 0.83677530, 4.68786123, 2.19689633, 0.98742067, 1.86243256, 1.68652693, 0.28226389, 3.70196069, 0.13916785, 0.97551777
 5.67193313, 1.47034395, 2.43835369, 1.01738106, 2.46914237, 1.17353306, 0.71394322, 2.68984905, 1.60834534, 0.83159817
 0.82538617, 3.05651375, 1.27398145, 1.04034645, 2.89052835, 1.22535617, 3.57529155, 5.71138920, 2.92206742, 0.97228186
 1.97060346, 0.29347083, 1.75225544, 1.71183779, 1.84874321, 5.34837162, 0.46150892, 1.93622034, 1.04429249, 1.37532843
 1.44468513, 1.17858779, 0.90416260, 2.96507180, 3.77359525, 4.88784887, 2.62416963, 4.99510459, 3.19712395, 2.97769978
 2.41108477, 3.86390010, 1.58090743, 1.48833714, 1.36670429, 1.63585744, 1.32123763, 1.47357497, 0.72018110, 0.92277286
 0.83955498, 1.22376537, 1.56146308, 2.86564599, 4.99489710, 0.48806375, 5.61751911, 7.48869791, 2.06637296, 2.66023067
 2.80039003, 0.52077714, 2.38700287, 5.57019147, 0.38063691, 2.20083027, 3.59357067, 2.98484781, 1.54707694, 0.16549590
 0.06496548, 2.68216482, 1.25019807, 1.16208126, 4.91834452, 2.27539292, 2.67058726, 2.09031022, 2.04979187, 1.44715783
 3.47689132, 1.41687570, 0.70158117, 1.53098854, 4.31705524, 0.52492670, 0.73496850, 2.54203386, 0.73342748, 3.12924248
 1.52864322, 0.43252251, 0.22730046, 0.59067781, 1.25626169, 2.86094593, 0.32798465, 2.21557418, 3.44426993, 2.57563115
 1.45616474, 2.75571654, 2.10246007, 0.17593389, 1.15491473, 0.29671493, 2.73850771, 1.23196226, 4.93323697, 0.37526337
 1.61263762, 3.76354718, 1.77879565, 3.18382545, 0.40855836, 2.82094321, 0.85200816, 3.08384773, 0.61652213, 0.65440248
 0.63309891, 0.33876880, 1.46206835, 2.26237012, 1.16318878, 0.98310281, 0.89448152, 1.60960657, 0.17780605, 3.47674224
 5.03326181, 4.06989759, 4.19184666, 0.93061354, 3.09398565, 4.58494307, 3.04115214, 1.49518362, 2.46699755, 5.34836021
 0.61364065, 1.82085054, 1.02569671, 0.79949416, 1.03738922, 0.88905695, 1.18175454, 3.19110351, 1.52594251, 1.16212856
 0.80834170, 0.49535033, 4.24246659, 2.91309388, 1.62942871, 1.06455096, 2.72155398, 2.95174594, 1.41271903, 1.67688690
 2.67442615, 2.77823936, 0.80934083, 1.75267057, 3.10195041, 1.25703569, 0.73049960, 1.62299206, 2.31024023, 2.85575535
 1.69462872, 0.85213468, 0.85130412, 1.29430074, 1.85398402, 1.69126580, 0.51920493, 5.28432107, 2.43945628, 2.40623689
 3.46074416, 0.75626153, 0.93465357, 1.51982452, 1.54078847, 0.68319796, 0.36581139, 2.81149702, 0.55317567, 0.64181435
 3.93522381, 2.28499807, 1.34073182, 2.51023960, 1.39262223, 0.60501458, 2.69466101, 3.03812013, 1.89317490, 1.21063794
 1.76044783, 4.32999185, 4.14549724, 5.12106790, 1.25252866, 5.21024314, 4.58828925, 5.36733316, 2.09923255, 2.67294524
 0.84867497, 1.57644976, 1.00676775, 0.57836764, 3.05791839, 3.59004029, 3.24645496, 3.94983961, 0.40444354, 1.05631610
 2.76437922, 0.81897544, 4.51437784, 2.96904875, 0.62558849, 0.61434970, 2.02597221, 3.77224026, 0.28167928, 1.63790704
 1.19759830, 1.91188974, 3.39848732, 1.31194545, 3.97207258, 3.10730567, 4.02245885, 4.03204117, 4.19641714, 5.74853941
 0.76178093, 0.91952907, 1.09968361, 2.29796283, 0.38579862, 2.07585614, 0.58865129, 2.25294566, 5.39600396, 0.75180496
 1.65932682, 3.72345457, 1.00882316, 0.99213142, 2.60439995, 4.44184703, 1.32352140, 2.57644193, 1.36444274, 2.34775756
 0.79438784, 1.75550833, 1.02371485, 2.62105272, 1.32321919, 0.45743299, 0.18945007, 5.28073746, 2.88791066, 6.10694159
 2.65880098, 0.98558958, 2.94086464, 0.86395980, 0.21773161, 1.58819779, 4.42980645, 6.12386491, 4.90353826, 2.07178454
 1.54116937, 2.46826927, 1.44388064, 2.29918077, 2.58100031, 0.97823126, 1.80090789, 1.97638216, 1.77304085, 0.91575963
 0.82796455, 2.03537006, 0.39718429, 2.38204809, 0.44683208, 4.55673159, 2.89253805, 3.75335859, 1.39658851, 1.38456850
 3.78266235, 0.65530892, 2.66655256, 2.22907041, 1.60774415, 1.76751502, 1.74005755, 0.42743281, 5.40241955, 0.56656588
 0.51234375, 1.38831631, 0.32895525, 3.97843594, 1.66019034, 3.59033134, 1.63856483, 1.51542212, 2.34128227, 6.39704044
 2.81976652, 1.19525682, 2.17160349, 4.62428487, 1.65264962, 0.71791695, 2.28641531, 2.20432131, 1.51755015, 2.54147360
 0.82036288, 1.92803414, 1.38465532, 1.80595016, 1.73515053, 0.92487105, 1.94346916, 0.79033730, 6.08291825, 6.65267337
 3.42819139, 1.53376670, 1.16767380, 2.32535593, 2.44601935, 0.89599558, 2.91147008, 0.97607100, 4.02961880, 1.74537743
 1.54361531, 3.27706067, 4.09482405, 1.99555511, 0.87171247, 0.21303157, 0.32181956, 4.46082124, 1.66674316, 3.47628125
 0.93394083, 2.10998161, 4.34862809, 1.01659343, 0.56096357, 0.48603242, 1.77355036, 3.01770742, 3.52740486, 3.12112553
 1.31793644, 4.56223785, 3.27621627, 2.22593705, 4.87692721, 0.86447730, 0.87993710, 2.16078757, 0.78654187, 2.25927803
 3.65296145, 2.40635387, 1.77683269, 0.95145868, 2.58961775, 2.50307988, 3.25314131, 2.66996072, 1.59005130, 1.05895969
 0.69008655, 1.44324955, 0.50172535, 1.41349861, 2.74642989, 2.20744517, 6.41753222, 3.90018022, 2.29008304, 0.15026188
 1.35998565, 2.55601277, 3.94270049, 1.51940902, 0.26882974, 1.58239618, 0.52360601, 1.24469572, 2.79012361, 1.09902876
 1.07490779, 5.13391695, 1.35782901, 2.27762925, 1.00510234, 2.31651307, 0.92293485, 2.25150106, 0.41491095, 2.95910367
 1.62928681, 0.63570892, 0.82381776, 3.12906931, 3.37919938, 2.57787489, 1.87387603, 1.43607185, 0.22020921, 1.10287684
 4.63570760, 1.93949318, 2.56455591, 5.45380956, 7.07670653, 1.33080783, 2.84494835, 0.72306703, 0.46579208, 1.48340565
 0.86557575, 1.12814999, 3.57230093, 1.36357744, 1.19329425, 4.89409555, 0.41992887, 1.12616737, 1.59046382, 2.25065663
 6.30342514, 3.37950932, 2.16940751, 1.38033517, 6.80688067, 3.07277417, 2.25432173, 0.88940763, 1.14852305, 0.99125137
 0.61026334, 9.12500205, 0.83203014, 1.49894995, 4.35782564, 1.42518970, 1.61727949, 4.27216867, 2.26437297, 0.95377455
 3.29460582, 3.09524625, 2.95041955, 5.27956495, 1.31675494, 2.95546574, 0.26072234, 2.15009670, 1.00002971, 2.00524585
 1.00021053, 1.62078218, 3.49465212, 1.58223539, 2.32971089, 0.92461040, 5.83542692, 2.39586128, 2.14519999, 2.55953939
 3.60422125, 2.18908182, 1.62316193, 1.36080269, 2.17024992, 0.49872821, 0.60978724, 3.09506239, 0.99721711, 0.37581381
 1.16341168, 2.97763497, 2.29315156, 3.70662945, 1.97131705, 1.48324905, 1.24988894, 2.16342082, 2.11254832, 1.84145294
 1.23011344, 4.59026839, 1.36371036, 1.07413070, 1.11302789, 1.66262130, 1.00832703, 3.18375610, 2.46158630, 3.11185960
 2.26473713, 1.37237136, 1.87524298, 1.49107893, 4.54024260, 0.99288103, 0.32869439, 1.22563538, 2.31338063, 4.85916510
 0.81006947, 1.11801508, 2.45668430, 3.34030501, 2.24963890, 2.04767777, 1.29038150, 2.26149719, 3.26977676, 5.58167183
 0.72454900, 0.72960028, 0.96113200, 1.20558073, 3.54312889, 4.71477290, 3.21657867, 2.24319600, 1.24026822, 2.59918908
 1.05606940, 2.60954946, 2.32979130, 7.89483952, 3.01813424, 2.16089727, 1.00002066, 2.03861580, 0.25856079, 1.37113169
 1.09837664, 0.60414889, 0.76011337, 3.82673449, 1.10897820, 0.54648768, 2.58819492, 2.95119311, 3.66229772, 0.92947377
 2.37169305, 2.02622760, 1.59563999, 0.89544146, 0.43079539, 0.24784807, 1.54338248, 2.19106007, 1.35124343, 2.21934232
 0.80078120, 4.75340501, 2.49981669, 1.00896178, 4.63335602, 1.75091285, 0.79563526, 3.11865417, 1.40619444, 3.15153496
 0.10627653, 0.80169377, 0.83693887, 1.66033511, 4.10412275, 3.97917442, 0.53394230, 0.49258833, 0.87465614, 5.04290263
 1.51037944, 0.39343071, 2.17360417, 1.76529239, 2.78007081, 2.23450276, 4.17096053, 2.98762586, 3.18812538, 0.43840055
 0.47822182, 0.46739591, 1.42111245, 0.47259485, 0.13852056, 1.47058329, 4.68968945, 4.46100369, 2.00084570, 1.33546417
 1.25187081, 4.40501738, 0.77948237, 2.63497189, 2.52364021, 0.32788840, 2.25415691, 2.61845494, 0.56070772, 0.49317614
 1.83094830, 3.64321522, 1.90883858, 0.07460177, 0.91556120, 1.51565417, 1.96239599, 1.34241485, 0.04524890, 0.56463710
 1.00706387, 4.64757554, 0.51469692, 3.39724799, 0.59847637, 2.41430639, 1.11517733, 1.96882056, 0.18221321, 1.73622014
 2.85511275, 2.77758509, 3.45919653, 1.20356767, 1.73197319, 2.98734709, 2.35619329, 1.51784506, 0.83146217, 2.33517854
 1.39294359, 2.98057515, 0.55783778, 0.85686957, 1.30812565, 1.17268471, 0.06771490, 2.76843025, 1.18316493, 5.06423136
 3.11220925, 0.58792530, 1.62841582, 1.67485807, 0.38100404, 0.77143530, 2.38561751, 1.48535823, 1.55149385, 2.07690833
 2.97504486, 1.68646445, 0.92771468, 4.92193679, 1.38619342, 1.59505357, 0.93510501, 0.40415978, 1.33599372, 3.45220381
 0.73539970, 1.41154896, 1.94126140, 1.97993082, 4.80278785,10.00838053, 2.70182568, 2.01141929, 1.33983808, 0.38759573
 0.23864793, 1.31565761, 2.66975460, 2.65084818, 1.01859612, 3.18563760, 2.90298074, 4.83341744, 1.78940635, 2.29604474
 0.64605574, 1.07192423, 1.89140361, 0.69796562, 0.59667842, 2.36226357, 1.15076841, 1.67326556, 1.38450720, 2.98388024
 0.23947485, 3.03897929, 0.94269141, 3.84262561, 2.04989453, 1.45642543, 0.93846743, 3.10750592, 2.35105475, 1.88500060
 2.48190795, 4.16014608, 3.41830719, 2.53309028, 2.33196818, 1.54248699, 2.42174239, 0.86328812, 1.93913382, 1.93452517
 3.24306848, 3.69039464, 2.04815532, 0.45637460, 2.77291577, 1.53291571, 1.59913111, 1.18577912, 1.84617034, 1.38065255
 2.42035904, 0.71614990, 0.71588797, 0.12137742, 1.82581549, 1.76999591, 0.74622818, 1.92904193, 0.52034123, 0.05177482
 0.78010336, 5.63744308, 0.84669639, 2.17586422, 2.00603313, 3.46927538, 1.25641446, 0.47226563, 1.78145914, 0.58217189
 1.31500250, 1.33826067, 1.02980481, 2.29459247, 1.80171691, 4.16022221, 3.90725206, 2.23518501, 2.12135181, 2.98303444
 1.59458678, 0.95368852, 0.51299512, 2.48273720, 0.18607173, 0.20724522, 1.86026521, 4.01952926, 1.35282334, 0.44620199
 1.30719546, 0.53007421, 1.53185228, 0.58624369, 7.77771648, 1.22128459, 1.52987412, 3.82579903, 0.59311691, 1.72773421
 0.70942740, 0.82900173, 1.28514548, 0.83456102, 1.63070730, 2.89414400, 0.68216191, 2.42587314, 1.88741904, 1.20632956
 1.68530550, 1.58587873, 3.66923725, 2.46536120, 2.93106402, 2.97838113, 1.40891989, 3.57647286, 0.38789685, 0.68049720
 1.54832079, 0.25563992, 4.38973251, 3.39070225, 0.30700598, 1.39818804, 1.42508870, 0.54292612, 1.41640486, 1.78752508
 2.71717485, 1.99754273, 5.17657962, 0.97883230, 1.61587684, 2.37656673, 0.59266251, 1.77727056, 3.56606975, 6.89627474
 0.75894462, 6.37615987, 1.04381106, 0.24704738, 1.86620184, 6.04285843, 0.36139458, 2.78046628, 1.04076103, 2.27801443
 1.87575130, 2.21955951, 1.40521315, 2.07621375, 4.90311246, 2.90488690, 2.27047247, 0.94608521, 1.43178349, 3.13824713
 1.96089120, 3.62565682, 0.12557778, 6.63956731, 2.87064232, 0.54897423, 0.56009668, 3.77401116, 0.38872013, 1.22595712
 2.58076290, 1.44648240, 4.50555152, 1.02112555, 3.20433946, 3.21864998, 2.02957523, 5.07673702, 1.79767841, 3.17799499
 0.88689209, 2.93953217, 0.19698862, 3.86952751, 0.80226361, 2.89784762, 1.23221190, 0.73487616, 0.80378110, 1.13865130
 1.87176291, 2.92422489, 4.04412788, 2.08882363, 0.92219750, 1.18605267, 0.92680479, 1.67770069, 2.25605267, 5.09041627
 0.31411026, 0.34615505, 1.32169432, 2.11528964, 1.92432993, 0.66104516, 4.36670359, 1.36278471, 0.99046066, 3.05790773
 0.87929797, 2.60976746, 0.59176219, 2.96678169, 1.10024951, 3.48040215, 4.48677095, 0.84734029, 1.56761580, 2.13033539
 2.73425720, 1.41524842, 2.11136113, 3.54934973, 0.98317791, 0.32782447, 2.37389531, 1.30434514, 0.86493766, 2.43116898
 0.78081580, 2.43039867, 1.67259980, 1.37306803, 1.04888949, 3.40155417, 0.83095977, 3.49567701, 1.74781644, 3.72132186
 1.60576569, 1.46601029, 0.66193342, 1.68766879, 0.54585440, 1.14127152, 3.01817839, 1.84255584, 1.01252622, 1.28603925
 0.73302187, 3.01012389, 0.55525558, 0.55911278, 0.52230292, 2.66393375, 1.26856647, 0.61365746, 3.50847187, 0.83237935
