 2.55913670, 1.19829935, 2.71139022, 1.36540071, 1.64836559, 0.97159285, 0.70186521, 3.09832766, 4.48027515, 0.68799667
 0.79417739, 0.75427766, 4.19759996, 1.13218708, 2.77425214, 0.86408178, 2.20103399, 1.09572815, 0.52958816, 1.00769618
 2.27888096, 1.35380314, 1.61985586, 4.10202288, 2.22207671, 0.69621734, 1.78368617, 2.38873545, 0.98757170, 0.55882414
 0.34459571, 1.09203620, 0.38873211, 0.99002017, 0.67262071, 1.35517918, 0.50824401, 1.22616932, 2.22095660, 7.13156948
 0.43427542, 2.14499704, 3.53784893, 1.68220156, 0.48055966, 5.55623523, 0.83171837, 0.68295825, 0.48125633, 1.12809956
 5.40779773, 1.31266115, 1.17846564, 1.60581954, 1.68887374, 0.90454799, 1.63607961, 3.30509086, 2.10854234, 2.03219367
 1.04387920, 2.67082078, 2.92748890, 3.96054699, 0.53178323, 1.99427524, 3.93399849, 0.94242989, 1.32802505, 0.68830487
 2.64177286, 0.34894928, 4.33404677, 1.44782092, 2.45362684, 0.62107712, 0.93836206, 1.29581101, 2.15155931, 6.08232790
 5.13325802, 1.29422579, 1.23418920, 3.78341994, 2.15628036, 1.55930743, 2.49880128, 1.84031417, 1.26479839, 1.71088609
 2.05976918, 2.38476957, 4.07302514, 2.20524439, 4.75486008, 1.44417766, 1.52391447, 4.48416592, 2.27403615, 0.42280775
 2.15856880, 2.03930020, 1.10104017, 3.49952243, 2.07436676, 0.67523292, 0.98506780, 3.65613511, 1.62355887, 1.77197497
 0.76535845, 2.80111256, 2.65350189, 0.94844204, 1.84832184, 2.06836298, 2.30909065, 3.69056171, 2.24597761, 1.56598976
 1.42721480, 2.39564469, 2.80942236, 2.34193843, 0.46984366, 1.72705866, 1.03599582, 0.39398796, 0.61588092, 0.54244525
 0.66910426, 2.20864620, 2.31842388, 2.11676202, 2.64420882, 0.90837782, 0.80702838, 1.02796035, 1.18794173, 2.75347058
 2.78455048, 1.13224704, 0.83283235, 3.26175158, 1.96615855, 0.70129908, 1.39486381, 0.28258761, 0.52901510, 2.30104335
 2.47697117, 2.02878410, 0.52479462, 0.32589557, 1.92911566, 2.33514830, 2.99390013, 2.84093653, 1.07637706, 0.79495771
 0.52471028, 0.59773123, 0.53883693, 0.45657621, 1.19631998, 1.93023422, 3.95456008, 0.60530491, 1.45102079, 1.60487239
 1.68357504, 0.51995238, 2.90335841, 0.65071848, 0.10774821, 2.12921617, 2.20597918, 2.99132544, 1.16131112, 1.78038858
 3.54090099, 1.24412337, 1.31952027, 1.76682938, 7.33182809, 0.67015905, 0.68431609, 1.23773494, 0.63051470, 1.04320399
 2.57306796, 3.32989031, 1.64277235, 2.60096466, 0.51275961, 3.88959398, 1.22269654, 1.16452263, 3.53118721, 0.69735546
 3.88550189, 0.71479388, 1.26185918, 1.35867120, 1.67506771, 0.79518584, 4.46681015, 2.95542992, 1.17781877, 0.68555468
 1.80711116, 4.11585262, 1.10828700, 2.09326277, 2.07384945, 3.58209769, 1.19575468, 2.56622589, 1.80185444, 2.71147343
 1.40348238, 1.45008144, 1.80751370, 1.37025758, 1.98159490, 1.42259426, 1.28653022, 0.50087856, 3.36521906, 2.90504138
 0.95801168, 0.16623098, 1.58477873, 2.57197177, 4.32940903, 1.40752517, 2.11253826, 2.33548251, 2.50750036, 0.74432200
 1.66177832, 1.40455767, 1.24195020, 4.32575864, 1.68071122, 1.17885307, 1.02462797, 0.77850947, 0.60676012, 2.01870841
 1.14968588, 1.13321270, 1.65476906, 1.52700805, 0.90664749, 1.93296792, 0.66041267, 0.77558152, 0.90500537, 2.75668417
 4.98677943, 3.71082742, 0.49681671, 3.19581360, 2.77434662, 1.12685775, 4.72040737, 1.24941181, 0.82128413, 1.36072486
 2.91910075, 3.62427030, 5.76332171, 2.06548515, 0.66017039, 3.36949435, 5.74500155, 3.82016958, 1.09269782, 1.45120811
 2.46061732, 1.17417697, 1.83674088, 0.67608989, 3.55942849, 1.51426187, 1.32269843, 1.85673325, 0.71791958, 2.76332906
 0.88766913, 0.19998333, 0.54969617, 4.33468456, 0.72503312, 1.33967442, 3.83409020, 3.42438017, 3.84996436, 1.29917095
 2.21252949, 1.50106773, 0.26921508, 0.43838703, 1.72085626, 1.21783243, 3.67019363, 4.42654912, 0.81651162, 1.89077165
 2.69737849, 4.64079786, 0.58674617, 1.21170437, 0.70033920, 2.71904368, 0.31736386, 0.60227289, 3.66647102, 0.95246800
 3.52914109, 2.07650819, 2.48661704, 2.78534347, 6.27696897, 4.58681301, 4.05035972, 3.04491928, 0.86919539, 2.27513017
 2.69755855, 1.43101680, 1.53298487, 0.33873027, 2.30240317, 0.53553911, 1.13264429, 2.44819782, 1.22746716, 2.43253858
 4.40325512, 4.54099130, 2.07786057, 2.28191284, 1.03626437, 1.09203561, 1.88311750, 0.73265855, 0.15833301, 0.58619352
 1.62890767, 2.66710266, 1.83702577, 3.08620732, 0.56668810, 0.50982223, 2.02343904, 2.15439860, 1.57610400, 3.31032529
 0.70753563, 3.06630990, 4.82572196, 0.97863394, 4.89341644, 0.22573339, 1.64019996, 2.06678588, 0.31970501, 1.83165677
 0.87234946, 2.81507174, 1.70804193, 0.58444017, 2.09662625, 0.85414709, 2.97644364, 1.33867103, 1.30278820, 4.27702254
 2.76714242, 2.28600305, 0.90314992, 1.91763836, 0.67216859, 0.78594981, 1.21568215, 0.91351274, 0.40579653, 4.46416909
 1.15241493, 5.73321524, 2.92163689, 0.50832572, 3.01608031, 0.23863388, 0.89303435, 2.28794116, 0.47609481, 2.55966619
 0.70304217, 1.24431424, 1.89080386, 2.16000970, 2.30532602, 1.48635419, 3.04145517, 0.29696427, 5.71163343, 6.11219561
 4.15621434, 3.33913580, 1.29437620, 2.42247389, 3.94316783, 0.63947602, 3.78392242, 4.31224480, 0.95879332, 5.25623896
 3.55255505, 0.92789389, 0.80366550, 0.75833622, 0.92499643, 0.60091568, 1.20134155, 4.12226689, 2.96041397, 3.10666393
 5.87462065, 1.32680359, 1.77109427, 2.11325068, 1.25783582, 0.70918713, 4.09114565, 1.26838652, 1.33540339, 3.04393733
 1.58293510, 1.19706628, 1.26514163, 0.34116898, 0.40653213, 0.66958272, 2.57493326, 1.65990109, 1.75835478, 1.38343687
 1.28996598, 3.10171259, 1.96187869, 1.14561833, 0.52551297, 0.04370757, 0.95556846, 0.76547441, 0.85408295, 0.43051452
 2.88444722, 3.70320128, 2.40426364, 2.98227614, 0.67314365, 1.12261124, 0.57991571, 1.12392512, 4.36700793, 0.91569889
 3.95736549, 2.56447654, 1.27301153, 2.59203422, 3.69123727, 2.61085158, 3.38231772, 0.95276187, 0.52597672, 0.61758137
 1.41118387, 2.60956760, 0.99487959, 1.66981570, 0.98651256, 2.38366554, 0.42973853, 0.29826969, 1.00243373, 3.75886983
 5.77872727, 2.08687409, 1.86480024, 1.86995628, 0.33080985, 0.29095092, 0.72770484, 1.04199812, 0.89417630, 1.48308097
 0.29285875, 1.18961574, 6.52549095, 0.87445877, 1.22187751, 2.86344695, 4.80484623, 0.29298074, 1.23367148, 2.98136611
 1.12394734, 4.38243979, 4.33081765, 3.27170707, 0.78308026, 1.96876308, 2.39867232, 1.33625491, 3.59959630, 1.95585282
 1.14898026, 1.72433291, 1.64273112, 2.52908443, 2.22247559, 3.09543721, 1.52492060, 2.49604821, 0.21373843, 0.46512326
 2.22989155, 2.11660481, 1.65435448, 1.08485833, 0.08937840, 2.13725428, 3.91683206, 2.07545090, 5.06261342, 0.43799170
 4.24524474, 4.71877430, 0.74509306, 1.33768084, 2.18666379, 0.46215321, 0.75597392, 2.09771722, 1.15657254, 2.38020142
 5.91917683, 0.89212463, 0.35672398, 1.82230160, 2.77718944, 1.17512611, 1.15123603, 0.88050967, 2.81855485, 0.29229111
 2.01052482, 0.32189861, 0.86382321, 1.95336398, 1.61606416, 1.54288560, 3.78640670, 2.42969479, 4.05318969, 1.64091906
 3.93787977, 2.90693860, 2.91403069, 1.95131448, 0.96757211, 2.10811425, 3.30414725, 4.48795323, 1.04928252, 2.55897264
 1.29673883, 2.06878975, 1.19529593, 2.53456621, 2.06960178, 2.78429579, 7.41883356, 2.85617626, 0.18194860, 4.11517520
 1.59571849, 1.91839217, 1.47742532, 1.44236077, 0.62040012, 0.75624121, 3.24938390, 2.68085542, 0.55863812, 2.98818410
 1.49163809, 3.54196014, 0.83647575, 0.73379801, 2.66284262, 0.19994162, 2.70716467, 1.14562438, 0.39998324, 1.03676352
 0.65136481, 1.91564468, 0.85235640, 0.27749067, 2.15433996, 0.33048907, 3.08624875, 1.33101914, 2.41061974, 4.63237878
 1.47827077, 6.19613404, 1.70497382, 5.47938065, 3.86536836, 0.42037874, 4.58900786, 3.62983734, 4.47767338, 0.47926623
 2.73690584, 3.74285928, 2.96877931, 0.87717420, 0.32790451, 4.91460430, 6.34397786, 5.26694649, 4.89112046, 0.28991844
 2.08485455, 0.99386224, 4.13182417, 1.87711305, 0.46714783, 0.40667704, 2.35396955, 1.09413757, 5.35442377, 2.26554261
 2.61975514, 2.01559411, 1.00284199, 2.03568876, 1.28815830, 0.51824338, 2.66234426, 2.04253222, 1.83840796, 4.50833618
 1.00362987, 1.71650700, 1.81680919, 0.83474786, 0.22587126, 2.37776789, 1.17499496, 0.89817087, 1.49115097, 1.12390792
 0.96698869, 2.49775810, 4.21470048, 0.27642540, 1.24773815, 1.01803796, 2.34754738, 1.63472947, 1.63222633, 2.10255081
 4.80273921, 0.97021081, 2.41932213, 1.60845695, 1.54684223, 1.94456818, 3.26830981, 1.22689378, 2.86285901, 1.64338937
 2.80334146, 1.40123678, 1.18954031, 1.25901803, 0.64671853, 0.59939053, 0.75844352, 0.37747292, 1.40759310, 5.27314211
 5.45221709, 1.51266791, 1.31542518, 3.49378076, 3.04774919, 0.69325230, 4.90310903, 0.82405913, 0.39685264, 2.81678785
 0.76196171, 2.81768920, 1.13751772, 3.99112381, 0.72578073, 2.40266793, 1.46320260, 3.07946932, 5.19160812, 2.92355073
 3.09550052, 1.57772503, 2.37995390, 0.86480562, 1.16161753, 1.13495197, 2.60144582, 0.36322222, 0.29039927, 3.00246470
 0.63087554, 0.45501107, 0.45938357, 0.28988237, 0.93926549, 0.32417915, 1.50375164, 1.88047845, 2.26810612, 4.84368532
 0.92728846, 0.47610097, 1.66955422, 2.71699609, 1.06723975, 0.71729282, 0.80489131, 5.04072539, 1.24100244, 0.34326275
 1.73956576, 2.16933743, 4.10551260, 0.24518534, 1.98709733, 1.77108283, 1.10830923, 1.76223172, 4.48992726, 2.33170384
 1.12093952, 1.11804518, 0.55705477, 1.08765651, 4.02835470, 2.61208288, 1.58274496, 3.83309591, 4.36092116, 3.06080526
 2.06372757, 1.03296373, 2.20714460, 1.69314114, 2.94097895, 0.98210749, 0.84722625, 2.68109805, 2.28776366, 2.38966361
 0.72771362, 3.67808706, 1.56870275, 1.36514060, 0.94255202, 2.06923055, 1.45610072, 2.42623098, 1.58876823, 0.68712453
 1.38198498, 2.71820934, 2.32497632, 3.03393963, 1.74766980, 4.71859730, 1.99034278, 2.30830184, 6.15087554, 1.43903903
 0.86204078, 4.00033996, 0.31489377, 1.68048063, 1.30679144, 2.04396732, 1.67141413, 3.70305622, 0.52491306, 0.53040071
 3.61394278, 0.64736997, 1.90139175, 2.02061960, 0.90104755, 0.17243017, 1.43443327, 1.01304645, 0.23225584, 3.81390992
 1.57393751, 1.68551436, 2.95880103, 1.23701708, 3.48758056, 1.56231668, 2.48016315, 2.07805843, 3.30828936, 0.96373164
 6.21227479, 1.31374711, 0.66102470, 0.37047223, 0.87423590, 0.90226850, 3.24483950, 2.50344244, 2.04652690, 3.06472431
 0.31811700, 6.28456343, 2.13482147, 3.39181151, 1.31339175, 2.64957188, 1.60690258, 1.89834741, 1.14509829, 1.71463164
 3.00934476, 1.77720145, 0.86526607, 0.28073167, 1.34752143, 0.33197412, 5.22030482, 4.07212800, 5.67801350, 2.34997310
 2.16560989, 0.82245700, 2.08462585, 0.60238109, 0.86944450, 1.83065863, 0.69415209, 3.15413690, 1.64061308, 0.54779786
 0.52974965, 0.78971614, 4.94667052, 0.44291577, 0.87271408, 2.22579946, 1.27497292, 1.72393420, 3.93462935, 1.31851972
 1.54471716, 1.35572297, 1.15357742, 1.43605063, 1.19833562, 1.38330520, 3.01075062, 2.52223653, 0.49025498, 1.32317558
 2.38173069, 1.73546858, 0.38829978, 1.61990598, 3.81193298, 1.94102804, 1.18599259, 3.61544201, 1.63968494, 0.94786492
 1.39629798, 2.47482650, 2.89229991, 0.86820865, 2.33821965, 1.48444901, 0.27127116, 1.23121165, 0.90526970, 2.32344145
 1.22801751, 5.28406583, 1.74955155, 1.40832692, 1.81683306, 1.78999093, 1.51835057, 1.51504903, 0.98860681, 2.43762280
 1.49397836, 1.35535361, 1.03272406, 2.82518437, 0.70698767, 0.77070309, 2.65492206, 2.48340082, 2.11133665, 1.44690909
 2.37011838, 1.40528064, 4.04703877, 0.14407504, 4.96741127, 0.54510157, 2.92178983, 2.66640025, 0.78820218, 1.96596602
 0.71194665, 1.77665760, 2.55429028, 4.38127057, 3.62045028, 1.76881894, 3.39508814, 1.75759802, 1.20814911, 1.38019586
 1.62454514, 0.39346691, 0.95850961, 1.41424645, 0.53016401, 0.85133817, 2.27060024, 1.20116956, 5.28770176, 0.74249085
 5.54160792, 1.90984534, 0.52723595, 2.88626817, 1.21081442, 2.12980203, 5.13300099, 7.88829919, 1.80392969, 2.16765423
 1.05755065, 1.80308905, 1.50272110, 1.21642534, 2.09184113, 4.07829428, 2.35141286, 4.48596219, 3.22113738, 4.74596069
 1.63603111, 1.84600906, 1.83740228, 1.04768928, 1.38755480, 1.47532578, 4.99745401, 1.05899018, 4.43518461, 3.28681864
 1.40224901, 1.91486050, 0.27561650, 4.21157686, 3.92736063, 2.41328820, 0.29626005, 2.23243367, 1.27778544, 1.42814738
 2.84793120, 0.62526446, 1.89312369, 4.16332714, 5.31161126, 1.28732176, 0.48448024, 2.82312534, 1.28187749, 1.25445179
 2.16797651, 3.35899417, 0.95533850, 1.04965621, 1.36565810, 1.62341221, 0.78221193, 1.74141125, 1.15281031, 2.55007549
 2.03765052, 0.81688938, 0.59546947, 1.65189984, 2.75943713, 2.68333680, 1.42961599, 3.54932436, 1.39530237, 4.60701013
 1.21973321, 1.86571318, 0.50457909, 2.15122155, 1.95672278, 3.02463077, 1.65391954, 0.55413941, 3.51228827, 2.55077215
 3.70697257, 1.99088075, 0.69965701, 1.84150893, 1.69088435, 1.06598162, 1.89572056, 3.20893668, 2.44775624, 1.84113498
 2.41778297, 0.34015833, 2.74314966, 4.08654494, 1.97493223, 1.35123009, 2.21750820, 2.82202193, 3.47084705, 2.79557506
 2.93611667, 2.93258532, 1.11705422, 1.00164512, 2.82188834, 0.66650957, 3.28922096, 1.84116402, 0.89306049, 0.82563309
 2.01539057, 4.70192429, 1.32270919, 2.94302389, 1.02311425, 3.30107438, 0.13571370, 3.48045902, 1.33212217, 1.35738106
 0.92060935, 2.37281485, 5.53091463, 0.43218598, 1.51498666, 3.69660415, 1.12404402, 2.36546206, 1.39534413, 0.82910488
 1.36564405, 2.49851266, 1.01628993, 0.64339303, 3.10501501, 3.13151288, 0.73663091, 2.75618353, 3.02444591, 1.86575600
 1.73394722, 2.32079988, 5.91722748, 2.07087157, 2.66206425, 3.63916668, 0.52962891, 4.00470985, 5.75796502, 1.31282127
 0.71987641, 0.88451567, 1.59479916, 3.31552035, 1.62289054, 0.58051466, 4.79326679, 3.30439554, 3.05548781, 3.51236720
 1.24047130, 0.28414081, 5.60898090, 1.73586818, 2.18886428, 1.23057910, 3.74598395, 4.79607491, 2.09814989, 3.89650640
 0.53587627, 2.58383554, 0.74063615, 0.70778887, 1.34006562, 1.43322226, 1.53756261, 1.07625574, 1.32564665, 0.08284438
 0.32670235, 0.44491589, 0.79876393, 0.87638115, 1.04694757, 1.62747300, 0.97722478, 3.86306322, 3.89954544, 4.93004376
 0.27996894, 3.45670033, 6.20021671, 0.23383864, 2.11228717, 0.10477504, 1.98744645, 3.05428161, 1.07865616, 0.76468503
 2.08876020, 3.90787475, 1.68266903, 1.07269889, 0.90187398, 1.37898621, 0.28483406, 0.64945548, 3.86392182, 2.02005292
 2.85716935, 0.24573909, 2.56360854, 2.62520610, 1.30163251, 0.65644526, 2.89584229, 1.66695571, 0.78667763, 3.47573112
 1.62892035, 1.17308767, 2.91609850, 1.63006117, 1.85683259, 3.58561919, 7.15990723, 4.96888027, 2.74790750, 1.05619869
 1.25991089, 2.19063731, 3.00233717, 1.64117715, 1.66636473, 1.54295815, 2.16530770, 1.48842936, 3.31065561, 3.69646730
 1.44290473, 1.01313528, 2.26193470, 3.03120698, 1.17364500, 0.96900658, 1.50449562, 0.73839858, 2.74841278, 0.84812680
 0.39612467, 0.52767229, 0.46564818, 2.50659563, 2.08420947, 2.51994477, 0.42691408, 1.78430533, 1.51950836, 1.47222592
 2.73791301, 3.81062476, 7.14907560, 1.14445025, 3.65566692, 0.89901678, 1.54960368, 0.49501523, 1.16400596, 0.78465716
 1.74408630, 0.56555935, 0.48261202, 1.07198138, 2.03530225, 4.31258525, 0.61334095, 1.63134638, 3.90955094, 2.61859396
 0.77828106, 1.27083730, 0.81712408, 4.40118409, 1.11707557, 2.60829035, 3.16549223, 0.28547155, 0.25444848, 0.67301627
 2.41541821, 0.91393008, 0.48251021, 1.04984229, 2.67523636, 0.23925482, 0.81842347, 0.28653588, 2.22622824, 0.32872562
 2.42275828, 3.47688570, 0.43956308, 0.66643779, 1.30190757, 1.18486021, 0.58683632, 0.30327675, 2.33945451, 1.25387196
 1.56588978, 1.68297421, 3.00210923, 3.07575968, 0.98365842, 1.49712279, 1.12971740, 1.52339676, 2.79222526, 1.22980342
 1.69001468, 1.02765588, 0.81815938, 1.07916180, 0.84292508, 1.21342744, 4.01469654, 0.77861346, 1.51353401, 0.89359613
 0.63164503, 1.47148170, 0.20938471, 1.23449153, 1.52208229, 2.92204330, 3.30121411, 0.66239887, 2.41175865, 2.20968759
 5.57488326, 1.38203193, 0.97850241, 2.89075637, 2.15373033, 0.42291847, 3.46163080, 4.50999645, 1.00133979, 2.57952787
 0.78098200, 1.88522214, 0.72571931, 2.24212887, 7.27838397, 4.31057704, 0.84465717, 2.07280346, 0.46013801, 1.70605791
 4.68201054, 3.19565933, 0.95595840, 0.57305308, 1.20847797, 0.87905983, 1.93482828, 2.55336293, 2.38383386, 0.87077343
 1.01022384, 1.32277258, 2.91367196, 4.23419968, 2.57572223, 1.20649428, 0.38703115, 6.04031311, 0.80356053, 1.83651116
 0.38141869, 2.49649821, 1.70771597, 1.85686135, 1.60187491, 2.54636429, 0.53503939, 1.38134082, 1.96310386, 0.60972597
 3.40669711, 2.73706767, 1.20216130, 1.53118881, 6.23536198, 0.81635074, 1.41313107, 0.94738846, 1.62559148, 0.77851137
 0.37237139, 2.44048965, 1.13895621, 0.63033939, 6.54134220, 2.13040132, 4.45162484, 0.20508469, 4.01934973, 3.14140957
 4.63780851, 1.90239669, 1.54164259, 2.00804049, 2.81907164, 2.58502758, 0.16973190, 3.82691554, 0.83545338, 1.09529050
 1.51045089, 2.90862989, 1.36041930, 1.83326934, 0.67436480, 0.71747536, 4.71036179, 1.47443773, 1.09820268, 1.80474204
 0.18221989, 3.50073653, 0.78123666, 2.63042935, 0.38826850, 1.40156350, 0.82610040, 1.63706833, 1.18437381, 0.53457370
 5.92166809, 4.24039138, 1.18129053, 6.09817145, 3.75433444, 1.80698469, 0.24332024, 1.41248257, 0.58671584, 1.98073770
 2.09111211, 0.14596056, 1.05462154, 3.54147773, 1.12073409, 2.89214432, 3.55299994, 3.26034518, 0.82026276, 1.87579886
 3.10323072, 1.17322357, 1.39201164, 0.84620542, 2.96037029, 1.59880456, 0.77368345, 2.21459418, 2.05195485, 2.26437054
 1.64504963, 0.94329677, 2.56899952, 0.96847786, 1.04118061, 0.85553878, 1.84849435, 1.19850639, 5.59628816, 0.31568835
 0.92381931, 1.58467078, 3.52411589, 0.52034973, 0.69788398, 0.99170052, 2.54558304, 1.07866297, 0.17942685, 2.37204545
 0.25231143, 3.60415253, 5.68922061, 1.01701031, 2.35495159, 1.12999625, 0.53554735, 2.00322983, 0.74052275, 1.78988878
 1.29018425, 0.85512535, 2.20509391, 1.25977249, 0.46724228, 1.09559139, 2.33579530, 0.34251992, 1.72891452, 1.60491078
 1.02161713, 2.65751845, 1.29394932, 3.06891497, 0.94728394, 1.59393901, 2.53145746, 2.28188988, 2.77548454, 2.43816443
 2.59730349, 0.88182690, 1.86827389, 4.81038659, 1.02621388, 1.57096012, 0.45206608, 2.07406840, 2.77215522, 1.19231822
 1.34766646, 0.68798225, 1.32161736, 2.27578246, 2.81959984, 5.44297723, 0.84910593, 1.29176761, 2.30737528, 1.35663461
 3.02998752, 1.49644679, 6.04783697, 4.74304659, 1.45164143, 0.82326829, 0.59491904, 4.51235663, 5.06599061, 3.86112407
 2.29076602, 2.22785340, 2.10427079, 0.23725495, 2.78598434, 0.37436225, 5.29848080, 0.29283233, 3.35092187, 4.27547581
 1.44754471, 4.05147133, 1.19473178, 0.91469349, 1.12945150, 2.88248528, 3.60326960, 2.18350140, 1.82922711, 0.64383857
 1.59023888, 1.04181381, 1.41961653, 1.23358913, 1.35137379, 0.87387733, 1.61190765, 1.46553226, 0.66327343, 2.05789889
 0.83037733, 0.90950299, 6.92944115, 0.60842823, 1.60256802, 3.47211993, 0.71281834, 1.59090213, 1.25848808, 1.37063127
 0.79371170, 0.74403130, 0.59703467, 0.72594575, 1.48473787, 2.33993996, 0.50761255, 5.14270898, 4.73462081, 3.79947050
 3.13188499, 3.16465468, 2.53861565, 1.00089992, 2.74345353, 1.44950202, 3.54624356, 2.30949239, 2.18829458, 1.06851521
 0.67660340, 6.20027599, 0.62544860, 1.18431579, 2.04605284, 1.30864567, 1.38450715, 2.54958581, 2.82524259, 3.07005819
 5.43145674, 1.46115694, 0.23611398, 0.35338032, 3.10470162, 1.61145950, 1.62223686, 0.22276572, 3.51082781, 0.70447219
 2.95193008, 0.68006100, 3.82214414, 0.08533570, 3.20442752, 2.18624558, 0.24571080, 1.81444634, 1.11439201, 3.99681978
 3.29540597, 2.74874087, 1.33983156, 2.66022897, 1.40739978, 0.25736887, 5.85370944, 3.11958380, 3.58084208, 3.26158714
 3.42839013, 0.86995638, 1.39456959, 0.43169258, 0.34779495, 4.12826724, 1.60497588, 2.56305388, 1.56184992, 0.40930632
 1.92602874, 2.20156006, 1.79373779, 1.34545926, 1.18825327, 3.72038415, 3.53294766, 0.84257785, 0.30623045, 0.62355297
 0.69902577, 2.07977667, 2.80995211, 0.74556435, 2.09716949, 5.69346843, 3.06272543, 2.42235091, 0.34947155, 2.46634412
 1.22678386, 2.62771357, 2.63982124, 3.16466312, 0.80202665, 1.45794049, 0.50535532, 0.57923110, 0.43693873, 1.03212507
 0.97111640, 1.72033078, 1.94923431, 2.67993950, 1.95876497, 0.26819101, 1.31576341, 1.02085736, 1.90740291, 1.53925292
 1.54840802, 1.30457427, 1.92667720, 0.39133732, 2.60022417, 1.50269357, 3.37952314, 1.64772078, 3.20856637, 1.12114560
 1.11336829, 3.55019215, 1.42063652, 0.12986766, 2.07985631, 4.32152770, 1.14577022, 6.16296985, 1.09931934, 1.24279059
 1.37349076, 1.89599206, 0.16433359, 1.04656357, 4.02734141, 0.41942878, 0.34087047, 1.37206268, 3.91287559, 0.29371844
 1.15266703, 4.39853311, 2.70468555, 2.77410569, 3.24775574, 0.67469968, 0.53876387, 1.66139850, 3.37794510, 2.46980200
 2.85572822, 3.20970893, 0.75876903, 0.43720486, 3.82224662, 1.11788171, 3.24732433, 3.23842198, 6.10947549, 1.62116601
 0.94475299, 5.43256501, 2.12022382, 3.56358043, 2.06526920, 4.74051754, 0.78658820, 3.67859185, 2.06985227, 3.16698780
 1.13633452, 2.13187404, 0.81112490, 2.87205498, 0.55244611, 2.58455349, 1.01924931, 5.07286034, 1.79063375, 0.30552332
 2.18079050, 1.46860356, 3.68773433, 1.00603345, 3.20617362, 0.13196958, 0.50400827, 1.48450741, 0.95167361, 3.70691407
 0.90358324, 0.91592509, 1.69507709, 0.23933986, 1.83285360, 1.26533166, 0.94793696, 3.35748693, 2.16148699, 0.07919693
 5.50570154, 2.76263718, 0.81124404, 1.20698134, 2.26884791, 2.10895202, 3.36691565, 0.26654920, 1.07652358, 3.22809712
 4.84929962, 1.72345714, 2.30813777, 1.25281000, 0.30180762, 1.48479965, 4.73298806, 3.58344282, 1.14020737, 1.71400578
 0.71612665, 0.86154100, 1.41063419, 0.28113864, 0.94899079, 2.96795127, 1.15349344, 0.35423562, 3.98920278, 1.36353297
 0.14765225, 2.90013608, 0.37195256, 3.29157032, 1.71441457, 2.51766667, 4.69681181, 0.47817351, 3.16588012, 1.55449575
 1.40020831, 2.16851114, 0.36845401, 0.98197701, 0.51951904, 3.64553271, 1.12183580, 4.29073996, 0.25521925, 1.15268238
 1.80771343, 3.16641288, 1.49912931, 1.07552315, 2.79798710, 1.41278747, 1.61917729, 2.14845479, 2.77029675, 1.42616983
 2.79230366, 1.00311339, 2.50795924, 0.88388478, 0.29015239, 2.84334978, 0.29555588, 6.91053885, 5.22466252, 1.99846600
 1.15457254, 1.76660978, 1.23827504, 1.85230335, 3.07684266, 3.59090173, 1.19927238, 1.50871689, 2.67900891, 1.09352620
 2.14756012, 6.56480593, 0.82436141, 0.24630343, 2.57180635, 0.96018464, 1.02758224, 0.67225350, 1.65435456, 1.42323104
 0.68707701, 1.14704609, 1.60856414, 0.75498327, 0.96693576, 2.96034972, 0.81605653, 5.10578972, 1.03230139, 1.47055635
 1.92647362, 1.54226382, 7.11848593, 5.69165189, 1.31738129, 2.62855998, 5.43509427, 1.79538670, 2.04080750, 1.03453029
 1.94786172, 3.02958910, 1.08589272, 1.17148568, 2.11500349, 1.81734975, 1.96430418, 0.33494404, 1.01356332, 2.11684554
 0.97891163, 1.40641728, 0.90333976, 1.47733226, 0.55843184, 1.76284409, 1.70607980, 0.67565037, 1.77524168, 6.09123154
 2.12633495, 0.51850438, 2.22004447, 0.89914090, 2.19693169, 0.57673868, 1.28141918, 1.89790048, 0.78573241, 0.31813914
 4.06241290, 2.31215437, 3.07609960, 1.94485197, 3.80890231, 2.53072748, 1.42667424, 3.96023360, 1.54707807, 1.08889584
 3.01899461, 2.29335244, 1.43161741, 3.59240243, 2.19151166, 0.23632591, 4.42894361, 3.62079827, 0.29439482, 5.68306766
 1.80987479, 1.63458349, 3.17920032, 1.49539585, 0.41421035, 1.88018061, 2.74328044, 3.93642192, 1.33273851, 2.47764064
 1.05106734, 2.88779892, 2.41718275, 1.31243090, 1.11375059, 0.86299637, 2.63730016, 3.06678369, 2.50672734, 2.27456992
 1.88926226, 1.53999815, 3.37245917, 0.58157903, 0.80400640, 0.91566707, 5.10805759, 0.39189420, 1.91696704, 2.97595167
 1.63414901, 3.12438473, 5.10921048, 0.55789373, 0.51212464, 0.46412796, 2.79318058, 1.29658479, 1.73306169, 3.09435344
 1.35860712, 2.20602290, 2.59977360, 2.96187011, 1.27808426, 2.74507408, 1.88585082, 1.16368892, 0.84832693, 0.52792207
 0.65499159, 0.56013714, 0.79309687, 3.78528234, 4.23913020, 0.34318457, 1.55153428, 2.22449016, 3.30684595, 1.44134845
 2.13165129, 2.43029715, 0.33134195, 0.33219681, 2.09017362, 1.44141127, 1.63007310, 1.38842502, 0.84106521, 3.97325171
 0.46629183, 0.80605288, 0.08982620, 1.85433796, 1.66926792, 0.33878852, 1.30107066, 0.55241603, 1.28975495, 0.69314607
 1.59970183, 2.24613198, 1.85780553, 1.42438791, 4.40897455, 1.79282899, 3.07693830, 2.76074960, 1.16526439, 3.01024695
