 4.277188145, 1.125529746, 3.212114740, 1.194033629, 2.172700699, 1.833862300, 0.569566366, 3.101390317, 3.451838695, 5.332908930
 1.465791209, 1.101531195, 1.271469343, 1.275146795, 0.384408427, 1.907270255, 4.430118081, 1.625481840, 1.403498325, 1.461172285
 3.924513228, 1.430035462, 1.673981355, 2.259549090, 2.564740035, 0.776977644, 4.226094878, 1.537674263, 5.770669947, 0.978842585
 4.699339689, 3.421640648, 0.754018659, 0.436220898, 0.391479559, 3.417311848, 1.686830848, 0.862382218, 1.006626567, 5.642727617
 1.105653825, 0.378270158, 1.040353424, 3.934175505, 2.217380962, 2.258771695, 2.043031122, 2.170360719, 1.371837069, 3.804577878
 1.972933468, 1.018943442, 2.771040609, 2.827588607, 0.412116945, 3.828831105, 0.716632579, 1.182751192, 0.970463512, 1.490699449
 1.063249361, 1.216329110, 1.881499693, 1.693539072, 2.952879483, 0.287462656, 0.757948115, 0.860120640, 2.380004398, 6.731679455
 2.332665406, 2.036927234, 3.676528593, 2.164957861, 1.806257110, 0.318862855, 2.222099425, 2.338879148, 3.845639514, 2.739657847
 2.859681176, 0.209302973, 0.805274710, 4.176389312, 1.800498751, 1.192693905, 1.302392940, 4.714125707, 4.921968446, 2.554472354
 2.353357035, 2.688086004, 0.710878249, 1.414185478, 3.317424306, 0.711027815, 1.509718272, 1.637183603, 1.683624420, 2.037921081
 0.099441840, 2.923257971, 2.002170275, 0.735975996, 2.561091236, 2.085095587, 0.716411107, 1.132443991, 1.972927626, 1.904379558
 2.487895694, 0.707034254, 0.598364515, 2.728760480, 0.924253984, 1.349549093, 3.416514307, 2.368776270, 1.978972092, 2.097626552
 2.465762524, 0.572141699, 3.841068246, 1.204270272, 0.711304623, 0.385266416, 2.344418274, 0.418223660, 2.400715454, 0.724640771
 0.484820236, 2.064254023, 2.328366551, 1.264012799, 1.618097399, 0.834220742, 1.229876397, 0.280987795, 1.793062200, 0.878102922
 1.627347319, 1.605143738, 1.137534547, 0.917093592, 0.871689173, 3.538165326, 2.889333505, 2.486264014, 2.674783835, 1.231552936
 1.458641821, 2.413574559, 0.923971599, 0.593198287, 4.098953131, 0.778204329, 3.292375921, 2.454986203, 4.192111205, 4.124334450
 0.465509940, 2.642269539, 3.597466237, 2.353570531, 1.421098014, 1.635135369, 2.229112585, 1.183568383, 3.426058335, 1.407128595
 2.518459097, 5.771055336, 3.044739073, 0.879038686, 1.639572525, 1.844776798, 1.850202780, 2.537143302, 1.347588414, 1.853370609
 2.876505400, 0.395506047, 2.685452062, 4.884956955, 1.359353556, 0.836431370, 1.944970486, 1.293643597, 1.688622259, 2.146937462
 0.927610385, 6.186413829, 2.428759857, 3.553486477, 2.935566156, 0.150913771, 1.321720899, 0.845448887, 3.350057767, 0.361783670
 0.496565100, 0.284737873, 1.919043885, 1.414727291, 2.548759316, 0.835091323, 1.532658851, 0.973674837, 1.948158972, 0.426832754
 2.234851158, 2.239846804, 0.287545290, 4.258423568, 3.944225876, 3.951093622, 2.992637427, 0.668045150, 1.692906661, 3.765580421
 1.675724334, 0.559503822, 0.975930828, 0.278207314, 1.422736311, 2.827323153, 0.362953184, 2.135826981, 5.448124135, 5.187471790
 1.091258239, 0.825028213, 0.516486935, 0.905889948, 1.168161215, 1.865660130, 1.251604583, 1.258477100, 1.907042246, 0.958014889
 0.752198637, 2.968348303, 0.806091951, 1.429833310, 0.953092313, 2.007971906, 1.550244976, 3.370464111, 2.940071720, 1.146161878
 1.613429708, 0.366635899, 1.162556847, 1.334282490, 1.642928382, 1.418232168, 0.372618575, 1.738326965, 2.128573358, 0.855357399
 0.778045414, 1.202283270, 1.631809815, 1.957369203, 2.012625693, 1.581653559, 2.963923249, 4.830218415, 1.977482395, 1.794314159
 3.313719769, 1.538888985, 4.012142221, 1.809861123, 1.900497240, 0.957278713, 4.772443926, 4.357581722, 2.124669729, 1.915045838
 1.867987894, 1.632824199, 1.169722098, 1.648805716, 0.341568824, 1.533372033, 1.555998462, 3.296671729, 0.340224079, 1.913417569
 1.651406701, 0.852104125, 1.343707498, 0.643922240, 2.137725272, 2.891559755, 3.249870204, 1.003841260, 2.389839455, 2.801264676
 4.014361784, 5.212042661, 2.825660463, 3.824023720, 3.126942194, 2.487966107, 2.601172539, 1.585758447, 2.837218215, 0.659292196
 1.421371327, 2.772990391, 0.158018598, 1.300133722, 2.581583201, 3.105027796, 1.444913492, 2.149625703, 0.840337697, 1.478403768
 1.677996027, 4.407274392, 1.808957182, 1.097286383, 2.376397670, 1.909368990, 2.309750975, 3.224588762, 2.381928660, 1.768744699
 0.840231629, 0.342051388, 0.221606247, 3.217767840, 2.321466561, 2.720061973, 2.566290191, 0.858393955, 0.691012413, 5.548942882
 1.052516132, 2.098927437, 1.402238879, 6.115283700, 2.624688693, 0.258243985, 3.223127775, 0.593475070, 1.512459150, 0.417955106
 0.681508900, 4.044383629, 1.248265731, 0.872125938, 0.570570636, 0.436403510, 1.573582469, 0.383265223, 5.531008448, 1.135299036
 1.258965130, 2.107853068, 0.754923434, 1.208467170, 1.153564403, 3.128035986, 1.609542379, 0.898745567, 1.204700403, 0.213344307
 0.420678473, 1.959780804, 2.133298275, 0.051551248, 1.251565045, 0.894178015, 1.149001531, 1.096559871, 0.903308174, 2.125537055
 2.225322238, 0.329576479, 4.277607192, 1.452500121, 0.803402374, 4.808875534, 1.301731282, 1.431129020, 1.231053749, 2.780517004
 2.953986741, 2.107247987, 3.431197007, 0.432792313, 1.295696369, 1.508705679, 1.445333900, 1.333855536, 0.489420337, 4.080795838
 1.504106169, 2.500795896, 0.306961769, 3.342529758, 2.959023208, 1.530462297, 0.918388233, 3.036608901, 0.880264507, 2.570945883
 1.662687843, 0.414609539, 1.402083567, 0.866344459, 0.730388846, 1.298468434, 1.326157904, 2.895654582, 0.769788101, 1.117208898
 0.946115176, 6.521916169, 1.067106895, 1.533891583, 1.573516017, 3.331446126, 2.059775398, 3.852120989, 3.873735569, 3.108500761
 3.858434103, 0.655914877, 0.329813688, 1.095900894, 3.098840655, 2.844747596, 0.866315412, 1.293901229, 1.589016560, 0.954524127
 2.308541525, 0.992512494, 1.109595130, 2.590872601, 3.617650416, 1.177012816, 4.317118720, 0.424993116, 0.826330949, 4.909896662
 0.322753509, 1.356852301, 2.078965583, 0.842966863, 1.183061973, 2.956974508, 0.310205340, 0.562459684, 1.711361108, 1.370280161
 2.010935667, 1.339414494, 1.637218938, 6.093410326, 1.023357417, 1.306380602, 2.916488742, 2.161872441, 2.891804070, 1.611092742
 1.944476667, 2.870164295, 1.791779641, 1.538796440, 1.959044199, 4.015758259, 2.902717344, 3.203971335, 2.271838871, 0.789888767
 1.717466450, 0.918994856, 6.506291437, 0.150649859, 4.925952283, 1.632646919, 2.465134495, 0.349838945, 0.260221808, 1.444842580
 1.865970052, 4.379893957, 2.886484555, 3.167984359, 1.547246920, 1.389713048, 0.985774778, 0.602967560, 1.355093089, 1.901263528
 2.505669399, 0.633275574, 1.739376705, 0.955342003, 1.139044026, 1.299381617, 0.439110154, 0.557692458, 1.637035216, 2.996886434
 1.057319249, 3.353544259, 0.582580421, 1.550342397, 3.400981468, 1.471326478, 4.694951436, 2.547765592, 2.232607113, 1.493881930
 1.114647490, 1.094384583, 1.085545745, 2.523331734, 2.988644630, 0.628659601, 0.870628404, 1.047120109, 6.351943801, 0.543728336
 2.254640643, 1.527351993, 2.636328004, 1.982763005, 3.018057995, 2.034966669, 1.065638949, 1.845531424, 0.902928309, 2.893246522
 3.621071247, 0.393307568, 1.076972383, 1.692964727, 2.863917298, 0.201399082, 2.461621702, 0.555947449, 3.683010493, 2.760972644
 1.138289128, 1.251869724, 2.977590406, 1.151840936, 2.606455743, 3.060703116, 4.492170244, 0.446162907, 1.931182237, 0.271629522
 3.220146049, 1.979102583, 2.742632581, 1.221235779, 0.765304387, 3.057149835, 2.727088892, 4.285737654, 3.985797597, 1.879658348
 0.185485253, 4.204318769, 2.733159159, 2.607813808, 0.279347053, 0.208832355, 2.578794716, 0.872782963, 1.178168661, 2.968222466
 6.025657967, 2.082783133, 2.627925920, 0.972156751, 1.202319284, 1.087812779, 2.233444632, 0.791979934, 1.245145679, 0.666802983
 1.340074966, 1.881970020, 1.599825091, 4.038241089, 1.157180000, 2.773341085, 0.456038523, 2.080409723, 1.203481349, 1.133007897
 3.318602497, 1.062474020, 0.506132345, 0.616267339, 2.250665447, 0.920470641, 4.752770338, 1.220763919, 0.197651861, 0.656839364
 1.644495344, 1.594027946, 1.628468582, 5.428199944, 3.165390990, 3.105263365, 3.546868042, 2.199427096, 1.374474547, 1.156478425
 0.955312088, 4.808562395, 1.519814601, 4.013900658, 2.504975282, 5.000680799, 1.476742866, 7.471377239, 0.780616841, 0.477868631
 0.485236666, 0.723655693, 3.437945623, 4.716660270, 2.866334259, 0.696235682, 2.865244614, 1.372952139, 2.702730432, 1.122548106
 1.505631429, 0.495693100, 2.922849192, 1.531917730, 0.876358137, 3.308706020, 4.841388506, 2.947265396, 3.228774784, 2.725582840
 1.940967665, 0.954211685, 1.130532391, 4.651948072, 2.134255075, 4.035470607, 1.030239674, 1.859490944, 3.895494539, 4.642253977
 3.071113863, 3.027736272, 1.736857800, 1.353900419, 1.652476004, 3.106218648, 2.781240914, 3.404015791, 3.299461548, 1.944563816
 0.780124421, 4.144619044, 2.142871232, 1.134808600, 1.850069300, 1.291625995, 2.168659634, 0.856666329, 1.490855571, 0.592583078
 1.270722057, 1.466248500, 4.292857808, 2.306229736, 1.507528068, 1.753816760, 2.486788411, 2.659725114, 1.791212276, 1.014903306
 5.187489947, 0.388155142, 1.601628057, 2.765785947, 1.055116347, 0.621771703, 2.490250719, 1.457194875, 3.313282590, 1.415067929
 4.070260745, 1.263142366, 2.381632980, 0.386648085, 0.382393723, 0.631061975, 4.549080214, 1.930697882, 1.686960142, 2.202319787
 0.104026286, 2.633848643, 0.975327163, 1.230644637, 2.299615509, 1.666244614, 0.308956209, 3.659973733, 3.584218520, 2.270453999
 2.729292688, 3.984616979, 3.852782009, 0.639470345, 1.325109584, 1.573538009, 1.494370055, 3.378723494, 3.938359909, 0.961565498
 2.704673158, 3.012785951, 0.695415131, 2.102834001, 2.280369572, 2.182365463, 0.784891845, 3.523867383, 0.294437947, 1.191578687
 0.928910396, 0.513380258, 1.239908054, 6.670376909, 2.803997871, 3.162073408, 0.680948281, 4.718963712, 2.635088951, 0.973492439
 0.455165617, 1.268739882, 1.571580640, 0.553326471, 1.636424211, 0.743864216, 0.552104863, 0.803698435, 1.450807597, 3.033019726
 0.964888380, 2.561573402, 2.387243413, 1.248494317, 9.176002092, 1.717796126, 2.319542162, 0.627199257, 0.798532884, 1.512610545
 4.112218247, 0.613373973, 0.687490281, 3.301844791, 6.233142585, 1.777080715, 0.998535095, 0.600944347, 1.249313092, 3.950737312
 6.231872675, 0.309783140, 1.210348292, 1.167802830, 3.488349383, 1.426678992, 1.084291903, 0.898333375, 3.017097058, 1.159637497
 3.451348791, 1.400958496, 1.317284601, 0.853616459, 1.762923568, 5.983927133, 2.024066971, 2.563208932, 0.285592006, 2.392121340
 1.367226225, 2.146998431, 1.044784191, 1.053686929, 0.862242688, 1.609190505, 0.535737546, 2.186996387, 0.657412717, 3.220410610
 2.501693359, 2.066154524, 1.176868819, 3.592801487, 0.530297098, 1.284218821, 1.256981108, 1.586820643, 1.337353958, 1.283145114
 1.507555674, 1.133687818, 2.192793837, 4.796895852, 1.929933320, 4.215773721, 1.833601946, 3.307463864, 0.484191547, 1.966393332
 0.807119773, 5.179913247, 0.354710996, 3.425585210, 1.486288967, 0.172524590, 0.983772037, 0.363180778, 2.615345117, 0.176965872
 2.309820037, 0.614250256, 1.361464753, 1.182852309, 1.940404123, 1.220301373, 1.395892557, 2.243867813, 1.578316399, 1.493601377
 0.249837753, 0.491469576, 1.136955549, 1.856560420, 1.931900167, 2.012841495, 0.958905620, 0.321539923, 1.286925015, 0.223957562
 0.933305432, 0.267769147, 4.711668068, 5.685295380, 1.198874814, 1.524531997, 0.947985010, 2.797171960, 0.848461870, 0.283294509
 3.469108713, 1.062056340, 0.493958828, 5.790627554, 1.295735432, 3.451433628, 3.668212346, 2.112016383, 1.308685931, 1.769731818
 0.558232633, 1.083669682, 1.209038722, 1.121204964, 1.568982894, 5.377465914, 1.375846121, 1.544739732, 0.758945189, 0.811828477
 1.441225090, 1.269172851, 5.262262259, 1.243944519, 1.396499545, 1.315705684, 0.534792991, 1.183249213, 0.510804104, 7.069108526
 1.944626925, 0.307363346, 1.084032060, 1.998600191, 0.538012689, 1.247788293, 2.577474996, 3.044861970, 1.989175664, 1.995792479
 1.217488275, 1.245513450, 2.941875209, 3.342841397, 0.184578026, 1.189449406, 0.202737931, 2.529107493, 0.865468621, 2.575807909
 2.068638875, 5.390183696, 1.228685322, 2.162669551, 0.943001491, 0.467615870, 4.484809995, 0.838419728, 4.806879906, 0.308964150
 1.443505783, 0.515502456, 0.470218534, 2.256606163, 2.723000535, 1.180812135, 1.393643284, 0.541415218, 0.802767974, 2.151860361
 1.535923700, 1.941541150, 1.474274669, 1.345976556, 1.154162425, 2.775766818, 4.072503285, 0.209207111, 1.520205637, 0.405363762
 0.632121636, 0.843170069, 0.304869765, 2.205355871, 1.309115670, 1.577301172, 2.111225763, 2.169504549, 0.576686587, 4.645874319
 4.784494640, 0.720052748, 0.037110662, 1.201034435, 1.042245691, 4.724137143, 0.793936170, 1.156794351, 1.248919944, 0.830051045
 1.509749576, 1.953763304, 2.103062519, 4.787013173, 0.772040967, 0.797814336, 4.530013839, 1.999412477, 0.695116226, 2.921313207
 2.222807153, 6.000298260, 1.520823895, 0.480155319, 3.738180910, 2.919312348, 1.865375381, 1.055522585, 0.699873907, 1.796944677
 0.427411033, 1.760166696, 2.534121090, 6.656803649, 0.898046582, 2.258920488, 0.841154907, 0.741400511, 1.272132769, 2.517601507
 2.699233586, 1.442490578, 1.278198752, 1.499639252, 2.642489542, 5.602574560, 1.215584633, 2.430202075, 0.295147593, 0.779089163
 1.738691443, 0.892116006, 0.631018213, 0.743803099, 2.692380295, 1.352589433, 2.256228205, 6.129472046, 0.762409454, 1.458336919
 1.184221389, 0.358815476, 2.208134510, 5.669606970, 1.004900019, 0.575272710, 1.516818262, 2.832354224, 2.223056438, 1.839882626
 0.230790452, 1.163720658, 2.968773750, 0.924172315, 0.518277337, 0.859800674, 1.283999772, 3.412945204, 0.602972018, 3.204268703
 0.856014837, 2.627833252, 1.837587407, 2.341687976, 1.457003793, 2.085052667, 1.008173059, 1.983755943, 1.231785182, 1.525454724
 0.661706319, 1.317897286, 3.817142987, 5.801135904, 1.739477266, 1.845111997, 1.045728611, 1.752192865, 1.364263018, 0.687359478
 1.550189806, 1.800072657, 2.637147923, 3.000949732, 3.297929809, 6.171673563, 2.253263482, 0.687834447, 1.284908214, 6.108770091
 1.354220729, 6.446950688, 1.904064870, 0.491333690, 1.584807925, 0.516314475, 1.289850315, 0.652627583, 0.383835792, 0.315377370
 1.071147561, 2.771457682, 0.554706538, 0.984489093, 1.854102088, 2.113437134, 0.794347115, 1.648676584, 4.427274356, 0.608028035
 0.553185251, 1.481229263, 3.172157281, 0.344545897, 3.161561234, 4.650457957, 0.357135198, 0.882165787, 2.165148867, 4.741464005
 0.714755196, 1.621318273, 4.752841497, 0.868327498, 0.861243783,11.710062403, 1.743675861, 2.424743986, 1.653185859, 0.940106994
 1.013984057, 1.461553954, 3.780448718, 0.503325333, 0.963036029, 1.337901226, 2.023858460, 1.455558272, 2.132718463, 3.166489163
 0.402022861, 2.848388851, 0.695506827, 6.791879160, 0.369359636, 3.232709905, 5.009011141, 2.484934108, 3.204179759, 2.348813130
 5.467407016, 0.721781950, 0.532133174, 0.737177486, 1.900413750, 0.606463381, 2.557971949, 1.999002080, 0.801391159, 2.647200007
 4.579573932, 1.637438095, 1.786436690, 0.261769168, 2.255314233, 3.741953325, 1.035480341, 5.186410604, 3.692145489, 0.632779844
 0.214004104, 4.224228781, 2.084278594, 0.783145499, 4.602339616, 1.126813465, 2.525344109, 0.438813792, 3.566914658, 3.655399744
 0.491976348, 1.782754986, 0.841573381, 4.484272012, 3.431304510, 5.677720930, 0.413957733, 4.549987422, 2.002022852, 2.249903612
 3.511985390, 2.025305681, 2.039006023, 0.510482830, 5.155941891, 1.961738604, 1.536953059, 1.034788022, 0.629859322, 1.801831184
 0.492454242, 0.454589944, 2.277361355, 2.557461706, 6.165826172, 2.473878072, 0.508434727, 2.689622025, 2.297968851, 2.461219122
 2.679801613, 2.316511800, 0.840225884, 0.260362063, 0.382459589, 6.530530736, 3.454769600, 2.223972234, 6.014310929, 1.229701802
 0.441567898, 1.849940782, 1.524907676, 2.009148278, 2.100581971, 1.355390378, 3.180449357, 2.770166279, 0.551271224, 2.644570576
 0.975107699, 2.134819246, 0.817660412, 3.783367897, 1.539020197, 6.764085757, 1.072106043, 1.866962780, 2.181406165, 0.116038738
 2.383243704, 1.799393701, 0.075680358, 1.223730891, 1.115645583, 0.522775465, 2.023527322, 3.051423769, 1.053788479, 3.845965900
 2.359845969, 1.685829463, 0.509625609, 2.332315378, 2.607427671, 0.702706442, 3.045194876, 1.965160312, 2.044178987, 7.761507865
 1.467338096, 0.750668551, 6.059770899, 0.421897438, 2.369590135, 2.624207769, 0.754394573, 2.645147435, 3.557728710, 3.223422599
 0.925501774, 1.113287256, 0.575318788, 1.294345854, 1.309727854, 2.691397311, 1.020637537, 1.283960068, 2.922103040, 3.051698823
 1.481934765, 0.294705026, 3.315804540, 1.158377560, 1.467675574, 3.516974979, 2.504469477, 1.045962116, 1.534904735, 1.996507597
 2.625031034, 3.462357673, 2.280719004, 1.871801452, 2.227275379, 2.350490602, 5.883995025, 1.572512621, 1.711093507, 0.246994640
 2.900885668, 1.185609094, 2.088990098, 1.087368692, 2.709935807, 0.696939540, 1.713379149, 3.449785242, 1.722258727, 1.256890641
 1.856574766, 0.944471765, 0.410589641, 1.503478216, 4.614532794, 2.942216876, 0.783045009, 5.992983155, 1.604617563, 0.479639482
 4.249670433, 4.788677805, 2.379348323, 2.502734886, 1.927412161, 2.818615223, 1.091883384, 0.431304743, 1.274386737, 2.127956172
 3.758613960, 1.639540794, 1.345640197, 2.069560218, 1.265122762, 2.752598864, 1.524721827, 5.604840170, 6.997260698, 2.981675923
 3.132970620, 2.626460242, 0.432345648, 2.896703808, 1.263786901, 1.931938865, 3.042538664, 1.456305475, 2.882668840, 1.500143513
 3.376501593, 0.429705499, 1.800555451, 0.626581715, 1.252823132, 0.314060373, 1.968023086, 3.276836790, 4.257124372, 2.630367666
 1.400850036, 2.576496712, 1.697836099, 3.480645544, 4.982011503, 1.277369130, 3.220977171, 0.985869985, 6.808305556, 1.771937391
 2.314940306, 0.606116901, 5.884556226, 1.836669852, 0.502106327, 2.359501441, 2.592257143, 1.828981235, 0.242453643, 1.198908799
 2.309681397, 0.604837609, 0.109532498, 6.165162572, 1.119771333, 0.292645500, 0.274524959, 2.413174346, 1.147984695, 2.567216064
 1.322656564, 1.787788282, 2.417352094, 1.099582620, 1.133176772, 1.125206308, 1.924130061, 2.986968882, 3.150620745, 2.182053353
 0.957680714, 3.153679916, 1.004779359, 2.049279656, 2.417031269, 4.442294654, 3.044816049, 1.339905832, 0.048342574, 1.110669218
 0.946946974, 1.477139411, 0.745214094, 1.304652480, 2.294991047, 2.082850853, 3.830705392, 1.117464929, 3.380120015, 1.463192591
 1.656013099, 1.347687664, 0.494348924, 1.254014940, 0.597960422, 1.289223463, 2.096426695, 3.143084265, 1.652241408, 2.191878848
 1.160266766, 0.686559665, 3.994801098, 4.057802933, 2.606832880, 3.663060634, 5.667257520, 1.208151983, 1.926666596, 2.475413736
 0.220306979, 1.136735084, 1.561998135, 0.534118222, 3.128050783, 2.593907276, 1.186995716, 3.051169226, 2.938058506, 1.617841145
 3.452352299, 6.401677513, 3.389820178, 7.060350420, 0.094250609, 2.784686075, 1.731802738, 1.593181247, 2.008736814, 1.403892039
 1.534484082, 0.631279115, 4.227212710, 1.311435863, 3.527165143, 7.273620170, 3.612874055, 0.561084358, 0.905972418, 0.647602037
 1.445548092, 1.646650428, 0.414824364, 3.048475745, 1.156787077, 2.235030216, 3.414649118, 2.652728285, 1.754035425, 3.055068459
 2.054107065, 4.152461149, 1.121292513, 0.915763970, 1.114695633, 1.730823060, 2.580217635, 1.513463589, 0.282556186, 0.242911595
 2.576102789, 1.903113559, 2.712977564, 1.751572942, 2.628601456, 1.037436487, 2.181081652, 1.827745702, 4.489898843, 0.351031524
 2.771098476, 1.360767867, 2.601450964, 0.092150613, 1.289144931, 0.265659739, 2.125969472, 1.476586418, 2.299454466, 2.379098593
 4.182560802, 1.390737219, 1.481659742, 2.418299893, 1.955864874, 2.134588623, 0.733037782, 3.659363628, 2.354000878, 2.626219129
 2.205686924, 3.793891957, 0.066836575, 3.687792732, 2.218229125, 1.461838025, 2.419688833, 0.896493554, 3.346480028, 3.290888483
 2.381457910, 0.147326481, 2.196921171, 1.115071051, 0.585699293, 2.431994866, 2.640484617, 0.255330642, 1.312845838, 0.138548871
 1.852396148, 1.783864242, 1.226835164, 1.670069276, 1.608241127, 4.076015460, 2.657611342, 1.154398517, 2.062915923, 3.572349503
 0.608122223, 1.682203350, 3.467643603, 1.076926385, 7.361608707, 1.718304569, 1.623670430, 1.511833945, 1.492803131, 0.457456848
 0.463407098, 3.654235719, 0.249712850, 2.660104849, 4.949275441, 0.396773091, 0.881428195, 1.049084658, 0.624704972, 3.120760540
 1.824858217, 2.255493902, 1.319605299, 2.818854456, 2.322360505, 0.804956941, 4.321369421, 1.835231199, 2.285191121, 0.676103049
 2.328232377, 1.488143468, 5.893848153, 2.168241496, 0.210029617, 3.347760451, 3.844949360, 3.836878474, 2.012212030, 2.320500131
 2.758228470, 1.731976067, 1.672161648, 1.163647655, 2.415846635, 3.014096821, 2.334450130, 1.138900461, 0.300191753, 1.862074166
 2.486126298, 5.590245212, 1.764167744, 2.457352372, 3.514333510, 2.772435664, 0.979577201, 2.708517998, 1.612097967, 1.789989289
 0.849877770, 0.383309923, 1.970995229, 2.768272067, 1.887451002, 0.712008135, 2.703479928, 1.641026866, 1.183396774, 0.360560984
 0.468847906, 3.269303014, 1.663889653, 0.662264463, 4.036774091, 1.274251578, 1.872134477, 1.994341080, 1.181607478, 1.740778178
 3.127238008, 0.954653251, 0.380843720, 0.418205781, 1.831824518, 1.935279717, 0.917656401, 1.845972799, 1.768524471, 3.997206892
 2.603263952, 4.639812530, 0.953734744, 0.977110816, 1.877573470, 0.803354874, 2.006800984, 0.715284154, 1.877148512, 2.334757818
 1.778567646, 1.878333226, 1.093474189, 2.824774708, 2.567958241, 0.327779276, 0.672961808, 2.904253843, 1.297055045, 3.161602960
 3.380000937, 1.454055843, 4.017289388, 2.565752208, 0.982169065, 2.492664367, 3.711473943, 3.417025532, 1.420794526, 1.746916040
 1.080322586, 3.211400746, 2.514539470, 0.679301588, 2.474126633, 2.151299402, 1.567604912, 0.883481815, 2.802547563, 3.744304879
 0.424444001, 1.699823493, 0.776842456, 1.293189933, 6.666996928, 4.953576893, 0.681005110, 0.542211613, 3.797179953, 4.285079643
 2.122476083, 0.674526107, 6.092289609, 1.386950707, 4.464859829, 2.013948959, 3.400378176, 1.421155216, 1.665056561, 5.818578632
 1.721338785, 2.464642751, 3.090274297, 2.223764391, 2.806720805, 2.781859551, 0.707046233, 2.875834815, 1.030082251, 1.420795805
 1.791958076, 5.051990386, 1.769189340, 1.737053447, 0.881302285, 4.145675258, 1.136255356, 0.550955845, 1.196204365, 3.285964588
 0.913052250, 2.722668864, 1.356792641, 2.108545381, 2.188009562, 1.805706112, 2.490767933, 2.354137636, 1.933279677, 0.694370850
 0.798198729, 2.179002825, 0.981289901, 0.668497432, 6.377591522, 1.682463395, 0.917224107, 1.959807239, 1.179091979, 1.466349166
 2.061168270, 0.968256121, 4.069654512, 1.407536499, 2.441462105, 0.936156662, 1.889921258, 1.907056770, 1.370414316, 2.507435066
 3.454029010, 0.515533979, 0.783859978, 1.162127774, 0.066999228, 2.442988670, 3.898203316, 0.775119736, 0.199430189, 2.541263806
 1.730425431, 4.221172134, 1.320760317, 0.637045721, 1.352813333, 0.824772256, 1.922976717, 0.619605792, 0.609364320, 1.825359150
 1.698654286, 0.963808395, 0.603524007, 1.412490369, 2.713665442, 1.934444237, 1.213675183, 2.693225495, 2.409776461, 0.842189024
 0.863561855, 3.837209414, 3.417524260, 3.165766683, 0.467545862, 0.370185248, 2.648717717, 0.365170718, 0.655272400, 1.139131459
 3.512501788, 3.775237749, 4.358046622, 0.743642286, 0.182371773, 0.489292820, 1.225935905, 2.852958674, 0.950990961, 0.900572149
 2.907676927, 3.242612973, 0.840433052, 2.491964461, 2.379238185, 2.362207237, 0.618794701, 1.424894906, 0.840221414, 1.040203451
 1.212398019, 1.921786289, 0.618058797, 2.185773570, 1.391814710, 3.158604365, 0.848699879, 1.398037482, 0.401992707, 2.277121750
 1.858170903, 0.884561943, 4.031214215, 5.884444942, 0.877617301, 1.299990974, 1.676762404, 1.383933024, 1.105192685, 1.479305488
 0.991650463, 4.193020872, 0.435687369, 0.917905732, 4.162882600, 1.831914584, 1.428499647, 2.022583709, 1.478050780, 0.619836238
 2.082943245, 4.089703338, 3.308373197, 2.633847291, 3.545956908, 4.188385000, 3.485533770, 6.980784611, 0.965146436, 0.847862427
 7.693572121, 1.305544857, 4.354740611, 3.960915567, 1.615315960, 1.324544772, 0.574920116, 1.724221694, 0.136518507, 4.748591563
 3.043897228, 2.667834630, 1.280226157, 0.071499498, 1.723548800, 3.131252022, 0.679147727, 0.696733567, 1.721899732, 1.783209113
 0.948549819, 1.542888678, 1.279023424, 1.508325876, 2.506482731, 1.477396973, 5.140382559, 1.679353541, 1.158978059, 0.074164610
 3.240768914, 3.416893324, 3.196151544, 1.511006218, 3.745253864, 0.987323859, 2.165788208, 2.153901352, 2.222114978, 8.408830204
 1.840426839, 0.445333843, 2.693388081, 1.417748542, 1.285784766, 7.447187085, 2.035929213, 0.699067182, 1.471388631, 1.538776363
 0.158742887, 1.899471355, 1.313656561, 0.705704641, 0.560554204, 0.786263149, 1.271367216, 2.512521856, 0.434317557, 0.577858808
 0.403845786, 1.246121549, 1.683078068, 2.424112901, 0.963208352, 1.305799128, 0.648973172, 3.237931281, 1.975530402, 1.705315742
 0.995574439, 1.913519862, 1.375150598, 0.936424123, 0.445521236, 4.047618691, 3.137637804, 1.831115341, 5.612506032, 3.122182611
 2.438304247, 3.019409354, 1.752887726, 2.983148164, 0.643314093, 1.798155638, 3.297612186, 3.545380169, 2.607931015, 1.633489611
 2.378726499, 1.536813796, 5.443860660, 3.117649059, 2.009026992, 1.356863166, 1.360794981, 3.491839455, 1.107883019, 1.849450142
 0.585649208, 0.918140485, 1.036034485, 2.078912112, 1.678241397, 0.874445718, 1.294543977, 0.406470190, 1.407676010, 2.357353795
 0.248754931, 2.733071136, 1.137977210,10.045495044, 1.295154512, 1.347924071, 1.472196266, 1.871366119, 0.697807377, 1.592086611
 0.346950003, 1.959210785, 0.393232357, 1.059585962, 0.929381874, 3.878213934, 5.138777272, 1.364217521, 2.198553906, 1.073806892
 0.835008828, 6.030807612, 5.748020134, 1.626485553, 1.713141025, 2.092480176, 4.483842726, 0.461596323, 2.329170128, 2.101170443
 4.467409064, 3.803064886, 3.388151341, 1.616502106, 4.602758726, 1.680455456, 1.586221530, 1.307674407, 0.386115968, 0.797286448
 2.210239320, 4.273836361, 0.201602167, 3.632950683, 3.874286056, 0.798745745, 3.346136511, 1.115319513, 1.785170575, 1.235501166
 0.877528310, 1.208923715, 1.566241242, 1.612644253, 1.688040456, 3.404061334, 1.517295050, 2.673380013, 0.173277250, 0.236152764
