 1.70816378, 4.26821698, 1.51741597, 2.79680985, 0.94381252, 0.67433570, 1.02194562, 0.38171192, 2.62918702, 4.85688743
 1.97514274, 0.74545741, 0.69864949, 2.31467525, 0.57380557, 2.13306218, 2.09860003, 1.28440419, 0.54844246, 0.56893948
 1.78020368, 1.52094489, 0.97903562, 4.33238951, 1.58573216, 3.32219921, 1.20272933, 7.60367554, 2.03457391, 4.53759269
 1.60349370, 0.74120771, 0.24508330, 0.66530619, 1.99546678, 2.37162819, 2.27790169, 1.39873235, 0.25174728, 1.42001031
 6.23667813, 3.03758092, 1.41565717, 0.40031231, 1.28016694, 1.48903871, 0.11952536, 0.16951509, 1.72247663, 0.88743013
 3.33002166, 2.30501852, 1.40913133, 1.49674221, 1.00842867, 1.38313053, 0.79875579, 0.81379642, 3.86161797, 1.04816334
 1.46700603, 0.13398881, 4.09849799, 1.78636471, 1.17718395, 0.63275569, 1.42373953, 2.30048040, 1.05485178, 0.35992360
 2.92978997, 2.74556343, 0.81344224, 0.05584421, 2.15014778, 1.89106371, 2.18385763, 4.11734941, 1.27215389, 0.84454334
 3.41481005, 5.89104896, 2.22605233, 0.81814533, 2.48393840, 0.91657387, 4.87430811, 1.55408212, 1.48978944, 0.24116799
 0.11051156, 3.23991669, 1.43747885, 3.79107977, 2.14152609, 3.83757424, 0.58075783, 3.50440266, 2.44563403, 3.14897844
 0.97274068, 1.96531247, 1.56342661, 0.58647982, 3.19633921, 0.84752866, 2.19705320, 2.99794422, 1.97329075, 0.52855649
 2.67726315, 1.84033080, 0.85304123, 0.55157707, 1.32627364, 2.62308575, 2.53052652, 0.94265154, 0.61756388, 1.70210738
 1.16596527, 1.91469503, 0.19693193, 2.28153029, 1.97177193, 0.62584559, 0.98919351, 2.09545350, 0.55266313, 0.68268925
 4.60623494, 1.32140186, 1.05419916, 1.13076767, 1.75060523, 2.38250531, 3.05380652, 1.22184792, 1.90168759, 7.16341217
 4.02841399, 1.17026596, 1.33309415, 1.78027026, 1.25238729, 2.17373874, 1.97322349, 0.15911405, 2.36832488, 0.60285421
 0.53274121, 2.64713769, 1.82022248, 2.91986693, 2.41357567, 4.21480427, 1.28161210, 1.11263084, 0.92675365, 1.37846246
 1.32724629, 0.25670094, 0.44327364, 0.85033271, 0.84450554, 1.58439616, 1.03936690, 1.74265320, 1.35256465, 3.14442394
 0.95565214, 1.35438303, 2.35156692, 1.86708464, 1.10706770, 0.39753676, 1.58109484, 1.23319218, 0.98886400, 7.60561871
 0.73456644, 0.06068862, 4.45287770, 1.61844470, 0.55594036, 2.05428137, 6.17560599, 3.33297665, 2.10033142, 3.60272679
 4.67756761, 1.45973181, 1.33432698, 1.51028611, 0.90260249, 2.49698751, 2.16147786, 4.59213784, 1.27955092, 1.90286085
 1.58493917, 1.81847359, 1.56004549, 8.04032776, 2.52853972, 1.35359169, 6.48358650, 3.28933291, 1.17170957, 3.00762069
 1.33385247, 0.85728135, 1.84122985, 1.26004823, 1.89161198, 2.59657670, 1.50896152, 0.55820485, 6.71895690, 1.30433301
 5.41370261, 3.11719783, 1.39475176, 1.98597935, 3.27509259, 0.67302537, 0.94607059, 0.98710994, 0.39124671, 1.91470633
 2.26615699, 0.46575032, 2.06406100, 4.56195569, 2.85823284, 0.56063205, 0.79576068, 1.51448646, 6.18090329, 0.20892504
 0.63040060, 0.41572815, 1.97061538, 1.73533346, 0.40775742, 1.37586324, 3.73695996, 0.95450542, 1.07797666, 4.14086422
 2.13175313, 2.27241685, 1.63098471, 0.94833677, 3.23797161, 0.52231852, 2.44375990, 1.87728744, 2.34142654, 1.70180888
 0.95965915, 1.58341216, 4.69719016, 2.78078394, 4.11683435, 3.43822905, 4.51139167, 1.91039886, 2.72120395, 2.35380967
 0.64812044, 0.21570800, 4.19977439, 0.19775296, 2.33978565, 1.73618294,12.06967187, 0.80723980, 0.99876022, 3.96509527
 1.56399660, 2.41922129, 0.38652762, 1.60602473, 0.72619036, 2.74068723, 5.37267408, 1.89128171, 2.64370691, 2.20595114
 1.03794427, 1.66416816, 0.92900396, 2.15868722, 1.89657532, 0.68347957, 2.02168143, 2.35016561, 1.62988611, 3.05473981
 2.11612435, 7.22036412, 1.05274020, 1.52458260, 0.37770737, 1.21648852, 1.47965075, 2.06830266, 1.95152884, 2.09453413
 1.94029160, 0.96381919, 0.51242806, 1.96846993, 1.44374716, 1.03313308, 1.47714982, 0.66398969, 3.63575555, 3.49356207
 2.84025658, 0.52461722, 1.80386437, 2.58701316, 2.34655156, 0.27474193, 0.72967726, 2.17112245, 1.35387416, 1.80761546
 0.53814409, 1.09015220, 1.85079310, 2.06689921, 1.88040531, 2.52803255, 2.43166604, 5.81341965, 3.01005288, 3.22362113
 0.29243787, 1.14591404, 2.11064574, 2.36206448, 2.86684814, 2.18088514, 4.48261046, 0.81132358, 1.13221348, 1.76787844
 3.34572196, 1.24132076, 0.51614219, 1.47443207, 2.05830120, 5.99444870, 0.61328061, 3.14464706, 1.09962138, 1.16265017
 2.28903845, 3.64670079, 1.77901805, 4.85502954, 2.91268242, 5.61287996, 2.40457217, 1.38011288, 1.26066133, 1.79900511
 2.91380120, 1.43776936, 1.20981600, 2.23061014, 1.90204498, 0.72686535, 4.57487451, 1.77500742, 1.89419676, 0.84672885
 1.18058796, 3.86355551, 2.08716318, 8.06047453, 3.83679670, 3.40180510, 2.99770627, 2.82060935, 0.77359067, 1.31443492
 3.15786397, 0.74295666, 2.31343271, 3.16317287, 0.38057436, 2.96018309, 2.32587861, 3.21534940, 0.49826260, 0.73642949
 2.04755342, 1.87542525, 2.50667397, 5.53667801, 0.23119978, 1.92763728, 2.35489869, 0.48339262, 0.59145092, 1.76185635
 1.51263901, 1.85498984, 3.48534128, 4.32545555, 2.87993189, 0.92183522, 2.90210162, 0.65903755, 0.81954732, 2.59181613
 1.39519085, 1.89586597, 0.85830935, 1.18158926, 2.51692567, 3.60558895, 2.63648508, 3.62519147, 3.15444049, 5.92271955
 1.22925663, 0.34186705, 1.14194447, 2.82633817, 0.53733714, 1.39347149, 2.63459351, 1.37430541, 3.82441562, 2.21750741
 2.06441671, 0.98787145, 0.04158967, 1.23669804, 0.64488859, 1.11025335, 1.76153058, 2.20023129, 2.77747003, 0.37099933
 1.88832244, 4.23495222, 0.23835670, 4.97826171, 2.53347671, 0.82793755, 1.42490868, 9.47560968, 1.78296730, 1.81948837
 1.73311364, 2.53411084, 2.66565358, 3.30646347, 2.62235392, 2.16513525, 1.29163905, 3.96732297, 4.67069575, 1.86397942
 1.61734867, 1.23493721, 0.59992535, 1.13089461, 3.61482154, 0.28271076, 0.73842046, 1.27505914, 1.75496445, 5.01800390
 6.15982921, 2.78923915, 0.90491038, 0.18607801, 1.45949865, 0.32148848, 1.32208707, 3.15941919, 1.44935679, 1.36349163
 3.36032650, 0.31131855, 1.52565356, 0.24990748, 1.94853636, 1.36094425, 1.99653566, 1.19526359, 1.52381644, 5.68782586
 2.91501734, 0.26567726, 3.95542186, 0.83703120, 3.57246192, 0.88841473, 0.98527210, 1.71141637, 3.38458230, 2.76247865
 2.88902997, 1.75322835, 0.91005923, 2.79675273, 3.94026025, 1.07340136, 3.11642450, 0.90401391, 0.63706601, 0.54998455
 1.39227872, 1.18947857, 5.42220864, 2.96185322, 6.29684559, 1.39192752, 3.32552188, 2.91533809, 2.20452690, 3.24664313
 0.55438965, 2.81606058, 0.81930797, 4.71831006, 0.43810635, 2.34323188, 0.77553668, 1.73621520, 2.73621311, 1.05062129
 7.68751138, 0.44006507, 0.39486808, 3.36430177, 1.31392581, 3.41225001, 3.84464112, 2.65956173, 0.78066813, 4.03976608
 1.06196720, 1.31546651, 0.99075714, 1.70016546, 1.36361123, 0.37778845, 0.65438810, 0.73231951, 4.59958922, 1.81052287
 2.22727344, 0.96945303, 0.41383816, 4.98022799, 1.76852817, 3.70332882, 2.54424455, 2.20671929, 0.46832913, 0.10436481
 1.32641289, 2.09940068, 2.39441092, 5.22719202, 1.92104084, 2.17235379, 0.42349907, 2.43152961, 1.44368587, 2.54206411
 1.49921392, 2.71903055, 2.46978344, 3.50512385, 0.39251782, 1.82459386, 0.68078576, 8.62244280, 1.66073632, 0.44389680
 1.32379584, 1.25508408, 2.12837385, 1.20235026, 1.11791518, 1.75003180, 2.01058035, 1.43249770, 0.86440826, 1.40535922
 1.10553422, 0.59641865, 5.27957409, 3.76578728, 1.24527099, 1.48057388, 0.19233363, 0.44128247, 0.63727257, 1.67164502
 1.71732386, 0.62363627, 1.40271879, 2.54322832, 1.13792270, 3.04130944, 0.40401486, 2.28725660, 0.70067354, 1.90178217
 2.08635709, 0.52822686, 1.84728790, 0.79470485, 2.95978458, 1.52099701, 1.32992557, 1.10514635, 1.76287787, 0.35009502
 0.61878356, 3.89771226, 2.81980655, 1.67850164, 3.67004992, 2.34426355, 0.96719518, 2.14884112, 1.41311729, 1.61252808
 2.66322694, 3.09325067, 3.82618786, 0.46657536, 1.91396625, 0.54970097, 2.60135504, 1.59724183, 1.11815406, 4.49925256
 2.25425217, 0.80961153, 3.48703278, 0.93270019, 3.25841346, 3.70127994, 2.09782170, 5.06920737, 1.14164910, 0.89352276
 0.80687112, 4.10669640, 1.75181259, 4.73268034, 1.16428233, 0.58666455, 0.44624725, 2.59294262, 4.28358742, 0.53267524
 1.93404208, 2.21846872, 1.64977817, 1.55338131, 1.69947654, 1.80642481, 2.64901589, 1.36894937, 1.42536181, 1.92555232
 3.75374154, 0.58351224, 1.67057052, 0.21533156, 1.12769741, 4.73891166, 2.11493548, 2.03720542, 0.43675101, 2.99092821
 2.22791514, 2.39768082, 1.42262309, 1.87794271, 1.23869623, 1.80200583, 2.33505354, 1.13946242, 1.08265423, 1.77817380
 2.64170092, 1.00142587, 0.64556791, 1.69906080, 1.90951929, 1.99259506, 1.18308577, 1.36774136, 2.34899853, 3.24126342
 2.45698098, 0.64544614, 1.69297342, 4.79100951, 1.52482793, 0.77305793, 2.13942573, 0.97755682, 4.17234202, 0.37146359
 3.18063006, 0.66650236, 1.82357410, 2.41956808, 1.80683582, 0.79052719, 2.10429829, 1.23167061, 0.99662502, 3.20279302
 1.10977322, 0.65922460, 1.37464253, 0.05059666, 1.87155541, 0.71674837, 2.51436836, 0.23778647, 2.25726631, 3.56112080
 0.97073542, 2.43878003, 6.34913166, 3.04178378, 0.10654625, 1.94269678, 2.90161551, 2.55573101, 0.80785785, 1.86371872
 0.54282313, 2.64176155, 3.13090350, 3.34840699, 3.24016916, 1.77450360, 0.46581371, 0.69318210, 4.31268990, 3.05406986
 2.02511547, 7.17368607, 2.40768759, 0.99599171, 2.85968644, 5.30889961, 0.99494347, 6.54921218, 0.45063771, 0.07913872
 3.49571372, 1.38992436, 4.55378834, 1.89703547, 1.85725973, 0.42957904, 1.57137995, 2.48060569, 2.28701273, 3.22960235
 1.26767547, 3.86507813, 1.78943180, 2.25473665, 5.73917739, 0.51309185, 1.16969830, 1.39346359, 1.40864793, 0.72999625
 1.01810701, 3.75395149, 0.69237016, 2.03173299, 3.96458550, 1.72665132, 2.13610685, 1.42549792, 2.50800458, 1.63459223
 1.90524109, 0.31101366, 1.61501790, 0.77245535, 2.48137650, 1.55533274, 0.42646557, 1.41422668, 0.74939186, 0.82154604
 1.24471641, 0.57671677, 2.55148426, 1.03842459, 1.76335281, 0.56644266, 1.74476470, 1.52604037, 2.17615996, 1.24665566
 1.35283401, 1.40609094, 1.35460965, 0.28194580, 0.40214791, 5.03233690, 0.91454995, 1.85934664, 4.59660075, 0.49893393
 4.23811954, 0.70475448, 3.94630080, 1.87733833, 1.01600074, 1.20158747, 2.61019690, 1.88860810, 1.25018946, 4.22703692
 4.45077155, 1.31252602, 0.57031084, 3.14459320, 0.44753351, 0.30783723, 1.13436084, 1.15302137, 0.91007781, 0.27776542
 3.44667099, 4.01461606, 2.11095853, 0.98309744, 2.62156190, 2.18746338, 0.94542238, 1.67862136, 1.75533728, 1.32082090
 1.51870484, 2.21551527, 3.68964323, 0.83034484, 2.32432764, 2.11213531, 0.70105780, 2.54932465, 3.34421291, 1.29463540
 1.78803424, 0.26681431, 1.44739390, 2.89431930, 0.34815124, 1.07126202, 1.28347995, 2.42165218, 0.30750658, 4.45420563
 2.04406230, 2.16635735, 1.43050935, 2.29061716, 0.80744567, 1.70840493, 3.72779237, 0.56128479, 1.78303240, 1.36671448
 2.24838266, 0.43516311, 1.51257723, 0.34784995, 3.20933919, 1.11061833, 2.79145028, 1.47025725, 2.18254347, 4.07107567
 2.67907897, 4.07732296, 0.91623992, 1.16789276, 2.31550227, 1.78617856, 0.99441360, 0.71468151, 0.80433206, 6.88111600
 0.44335742, 3.60002404, 1.94666826, 2.88886176, 1.77815289, 0.88435711, 2.60585799, 1.49172135, 2.80280947, 3.29425129
 0.57356045, 1.41123595, 0.50720356, 1.19180100, 0.68629202, 2.20485790, 1.58382232, 0.96129620, 0.96204526, 0.61930236
 1.42069254, 3.66706807, 0.38280337, 2.78747782, 0.20658357, 1.30851353, 1.35910378, 1.42745266, 2.50371324, 4.19436323
 2.17895712, 5.75133499, 2.29773805, 0.22579871, 1.21966050, 2.29099953, 2.51140700, 1.42925851, 1.73388433, 1.12922349
 1.50704080, 2.20608289, 2.11551893, 2.61170433, 2.27815518, 0.64740705, 2.00095970, 2.03739175, 3.23350263, 2.42106792
 1.55936027, 3.74045615, 1.71286705, 0.75624204, 1.53865593, 4.02520294, 3.52667628, 3.46520579, 0.57062901, 3.15101106
 2.04567941, 2.33065992, 3.13922229, 0.42053552, 1.01931501, 1.62309122, 1.26587197, 3.53895344, 1.00025221, 0.49575973
 2.25780717, 6.99958219, 2.74551130, 1.97369362, 0.69374307, 2.97307512, 1.71479935, 5.91208538, 2.02515934, 1.75983267
 1.19245668, 0.64662140, 4.06118278, 4.03830450, 1.91802369, 2.23614465, 0.41511447, 5.15348698, 0.44627001, 1.57237703
 1.95531238, 2.21190799, 1.91867274, 2.20718137, 2.69652677, 1.47517180, 2.29767475, 6.01959964, 0.82220828, 1.21905266
 0.96223308, 1.66257683, 2.36180935, 2.71878982, 2.98854715, 2.04355162, 1.47014093, 0.71475222, 1.91093703, 2.51002497
 1.91093891, 1.79436069, 0.99040439, 3.04003034, 2.12422214, 2.53554238, 0.20513811, 2.41228738, 0.72276150, 2.29405753
 1.09263742, 3.50027942, 2.78030893, 1.50105053, 2.12209236, 2.17842549, 1.27019713, 2.39522437, 4.40274735, 0.27932351
 1.01169985, 2.78367513, 0.58841243, 0.56476456, 1.22598012, 0.38508069, 1.51169459, 0.83658514, 2.08764336, 0.94597213
 1.05719752, 3.90848101, 4.66499165, 1.99037782, 4.11001205, 0.48997467, 0.40515005, 0.81825512, 0.23120291, 2.29096393
 2.14664469, 3.65107567, 3.00461910, 2.38141701, 0.86715463, 0.09679145, 0.18652051, 1.84922920, 1.08447840, 2.35760159
 1.77531206, 2.69547642, 1.68360130, 1.02548521, 0.82470543, 0.48661499, 0.85047161, 1.59663235, 1.26476267, 0.46979633
 2.49236586, 3.32788834, 1.80626111, 3.01467214, 4.21429919, 1.00502830, 2.92663160, 2.36664935, 3.01473973, 0.71793149
 4.62526270, 2.25161063, 4.09786642, 1.59754032, 1.20830393, 2.60562542, 5.85338232, 0.68528173, 6.20074842, 0.37359167
 0.29253353, 5.66903004, 1.56129799, 1.97597678, 5.72214945, 2.29971627, 0.33469791, 2.19013885, 1.27588517, 2.70162867
 1.65557725, 0.76838954, 1.97869052, 0.27711908, 4.08374070, 4.52276856, 0.79038118, 2.11997685, 1.54810307, 3.41890119
 2.51202303, 3.88766622, 0.68841158, 1.62484531, 0.82136916, 1.09445737, 2.90601634, 1.40703149, 3.56818690, 2.45902118
 1.72671183, 0.03623575, 1.54257327, 3.99941070, 2.18359673, 0.77351059, 0.28187138, 1.90568428, 2.14294063, 1.46833740
 1.20151260, 2.74625188, 3.11417580, 0.51016328, 3.03622114, 3.05819505, 1.32888369, 0.55113359, 1.23133747, 1.85100945
 0.66486179, 0.56520888, 0.74327777, 0.44555297, 0.43944027, 3.50537878, 1.59319522, 1.49555954, 5.05599350, 1.49995841
 0.84703750, 0.64249037, 4.36013279, 1.33223634, 0.96942029, 2.96289307, 1.40417583, 5.31641269, 1.64653188, 2.95548414
 2.29925440, 0.69698767, 5.71660658, 0.64626652, 2.55406255, 3.71737787, 2.25534816, 0.54000142, 1.76837651, 1.38086748
 2.87934935, 1.71176540, 0.22721125, 2.30562877, 1.63530380, 3.40179996, 1.86587215, 0.33493316, 0.78162171, 0.46686477
 0.86848891, 1.55408707, 0.39929623, 1.45482859, 0.96121470, 1.76941135, 2.46025646, 2.33730249, 2.21738213, 0.78638436
 2.57352191, 1.22872786, 3.58780867, 2.39153750, 1.83512867, 0.98613933, 2.89379512, 1.83745159, 0.70259232, 0.60504158
 2.06302705, 1.55142614, 0.80383925, 1.68165420, 0.60949305, 2.27762560, 1.17374349, 1.08984112, 3.55863249, 1.26472234
 1.78616106, 1.15137854, 1.21289670, 1.05353598, 0.34770044, 3.35013174, 0.42309756, 3.25290582, 0.59275366, 0.54862580
 2.64410921, 3.96945645, 0.44463568, 1.44905534, 1.47813116, 1.27048569, 0.83342799, 0.76081602, 1.09320472, 0.21588580
 2.56169972, 3.18698144, 1.34690225, 1.16195548, 3.28392916, 0.42902873, 1.22690958, 2.26200188, 1.92929364, 1.58727357
 1.79773814, 4.18107459, 2.48211598, 0.51559847, 0.93430279, 1.05367813, 1.05865978, 1.23266317, 3.07683605, 4.37149083
 2.49966579, 2.41056692, 1.80969812, 1.27828064, 3.52410536, 0.82365391, 2.62657940, 0.80465764, 1.75618684, 1.88940060
 2.19042315, 1.74633094, 4.29616535, 1.40899825, 0.89995455, 1.00116551, 0.89007511, 2.12724394, 2.47230770, 0.61271239
 0.92630375, 2.69014430, 4.84433118, 1.39099365, 4.90371282, 2.05205513, 2.82320177, 1.34589716, 4.06667093, 2.25043840
 4.00226926, 1.28103915, 2.82140037, 2.36694516, 1.02680974, 0.70808565, 1.59447891, 1.64733178, 2.05694896, 1.29216552
 0.87135550, 0.80754883, 2.31316969, 2.47590847, 1.55154133, 1.43284231, 0.77890068, 2.23181927, 2.70287548, 1.32396827
 0.82857902, 1.42173843, 2.64917764, 1.14138150, 1.00552893, 0.21179121, 0.93440283, 3.18797561, 2.82358864, 3.97350325
 0.35196653, 9.64648953, 1.26498476, 1.59125656, 1.50643317, 1.89858651, 5.32317787, 1.24630732, 0.23541818, 1.87265631
 2.70904674, 1.44498398, 2.35052141, 3.38140665, 2.47347866, 1.08937696, 3.71153002, 0.05364740, 0.72197127, 0.32087014
 1.37189815, 0.59152876, 0.90781100, 1.39054743, 1.11612246, 0.59579736, 3.84235845, 2.50041322, 2.32713046, 3.04091776
 1.34734350, 3.39222110, 0.57322813, 1.73149257, 1.37236174, 1.22211677, 2.93493067, 2.12956569, 1.09881794, 2.37746306
 4.13975050, 1.43762625, 0.26896776, 4.29216156, 0.77000452, 0.34842477, 1.85550824, 1.37223851, 4.59212525, 0.83594611
 2.00535208, 0.82517583, 0.65756246, 5.46820847, 0.92870284, 3.45766250, 3.01842470, 3.64006102, 2.54307565, 1.57066844
 1.95098585, 0.87429273, 2.15147235, 2.96487103, 1.77166432, 1.12667944, 1.53202989, 3.12835286, 1.86124013, 3.56220563
 1.93157165, 0.95987539, 1.12001549, 1.24870277, 2.09921089, 0.71658802, 4.15521515, 0.35995931, 1.26383057, 4.69566825
 3.49782102, 2.62071613, 1.19443543, 2.09256758, 1.60721696, 0.93419156, 3.41307863, 2.23002220, 0.41277348, 0.66988392
 0.83557231, 0.23973810, 4.39442097, 2.06220962, 1.23183484, 1.07008521, 0.86149368, 1.37558906, 3.11148368, 1.51577082
 0.82951255, 0.24976409, 1.44324807, 1.35219084, 2.02263108, 1.45234481, 0.42591528, 0.31624948, 3.09475189, 4.93155047
 1.93678207, 0.09614065, 3.88082751, 4.53316051, 3.82191717, 0.46195360, 1.93382285, 2.48521274, 1.53325981, 0.41360702
 0.79603064, 1.00301065, 0.95580202, 1.21607401, 2.71079655, 1.77492993, 3.37056304, 2.73716569, 3.79088819, 3.66275764
 5.81411450, 0.64500170, 0.35778431, 0.41568045, 0.82486250, 1.11272905, 1.45726501, 1.48296506, 2.35812597, 1.67205082
 1.88587656, 1.38046350, 0.91740924, 2.08602938, 1.40914601, 1.39343694, 0.24875811, 1.40858984, 5.16466229, 0.72970225
 4.25013746, 2.45173460, 1.23106730, 3.30009116, 6.09705184, 1.52333796, 1.20298399, 0.35848617, 0.28636108, 1.40253207
 2.56653865, 3.57667508, 0.78221161, 0.28514184, 1.30322549, 1.55491408, 1.64120390, 0.83454901, 0.84487560, 0.58340482
 0.80578654, 2.09549265, 1.96718336, 3.61949221, 3.93899023, 2.92102096, 0.65503816, 6.92042581, 0.60891150, 2.62108367
 1.28082670, 0.44471210, 1.22756490, 3.32784000, 0.54221175, 3.91417793, 2.09328007, 1.15883878, 3.81244279, 3.68523095
 0.63649736, 0.30728145, 2.34154325, 1.88148821, 0.12754199, 0.31896744, 2.03616048, 0.87879160, 1.58909589, 1.65895137
 0.72469679, 1.10942382, 0.34410787, 2.00839044, 0.51143915, 2.34982024, 3.93880313, 1.05697985, 2.02744096, 4.03583845
 2.11487211, 1.01637885, 1.29076949, 7.52766218, 4.63739237, 3.01484301, 1.36578263, 2.07540549, 2.04917324, 2.11222781
 2.60837066, 0.44764734, 0.23836342, 1.36278428, 0.98651934, 1.21590712, 5.74489463, 3.41465625, 0.33595179, 4.57845295
 0.49365562, 4.07707462, 2.73260261, 1.87581762, 2.81535362, 1.60075566, 1.48689030, 0.09052634, 1.80608444, 7.98077968
 3.05507918, 0.87638767, 0.64720508, 2.14793775, 4.32953518, 1.06606338, 2.35834616, 4.52635088, 2.41960751, 2.59038703
 3.27339864, 1.42251883, 6.12095955, 1.00064091, 6.01141642, 1.58304671, 1.71630603, 7.28171018, 1.89707612, 2.92499684
 6.91494151, 3.50254857, 2.79995299, 2.21713013, 1.20180532, 0.93468463, 2.72486433, 1.87674566, 0.68771215, 0.57183632
 1.51235896, 3.80076471, 1.05496190, 4.60143270, 2.37893003, 3.79985562, 2.79908364, 1.13771685, 3.01691303, 2.07903275
 1.95644530, 1.05090468, 0.43957572, 1.67924681, 0.87441889, 0.50210438, 0.66077198, 0.94142246, 4.64617275, 1.08036155
 2.52461011, 2.18663037, 1.47315518, 0.58948624, 0.26292367, 5.71055609, 1.47646166, 2.49063044, 1.28658959, 1.71031452
 1.31521201, 1.67541576, 2.35515692, 1.44833714, 1.39703667, 1.25415819, 1.36766975, 2.76865553, 1.90861219, 1.74568864
 3.44573541, 2.10755711, 3.23971663, 1.45961415, 0.14718631, 2.60560357, 6.00833664, 0.62392148, 2.64540628, 4.06950339
 2.37194505, 2.20542349, 1.63099571, 2.16490153, 1.43143451, 1.18599170, 1.20416138, 1.10553378, 4.81532597, 0.93813298
 0.32109821, 0.41690736, 1.65825927, 4.04190145, 0.11554584, 1.19917941, 0.79948734, 1.60811406, 2.38375384, 1.32034071
 0.96950561, 2.73482928, 5.07347984, 1.46537128, 1.44369170, 0.46330225, 0.36295298, 1.52496261, 3.45871188, 1.93871931
 3.09464557, 3.90461518, 1.56031026, 1.34415994, 0.99494697, 1.74677725, 0.61844850, 2.39429699, 1.65032172, 1.77707679
 1.45296356, 4.43641211, 2.25467780, 2.83473233, 1.21461981, 0.52026287, 1.22471825, 2.37996532, 0.60556588, 1.34619483
 4.39951635, 2.16473006, 1.42820531, 0.77815026, 0.58168579, 1.94569962, 1.25445184, 3.31152282, 2.92219502, 0.61861552
 0.87955183, 1.52606397, 2.09617762, 4.34666388, 4.01959115, 2.35945187, 1.10924277, 1.82367463, 1.47674143, 4.10204172
 1.49159493, 1.75507526, 2.10197158, 0.74174595, 1.28745737, 3.51403359, 0.70438000, 1.22605884, 2.94404580, 0.67352703
 1.79548954, 1.20889855, 1.07690714, 0.64105897, 0.50092788, 2.61890037, 2.79325624, 2.53612338, 1.78517279, 3.13135804
 1.11012897, 0.49054019, 0.41342925, 0.78065375, 0.41647821, 0.31612595, 1.50671179, 1.14624514, 2.00620094, 0.91540640
 3.02680679, 0.95198213, 0.35115429, 0.76452516, 4.87777798, 3.82446960, 1.63707246, 0.68636453, 1.63671275, 2.87857613
 3.91253132, 3.74192804, 2.38857054, 1.16561459, 4.72832090, 4.80891334, 0.95818782, 0.67551235, 1.38618672, 0.40861394
 4.20709990, 0.70859923, 2.27419679, 2.52371774, 1.16471217, 0.88803742, 1.16129357, 0.81976228, 0.46845708, 1.94165273
 0.77264094, 1.05594269, 0.95810109, 1.43862654, 2.07101076, 3.61221870, 1.74366154, 2.94592365, 0.89429231, 5.83566440
 0.35806699, 0.50254894, 2.81784525, 0.51301429, 2.15862638, 1.12945919, 0.18151372, 0.77273703, 0.33918101, 2.45862848
 0.40519250, 2.74454944, 0.63624769, 3.39684936, 2.03338581, 1.35122524, 3.09320394, 0.53700380, 1.25809400, 0.26141191
 1.38361394, 1.27860011, 5.80140327, 1.80217886, 0.22102472, 2.09940987, 2.18649139, 2.32191343, 6.01128833, 4.05346690
 0.91770704, 1.28939262, 3.69618417, 1.41592557, 0.86893926, 1.24988494, 1.56368879, 3.26230607, 2.51289724, 2.02378454
 0.37624406, 1.53321642, 1.15464665, 1.23030076, 0.12363997, 1.72964794, 1.78831230, 2.44267168, 1.18509059, 0.14868521
 1.59634237, 2.41840977, 2.26044827, 0.41553139, 3.85735037, 3.51943201, 0.73682908, 3.26567564, 3.15581457, 3.20008942
 2.49591443, 1.42256043, 0.78495625, 0.80236236, 8.33514617, 0.72672268, 4.44157859, 0.85953048, 0.58385589, 3.29238893
 5.44110112, 6.14823895, 6.39880784, 0.84821157, 1.87749475, 1.16647638, 1.45979233, 1.40732852, 2.24637363, 1.93044512
 7.84320577, 3.94660158, 3.52335712, 0.55206592, 0.10263975, 1.49903154, 2.84796518, 3.17402752, 1.87248210, 0.25061171
 2.67179368, 1.34196549, 1.52424125, 1.35876656, 1.55671080, 3.59932874, 6.06910344, 3.43558593, 3.50108022, 1.36694879
 2.12739481, 1.42101450, 0.91679600, 3.51293454, 2.88511990, 0.93358492, 4.08248587, 1.31280108, 0.57462667, 3.23801743
 1.99230224, 2.60378254, 4.87431119, 2.25144810, 4.40263319, 1.14758334, 2.25745530, 1.47147124, 1.64866254, 1.29200287
 5.88015255, 2.32520116, 0.53821393, 1.05375342, 0.85161453, 2.49899766, 3.15833946, 0.42845654, 2.08960900, 4.74390194
 3.30165531, 1.63765626, 3.65879150, 1.34175971, 3.58260023, 6.53619325, 1.49580339, 1.21482184, 2.35377668, 1.38647961
 1.89827674, 1.57285374, 1.46159534, 1.23372934, 4.63502830, 3.52723927, 1.50533860, 1.39203413, 0.15666401, 0.96546384
 1.72109952, 2.82007217, 0.67357121, 0.64919481, 0.88495515, 1.75051334, 0.15070735, 2.58811363, 0.99684116, 1.35876777
 1.94596832, 1.62494238, 2.63315336, 1.60462046, 1.61889205, 0.38836521, 0.16393101, 1.59030147, 1.96213347, 1.31064732
 1.45886404, 0.90201790, 1.75325100, 1.09616380, 2.97535485, 2.02432202, 0.83373202, 0.49143601, 2.45242712, 3.62973226
 1.52406394, 3.93371926, 1.99160438, 0.82907847, 6.45493844, 3.02632959, 0.88833486, 0.46807198, 0.38437450, 0.42686192
 3.34429764, 5.64451207, 0.80042433, 0.37949401, 0.25576288, 1.97494737, 1.19357057, 2.12557671, 0.60025925, 0.16131854
 1.63681902, 0.46748379, 1.62728377, 4.71616336, 0.02927739, 0.84896134, 0.36635271, 1.85464174, 0.22017878, 0.37495111
 2.14043157, 2.66488925, 3.06200785, 1.43815606, 4.28551808, 2.50604175, 1.56841160, 1.76393711, 2.24150136, 2.44175402
