 0.20326432, 3.97308751, 3.90561334, 1.11340275, 1.37917124, 1.58978946, 0.54956463, 2.17683930, 1.47767797, 4.36651437
 1.88511158, 1.73379743, 2.79419735, 0.66401052, 0.38324489, 1.11402567, 2.14447037, 1.54447378, 0.53263286, 1.00387013
 0.64407808, 3.02982027, 2.74096889, 0.91678542, 4.47771787, 0.10537789, 2.46730041, 1.49331326, 2.25225141, 0.29940906
 1.06743455, 1.48651784, 1.23199634, 4.66607692, 4.99529468, 2.16136631, 3.97711030, 1.31829824, 1.82351567, 0.94922185
 0.63744913, 1.01441987, 3.08012267, 2.21264828, 3.17369453, 5.31724120, 1.43470772, 3.32780980, 0.54945910, 3.54348715
 3.09342427, 0.66820207, 1.17384115, 1.28326182, 5.02784517, 1.73829716, 4.54267892, 3.37544767, 1.71386148, 1.85326159
 2.00690078, 0.95892265, 0.73180369, 2.25467887, 2.86603715, 1.42647360, 0.67814757, 2.28833026, 5.60524925, 2.82777484
 1.57954079, 1.50680967, 1.36785426, 6.13078343, 0.27627534, 0.24012709, 0.80084883, 1.67752754, 0.51488980, 0.27259845
 1.01504392, 3.12461023, 0.89484576, 1.29886832, 0.29721874, 1.23668492, 2.57100951, 1.02081312, 1.24737394, 0.13314887
 2.70551060, 0.98673666, 2.33143238, 1.22221274, 1.91181794, 4.07908139, 0.74113971, 2.17653485, 3.30918471, 2.68638675
 2.76452332, 0.68663991, 2.96247515, 1.89460010, 0.88649862, 3.30734735, 4.54812419, 4.90775865, 1.26810325, 5.44719443
 3.51315857, 1.54667432, 2.84609062, 2.11137184, 1.07627043, 0.20760272, 0.92701209, 1.65020835, 2.61182745, 0.96900913
 1.62886432, 1.44200685, 4.78827631, 3.51624401, 3.40368079, 3.19106453, 2.34324379, 1.51521074, 2.11563217, 3.87097598
 2.64903964, 1.11356775, 1.97965806, 2.25216253, 1.54226113, 9.11893293, 0.11793010, 0.55391284, 2.10613156, 1.37178917
 2.44471751, 2.36597177, 0.75251837, 2.98125144, 1.79294501, 2.68821625, 1.97643370, 0.70301383, 3.32631574, 1.03958369
 2.36417626, 0.61662722, 1.12378040, 0.83621603, 1.59092037, 2.02298473, 5.64015110, 1.45379627, 1.32171160, 2.49628470
 1.72418588, 2.04336907, 5.25471172, 2.51537891, 0.48697605, 1.20660602, 1.10506870, 2.46256991, 0.18942723, 1.64174474
 2.31658193, 0.04746004, 1.52937530, 2.27618711, 0.37244347, 1.45890900, 1.18108261, 3.25627849, 0.83606273, 1.38542324
 0.20298838, 1.17439676, 1.36109195, 2.03655671, 2.59697970, 0.90332547, 2.40044520, 1.59134935, 0.94057246, 1.68506519
 5.94905262, 2.38988499, 1.38181491, 0.51339618, 4.04021435, 3.14197421, 0.35451560, 1.99351951, 1.95854989, 4.31917142
 1.91943912, 0.96473719, 2.54230224, 1.82084056, 6.00098628, 3.55228346, 0.99792810, 1.09780254, 3.83966086, 1.54767911
 0.68326512, 0.61599753, 1.12373600, 1.11660645, 1.44706888, 2.34118153, 2.63862173, 1.62448047, 1.93478815, 1.83751387
 0.62162314, 1.50761578, 0.59104143, 1.08020384, 0.32086259, 1.43909866, 1.32435770, 5.24809110, 0.45894447, 1.60058470
 1.94383011, 2.48951608, 3.30790403, 1.75687254, 1.57802936, 1.43178924, 3.37018547, 0.82539135, 2.20896000, 1.15181516
 0.13253220, 0.39594250, 1.20471174, 2.21192708, 3.07231096, 0.15598623, 0.93857632, 2.01918224, 0.55218062, 1.35432753
 3.23314730, 3.02904382, 1.55129620, 5.51797445, 3.89836300, 0.83135687, 0.28806270, 0.07113327, 1.05941781, 2.52924727
 2.28603281, 4.54595998, 1.28632147,10.14492765, 3.27067732, 1.26614629, 2.26271411, 0.79892794, 2.08056541, 4.67983021
 1.16740562, 1.51989718, 1.35590813, 0.98781180, 2.70640182, 1.13586906, 1.15276692, 2.46811652, 1.71584032, 1.98702866
 1.30927110, 3.50900466, 1.08663730, 1.66338379, 1.40137424, 3.17757105, 2.50977088, 0.57264916, 2.32693611, 0.55955570
 0.28252396, 4.28461519, 2.41324425, 1.11074912, 1.58420551, 3.63386449, 1.98558277, 1.92225662, 2.62657396, 0.99129154
 4.16905147, 1.47199088, 1.98882548, 1.31396101, 0.56968229, 1.35994426, 1.20980855, 1.92436671, 1.62940315, 0.62453961
 1.97921783, 2.01505506, 2.52721576, 1.76856013, 1.86250750, 0.91185724, 2.48621543, 0.52932129, 0.99868749, 3.34913267
 2.11429339, 0.24243504, 2.43347683, 2.71564253, 1.13308010, 0.76653483, 2.21543728, 3.41708076, 2.88100733, 1.86416830
 3.93450248, 1.04062752, 2.62760179, 4.15542828, 1.18936532, 0.31416843, 1.13647034, 2.71470554, 1.84393348, 1.26151896
 0.58705201, 0.56967157, 1.76940339, 5.29448816, 1.53594462, 4.97569871, 1.37606776, 2.65550180, 1.66372930, 1.23533527
 1.34036465, 0.63110807, 2.20500973, 2.56560932, 6.90292283, 2.79607524, 2.48678614, 0.15558331, 1.24610036, 1.12164285
 0.70039510, 0.71356211, 1.41847668, 1.58170265, 2.50710340, 1.01230222, 1.88941472, 2.64987633, 2.80499859, 1.50504863
 1.27996921, 0.91193040, 1.53660914, 1.41784975, 1.54073160, 2.12478236, 2.07016822, 0.45388701, 1.72028107, 1.62839512
 0.69984626, 5.95322244, 3.20298462, 0.52197075, 2.73144320, 3.32015504, 2.26177999, 1.14400218, 0.33685007, 0.65620709
 0.54711196, 0.44782984, 3.00838089, 1.97283810, 1.89346993, 1.32031408, 2.98388082, 0.10960043, 0.47093937, 1.24617044
 1.38306930, 1.41830800, 2.19649671, 1.64445962, 1.17206471, 2.79684966, 1.07477239, 0.82909555, 3.96210682, 1.58394305
 1.93850217, 2.33775345, 2.04845996, 1.70216188, 3.77434320, 1.20381123, 2.41613534, 1.86505517, 1.07633044, 2.08008019
 1.23969627, 2.16234529, 2.91406072, 2.72790949, 0.57732933, 3.41732404, 1.57249650, 1.79325817, 1.19678173, 1.69508726
 1.02001523, 1.83333151, 2.01409493, 0.25283640, 3.29753880, 0.84303128, 0.84022920, 0.63853820, 2.71566410, 1.46166856
 4.95272947, 1.57969017, 1.71426818, 1.25955897, 0.89623455, 0.22474213, 1.65305446, 0.73024509, 1.50501211, 0.90900402
 1.82145772, 0.65262807, 2.15023807, 0.49094558, 1.80895717, 4.09403514, 1.81917779, 0.27372296, 5.33180951, 0.32480300
 0.85110530, 0.37755668, 1.58372887, 1.48693514, 0.63206817, 1.95547091, 2.50076186, 3.30636020, 2.06840119, 2.65362841
 0.74631766, 3.55447740, 4.06636720, 1.65845029, 2.99396579, 2.01394641, 0.50789597, 1.87146203, 1.32465931, 0.66326284
 2.06991741, 3.67986131, 3.40739231, 2.83769700, 2.24472122, 2.57812985, 2.73337891, 0.69359846, 1.34951547, 1.74694032
 0.62942969, 2.36574375, 1.89747940, 1.17456275, 0.38528593, 2.19788549, 2.83239231, 0.46977246, 0.82576988, 0.70256354
 1.77058497, 7.42924308, 1.57936283, 3.46902425, 0.75690606, 1.10279094, 2.13763215, 2.08217309, 2.59869510, 1.44126974
 1.59032315, 1.04055328, 2.89560852, 1.83619562, 1.71343201, 1.04823741, 1.21198003, 0.29327491, 0.79387793, 3.53673328
 1.95172555, 0.26382742, 0.63532839, 0.95370911, 1.34907030, 1.28803730, 1.00176177, 1.25422611, 3.23499732, 0.80830963
 2.71351146, 1.02815841, 0.26065105, 4.05139692, 0.93554990, 5.72628727, 1.14733890, 0.53112670, 1.33666352, 5.77918117
 1.88903279, 1.94661427, 2.17476096, 2.50423831, 2.19714695, 2.25479510, 1.78382081, 3.85167837, 4.39134422, 1.99762129
 2.56399402, 1.16970638, 2.41198925, 1.40869614, 5.34027739, 0.95667256, 1.91044350, 0.87790863, 2.16277664, 4.34469439
 3.28197738, 8.24050901, 2.15061385, 1.75036900, 1.68517514, 1.23298744, 0.81565830, 1.24550815, 2.20379792, 1.30554621
 2.64722726, 0.54653221, 1.81863314, 3.01254558, 2.77362111, 1.56081899, 1.41251404, 0.98391885, 3.46987185, 1.36361194
 3.27038660, 2.60583293, 5.15972779, 1.50122481, 0.90246658, 2.16579735, 0.62728238, 1.72450378, 1.23263817, 1.58636180
 4.20544752, 1.36592867, 0.28390731, 0.75236929, 2.96314384, 2.43232271, 3.47731198, 2.73154017, 0.83901096, 2.59696723
 1.31652504, 0.94690292, 1.41808896, 1.96182273, 0.57410855, 3.20697328, 1.22781964, 0.72854760, 0.72268203, 4.52037672
 2.24343251, 4.10359394, 0.36892021, 3.37582902, 1.37761651, 3.29176500, 6.76061668, 1.46295706, 3.65179047, 0.70330793
 1.60736856, 0.39496899, 1.49504460, 1.20883955, 2.34178718, 1.50263775, 1.45797865, 3.16136207, 2.89730526, 1.81884784
 0.87189192, 4.25729556, 0.51516657, 1.11154419, 1.39181424, 2.67577855, 2.16482062, 5.40163767, 0.81990168, 1.96472046
 0.85235921, 0.17111549, 0.82094685, 1.15263534, 1.24816806, 1.16905219, 1.14974262, 1.03777451, 3.24817105, 1.82832025
 4.13490718, 3.44125726, 0.14289363, 0.69879533, 1.01488357, 2.89654781, 2.45812125, 1.40117130, 0.78577576, 0.97161896
 2.15879267, 0.96310575, 0.91033573, 1.24007938, 0.75456118, 1.99065601, 0.60440667, 2.73085159, 0.61748687, 1.18250669
 3.16335756, 0.86780669, 5.31942446, 3.18330900, 1.30697786, 2.49243016, 0.78365434, 0.75435140, 3.19218294, 0.81422324
 2.78400654, 1.15550578, 1.79303868, 1.12686665, 3.50737174, 1.50501637, 2.16067746, 2.10171643, 0.81219972, 1.15545193
 0.86359786, 1.26248913, 2.26701067, 0.49298548, 0.39466865, 6.46108136, 3.77858863, 1.00846078, 2.89942797, 0.84183067
 3.08969687, 1.23821701, 0.79873402, 1.86443357, 2.28535422, 0.73223203, 1.69499600, 0.47995984, 1.83933214, 2.78771132
 1.56238338, 1.74755878, 1.69538504, 0.84526816, 2.09755174, 0.56876703, 2.03555325, 0.39735417, 2.53404838, 5.31409674
 0.77363885, 0.86434335, 1.19920007, 4.25263940, 1.47412965, 6.01087209, 1.41101553, 2.50095038, 3.62669619, 1.14718367
 1.73340746, 2.44855296, 1.27018053, 2.96499739, 0.74500014, 0.91815518, 0.31237065, 2.26832494, 2.16404974, 3.23962903
 0.21003178, 1.19104146, 1.09070055, 2.70105269, 7.79302299, 1.78544163, 3.59420104, 3.38744788, 4.28619033, 5.06016101
 2.96739331, 1.57706210, 2.59132551, 4.79218355, 2.41522126, 1.67470951, 1.28717008, 0.33211027, 4.71571951, 5.14049566
 0.71632186, 0.22018309, 7.71510160, 2.66794184, 0.80462558, 0.80042559, 0.54579215, 0.58390144, 2.01445394, 3.50834519
 0.91996923, 0.20770049, 1.87280820, 3.57864741, 0.47259788, 0.58279012, 1.57706871, 0.83259382, 0.90197844, 4.28377012
 1.99443503, 2.53135718, 2.62863912, 3.52070721, 2.19034916, 1.53299878, 0.45166949, 2.52336473, 4.08137765, 1.51582068
 2.80786200, 4.37027697, 1.38290317, 0.51638183, 2.14465893, 4.21435682, 1.78979948, 0.82270658, 2.47832921, 1.28071517
 3.31200806, 2.72294594, 2.82331472, 2.87796641, 1.36105173, 2.17520847, 5.41265932, 1.43258193, 0.72824541, 5.49671726
 1.86970801, 1.63966991, 2.60180108, 1.98079640, 0.39498974, 1.12031777, 2.91089821, 1.77679893, 0.79068872, 1.36027432
 0.76436574, 3.40466461, 3.81564328, 4.83648011, 0.59743259, 1.03084876, 3.70698987, 0.56250426, 5.81754135, 1.36218544
 1.62658339, 0.18680437, 1.85026894, 2.02401788, 1.18430563, 0.36705645, 3.00848197, 0.46242398, 1.62518922, 0.75769363
 5.14546025, 1.44613152, 2.55683451, 0.94999638, 0.49228470, 2.91266224, 0.29910433, 0.66769985, 0.12187479, 1.00488884
 2.74476655, 1.12926457, 1.84363145, 1.11692353, 0.20730843, 2.61200225, 3.67629133, 2.17624545, 2.91941585, 3.40407556
 0.74980636, 1.84610220, 0.87659244, 2.11003834, 2.53140178, 0.43680298, 1.63039318, 3.47932283, 1.14742979, 0.85975598
 0.32119910, 1.07002591, 3.13563423, 1.07409403, 1.72100435, 1.52163712, 1.90786476, 1.98198536, 3.40702113, 2.34682437
 0.53894401, 4.06077038, 1.43646839, 3.00749368, 0.33099746, 2.31733083, 1.94989549, 1.94814194, 2.70349115, 1.76430072
 0.81011895, 2.14683372, 2.30531296, 1.60836839, 2.25915559, 6.20807592, 0.55053395, 0.79488035, 3.88575288, 1.22326773
 4.80709281, 1.65522587, 1.84151999, 2.83669755, 4.46485861, 1.65725916, 0.98585899, 1.54119502, 6.79774269, 2.56584424
 0.80387431, 0.83348731, 1.65244310, 3.72806549, 3.76138738, 3.07964601, 1.10172180, 2.33986390, 3.79279877, 0.22776055
 2.68925311, 1.71481085, 0.50014962, 0.39637093, 0.53002612, 0.27133709, 1.40279993, 2.95453738, 1.15392437, 3.28568972
 0.79328601, 2.12111994, 2.12850217, 3.27798488, 1.10350389, 0.44926676, 1.72222941, 3.99934615, 4.03205358, 3.95094080
 1.73599887, 0.77091097, 1.78151445, 1.94507917, 2.06880989, 2.07535055, 2.84738207, 5.03835790, 2.32031119, 2.06947234
 4.72895971, 0.19823618, 0.44532085, 1.24626314, 4.33454771, 1.01899401, 1.68254447, 1.37661444, 2.10740040, 1.27244916
 0.59259734, 3.17995316, 2.09748547, 1.32500496, 1.12123844, 0.83769822, 3.00216753, 0.70983495, 0.47525691, 1.08751740
 0.38280810, 0.96622198, 7.07085104, 3.88177187, 2.08090415, 3.25547408, 0.87877262, 1.38469035, 2.49881478, 0.92710799
 1.12008164, 1.61285594, 2.76038099, 4.01378335, 2.90912965, 3.24050743, 1.29528398, 0.94721675, 2.68019429, 4.33741269
 2.59396143, 1.93373835, 0.87340664, 2.70480815, 1.18760365, 4.04375553, 0.45048241, 0.20461887, 1.03157710, 3.41054720
 0.87861658, 3.17521005, 0.73962440, 2.19762208, 1.38694190, 0.76709856, 0.82766166, 1.90669859, 3.32425827, 2.00799259
 4.77900887, 0.71994915, 0.22425424, 1.46515734, 2.83596198, 5.87395506, 1.74756644, 3.38823214, 0.85293954, 0.99217384
 5.21665062, 2.54559158, 1.27148364, 0.16026998, 2.66687543, 1.06670952, 6.37734561, 4.17365445, 0.93606855, 4.88445469
 2.21739879, 6.13145429, 1.45036089, 1.53882728, 1.21229538, 1.81742976, 1.72563872, 3.58452728, 1.06349146, 5.42529912
 0.35920370, 2.40793182, 1.13111896, 1.25144345, 0.78099590, 0.69537914, 3.08862045, 2.00446972, 4.04183900, 1.94401612
 1.11932006, 3.26002780, 0.75415326, 1.36586025, 4.67908863, 1.54453777, 2.25688371, 2.25482901, 0.89532052, 0.70887338
 1.13544329, 2.43894405, 2.14182171, 1.44805277, 4.14998655, 3.90106669, 0.95954136, 2.38412186, 1.26439475, 1.82393125
 0.38100584, 2.85052305, 1.11451364, 0.55040622, 1.27599718, 1.36360181, 3.47961725, 0.97172673, 1.34617753, 2.91021553
 3.64565806, 1.43251455, 0.81601526, 2.61000609, 1.36210362, 1.51740836, 2.50814396, 1.50107028, 0.47234683, 0.12151870
 4.12036654, 0.26472048, 0.53360622, 1.14193801, 2.76464575, 0.86351554, 0.99734009, 1.22985828, 0.86094433, 3.37916001
 0.94848952, 1.83802190, 0.83773903, 1.05245518, 0.99645195, 0.20554446, 0.77996238, 2.72590421, 1.32603486, 4.09636864
 0.31783081, 0.99369700, 1.37819286, 0.19891294, 0.84160450, 0.96666217, 6.32511576, 3.65854738, 1.33078514, 2.51438471
 3.20771650, 3.05839345, 1.62770500, 1.68030247, 3.04010533, 1.09894804, 1.16484381, 1.78822145, 1.84694689, 2.84384961
 5.62092723, 4.31951783, 1.54787188, 0.73821293, 0.38912413, 1.27630545, 2.52174339, 1.97823534, 1.42651239, 2.26888641
 4.53056525, 2.24977226, 3.20759852, 4.93990436, 2.54988822, 1.46697553, 4.57954100, 0.90272904, 1.44001712, 0.85425651
 1.54024913, 3.06783961, 1.51093032, 1.56892566, 2.26671422, 2.14431771, 2.44698415, 0.59253697, 0.30547877, 2.36520781
 1.76859423, 3.58200531, 0.80922889, 3.54273178, 0.89815543, 0.23152569, 3.23866171, 1.20355798, 1.00889608, 1.65001305
 0.90958242, 1.40901440, 2.21639050, 0.85816221, 3.48719518, 1.64968032, 3.68190252, 3.03539773, 1.82971130, 2.03545206
 2.43787165, 1.21739183, 2.90960728, 2.30875541, 0.61028735, 1.33327944, 1.03426375, 1.00534995, 2.21806911, 1.41183500
 3.58954735, 1.33324007, 2.70749383, 0.65343000, 2.43407181, 2.01443404, 3.01238687, 3.53234535, 0.42030274, 0.94388614
 4.32977006, 1.85850925, 2.96587564, 2.08322825, 2.38085834, 2.32573982, 2.35466826, 0.75636256, 3.12425817, 2.28150273
 2.54648222, 0.97274736, 0.75157162, 1.23972637, 1.14448949, 1.73706354, 3.59847411, 2.48967242, 0.34479269, 1.73023870
 1.42604523, 3.21882560, 0.77220971, 0.93400105, 1.16511652, 0.88728927, 2.35813434, 0.46990665, 3.93439630, 0.73311465
 2.83637719, 1.00971118, 2.34072458, 2.51959222, 0.69995954, 1.43399289, 2.60253237, 1.46673467, 0.76907353, 1.62785483
 2.10036878, 0.58814578, 1.85340065, 0.24515085, 1.01522934, 2.42592219, 0.90468611, 1.62333048, 2.58865274, 1.49019889
 2.26399287, 5.56449838, 1.35697878, 1.84056560, 1.35110923, 1.55030699, 3.21101908, 0.87382838, 4.00243878, 1.98576551
 4.32768069, 4.66840056, 2.55917445, 2.50893531, 1.51291967, 1.89728302, 1.12466974, 2.08512998, 1.01612456, 4.27837506
 0.68836709, 1.67406847, 0.69772216, 3.44688434, 0.75229245, 2.94716272, 0.87399640, 0.43699395, 0.95692492, 1.55311919
 0.84083506, 4.12652985, 4.73740809, 2.61077136, 0.21987360, 1.04503636, 0.96014378, 0.33407457, 0.86201831, 1.57644880
 1.58319688, 5.03425704, 3.03164980, 1.23605047, 0.23229187, 3.48021630, 2.25151084, 0.31897057, 1.04510819, 2.91541868
 3.28763835, 0.64922763, 1.38582001, 1.23642693, 1.26685977, 1.10155509, 0.60072422, 4.34975965, 3.19963400, 2.10325876
 2.25232438, 3.55584037, 0.33040677, 0.62361919, 1.24456419, 1.57412876, 5.10783080, 2.17267658, 1.04415658, 3.84801349
 3.11864980, 3.16988705, 0.44432425, 1.61991772, 1.72575079, 0.26492386, 3.96097180, 1.50699741, 5.83554219, 0.25366537
 1.30567703, 0.80083173, 4.36121819, 8.12502341, 3.79300033, 1.50019741, 0.60079658, 1.59837611, 1.84637817, 0.87512938
 1.28444386, 0.65376488, 1.57586902, 2.56762029, 0.82677306, 3.53374728, 6.06139073, 0.28117245, 3.77152412, 0.62217596
 1.46799771, 0.41265013, 4.11196306, 0.87646367, 1.92524363, 1.70429765, 1.95036075, 1.92222690, 2.86898317, 0.74960239
 0.56864149, 1.85691033, 2.62725919, 3.91403946, 1.65378269, 3.18541604, 0.55734642, 4.19011523, 1.04803346, 0.76114520
 1.75878998, 2.44860201, 0.48458880, 1.05439259, 2.02500444, 1.58267804, 1.32724622, 2.35647479, 6.43770770, 3.43682443
 1.97808013, 1.93353837, 2.23389343, 1.40988489, 3.16641881, 0.46992807, 2.85196207, 4.13790779, 1.29529468, 0.64211037
 3.96821923, 0.77651487, 3.49439122, 0.94425745, 5.53866698, 4.97947841, 1.47597037, 2.74914546, 1.23888262, 1.33366000
 7.72106803, 2.11440936, 2.83291133, 1.63276864, 1.39723384, 1.31691888, 5.98099590, 6.21460983, 4.46235647, 2.62048854
 2.58121457, 0.83328130, 1.65627496, 1.04390678, 5.89285333, 2.51546675, 0.62673859, 1.16375128, 2.86054789, 0.50167094
 0.40764215, 6.71539963, 0.49942249, 0.84701340, 7.51985645, 1.88165577, 1.12441082, 1.12207102, 1.75304841, 3.80387649
 2.48908790, 1.93011410, 2.20859756, 0.56937974, 2.76723158, 4.45002662, 1.39963602, 1.79764825, 0.55616557, 2.84889987
 2.57487089, 1.09773676, 3.00245282, 1.01336611, 6.99927995, 3.28020509, 1.03795812, 5.79681334, 4.49164901, 1.21377411
 2.76699220, 1.00398016, 2.58565576, 4.03285955, 2.63930463, 0.76361746, 1.65828173, 1.42311559, 0.47369289, 4.65238320
 1.20526105, 2.00594671, 3.78735998, 3.40966050, 2.78368765, 0.28190901, 2.13029590, 2.40654909, 1.07836722, 1.96027090
 2.92934187, 1.04514520, 3.16255669, 0.45285381, 6.04307833, 1.57263941, 4.06893478, 1.89499611, 0.92514836, 1.54022358
 4.74042004, 2.33851091, 2.20755262, 2.96217708, 2.28252296, 2.66031901, 1.34067060, 1.56623329, 1.10280325, 0.51238581
 1.81706523, 2.19653204, 2.29773435, 0.51452410, 0.94035585, 0.96087348, 0.84819888, 1.62886120, 1.28491400, 0.83453470
 0.59395728, 0.65111612, 0.38283171, 2.50988840, 0.69205097, 3.08381395, 2.34947603, 4.19076364, 1.30975783, 1.87084119
 2.88870221, 0.92294103, 1.07303993, 3.45077162, 3.13924877, 1.03926388, 1.25628757, 2.13482076, 3.12299967, 0.03766475
 1.78907706, 1.23135743, 2.48966260,11.42961149, 0.54006672, 2.34202079, 0.81527104, 0.63774301, 1.03952048, 4.18946275
 1.27278187, 2.97127052, 0.83422852, 1.00491454, 2.84585556, 1.16920466, 2.35281249, 0.63832614, 0.96570942, 1.94195590
 6.70903471, 2.06841205, 4.00400740, 1.01467244, 2.71864188, 0.56745918, 0.69247584, 7.92250728, 1.61886760, 4.70398749
 2.46837969, 2.51103817, 0.12280400, 3.72716101, 2.83017613, 1.33146695, 0.05853475, 0.81015868, 1.61553038, 1.04988039
 1.12012762, 3.00962496, 4.14289209, 0.17269386, 0.97932180, 2.00746985, 1.90347565, 0.39642689, 0.10190523, 0.65509145
 0.29891972, 0.43952947, 0.59446952, 5.52660548, 1.98905614, 2.70831650, 4.49492808, 1.18937607, 2.58265775, 1.29857972
 2.92514081, 1.79902130, 2.72023502, 4.39166324, 4.45851236, 3.74970632, 3.15676247, 1.27748008, 2.12336218, 0.33078070
 1.68856964, 0.71964292, 2.97303174, 1.27691267, 3.97745230, 0.89292709, 0.93890415, 1.14343687, 1.15866978, 1.43558268
 2.64000911, 0.53965345, 0.53078270, 0.54997221, 2.73273531, 1.25882399, 0.96014717, 1.21271346, 0.85441696, 2.13177251
 2.01357723, 3.89682431, 1.29449518, 6.18641498, 0.95415497, 0.51177428, 4.33783122, 2.03994732, 2.26628948, 0.80837623
 0.62583343, 0.58867612, 0.56766638, 2.13397814, 0.72240676, 1.73487215, 2.22090830, 1.46995018, 1.85059052, 1.14343104
 6.48153718, 0.40168967, 5.01790687, 3.07520392, 2.72422511, 0.64364994, 2.07455115, 5.45387689, 0.65982855, 1.44236847
 3.78536065, 2.98729835, 1.40455399, 1.34639242, 1.46987698, 0.44103959, 1.55789867, 5.58907509, 4.36361558, 0.34764947
 0.17354842, 3.19788407, 3.86678358, 2.08279461, 0.71832689, 0.85939629, 2.28433700, 0.79917797, 3.43381283, 2.03272422
 4.57030552, 1.99023495, 1.85009871, 2.38391964, 1.42513206, 3.19792122, 2.63147591, 5.17693341, 0.80384216, 1.33838283
 2.96034054, 2.22352148, 5.30715801, 4.66332892, 0.59747716, 0.48332289, 3.55196680, 3.40257118, 0.61187457, 1.73637404
 0.36418347, 0.27590278, 2.53459989, 0.84000236, 2.38083437, 0.59451279, 1.86939852, 0.57090275, 2.36516372, 1.88590071
 1.92357491, 1.92039805, 1.61254618, 7.15411514, 0.84262837, 1.59883777, 0.20973592, 3.62358210, 0.24481094, 2.49740923
 4.93717779, 0.80962371, 1.66552501, 0.37587499, 2.00503006, 0.49133429, 0.66115621, 1.96608543, 0.57224775, 1.75488007
 1.03884764, 1.92700573, 0.78019933, 3.74520588, 2.25017336, 0.69244904, 1.13563854, 3.77597363, 1.91766848, 1.58841430
 2.41552180, 0.88969306, 1.45686261, 3.65591353, 3.06982699, 0.68508338, 1.77021360, 0.51680386, 1.08580902, 3.58063067
 1.48548109, 0.38030760, 1.24409476, 1.73332811, 1.63621815, 4.09438603, 0.60793991, 1.17059091, 2.42589707, 2.07288737
 0.89828374, 0.99119044, 0.84203421, 1.04047083, 4.69251337, 0.50462794, 2.45528793, 1.18517358, 3.33120377, 0.54021537
 0.56485237, 1.27016942, 0.45129707, 3.88345361, 0.39653325, 1.08606771, 2.40074358, 5.59055743, 3.32134211, 0.96701227
 0.70624274, 0.64590359, 0.20184579, 2.26595262, 3.01565290, 2.62676802, 1.71474404, 3.22668653, 1.21882435, 1.47851653
 0.51313576, 1.15363092, 3.36266000, 1.66638416, 0.72506034, 1.29916315, 2.04956664, 1.46826231, 4.17352416, 1.33227138
 1.33942135, 2.66152076, 2.63656044, 2.50082556, 3.21575345, 4.83430768, 1.83934538, 3.67313053, 2.63391309, 1.85831610
 2.04828056, 0.71785367, 1.04803046, 0.54563418, 1.95466453, 4.62738064, 1.22458575, 2.02560826, 4.71798996, 3.78649678
 0.95404365, 2.74881717, 0.85854541, 0.75613655, 0.77960849, 1.06527239, 0.44482651, 3.11859178, 1.72894252, 2.52443049
 0.35325748, 0.86621972, 0.84584646, 2.57952269, 1.10378881, 1.70665917, 1.10297658, 0.50403047, 1.27969490, 3.18357279
 1.99440394, 0.52966393, 0.66902420, 4.17153183, 0.93136103, 1.08414722, 3.12545929, 0.56990046, 4.15627763, 8.18515318
 0.41229805, 2.80871279, 1.66144671, 0.34955899, 2.67954838, 1.18002028, 0.57289848, 1.83694375, 3.33527227, 1.95280210
 1.70037268, 1.37517338, 2.79097984, 0.29204834, 1.82463259, 2.07521112, 3.44254300, 0.55368516, 2.67570590, 1.70598177
 0.68638478, 3.31504829, 1.44081488, 2.86783328, 0.61562443, 0.73082631, 1.03160243, 0.28323906, 4.68130789, 0.73199200
 3.29931104, 0.57902622, 0.79249372, 0.06808906, 0.82311193, 1.15292787, 2.07356521, 1.52788785, 1.58581790, 1.66810469
 0.60689457, 0.64484516, 6.18431020, 0.51103496, 3.59400549, 0.47684307, 2.25171396, 0.93513126, 1.22318151, 5.25415924
 2.45427322, 1.28934516, 2.09451880, 1.13472631, 0.26967355, 1.23057780, 1.79365287, 0.95235728, 0.55883021, 0.43311844
 0.46999041, 1.08230541, 0.31459239, 0.89954529, 5.37935274, 0.45497487, 0.89604227, 2.01709651, 4.46215862, 0.60449798
 1.16282209, 0.34234336, 0.75573646, 1.02546227, 0.74310123, 2.50887061, 2.35170352, 1.71964405, 0.20040532, 2.28759220
 1.62574895, 0.99924850, 0.57690758, 0.62160829, 0.18620892, 1.35977335, 3.16825710, 4.40392792, 1.60002797, 3.98398599
 0.96794007, 5.93214498, 4.11884018, 3.49985777, 2.61603926, 0.34190490, 3.56245613, 2.10531998, 1.78444995, 1.97816101
 4.10523369, 2.42549120, 2.75400859, 1.33386221, 4.59114894, 2.60179656, 0.92859379, 3.33415685, 2.56337288, 1.20371780
 2.91917815, 0.36826745, 1.99622430, 3.50229456, 5.02508664, 0.83406933, 0.94078260, 2.76159848, 3.77279361, 1.52625710
 0.26030128, 2.60971532, 1.88827811, 3.08440185, 1.60937167, 0.87928234, 0.85280168, 2.01561114, 0.64246309, 1.35377690
 0.84280238, 0.11533124, 1.64589447, 0.66791367, 2.43386042, 1.69980011, 1.78561277, 3.53573414, 0.49689036, 1.06187868
 3.34812725, 2.37268990, 0.80367748, 5.32433424, 1.71160688, 1.98669907, 1.91299015, 0.42146529, 2.95111766, 1.33883673
 1.45526617, 0.29808299, 1.20863275, 2.43223265, 1.76588088, 0.55747676, 0.74780083, 2.92352673, 1.41827074, 2.18069073
 0.64613998, 1.34315410, 0.78625241, 1.28334335, 0.92028008, 0.24402631, 4.01317021, 2.22724507, 0.77477658, 1.71889518
