3.32624848,1.01056496,1.23079194,1.05606479,7.97376739,0.41109001,1.53752622,3.65038969,3.97886237,0.14054459
0.15311483,1.28117901,0.91099436,1.13560410,1.78999409,2.17108568,2.76428241,1.15759046,2.80013592,3.09424779
1.40696611,0.57383138,3.23338556,1.01041030,2.55875159,3.18091341,6.27324331,0.98123869,0.55549302,3.18851764
1.77929981,2.37088513,1.04067275,5.50628193,3.15196093,1.40205044,1.57964131,0.17253374,0.46890533,2.42312065
0.98315119,2.96118528,1.51971056,1.17686938,2.57367138,0.46875786,3.44462425,0.78344415,1.62853088,3.22581507
1.33005565,0.23095173,0.27810608,4.06582721,3.66146391,0.20974422,0.55501772,1.07618275,5.20901666,2.35006440
0.11040016,2.23160755,3.69037296,0.30600419,2.65171933,1.01077765,3.76254913,3.17608168,1.08245993,3.08689537
4.70688722,0.92361461,0.45397127,0.45189966,2.61265870,1.63496957,6.85243631,1.72704804,2.14773194,1.60373828
1.30370745,1.46295731,1.01746999,1.71485680,0.39875140,1.97511642,1.45418733,1.21740656,0.36278289,3.17254927
3.19119356,2.47507841,0.18713293,1.47167170,1.57424402,4.88390569,0.14277317,2.36707988,1.29429346,1.86688006
1.93256740,0.41291155,2.44300777,0.81010848,1.25567754,1.18545655,0.45982756,1.61410110,4.30640697,1.77030855
1.34707763,2.19515487,0.56670686,2.89222496,2.20881975,0.74690214,2.38417669,2.08730002,0.42707861,1.30792410
0.47837935,1.27227831,5.20349116,2.28285227,1.26473248,2.68186635,0.85004751,2.75823810,2.12156861,1.64678992
0.52021455,1.19401306,2.79731135,0.38444451,0.74283494,0.80031525,3.42390746,0.63337898,1.63518772,4.70178401
1.49814347,1.21472553,1.40216497,3.22006789,0.88343655,3.56698731,0.35679081,0.58517997,3.64824150,0.70265602
0.60775269,1.07385698,2.27451365,0.89784858,2.15772618,0.53364715,0.87872683,1.78449123,0.19031238,0.70745172
1.37765140,2.31917740,1.07851701,1.35445469,1.59683879,2.02074115,1.01279239,1.53014670,1.83056368,0.34582815
2.56573886,0.65445036,3.39665420,0.89307186,1.29999631,1.75663150,2.96084596,1.32551971,1.32838518,2.87591103
1.62331494,4.09816158,0.87527029,0.32344158,1.17540766,4.89931717,4.04338016,0.64965600,1.18991442,0.49244642
0.34005306,2.61955328,1.68269494,2.49646422,0.84311675,2.92371319,0.98998350,1.20545949,2.02931820,1.38771360
1.99432948,4.39316029,4.72691382,1.46598317,4.68354546,4.78709425,0.37614142,0.12721697,3.51353661,1.99028977
1.25865972,0.51168798,3.63920339,1.34437496,0.93942045,3.65409790,1.67891391,1.61919195,1.47916149,1.98450197
2.10498185,0.73046732,1.63635172,1.63675226,1.47582156,5.72376693,1.17099914,2.31016687,0.71894304,0.57241228
5.36979381,0.59282073,5.45992255,0.23025560,2.73675915,5.84524600,1.74052733,3.68583523,3.15366047,3.29368782
0.33001814,1.41138396,2.25583046,3.11258868,0.29864528,2.15933625,0.40592255,1.99136187,2.38525316,1.11248824
4.46406530,3.75288904,0.48859511,2.30659142,0.57475565,3.84730238,0.40626201,2.66568244,4.39522464,1.38881137
1.92787657,0.77017158,0.88571515,6.99894515,1.55771116,1.65492263,1.30779042,1.75488526,1.99888408,0.68963884
3.85531027,0.67028896,0.93325159,5.45196332,0.24125428,2.23894030,1.63463557,1.50179973,1.04437828,0.89164025
1.82012876,2.54243843,1.59743422,1.56932773,1.51508460,1.40930627,1.68701456,1.13116608,1.66557909,4.13816511
2.13685269,1.25913209,4.01230256,0.74891862,0.91611656,1.56233843,0.64859848,0.61254430,2.27086762,1.93386273
3.36246094,4.00640865,5.28635461,2.09773324,2.30320889,0.33663620,0.33692644,1.26182459,2.47875778,0.85320205
0.75202868,4.84261382,2.53443155,0.62948439,1.03168781,1.95272018,0.66714854,4.12571988,4.22140620,1.45672153
0.43073016,1.19817045,3.78888907,2.05477458,3.16125324,2.24276687,2.33741257,5.60505865,0.60607022,1.31918935
2.81461748,0.41129244,0.72615166,2.84126963,1.24732064,0.73962736,1.65791435,1.94041773,0.45234821,1.13950163
1.84169540,3.01419547,6.98624375,2.02662793,0.81848681,0.63239201,3.11618405,2.18630845,0.23943542,0.89572815
0.91354096,0.61951467,0.45033381,2.23303433,1.01009743,1.88719550,1.69294435,2.39046080,1.64085709,3.50392739
0.83681221,4.32278608,1.44010863,0.21364760,0.95667875,2.38857750,1.93163158,3.10703631,1.38800844,2.57896374
1.13772264,2.42014038,7.23012579,3.13168085,0.86664486,1.43632047,1.68422540,1.30091958,0.51894483,1.50539213
3.36248668,3.10455096,1.83428312,3.51222880,0.49606309,0.57309417,2.37954916,1.38822487,2.95990007,0.56279235
0.80753922,1.36458777,2.04706073,1.21772966,2.01972790,2.79242026,3.09779647,3.80407245,1.08341494,1.05553402
0.61546667,0.53344518,1.14230542,1.46892412,3.15959916,1.72439119,0.68336152,1.64491694,1.78447649,2.20034052
2.11041705,1.58358898,1.05495231,0.50514470,0.09004850,4.82638004,2.62697309,2.56298391,0.68633383,1.12420613
1.32862446,0.54521162,5.86946900,2.93009774,1.56408572,5.13888705,2.37995816,1.51024142,0.73970010,2.76601669
4.09025978,2.64711350,1.07700191,2.92805156,1.62355080,3.40399087,1.40982888,1.68479031,0.24840202,1.49324613
1.79150655,0.45784374,2.24708143,1.13690525,1.09980576,1.17148673,2.94505439,2.59729389,2.73309423,3.92123667
3.37931469,0.49287194,0.26246822,4.59314445,2.57230467,0.49647847,6.88307413,0.26701610,3.90644199,0.89136336
1.68948993,2.68522112,1.83197579,1.30454064,0.66545563,0.24949382,1.43990054,1.74884238,1.64099868,1.14653137
3.81196160,2.04461805,4.51044134,3.44502388,2.57841341,2.10362855,1.53015574,5.18730395,1.97018950,0.79156520
2.40816718,1.74847941,0.17217818,1.65795427,1.08324255,0.23477757,1.89613874,4.16002341,0.92083639,3.19565908
1.09327607,0.89441779,2.62363259,2.31404186,2.02612581,2.35920988,0.43312849,0.54800627,3.65959504,1.62940574
3.24322244,0.96623989,0.46310870,2.95853097,4.14132571,3.17799670,0.97015905,2.14831556,1.60184886,3.83696216
1.23758090,0.12406657,1.47323047,3.38516686,1.08764949,3.06443611,0.57831471,1.00348917,2.50616212,4.67860814
1.31003036,4.11930299,0.51374112,2.67229180,0.98619738,2.96208289,3.82157331,1.53967093,1.73882715,1.03761682
1.35919646,2.69737514,0.94722234,1.26313146,0.52024500,1.05157016,0.41640211,2.59827029,1.54302796,1.76333649
2.68442905,6.54236527,0.56465656,0.45653189,4.35038045,0.47293276,3.63750785,3.80631064,1.12198179,0.33657805
1.15396217,0.23586336,3.75573523,3.47635107,1.62630275,3.29110574,0.68449959,0.76747361,0.37458257,1.18072274
1.69294323,1.72047770,3.11661348,0.97505363,2.59566585,1.37302036,0.90436242,2.05100643,1.57736013,3.03133044
2.16955128,2.10856496,0.40732450,0.43310992,0.92540252,2.22741415,1.11133455,0.94320710,2.16320602,3.61128945
0.50270499,0.22929610,3.12347186,1.29395645,1.39818709,3.77782781,2.93966222,3.08542253,2.63564835,1.66080995
3.54884987,0.30795886,1.12610742,0.45092537,1.67415711,5.64906420,0.21146811,1.25219955,0.21087260,2.03764608
4.83589973,1.12906406,2.68442431,1.18979901,1.06264166,0.73813368,0.91455480,3.47718431,5.67426451,2.35677151
0.37846347,0.36479158,4.21665507,2.57714319,0.85116504,2.15893557,0.97495679,1.23800762,1.02501434,0.57195849
5.07846249,7.33313321,1.04761043,2.40412153,3.14634716,2.04428236,1.85852374,1.36078476,2.41124519,0.72138896
1.31303876,2.01886299,2.83246776,0.05468134,2.01510259,0.53715888,3.02859079,0.58724697,2.37033914,3.37816819
2.20384186,1.06938168,1.52555284,2.03700969,3.00448841,1.14958264,1.48463955,2.51435323,3.31805987,4.26801029
0.58563921,1.13349944,2.87358414,3.41344309,0.75235825,3.77965361,3.86206051,0.38419023,2.83445684,0.65895436
5.05434984,1.67302915,1.51183427,0.84385668,2.18091108,3.14492365,1.46611829,1.98814412,0.61193618,1.48909783
2.27145183,2.49137994,0.69690493,0.95091580,1.40208637,0.15579546,5.24687862,0.64034761,2.57237474,2.53531170
0.66444522,0.81663034,2.36314836,0.63289372,2.35700451,1.22802499,3.26257649,1.13304405,1.11092104,4.80478536
2.18049484,1.32748095,3.33050941,1.02420535,4.18070870,1.09212058,0.03037289,0.84375281,0.45264826,2.21339459
2.20255264,4.83267558,0.33463892,1.93383061,1.17326366,4.19710147,2.89790163,4.05787523,1.10605485,0.36842663
1.13549169,0.66595267,1.40298162,0.68726072,1.38626193,0.39549269,0.75005287,1.45608174,2.18485437,0.70175936
3.60182221,0.43842584,2.46786923,1.49784851,2.00419168,1.08857922,0.30032649,2.62603274,1.29906277,1.34400311
1.79428920,1.16585362,1.17475448,1.58103088,0.48206031,1.43073996,2.40615896,3.32228318,2.86502576,5.71851553
0.67564471,1.42059542,3.86046552,3.33511947,2.56670572,2.88593787,1.68895048,5.41746190,2.01681561,2.81839960
1.23645494,0.43244863,2.42422512,1.80094871,1.14623874,0.41244586,2.12592636,2.01087757,0.89896792,5.97055159
1.23947226,0.60095456,3.25289583,3.00873492,0.43282876,3.98240425,0.49276577,2.70236924,3.55080894,0.57991786
1.56679667,1.52502979,0.85377850,0.28466496,4.32851694,0.73366274,0.52583731,0.62064377,3.23226429,2.99428781
0.58165218,1.12448043,0.68924563,1.96040846,1.38425522,3.69811045,1.99398876,0.51711683,0.09754753,1.29741754
1.94541155,1.52661088,4.56497762,0.27386491,5.76537343,0.69431201,0.91062275,5.67899696,4.81655961,3.41816742
7.69645507,1.70533524,2.28608513,1.23645248,0.60656627,2.41903515,0.89963411,0.93342584,0.98148390,2.36268911
1.75947140,2.12803339,1.79593024,3.09318530,2.31038739,4.39829053,0.19422966,2.60670178,3.00766992,1.36724072
0.67135662,2.30419917,3.03426823,0.91389044,0.25679466,1.34348119,2.49882489,3.60686753,1.36900411,3.24220963
3.42780233,0.68509921,2.19044931,1.82245300,1.35915795,2.04874030,0.67200149,1.84433732,6.22821661,3.24634963
1.07892270,3.73477895,1.98397082,3.33394764,0.69517582,2.32077504,0.37049105,3.32907604,0.34678761,1.68101564
1.14478000,0.37355509,1.71966863,0.62989361,1.58216611,3.20610838,2.75464757,0.87061786,0.78404636,3.04154450
1.70882969,0.83028240,2.94224615,0.38683195,4.69319690,2.03858679,4.62055111,2.77289158,1.50639754,2.45645305
0.96507341,0.63378681,4.69168274,5.12184966,1.47061060,2.24855483,0.80305345,0.48280628,2.28082836,1.05110233
2.78054351,5.75481702,3.28349904,0.99282443,2.78392363,1.94712558,2.09831810,4.25860086,2.34555576,3.07492169
2.42115129,1.67672995,2.23628142,2.75959559,4.41499019,3.69880083,2.16791384,0.91192302,0.30985767,1.87712630
0.56406731,0.78599223,0.73752003,1.78127801,1.93147194,4.53374567,1.00424701,3.82330081,1.11989296,0.61491763
1.05517178,2.83371414,2.37712416,1.82888801,2.30380435,1.59034013,1.46796835,1.48753106,2.31190364,0.15263151
5.74623141,2.04301067,3.14061105,0.91064971,1.31414799,3.01330816,1.94387491,2.50385563,1.10242583,6.55406908
1.74611853,2.69020672,1.46278600,1.04705834,2.08628805,2.98561432,2.24873974,0.99841284,2.01217417,0.91913963
3.37766736,3.03530615,7.84211786,0.46232620,3.24767674,2.63090873,1.63579728,0.29451931,4.80324159,1.52713501
3.04358898,1.54662784,3.24063938,2.97714026,3.10272243,3.30721758,2.33581708,2.41007984,4.50713741,6.79546332
4.36805324,4.02512502,1.06438975,0.44683685,6.74886186,2.12236438,0.84548413,1.88563791,1.55145876,2.05857564
0.78338776,2.37468732,5.42348275,3.14521198,2.14382850,5.12272526,1.48815628,1.35802019,5.26466951,0.26535936
2.78868554,6.80894303,1.71333140,2.62430176,0.69223432,1.07782974,3.01099412,2.59461915,1.66560009,2.45054028
2.44026009,3.87450037,1.28629618,1.22587231,1.69478624,0.64117369,1.92195306,2.82199713,1.05355189,5.08625546
1.81643622,6.09971300,5.17456543,2.98428901,0.83913443,3.36054260,3.09344928,0.41691665,0.75783340,0.27752631
2.91030457,2.38363923,5.33593665,1.02297764,3.68785684,1.37176111,4.08475748,4.48077327,0.33198048,1.56198472
2.76801138,1.36602774,1.56014329,3.33816818,0.92097255,6.17483608,1.26847771,1.32182425,3.02762189,0.41481129
1.85514073,1.55960740,0.66519017,5.04206267,1.83485228,1.59161604,0.66686423,1.44691334,0.70698788,0.28183655
1.58025677,3.41266372,0.67348360,2.97230819,1.21021070,0.79774559,2.36916285,1.49058522,1.27020792,4.69244745
1.09055681,1.34902218,2.53104560,1.07623107,1.45345542,0.89036828,0.20741185,2.48509312,3.49372172,1.47794153
4.40584254,0.18299243,2.02592551,0.44712646,1.72606397,0.12796456,6.89682491,0.55772650,0.07909497,0.97404766
1.01998312,3.15284818,0.15579913,4.18219424,0.54741766,2.15889006,2.78031515,1.58959747,0.17431938,4.80482549
2.20797353,1.36566756,2.19937383,1.23887569,0.85253770,0.93671937,2.63342126,1.45933979,2.04930804,0.31869213
2.26058484,1.04142045,1.42076147,0.56258484,1.52204204,2.41436807,2.04184979,3.66900555,3.23900797,0.58776802
1.68840388,3.79327672,3.22298684,1.36498973,3.28519468,3.18843601,1.98023000,4.40189280,0.40671176,1.46199592
2.09496450,1.06590607,3.69271146,0.41957804,1.27811501,0.73737339,2.73361026,0.98492148,3.09832912,0.98331185
0.90631133,0.87084265,4.08634245,0.87080501,2.62066965,2.98963599,2.46367001,0.62345708,0.99138161,5.67741636
0.48940432,2.45160892,0.66117779,3.18484480,1.19973113,0.41478861,2.02499038,2.83700155,2.69427330,2.30829755
0.48265830,3.69344672,0.78367782,2.70785738,1.72553979,2.89701161,0.82534148,2.28733069,2.11478419,1.28875903
2.38708553,2.99198973,3.39420028,4.96453971,3.40786238,2.44260504,0.78210684,1.38453796,4.83712985,3.79011804
1.25021744,1.72137504,5.09013034,3.18671680,3.76298998,3.56897996,2.49563990,2.52739027,2.91951650,0.18093573
3.49644067,2.65946007,2.14561069,3.52021485,3.16682858,0.92834012,1.02213414,2.07438314,1.86767348,2.34824704
0.94529164,0.28863470,2.71843056,2.14048503,4.09363879,4.25404764,0.70059265,0.67032975,0.38970566,3.96917045
1.38853968,3.58161363,0.91785984,2.54576253,0.66749392,3.54546280,1.82183836,6.11825293,7.09028165,1.61737076
3.42655523,1.54425680,1.47972648,1.90560655,0.49995079,0.28732098,3.01442839,1.19552461,2.28106612,0.67697297
3.38292934,0.03414852,2.25410512,0.22484080,2.56527132,2.87979851,2.47554675,0.39460928,1.73749373,0.52819947
3.68479261,2.61771196,2.61167687,0.48420327,1.18630553,3.12808110,4.76355931,2.44650865,1.48501337,0.86720493
2.35912810,3.71375664,1.14220121,2.73178244,2.62790522,0.85187199,4.76698199,0.78304152,4.04205733,1.11072278
1.05882986,3.56624404,0.71471146,2.36089994,0.57102409,2.20737684,0.75724796,2.33853076,1.31176627,1.93739768
3.24725429,1.51751814,0.49541559,2.63428358,5.93848140,2.46218564,6.46745945,3.15233300,2.33557865,2.25161217
1.11431960,2.52679164,0.96377906,1.14291767,3.00896486,0.88061271,0.84818036,1.03670038,0.97520390,1.80360144
2.46010616,1.29074045,0.69715255,0.71099157,2.29884391,3.34514529,0.92846773,2.45616342,1.06770712,1.90402985
3.24938478,3.87511862,2.77197312,2.87888179,0.41741955,2.59726805,0.35788435,1.91770694,8.21001788,5.41866789
1.07501368,2.50334404,1.50420959,0.79431966,2.23608117,1.28156432,3.11700798,2.85780737,2.32133205,3.12815260
2.51153079,0.55263634,1.67750106,1.23621520,0.13342671,0.55777378,0.58730668,1.32534370,2.22947605,2.26639837
2.19045814,0.82600172,0.73193649,0.88801748,1.13649845,1.82108266,2.52200080,0.50023632,0.63008839,1.31876016
3.02640495,2.45376227,4.18160518,0.73802674,2.04560723,1.99726846,1.40224043,2.23256688,2.27527842,1.65510799
3.38995811,3.36272827,1.14148117,0.63799715,3.03615695,0.41338612,0.74476106,0.68812139,2.67782130,1.80299461
0.19509970,1.07135988,0.13538025,0.78206908,2.28270355,1.79320998,2.35382817,1.33264073,1.85966174,1.55309100
0.48428761,0.58949982,0.11560689,0.79182605,1.36994874,0.50518117,3.36351893,0.40117261,2.09572668,0.43113260
0.23063271,0.49411119,1.26587717,1.57808839,0.65713781,1.31664770,3.04953613,1.62726012,0.84061008,2.74407041
3.67749949,2.37301156,1.10078449,2.44870306,3.12463769,1.70103976,3.24926265,1.26633107,5.89325677,2.58103878
1.55569123,6.96138364,1.25579571,1.86846612,0.79707501,0.95356674,0.89562888,1.17511634,0.39895261,5.05201635
2.32912435,0.63717476,2.27376028,7.09794812,0.67778382,1.77659126,0.75443234,0.44406539,0.30276267,0.59127537
1.44362225,0.38805464,0.82839062,3.12571212,0.29709065,5.30572592,2.33375567,3.09817048,3.20858102,0.77653405
1.53125772,0.80347425,0.93932894,1.98296741,3.20185422,2.45493018,0.83235923,0.33894000,2.47100941,0.28961059
1.97457557,0.31966961,3.32354207,0.64915381,1.59823450,4.21508775,4.30248732,0.75468183,0.98826625,2.62558834
1.39291161,3.00897767,0.73075042,0.36028194,1.59061426,1.18564473,0.30978368,1.81742343,2.48068285,1.19266335
1.29977113,3.43196135,1.41645786,1.21742546,1.45308477,2.58641705,1.85241281,1.08814641,0.29998981,0.69460503
2.05368842,2.77357047,0.53239541,2.19879940,1.47614094,2.01818162,4.89454032,1.93502293,2.69239391,1.18159186
1.81893969,1.87293682,2.06795834,0.58659644,2.08306204,2.64927231,0.22601590,4.83477482,2.03073592,0.31642420
3.37895269,6.87417818,2.07045561,5.21789732,2.20126187,3.35973374,4.82258441,2.98845763,5.20266865,2.24105662
1.87430882,0.64304917,2.27552102,2.37562665,4.29039786,0.66009718,2.46843447,4.01256764,0.30067577,0.21029187
1.64123876,1.31795145,2.05670569,2.66570006,1.11594361,0.36845792,0.79473670,5.64232131,1.32742851,1.92582308
1.01192714,2.56309609,0.64167982,0.42391741,3.16440502,1.19419393,2.43193114,1.16916164,1.02747764,0.15939284
0.41088780,0.26905281,3.43217988,0.59390577,0.42469225,1.63870972,2.79012700,0.64780066,2.14171627,1.96974708
0.63235155,1.79733032,7.19849310,3.02963798,0.51713798,5.17273962,5.37572880,0.15939873,3.34098210,2.26870215
0.24900145,2.11510037,0.50732775,2.63049257,1.97802757,3.30282795,1.27990438,3.80052310,2.11180292,2.87018976
4.95610456,1.79234194,6.24773858,3.16491512,0.87771109,4.78824024,2.99884471,1.47195899,1.11426179,0.83368637
3.10675549,2.49024525,5.30125086,2.32919810,3.39415099,1.90496259,0.32641532,0.93820674,5.18359143,0.67464378
0.49464000,1.04295398,2.54521457,0.58560646,3.74888121,4.04522780,3.38896875,0.57646169,3.91093056,0.21757291
1.29993186,2.19345382,0.45672074,2.25567782,4.93618024,1.75846730,1.18478178,4.67695858,2.47440117,1.47054423
2.68124676,3.04413992,2.24147055,3.07932017,5.18265285,0.77688901,2.13854010,1.42206907,2.16456688,1.08650645
0.60362331,0.74676061,0.54763940,5.46023087,1.11978706,0.21787780,2.26902140,0.86874072,2.11995080,4.64241292
1.85306601,9.03212127,3.54801859,1.73913176,1.24389349,2.56524788,1.31654388,1.10138488,1.77961883,3.95560544
1.11557233,0.36663484,0.05232476,2.27849546,0.25948202,1.72777440,2.40121961,1.60641930,1.70344900,4.08792169
0.56895153,1.42693719,0.91621879,0.48894204,2.52293475,3.43772247,3.75820676,3.15718551,2.44285294,2.88455153
1.79617247,2.46526529,3.44932289,1.07445602,2.38123755,2.91057261,3.60111049,1.92132265,4.00208377,1.55393952
1.00912827,1.09990284,1.18648162,2.50396986,2.83795571,0.38233609,2.01227940,1.35795303,1.99480529,0.28590354
0.98625379,0.60979450,4.40844102,3.67696148,1.52634597,2.33731604,1.83415088,3.27891685,3.01468947,1.30353012
1.01461420,1.13148428,1.52635996,5.08636330,6.59214722,1.18418513,2.55631231,1.49222733,0.90315602,1.98530018
0.54756576,2.14035336,3.79746341,1.27528084,4.75729259,2.66524998,1.62038406,1.80440871,2.65673424,2.53261247
2.47760890,2.49050591,2.10143135,1.39232621,4.67276196,1.07750102,7.60714814,1.24770768,2.82140239,6.12129806
1.19065818,0.46296361,3.62885751,1.47160135,0.80249616,3.06354054,5.01946863,8.51956114,1.40280369,0.61309143
3.06784125,1.43523863,0.62345303,3.70020053,0.71117499,5.80389911,1.73266068,0.73065322,1.67059620,0.44581734
2.95518784,1.04837523,0.22784307,0.85513220,0.78845912,2.66895019,1.80676347,2.13595194,3.21776193,1.55984099
0.14088023,1.08187609,1.88757896,0.87257683,1.39884833,4.96846561,1.60234124,2.55619174,1.54203127,0.60776474
1.50717235,0.98064181,0.79060861,0.49220609,3.05005733,0.74534288,3.62853006,2.66397525,1.98458683,1.18803875
0.69168122,1.15043743,2.69615836,2.11396427,1.48154321,1.84041345,3.63541022,1.00586004,2.43468380,3.11399413
0.75804529,0.63790673,1.86252218,1.41265613,1.89952284,2.23973383,4.53837106,2.85270719,3.34610582,1.68949063
1.04785003,3.93211230,1.85781408,1.39959050,0.52451883,0.53419677,1.18184678,1.28580027,2.67719754,1.32383363
1.28456394,2.72609592,1.50500956,0.80810586,2.12418679,1.30427099,2.35278938,2.12123579,6.20361490,1.19866319
4.39473403,1.77910392,2.22634029,1.83998226,2.68467162,1.64132870,1.21298798,1.52438347,0.86057081,2.71573284
2.14235972,1.50911068,1.68123920,1.54009796,3.76381403,1.25212999,1.66209062,2.31994811,1.29685100,2.04572646
2.20087333,0.08645507,1.12519680,0.79440100,2.14309886,1.59627474,1.78875295,0.42749962,1.31400479,0.52563724
1.62617355,2.19733628,0.77164405,1.33665362,0.68647756,1.76108130,0.88119634,1.48243777,1.14395967,2.79344004
1.25550252,1.00632619,3.10117859,1.18737405,0.81154791,2.73251723,3.81629287,3.06438623,2.89937281,0.46520694
1.68230298,1.88534740,3.11182013,3.67888671,1.00294948,0.93212520,2.23033098,2.86236078,2.39735375,1.93350964
3.58709218,1.00720097,0.43527523,2.43509269,0.16934902,2.52084002,4.11895246,3.60012062,1.06614992,0.81126647
3.83351661,0.48070760,1.98399169,0.22091657,0.17235338,1.71632118,2.20036809,1.66074795,2.14007175,2.59401235
1.89348170,2.52504925,1.06983136,3.87255508,1.78021286,1.84654864,1.24423740,0.66168256,3.49548268,1.19279296
0.87760946,1.46269482,3.51244144,4.27226662,1.27298173,4.03960574,1.86591968,3.95140738,2.41295836,0.47536430
2.57168014,0.89717028,2.45688666,1.36790620,0.80485204,0.94745896,3.96352267,3.66119276,1.97531280,4.26317847
1.72154122,2.84948614,0.34463228,1.06499883,6.12571495,0.69023329,2.12329144,3.43078624,3.60426142,2.52601038
3.32785409,3.42480012,5.02069517,0.84177147,2.61305219,3.19666057,1.03754093,2.45103871,1.99261967,1.76350138
2.58861646,1.56252717,0.54046331,4.03623263,2.59313192,0.85037422,2.62608430,1.15899380,3.57380095,1.48420496
1.08784919,1.77051604,2.55351232,3.79867886,0.34067650,1.11970842,1.98461619,0.24377862,1.24525386,1.95121205
0.97344665,2.87569450,5.30896341,0.64292277,1.86375344,0.98077433,0.04781498,1.99316813,0.51323173,1.10677038
1.65031920,1.87755681,1.55054240,1.41805038,1.67845292,3.05456099,1.65790126,0.41182788,0.87468774,1.36707184
0.51732814,1.13602166,1.54140575,3.59749214,1.20773655,1.80160703,1.29193741,4.22035062,0.78436627,0.83079627
0.79980984,1.50551663,3.81796797,0.69052107,0.12354881,3.65811183,3.61126799,1.00123762,1.31125191,2.70151276
1.48670243,3.98151296,1.41113913,3.42779717,2.81905429,1.03792228,2.59060191,0.59376102,1.50028184,0.45892409
3.71538167,1.38964074,0.99769812,1.55622337,0.78793013,0.63886236,1.36821737,3.37422822,0.69576596,0.55928679
0.79241235,1.15098836,1.74969355,2.05814458,1.75107121,2.34939115,4.61504798,0.16826957,0.67348814,0.15769923
0.78188555,2.22513243,3.24687765,3.99306467,0.17116040,3.21708814,5.15988091,1.00499625,3.62054158,2.87344264
1.31703606,1.79435110,0.54417212,1.46902139,2.37600920,1.41835268,0.67845066,0.78935550,5.80013032,1.49605081
1.83060050,1.25911716,0.18869369,1.61592628,1.38602789,0.97028509,3.67145564,1.43782525,2.77585618,3.44942636
1.77100751,4.65546894,1.32373931,2.44557757,0.53343368,2.30694303,2.11782929,3.47219860,0.34271373,1.25137264
1.27647451,0.78375471,1.34029020,0.26794760,0.24729293,0.84121768,1.17373991,2.38426883,5.67799128,0.61234255
4.68054521,2.73943281,0.27629585,6.24658683,0.75913015,1.60221612,0.42123904,0.42310843,0.73752435,0.05111595
2.08292077,2.28904493,2.43872306,3.89531515,1.34567747,1.42788700,3.19482006,0.59587104,1.16670855,3.94849298
0.75679312,4.22815676,3.34333744,3.08641811,0.40901468,1.39701824,1.15632162,2.16863061,2.20620540,5.00712202
2.65839385,1.31566353,4.29150839,2.44141458,1.78893036,1.10852105,2.22962283,0.62843907,1.28204484,1.45280990
0.14925435,1.37046675,0.69399405,0.61317394,2.30707165,0.59781736,1.05285347,3.16382958,1.96779518,0.48945014
1.47232907,2.63263935,0.53555495,1.39595572,3.02065086,0.31774300,6.08228215,2.94628528,0.90159926,0.55972345
1.37277900,1.23781539,4.28265850,1.01531702,0.17240473,2.90166077,1.85122584,2.87562469,2.70346411,1.28738267
0.14493314,0.91071975,4.25017392,0.84775169,1.18139411,0.56161266,4.80913554,3.28126171,0.30242534,3.25774228
4.72537256,3.74469818,1.69480559,0.14240387,2.17955059,2.90309833,5.23684475,0.67843273,3.17062765,0.64338975
2.44645644,1.53635907,0.99259398,0.75863706,1.05693929,0.77242015,1.01375504,3.51790604,0.38359985,2.34505757
0.21590476,1.88332139,1.40631047,2.33054829,0.98565191,3.42011802,0.75712036,2.70061495,1.90504007,0.79677783
2.33625460,1.28400147,0.93035542,2.16938249,1.07723457,3.36577062,2.88692578,0.86105048,1.08698124,1.27640914
2.29525549,1.43702212,2.47331729,1.35516715,3.06879714,0.73569633,2.75403529,3.43531157,1.19569680,1.14122110
2.54212145,0.19145391,5.96317255,0.97080415,1.04904714,3.37571008,1.52265353,5.22884057,2.43588496,1.58846971
1.21786133,3.16571002,0.35290648,2.48999936,3.46768037,1.63133074,2.50027090,2.65895877,0.71113844,2.06162267
0.78710008,1.80255229,1.72314397,0.97183897,3.45729356,0.96323051,1.39779100,1.50392867,1.80315854,0.42263029
2.48631887,1.22233687,3.58587471,0.90757092,2.11466796,2.45421629,1.39942144,2.58775166,3.25753615,2.76795798
2.53408089,3.68880259,3.72899469,2.87748293,2.42639166,2.67782775,2.23041850,3.75900061,0.77084876,0.50874928
0.96509644,2.77889513,4.25932899,0.32559376,0.49207968,4.87612443,1.26285329,3.23746341,0.66665455,3.13792561
1.56343343,1.61500962,4.42061671,5.02463892,1.32655545,1.61567766,2.90958689,5.96767623,1.34106475,0.47018776
7.30771731,1.48071531,2.80155250,3.30086419,1.24155042,1.12922912,2.94159418,2.54464300,2.11579385,2.08645230
1.11234749,0.38728894,3.75942319,2.48616004,0.39430243,2.41921941,0.39198978,0.74451783,3.52997763,1.39238181
4.01687496,3.81794816,2.89154615,4.04507614,3.19004281,2.63115916,2.30754336,2.79684807,1.32205342,0.13028616
1.63774774,3.16148954,1.69241013,0.50467069,2.02564382,0.98117685,4.46416234,0.67451049,0.21752380,2.62477228
1.14782551,0.94767340,1.27843848,1.05017507,0.96387189,1.15278388,0.26128079,2.24993149,2.53598939,1.01395962
1.03860341,4.18146488,3.68200354,1.53744675,4.27576896,1.35059547,2.14143012,1.01528587,2.15100678,2.27017569
3.32153784,0.11478598,2.57393608,3.17672983,0.47425466,1.11547614,1.69985297,1.34525916,0.53729936,0.08863114
1.62936220,2.03195582,1.87292290,0.57170441,0.44104347,1.06633346,3.77137502,0.61771342,1.52432615,2.09289991
