 2.41101548, 1.28048718, 0.53743114, 6.54944311, 9.06108220, 1.37089841, 2.04325451, 2.72698357, 2.45823470, 0.10214363
 1.70319319, 4.91192866, 1.49525683, 1.06711444, 2.27147772, 5.33176612, 1.93642996, 2.71071776, 2.69476730, 0.90733032
 0.16891391, 2.05489116, 1.18249995, 1.29967600, 3.91252282, 2.39184065, 0.55646041, 5.72554615, 0.53054897, 0.61006631
 2.48171244, 3.59193974, 1.28699394, 1.50094945, 0.69572251, 2.08878270, 7.18204285, 1.74952700, 0.74159251, 0.75839335
 5.87318414, 0.89153606, 2.64081590, 0.86775765, 0.83757387, 4.23368935, 1.41996565, 2.82029488, 1.12954935, 5.42871143
 0.77439302, 1.07783536, 4.01101674, 1.61296066, 7.19333798, 1.78724446, 0.71481933, 1.18674733, 0.51670051, 2.54426287
 2.26290015, 2.64264370, 1.23760566, 1.04749511, 0.41029184, 0.13999744, 1.54013441, 4.85453562, 2.22645995, 0.94977050
 2.07225109, 1.15105831, 3.39183866, 1.40426278, 2.24683220, 2.23347386, 0.77495993, 1.75953995, 3.85508670, 5.84033423
 1.46720891, 1.68708435, 0.26822664, 1.60548689, 1.79048026, 2.14677339, 1.79876488, 0.67922164, 6.58032186, 1.58470782
 1.15902466, 3.28141356, 0.87047588, 2.37053389, 4.56889168, 0.73960210, 0.89497693, 1.43024205, 1.38957923, 1.63065262
 0.36160636, 1.05678832, 4.05222601, 1.24431318, 1.01729080, 0.77685066, 2.75239690, 1.15211389, 1.81747158, 1.09361728
 3.66731453, 2.34611641, 3.53366720, 4.44810822, 1.52927576, 0.91105590, 2.43814567, 0.59903637, 1.00220153, 0.44957003
 0.98845743, 2.04645195, 2.27745238, 1.96991863, 3.99499771, 3.14413506, 1.65517423, 4.01701273, 0.80379330, 3.47185009
 2.30223301, 1.60757700, 1.81999719, 1.39516579, 0.41511972, 1.20311110, 0.58034257, 2.19316804, 0.15345495, 0.96977196
 3.88383840, 1.70491407, 1.78432212, 0.92248213, 1.34969340, 0.37856858, 0.53534371, 1.07343228, 1.39154268, 2.15025203
 0.31954968, 1.24901461, 1.04271299, 3.31437446, 2.60959258, 0.49901100, 1.64201673, 2.58117601, 0.72732768, 2.48198045
 1.90996393, 1.66140150, 3.25016313, 1.75759645, 2.73515486, 0.39139939, 1.43644247, 0.43364871, 2.63068092, 6.07849086
 1.49158638, 0.97146718, 2.84130520, 2.05665644, 2.17032430, 0.14359210, 1.50036768, 2.38482356, 3.11046922, 2.32545714
 1.50691878, 1.09676701, 2.17620711, 1.57607132, 1.12120142, 3.35210309, 1.44950332, 2.98532427, 1.28592230, 3.51228869
 0.84297990, 1.48769746, 2.04131361, 4.06450093, 0.92429094, 1.06786833, 1.59676623, 4.81569221, 4.82969275, 1.00755876
 1.47856543, 1.74290331, 2.40028929, 2.63093130, 1.18491691, 2.38314515, 1.42304185, 1.59172731, 0.46218690, 1.34207327
 3.14061945, 3.68226520, 2.35775286, 0.90099684, 1.98678924, 1.67564542, 0.54443978, 1.32889098, 2.14305715, 1.07192887
 1.50329642, 2.30319199, 0.68649285, 1.50960427, 0.88719323, 0.30745929, 1.97465485, 3.53901788, 2.02247109, 2.69539227
 4.17098576, 1.22516195, 4.02748180, 0.21287621, 0.57217289, 3.23935094, 3.22147420, 1.26104669, 1.66331597, 2.53204199
 1.73266260, 0.07561766, 4.24857102, 3.95664633, 1.00757012, 0.70940304, 1.99308609, 3.25426493, 1.38988518, 1.76517670
 0.73894473, 2.69083700, 0.60276333, 2.47541003, 0.85347043, 1.18467931, 3.55011022, 2.66200387, 0.76959469, 1.39634788
 3.08621628, 1.68641241, 0.37776627, 3.28470833, 0.50529090, 1.08674640, 1.90222368, 4.10198432, 0.87040237, 2.63352951
 2.95716146, 4.56321433, 1.00594224, 2.09478102, 1.44795961, 1.74491711, 0.94636467, 2.38143796, 1.44689366, 3.23954959
 2.35788241, 2.71472347, 0.27256575, 0.77762128, 4.74051080, 1.19736691, 0.45055072, 0.38410798, 3.47889299, 1.81878795
 0.67217102, 2.68948097, 0.96908635, 1.22269855, 3.30790794, 3.17990926, 1.93379480, 1.68505487, 1.38247616, 4.57276212
 3.06850156, 1.90178059, 2.10475322, 2.20350938, 1.21061838, 3.19498349, 1.05570208, 1.88301738, 2.81828762, 0.56155682
 0.23215902, 3.38719926, 0.82061638, 2.10534474, 1.15238672, 0.44650818, 6.40837726, 0.92522596, 2.14130585, 2.94894696
 5.09304630, 0.26437373, 1.71521634, 0.54561632, 1.48401961, 2.24166578, 2.48001728, 1.04355357, 1.55746693, 1.42738359
 1.31711072, 0.22235701, 2.94003650, 3.59345182, 1.80902806, 1.87379835, 3.18446897, 2.37287327, 0.73616649, 1.54887475
 2.65762961, 0.92554444, 3.91504756, 6.20874981, 0.87104802, 4.51509885, 0.96444442, 1.77946637, 2.00989959, 2.66327436
 0.85192538, 0.93253924, 2.47727897, 1.10556314, 2.35370322, 1.37015596, 1.20140716, 3.99872652, 2.13652451, 0.23910155
 1.73509499, 0.45829962, 1.26049323, 1.32114461, 5.01991351, 3.54073798, 1.24771444, 1.24574855, 2.27749257, 1.36977657
 1.88572235, 0.94876877, 1.46555413, 4.18427575, 2.53642755, 2.01228641, 4.13871388, 2.38452828, 2.35898483, 0.16710411
 2.28969620, 2.21937487, 1.09169434, 1.22479895, 6.63278700, 1.83032685, 4.99874570, 1.04240917, 2.71386282, 2.47155221
 0.97792861, 0.85452839, 2.28964026, 1.25046366, 5.11698542, 1.00611505, 2.48869788, 2.79048179, 2.53471624, 1.52969318
 1.65204243, 2.19881140, 2.47758252, 3.69900282, 3.98198033, 1.10947361, 1.94994928, 2.27490762, 0.31674867, 4.67123549
 1.73772884, 1.15854098, 2.34831717, 3.39089805, 4.79941773, 2.38478426, 0.64464468, 1.93335703, 2.90203349, 1.95420580
 3.33918698, 1.28918060, 1.89091930, 0.97164806, 1.83190059, 4.75046441, 3.16250895, 4.80821512, 4.94832411, 0.23020245
 2.39328428, 3.30890576, 3.49862268, 0.32560492, 1.85892652, 2.12048896, 1.21592626, 2.27798377, 0.65186195, 1.02153418
 1.99984987, 3.14910926, 2.56240609, 0.83277764, 0.71861720, 5.54941548, 6.03643621, 0.62390255, 4.37181392, 0.98771201
 1.40308428, 3.54819533, 1.25004049, 5.20914201, 1.37412373, 0.38697902, 3.77878831, 0.94938191, 1.09485617, 1.40503675
 1.04261142, 1.33646660, 2.43021540, 1.76539291, 3.78761126, 1.15117572, 3.84387275, 0.92314940, 2.53457731, 5.01542923
 0.80585123, 1.53793844, 1.09078626, 3.26103227, 5.52596689, 2.36545976, 0.82081872, 1.75309383, 0.71117781, 1.94152582
 1.82084508, 5.33482189, 1.50278675, 2.42433940, 5.53621778, 1.00697180, 0.43086005, 1.17013742, 1.09395681, 2.75920810
 0.46547414, 0.92105935, 0.86588369, 0.07018934, 2.11229777, 1.25622995, 0.92677233, 4.04484086, 2.48285970, 4.52686722
 0.66314936, 0.26251826, 3.87295778, 1.37020914, 4.28401189, 2.86399722, 1.74639352, 0.30949081, 1.65855865, 1.65924098
 1.38793213, 3.38919280, 1.15758406, 0.32449452, 2.95926948, 5.98594547, 1.97921368, 0.93203351, 1.56649893, 3.38055147
 1.01966848, 1.00310171, 2.86707717, 1.18703841, 3.00120881, 3.10140290, 2.42454157, 4.60642200, 0.04317930, 0.30227125
 1.19326891, 1.91493058, 1.52950274, 0.96534187, 0.62969013, 2.18482095, 2.14710502, 3.28630216, 4.66039043, 2.55688264
 1.93787343, 1.37673414, 0.83896050, 1.53145693, 1.42119048, 3.45978733, 2.45512001, 2.73425073, 0.89103753, 0.68443342
 0.43909020, 0.39427632, 2.38366018, 2.31406874, 0.89176604, 5.19956823, 1.90455058, 3.48986827, 0.64358267, 1.54736454
 0.23585785, 0.47482636, 2.18283800, 2.21586502, 0.86797878, 0.47873738, 1.15752285, 1.09379522, 0.86840061, 2.89694223
 3.45287092, 0.94980502, 1.45161260, 0.15253781, 1.71968623, 0.93408849, 0.80320614, 0.14919946, 1.78495491, 1.46302256
 0.50088477, 0.67762196, 2.89630705, 2.82871077, 0.20071103, 0.75967357, 4.25930904, 1.50592880, 1.15104577, 0.81950328
 2.32567823, 1.38683828, 0.64125990, 1.09208135, 1.40484369, 1.39779823, 1.20607502, 0.55364998, 5.08068534, 2.95022469
 0.32629507, 2.19714593, 4.36861407, 2.91918456, 6.09029400, 1.66938713, 1.53185368, 0.72503855, 0.77393719, 0.40814787
 5.11485549, 1.90905664, 0.64623652, 1.08742521, 1.10504938, 2.36642695, 0.20260971, 2.44302976, 1.17851769, 3.22270765
 2.17495148, 3.33659282, 2.05222366, 3.11960038, 0.88307541, 2.08377080, 7.09271086, 2.64129991, 3.05118129, 1.61936634
 1.14033817, 1.33668943, 6.11471932, 2.20212482, 2.00096537, 2.29884806, 1.23221665, 3.58830377, 3.59191703, 2.29099074
 1.95508931, 2.08431796, 4.29577213, 1.83369936, 1.56061713, 1.40019285, 2.81759926, 0.86156017, 0.82119340, 0.68112103
 2.13726070, 3.13382330, 0.65217943, 1.03270905, 1.52675709, 1.51916929, 3.49485841, 2.26614214, 6.35961966, 5.26425512
 0.96624116, 2.73983082, 1.96019296, 2.56162854, 0.89006551, 3.66837180, 3.15032577, 1.41370325, 1.14074493, 1.45117219
 4.83582965, 2.24340273, 0.61854045, 2.13157938, 1.63102609, 3.04396914, 0.64980729, 1.10513970, 4.02028549, 3.78646352
 2.50124199, 2.71623724, 0.34463487, 0.86219642, 2.93602615, 2.02717997, 2.32601112, 1.02621441, 1.92236943, 1.67593943
 2.28208751, 0.91202911, 1.52287970, 0.70811326, 1.19907451, 0.09630099, 3.52963111, 0.52752208, 3.49767220, 1.08848601
 1.06619894, 2.46531492, 2.07583646, 2.59319879, 2.31793312, 2.71797303, 2.60851786, 2.11719501, 2.45706573, 1.09100440
 4.31047323, 3.19175732, 1.29556189, 1.93736035, 1.75750543, 1.66295242, 1.40258773, 1.67244842, 2.38345731, 0.44803431
 2.06611480, 3.72466476, 0.75862749, 3.67440226, 0.72521764, 1.45542857, 2.82441024, 0.99350375, 0.90058786, 4.33644016
 1.50653607, 1.64724405, 2.35709162, 0.51933568, 0.37838868, 1.65063568, 0.34669681, 3.21927870, 2.77180265, 1.16837724
 1.28972238, 2.90060564, 2.75683642, 0.94052999, 0.59004823, 2.23395144, 2.26308967, 1.79258490, 1.58049187, 1.57885654
 1.89210794, 0.31869594, 0.98870375, 3.07825824, 2.67028916, 0.73460802, 3.08918460, 0.88900241, 1.59266913, 2.74311298
 1.19326689, 0.67693021, 1.86928204, 0.98478084, 2.26187171, 1.61260598, 3.68597531, 0.90182595, 2.42330634, 4.44492067
 2.04009707, 1.17634253, 0.89812109, 0.50423816, 2.88015831, 0.81281432, 0.35131357, 5.74291262, 0.51542637, 2.63802769
 1.63408106, 1.89160321, 1.14398196, 0.37901851, 1.50862093, 1.24768685, 1.14929049, 4.43713867, 0.85877844, 1.83830454
 1.05635010, 0.48154356, 5.48978272, 2.25156101, 4.16608365, 0.49853212, 2.39015093, 6.98392753, 2.13520760, 1.36156485
 0.99653215, 7.46895327, 2.66805035, 4.37617779, 3.42524719, 0.41440214, 1.50138966, 1.58960306, 1.79172054, 3.32409715
 3.04737627, 2.06438973, 1.24455798, 1.25612049, 3.70287409, 2.12659059, 1.24982174, 1.01711758, 1.64035471, 2.97282695
 1.07367490, 0.96112982, 0.72846482, 3.13492055, 1.93060434, 3.47228563, 1.51138138, 4.63749594, 4.71003842, 2.18722554
 2.70505764, 3.49627016, 1.21060119, 1.28659548, 3.05418444, 3.26973965, 8.12268807, 3.16026167, 0.47471922, 0.72004852
 1.91776366, 2.59693065, 1.21132164, 2.84873369, 1.04621968, 2.04030124, 3.44417633, 2.87921385, 0.76701348, 1.66790899
 2.43794798, 1.73963862, 1.38937785, 2.91858924, 3.04895034, 1.77650697, 1.48852017, 3.48032423, 1.95396483, 1.12635496
 1.36271049, 2.11460836, 0.90035362, 2.75299094, 2.01490532, 6.94295802, 1.23902112, 1.01072640, 0.90237728, 5.12632532
 1.38658801, 3.26082392, 1.13255257, 3.12410044, 0.50910711, 0.91545765, 1.67781926, 0.71354723, 3.39698597, 0.33149680
 2.53547392, 1.75945364, 2.81745617, 6.01437120, 1.35744122, 0.66387190, 1.53805344, 3.38547120, 2.59169774, 6.59830666
 1.45130136, 1.72057663, 0.45187977, 1.37903115, 0.75674925, 4.31607195, 0.65455180, 1.60300215, 2.51249144, 2.21962741
 0.86137829, 0.50007896, 1.83232177, 5.46617873, 0.63897085, 1.60294720, 0.61385898, 1.36078650, 2.67707833, 2.55341891
 0.70693048, 2.37743632, 4.79429648, 2.15379076, 1.16914220, 1.03726141, 2.13417476, 1.23483698, 1.76873975, 5.60099988
 1.08802490, 2.89121644, 0.39042093, 1.76159481, 0.69042653, 4.61842894, 2.15503166, 0.49620164, 1.74971711, 0.81447713
 1.30665099, 3.65861128, 0.75380073, 4.15609523, 2.28214196, 0.80077956, 0.57861852, 1.12216573, 0.53701998, 0.45903841
 1.38046876, 5.98272261, 1.10891775, 3.22547377, 0.68335928, 1.55188678, 2.47635076, 1.65689046, 0.33948345, 0.37656174
 2.05324683, 1.63741557, 5.62821011, 2.05355521, 0.92414958, 0.26293006, 1.49921593, 3.91568866, 0.28737701, 1.43533448
 2.20245505, 0.75816774, 2.12197312, 1.35496145, 1.28557867, 1.00383301, 0.47932090, 0.73751480, 4.96104032, 2.15798911
 1.74912682, 1.02269690, 2.63533863, 1.37114454, 3.74100073, 1.90678960, 0.90293245, 2.42204095, 1.89340685, 2.61961682
 3.28476924, 0.24823923, 1.98763870, 2.22989131, 2.72897705, 1.10297178, 2.75960799, 1.19196689, 2.67324152, 1.45050956
 2.79619333, 1.97325572, 4.33065176, 1.85435852, 0.68179554, 0.28752500, 2.07580353, 0.70727519, 0.85880998, 2.87314545
 0.39001291, 0.79637706, 0.33267035, 1.40191614, 1.90085778, 2.24148104, 1.22312299, 1.76905217, 0.90358843, 1.38625715
 0.15029526, 1.46050285, 6.78648656, 0.90971987, 1.20755682, 1.53098562, 4.32321473, 0.20352674, 4.23043730, 5.76805510
 1.93808028, 1.93029096, 0.91943380, 3.60386463, 3.42794072, 5.69185012, 2.00641154, 2.42949784, 2.65936687, 0.70051175
 1.05450179, 2.61119471, 2.60314264, 2.35432675, 0.79809810, 3.45174873, 2.58998350, 0.84685194, 0.80084062, 1.61269307
 2.36126524, 5.57067454, 0.51034013, 2.16681199, 3.22029880, 0.82949709, 2.42687156, 1.10745568, 0.89429117, 0.83670344
 1.87094301, 0.56275046, 0.29828617, 0.73784228, 1.89823864, 1.05427511, 4.10403076, 5.01262726, 0.34746064, 0.99469892
 0.71634272, 1.68528063, 3.37602979, 1.35991736, 1.97686556, 1.37132467, 0.40892741, 3.02358595, 1.77407499, 2.62808784
 0.47892572, 1.37192393, 1.06960744, 2.78702671, 2.25052660, 2.52164923, 1.38876729, 2.79775474, 2.06107952, 1.88122370
 1.10043632, 0.26017727, 1.02639272, 3.16965573, 5.24635581, 1.42799792, 0.44634679, 1.29535958, 3.00077234, 1.22977574
 1.43998127, 2.34169957, 2.29189679, 0.68163326, 6.26686975, 0.09063584, 0.54577472, 1.13977020, 0.69424637, 4.19448513
 1.05744885, 1.55319996, 0.80330815, 4.71071467, 1.69733694, 0.38980058, 2.29340535, 1.28531544, 2.49750863, 3.19908297
 3.25778175, 4.74628091, 1.04832442, 2.52405738, 4.11065849, 1.78329579, 0.88920138, 0.33130141, 3.59389659, 0.18997798
 1.32116136, 1.11074944, 1.76931742, 2.57707304, 0.63340807, 3.73035698, 1.09550136, 3.55350931, 3.55729452, 2.22700217
 4.97623636, 1.76632726, 2.26220939, 1.35773027, 2.48368366, 1.24221699, 1.96792579, 2.18747902, 0.47157666, 0.23641058
 1.30942524, 4.21752418, 2.98498772, 3.60901956, 1.47010823, 3.68326877, 1.52246118, 2.01701837, 2.00047600, 4.32199211
 1.87368772, 5.08542131, 1.72193101, 2.25446911, 2.37675098, 3.92843616, 1.36262909, 3.08032254, 1.60693187, 1.06613404
 4.27598294, 2.42855910, 2.66001449, 0.98389920, 1.53300715, 1.01414903, 4.59164717, 0.40026789, 0.83270386, 2.56602716
 0.75918696, 1.50997013, 0.77322752, 2.25868624, 0.82013781, 1.90489643, 0.58173926, 4.72293046, 3.15153872, 0.57819237
 1.27439562, 2.33128700, 5.99585188, 3.87993169, 1.13157505, 0.96172875, 1.70138239, 1.34098312, 2.58753715, 5.92374901
 0.65385384, 1.85294995, 1.95362795, 0.83671576, 2.93733888, 2.09604372, 2.73058803, 3.44689882, 0.99394507, 0.54601282
 3.35304746, 0.46892411, 0.81195902, 1.27081345, 0.40393541, 2.12268294, 3.59776004, 1.14197816, 0.64811214, 5.06671199
 1.19402088, 1.19904009, 1.31158567, 0.93171409, 1.14819107, 0.74132598, 1.04841234, 3.26425499, 1.46451425, 0.98121549
 0.09441004, 3.35903578, 2.13949610, 1.78795372, 1.89152044, 4.53455623, 1.01614624, 3.56563889, 0.24752556, 1.76665321
 0.29192547, 4.09098133, 1.14892382, 1.87294507, 1.50689850, 0.49687318, 1.27528803, 1.27109647, 2.00275622, 1.23043893
 2.42246109, 3.48373077, 0.80504650, 1.04216409, 2.37865891, 1.02108886, 2.25274127, 2.58806147, 3.65091064, 3.47148596
 1.48246895, 1.38514665, 0.46366920, 2.04240174, 1.98316111, 0.47628190, 1.35872174, 0.30310213, 2.76439757, 3.65053685
 0.82221999, 1.76845581, 4.43258687, 0.82673908, 1.41936500, 0.75831607, 1.01512149, 1.47392661, 2.44046134, 0.48754979
 0.28467357, 0.47969252, 2.16029038, 5.16715166, 2.09448733, 3.64698781, 0.41941906, 1.19905039, 0.07419276, 2.63791907
 2.08401635, 2.75290449, 2.27857925, 2.30634094, 1.60503786, 0.57390308, 3.00439071, 2.94419364, 2.18503015, 1.20915336
 1.55070585, 0.74322073, 5.30655767, 2.72776005, 0.60010154, 2.42407609, 1.82470493, 0.38077655, 1.53521330, 1.13696071
 0.44088420, 4.93133974, 3.01225581, 3.45167022, 1.15548751, 3.00519656, 1.96206349, 3.26372484, 1.55457449, 0.72349195
 2.19311302, 0.96891733, 1.91444798, 0.21088631, 0.88428147, 1.62225277, 6.07857644, 1.25928563, 2.52698924, 0.91647327
 0.34763327, 2.58727619, 0.61906125, 1.38736078, 1.63096942, 4.06362539, 0.91812605, 0.76169782, 2.53062794, 1.17461217
 1.20187930, 3.73469647, 0.45624960, 2.59554509, 1.14311055, 2.40604205, 2.86700997, 2.49819826, 1.88427260, 2.09771026
 2.29220816, 0.52876664, 3.08603832, 2.24926439, 2.77185546, 2.44265515, 0.70201543, 2.69740428, 1.16403355, 1.60000306
 0.71306754, 0.79436092, 1.21622277, 1.07282397, 1.17594345, 2.14744440, 0.73439459, 0.69613488, 0.77944935, 1.18964124
 3.55539402, 0.72418286, 1.02792793, 4.34345564, 2.35337345, 2.89870437, 0.11193579, 1.86690301, 3.53514892, 0.43666772
 0.87267554, 1.38914293, 1.71542746, 1.03685521, 0.25948217, 1.02730306, 0.27968431, 1.95474512, 0.86368853, 0.24696401
 0.04029187, 0.95599192, 0.35477762, 2.12341936, 3.27785249, 1.72165446, 0.93186355, 1.12177970, 3.05562400, 2.29429393
 0.21736261, 1.97790289, 1.03826701, 2.41585580, 2.64417730, 2.44840120, 1.81139832, 1.33262930, 2.54898896, 1.73335398
 2.89826795, 0.68820133, 2.46713606, 1.31193001, 2.66901375, 0.39664378, 1.09238145, 1.65507239, 1.14111662, 2.82662180
 1.24184540, 1.93468619, 1.20827106, 1.51726019, 5.04784029, 1.43905758, 4.64016834, 1.78119283, 0.50398471, 3.34411988
 2.02336813, 6.23751705, 0.32063928, 3.35408598, 1.72305068, 1.56825864, 4.41622171, 0.76479097, 0.24032091, 4.98597195
 2.41819238, 1.37064083, 0.13396283, 3.81059573, 0.92416252, 2.93134492, 1.98334936, 2.26243286, 1.71218425, 0.35967939
 5.37348758, 1.92543665, 0.66218676, 3.79202603, 1.90807041, 0.65664670, 3.45738358, 2.35488442, 1.28625930, 2.92955009
 1.14976905, 3.58169440, 2.28371172, 1.33826873, 1.96548223, 1.30497570, 1.34375606, 1.43761842, 0.39822011, 1.26349362
 0.94822092, 3.27559147, 1.24258887, 0.64497310, 1.08211611, 3.30123399, 2.43181015, 1.43293645, 2.20428258, 5.14334533
 3.12563132, 2.11864760, 5.25334584, 0.75871151, 1.48359226, 0.85647600, 0.23706019, 0.69709179, 2.92804140, 1.55555660
 0.64594031, 2.56924195, 1.71214059, 0.26541709, 4.89489807, 1.01842684, 3.84009785, 0.46070261, 0.30942465, 0.86646507
 2.39438820, 0.42560212, 1.67085229, 1.00411671, 2.57691814, 0.65583332, 1.04996753, 0.52811233, 2.02005934, 0.65828962
 2.73532284, 1.39558774, 0.60605668, 2.43906068, 1.69558991, 0.57269120, 2.12230897, 3.11248858, 2.93218030, 3.38539132
 6.05255509, 2.96179894, 6.55778556, 6.27600462, 1.01945221, 3.57556611, 4.98895855, 1.85598618, 0.91189153, 1.33376870
 3.98234835, 1.32307535, 1.03181582, 0.73402128, 1.16186925, 3.41286771, 3.04807996, 4.52850998, 2.86985199, 3.90381509
 2.74111341, 0.89401586, 3.31299637, 3.12857753, 1.43495907, 2.51607632, 0.71831525, 1.09067510, 1.77005279, 2.53441453
 2.14257870, 3.65747253, 2.41317599, 1.93912617, 0.67771296, 1.25359928, 0.19163461, 0.43920465, 3.53348661, 2.99437070
 0.23535488, 0.76076404, 1.79004895, 4.11830606, 0.59578903, 2.61692232, 1.09328966, 2.69923701, 1.18935539, 0.60529840
 3.18180956, 1.89808308, 1.75360872, 3.41128442, 1.50477915, 2.04298225, 1.85358351, 3.36109647, 0.78469048, 1.27836172
 2.15840384, 2.05007718, 1.73425114, 2.56688690, 5.45706549, 4.40554282, 1.58753504, 1.54736377, 0.23863505, 0.67719907
 1.38716774, 3.75609056, 2.17233589, 0.23388833, 1.26957433, 3.15727490, 0.56678778, 2.23460391, 1.32830347, 0.61978949
 0.42303752, 1.79401221, 1.61697592, 0.30702558, 3.01692177, 3.19240978, 1.15802760, 3.85332471, 0.68493098, 1.77143781
 3.67102403, 0.19733849, 0.31488216, 3.46388565, 4.06485946, 4.71499122, 2.22878308, 0.52739272, 1.70297857, 2.30483660
 1.66943144, 1.01943146, 3.24880461, 0.12940889, 0.67916407, 1.07371094, 2.27173430, 4.23786782, 3.92567388, 1.72940140
 0.88381905, 2.93230153, 3.40016087, 0.43544188, 1.76594614, 0.48164477, 1.05789872, 1.63404227, 3.27057851, 1.57711954
 0.29313372, 6.20241619, 1.42839121, 0.72414062, 3.52417323, 1.93725068, 2.23354296, 0.95091945, 1.34647283, 0.73881000
 3.87040345, 1.50201663, 0.29911027, 0.61161084, 2.46973573, 0.84121833, 0.73747794, 0.92340287, 1.73333354, 3.91338002
 1.88952910, 2.14834707, 0.56561871, 1.95974912, 3.46070621, 3.44411598, 3.50639196, 1.93491400, 0.59709286, 1.54937442
 1.20844257, 1.00452267, 1.04934947, 1.32629265, 3.17197734, 1.52152864, 0.43799257, 3.12884115, 1.78572012, 2.63533946
 0.86361977, 1.43364618, 1.17198284, 0.88375968, 0.67465430, 3.58393048, 3.22977101, 2.56019964, 0.86877843, 1.12672902
 1.68511680, 3.69937508, 1.85266287, 1.01482254, 1.01421180, 3.35967162, 0.25841097, 5.82398384, 1.85724464, 5.81882371
 0.92660614, 2.56821715, 1.08595594, 0.55448411, 3.05549368, 2.02566758, 1.97215838, 2.30374691, 1.43664052, 3.25101451
 1.44699060, 1.99164598, 1.92663132, 2.28759321, 1.25384354, 0.17991723, 2.69185103, 8.67621612, 0.32647832, 7.22777208
 5.19024007, 1.50180720, 1.41792972, 4.06007677, 1.62122123, 1.31573666, 2.39363617, 4.37600054, 2.34184564, 3.90111412
 1.43097068, 2.19567113, 1.45539049, 5.29503622, 3.60547992, 1.35665940, 1.06978180, 2.35244207, 2.83610776, 4.37112807
 3.17852562, 0.92569969, 3.37841307, 2.41818524, 0.35558617, 1.22142277, 0.10811088, 2.46164074, 2.51583877, 0.56809303
 1.42812426, 3.06371654, 1.07854203, 1.25240890, 3.23609830, 0.58110422, 1.78167095, 4.76371605, 2.76699524, 2.08297897
 0.59721686, 2.76825637, 3.34924144, 2.88790970, 0.42276056, 0.95509762, 2.11077091, 0.52265464, 3.14905606, 5.45051626
 2.03484700, 2.01060563, 2.28237152, 0.66590003, 1.35023981, 0.39686524, 2.51776233, 1.42576298, 0.49861307, 1.53178462
 1.20668329, 0.69243479, 0.14066279, 1.51746024, 1.52471854, 3.10179647, 0.63851985, 3.66933781, 2.37133553, 1.43437852
 1.66798249, 0.43672657, 2.04149710, 0.91399059, 4.72131266, 5.95702806, 4.70332195, 0.45479925, 0.81343061, 0.56435435
 0.25853589, 3.72787527, 3.23571956, 1.26849883, 1.73610384, 4.73310818, 3.64179071, 2.70978351, 2.75983116, 2.39130064
 1.38974103, 1.22608038, 5.43617564, 1.36417642, 2.32348386, 2.37187679, 2.73973250, 3.63371717, 2.43337660, 1.29874753
 4.23434495, 3.51694446, 2.95662956, 4.33884949, 1.60756796, 2.67101840, 0.44730038, 0.57883199, 2.95961748, 0.23015747
 2.40324188, 4.11440776, 0.75623950, 6.29792692, 0.72335881, 0.61867840, 3.09854763, 2.62661318, 1.14051499, 2.96352775
 6.48697913, 1.52274179, 4.56187737, 1.49986912, 5.15412198, 2.78160732, 1.74732053, 0.94188764, 3.16398755, 2.86260443
 2.82509275, 1.75142220, 3.84117813, 1.71049846, 2.16607196, 1.04039713, 1.54538442, 2.29268338, 0.56490175, 1.87132475
 1.48377680, 1.50249385, 1.10078488, 0.57933641, 1.95965068, 2.63964850, 1.00040855, 1.44036720, 0.86649590, 0.31001019
 3.31293953, 4.52476107, 0.77936910, 0.44297518, 4.50060542, 0.62839970, 0.78926319, 3.52910666, 0.44662487, 4.10600680
 2.85539222, 2.08577799, 0.92592253, 0.81563846, 0.56021141, 3.19877109, 3.12602250, 1.24063638, 1.50806723, 2.03564782
 1.43436169, 0.63611713, 0.47981046, 3.35333985, 0.86798619, 0.83738961, 1.15839643, 2.59341020, 4.17359251, 0.68774462
 0.73925889, 0.31440060, 0.69257883, 2.17121827, 1.65292645, 3.15404475, 2.23615992, 1.58152745, 1.66978710, 0.46074320
 2.69757935, 0.38363211, 1.63747337, 0.42776772, 0.81155183, 2.40458204, 0.51384359, 0.62967640, 0.87608154, 2.48764552
 1.02644719, 2.97618719, 1.11709786, 1.67769949, 1.77962275, 1.76271609, 0.40730275, 2.39382371, 2.01152859, 0.89507943
 0.59382003, 1.55977435, 0.84041936, 4.31400725, 3.58263430, 5.64255638, 0.14033464, 3.85413396, 1.67818467, 2.39306349
 1.93756673, 3.83177241, 1.52050844, 2.92511675, 1.25178105, 1.08958637, 2.42600519, 1.52249731, 2.09721181, 1.37352368
 1.78914091, 1.01323290, 0.98537764, 1.35547042, 0.26861944, 1.18929492, 0.93129199, 0.74493401, 2.92133342, 2.41824075
 2.67217661, 0.62316059, 3.13982487, 1.10658465, 1.24541988, 3.33628710, 0.40458823, 0.96360147, 2.09025769, 1.79342105
 6.16515930, 5.50668187, 0.73099505, 3.44927138, 0.78794632, 5.02951951, 1.87794953, 1.74519919, 1.98566309, 0.70308451
 1.07816746, 2.03692389, 2.79173681, 1.76426024, 0.40149121, 1.80891100, 2.03598790, 0.75509888, 2.17256150, 1.69297081
 2.38290015, 2.34296246, 1.29720060, 3.16411069, 2.10829942, 2.54820350, 3.43699059, 1.78797790, 3.78653883, 0.84999606
 2.62781791, 3.24599564, 0.54940920, 0.78295044, 0.69162150, 2.77587604, 0.89630006, 2.11100449, 3.69897476, 1.19260884
