 0.98276619, 0.90818326, 1.84627736, 2.41491549, 1.57961923, 1.44131456, 2.76134490, 0.71439928, 1.27142471, 1.18709788
 2.23202011, 1.22088465, 2.96111118, 0.83052436, 1.44243703, 1.81383268, 0.87636827, 2.84677909, 1.02192877, 2.58129499
 3.52336871, 0.28026466, 1.66747529, 2.48207855, 1.62898161, 0.11119737, 2.65516226, 1.85459449, 0.93193487, 0.82901928
 1.24446476, 1.49481953, 1.89388346, 2.20914091, 0.72316078, 1.41476282, 4.21023583, 1.19775852, 1.46699620, 0.28683436
 1.05117663, 4.89413536, 2.57129388, 1.90429624, 2.62332447, 0.57927443, 1.42052419, 2.92319954, 1.11049590, 0.70178203
 2.04332459, 4.89991779, 0.37519965, 0.80944363, 1.62858768, 0.47247615, 1.89781087, 2.14394511, 3.66819479, 1.13570665
 1.69641660, 0.30100330, 1.88586581, 1.69377372, 0.14523112, 1.18339150, 1.24510483, 0.04849236, 2.34451469, 0.29224926
 1.05763522, 1.17241618, 0.54550562, 1.96448928, 0.76255027, 0.37250338, 5.31891306, 1.84047285, 0.38759320, 1.55892898
 2.38827206, 1.14666394, 3.59894088, 3.65461712, 2.41508215, 0.40940860, 1.04819063, 0.85098017, 2.35497005, 2.93719611
 2.07366011, 2.05379152, 0.47112687, 4.18529682, 1.19166032, 2.67084740, 2.73571616, 0.22754082, 2.71126129, 2.04132636
 1.35251822, 1.73751635, 3.93672234, 2.51314288, 2.54366139, 1.06664762, 3.32934550, 4.97370580, 0.17935812, 1.25597199
 1.77974134, 2.21494506, 2.12497953, 1.67481088, 2.75714206, 0.51466505, 2.34045124, 0.43556124, 0.11856226, 1.21895211
 4.44904133, 0.40520523, 1.64677803, 1.16526581, 4.14425043, 1.59193871, 1.47554283, 2.81581038, 2.73501983, 8.02473234
 2.23323411, 2.75339134, 1.57035485, 1.18416132, 6.58247535, 0.62973110, 2.09816417, 7.46773165, 1.12921601, 2.94965948
 5.58437656, 0.23255764, 0.69805798, 1.56446229, 4.52662380, 0.56160597, 0.74913863, 1.76873530, 0.11575930, 0.99640442
 1.00246923, 4.58012269, 3.20721073, 0.47953578, 5.39972593, 2.44881159, 0.80669561, 2.24168211, 1.12363237, 1.98504500
 2.11057021, 1.87817939, 0.55546363, 0.68394825, 3.92859972, 1.85557470, 3.16932785, 0.35168189, 0.65714669, 2.19460132
 0.45890113, 1.03211656, 2.39879363, 0.39543244, 2.89148287, 0.43934079, 2.24988762, 2.56719676, 0.59161880, 1.82547991
 2.93180254, 2.57798239, 5.00837963, 3.60528784, 0.56648232, 2.57173726, 0.67914382, 2.11322594, 2.48023115, 1.26744479
 0.24179832, 4.84816511, 3.80360202, 4.93326834, 1.23159237, 1.70299095, 1.27138430, 2.73261070, 0.72637196, 1.67834815
 1.05267660, 0.99045328, 0.70847940, 4.02237962, 1.39310159, 0.87699931, 0.10964521, 1.75310990, 0.75200779, 0.29358691
 2.95044586, 2.10196692, 1.13951678, 0.41067297, 0.51814861, 1.36413833, 1.40367301, 1.25392131, 3.56053318, 1.63009665
 1.41114888, 1.68297304, 0.69749035, 1.94687044, 1.49518883, 3.36696543, 1.44369047, 0.64207039, 2.23274349, 0.85977109
 0.71669020, 0.83916369, 4.07845486, 4.01496177, 0.42077961, 2.49034395, 1.07725385, 1.98375103, 1.73835693, 1.49025537
 0.99306099, 1.24054837, 1.07042242, 0.44057869, 1.41131945, 2.03671547, 5.93571718, 2.05133634, 0.31680508, 0.99364623
 7.53141731, 3.26148074, 1.24082226, 6.51942705, 6.39187819, 5.64900398, 2.28153579, 1.72981525, 0.60117810, 1.54408973
 0.67401578, 1.63527840, 0.95672088, 2.34663679, 3.57816876, 1.45590878, 3.29126510, 1.67767366, 1.92283877, 0.43405520
 0.69583196, 1.14485503, 1.97127620, 1.76072625, 3.07982115, 2.26446039, 2.22400740, 2.03528303, 2.78063900, 1.35526122
 3.81521384, 0.73318069, 3.08290468, 1.49363092, 2.79682077, 3.14993851, 1.86482480, 1.31296468, 0.58289538, 2.30057866
 1.38406926, 3.01072544, 1.01786526, 1.52154974, 2.32944651, 0.96602396, 0.52774861, 1.14226417, 2.57874639, 3.37862665
 0.79378844, 2.11911332, 1.38035459, 1.65035248, 3.44169485, 0.72651773, 4.51356407, 0.84861102, 2.53356009, 2.00345094
 1.88045406, 1.01382374, 1.63123595, 1.03818812, 1.86991294, 3.60520051, 1.33722540, 0.78720628, 1.43894464, 0.37981699
 3.65002912, 0.84848526, 0.32434482, 0.82321301, 1.86749290, 2.09911419, 1.08849292, 2.19907128, 2.29770543, 0.31680378
 0.79640302, 1.43478914, 1.96000165, 0.17141464, 0.53715964, 1.65787478, 0.67586029, 2.35547641, 3.37859233, 2.41412472
 2.38179792, 5.20608217, 4.13145302, 5.39236644, 0.59558544, 0.16426165, 3.09798236, 1.18046730, 1.33813334, 1.49236069
 3.35688166, 2.06194000, 1.38858041, 2.04869153, 0.24392984, 3.79768257, 2.38781332, 1.20383452, 0.64662004, 1.20836056
 0.97897908, 8.19340215, 3.28660571, 5.80911404, 4.95435940, 1.38092735, 2.13883480, 0.82892835, 3.97457821, 0.95591976
 3.14995098, 2.19709245, 1.01548039, 0.45145934, 0.27482031, 1.67963560, 0.78825866, 1.78699573, 3.63125323, 1.73938395
 0.49490090, 1.68210741, 3.62585836, 5.19880437, 1.49129343, 1.54819401, 1.50698809, 1.99073361, 2.38155413, 4.70284401
 2.65645731, 1.37003857, 1.83372432, 1.57771890, 3.13774393, 1.47252155, 4.86902506, 1.96628484, 0.98741879, 0.77889069
 1.21626513, 1.07744753, 1.11211811, 1.00256068, 2.17727941, 6.42562128, 2.55379213, 1.96532241, 1.32438674, 1.87641101
 0.71681709, 1.63206587, 1.67918141, 2.29272487, 1.26945975, 1.05544052, 2.37319570, 1.97127727, 3.34882221, 0.60590930
 0.05330040, 3.92343409, 1.25994925, 2.69362919, 3.31722971, 3.42951564, 3.26168037, 1.06560648, 2.34523849, 1.62437595
 0.69484272, 0.94307831, 4.50666113, 1.76661797, 1.46673542, 1.23839252, 2.57927226, 0.37413469, 0.72426235, 2.24974577
 1.27854644, 1.26679859, 2.06056081, 1.01296020, 1.80181600, 0.62545976, 2.96372963, 2.74192268, 4.33666693, 4.53998958
 1.24024233, 4.84933636, 2.72650433, 0.56824736, 1.28512422, 1.79657971, 0.96674604, 2.74576698, 2.25615072, 3.96230123
 2.52337758, 0.26457843, 5.24234116, 0.55554401, 0.82963255, 2.20195304, 1.74537171, 1.33931985, 1.93216130, 1.83644225
 0.79018813, 2.66656338, 0.84180902, 0.85191680, 4.36980458, 1.18200959, 0.58455498, 2.17530976, 0.48090327, 1.45934580
 1.56430102, 1.44498294, 4.11951672, 4.38077418, 1.03284927, 4.50081854, 2.26091804, 2.71270251, 2.62725317, 0.72757126
 2.01206983, 7.08492504, 6.26859951, 1.58582443, 2.88350169, 1.32980651, 1.38537874, 1.89846190, 1.84781388, 1.94165421
 1.37778442, 0.70405917, 4.96815995, 1.72427572, 1.70338282, 4.37321022, 1.91724416, 0.76920420, 0.89053842, 5.02559561
 0.87520080, 1.19516076, 4.04592804, 5.16851649, 1.91734066, 0.40632022, 0.47100477, 0.69072845, 3.11132059, 0.92892850
 1.65419702, 0.39125833, 2.22001684, 6.34131850, 2.41341768, 3.20751183, 0.54486415, 1.23544247, 4.77094336, 0.72893587
 0.98709629, 2.08656073, 5.54698103, 1.47342284, 2.98343044, 4.72527717, 1.07241221, 0.90136897, 1.36444657, 6.08974387
 1.48793211, 3.45627019, 3.99606889, 1.34109279, 1.92671258, 3.50535289, 2.21062741, 0.78638892, 4.78549795, 1.56256258
 1.00901721, 2.26290713, 1.87907165, 4.51987381, 1.24326791, 0.30191123, 1.83010172, 0.75008178, 2.04611006, 0.84014537
 1.56331677, 0.68676759, 0.59399751, 1.77293275, 2.10112252, 2.11749641, 1.03453957, 0.38700044, 0.68109153, 2.93058430
 0.27507696, 6.22180970, 5.85097270, 0.06093095, 2.78996422, 0.64539711, 3.93450032, 1.90707316, 0.44943652, 2.65696660
 0.90587036, 0.23445033, 2.01443956, 2.45651247, 0.67723575, 1.80495153, 1.43000363, 1.92304078, 1.40238878, 0.62574080
 1.39963209, 1.32557208, 2.55089085, 1.19840442, 5.53004037, 0.23464633, 2.66012262, 5.97940458, 0.14915848, 1.27411367
 1.22355797, 1.99156018, 1.34810156, 1.31526428, 1.09811366, 1.27119300, 1.96133628, 2.38137260, 1.02409488, 1.48580923
 1.92506093, 1.99368993, 0.84466921, 0.69040267, 3.69261527, 2.79057370, 2.70444646, 3.14047893, 0.36979157, 0.66878429
 2.34215479, 2.54817779, 2.81070604, 2.25624900, 0.48611544, 0.69277357, 2.10104736, 0.87042798, 1.20539882, 0.60167845
 0.95021097, 1.80112341, 0.35043352, 1.09753376, 0.81662221, 1.62367484, 0.83004183, 0.46816739, 0.27365716, 3.89229721
 0.33566656, 2.26836442, 1.62260231, 1.82169380, 0.31797378, 2.34502373, 4.42996965, 2.83657802, 0.78183175, 0.97725086
 1.83646123, 1.59620632, 1.31717213, 0.79895286, 1.77577052, 0.33513133, 4.77676738, 1.00732751, 0.78280923, 2.58617308
 1.09515814, 1.43890252, 0.45496875, 1.78624190, 0.60586340, 3.28887477, 1.67920983, 1.01029763, 0.93198399, 1.41185032
 2.42812212, 1.77896617, 2.85034674, 0.94426348, 0.30349275, 4.92071820, 0.87033949, 2.17876155, 1.04431998, 2.78757742
 1.88586242, 1.90864058, 1.77870948, 0.15869622, 2.17010524, 1.32210270, 2.12748357, 1.76904667, 2.02999407, 4.01704993
 1.49922862, 3.86661614, 1.66681114, 3.01639594, 1.50798530, 1.92932668, 2.48900353, 3.88948328, 0.04281968, 1.66820484
 3.00557895, 0.78864602, 3.73307364, 2.56314847, 4.21046869, 1.78013573, 3.83293237, 0.46723493, 2.98200399, 0.93750277
 0.75772335, 1.90898004, 2.42494997, 0.52003452, 3.46114834, 1.61627621, 1.28794639, 1.31655301, 1.13766127, 1.02617839
 1.09153361, 0.60207339, 0.33605805, 3.80639159, 0.36148868, 1.42324422, 0.57296718, 1.54063304, 2.38646539, 1.59131989
 0.68656136, 2.29096866, 1.43552384, 1.73504457, 2.28347275, 0.65298222, 1.76765231, 1.30623475, 6.11346710, 0.97719848
 5.66042867, 1.82211983, 2.35748860, 0.61674951, 2.20761120, 1.79165067, 1.22601524, 1.75112539, 1.15711608, 0.40996538
 1.81996203, 1.59182683, 1.87809857, 0.81720062, 0.30848184, 3.79549294, 0.73366948, 1.07014843, 2.10906357, 1.29843060
 1.91696481, 4.14522723, 3.91631004, 4.47696550, 2.99161659, 2.08173160, 0.58431491, 1.65005117, 5.32528860, 1.28083628
 2.53061125, 1.04501201, 1.22495779, 0.64245152, 0.42755130, 4.73027683, 0.78310365, 0.69538334, 0.14502693, 2.38664593
 1.21254472, 4.67570618, 1.57723370, 1.39657350, 0.59228128, 1.42202115, 1.54273169, 8.30756259, 1.35531259, 1.64935220
 3.28430657, 3.20684324, 1.08710751, 3.83273649, 2.00506834, 2.79596952, 0.56422784, 0.77973110, 1.64798955, 3.40113081
 3.05323721, 3.35647714, 3.70202363, 1.79714748, 2.15744923, 4.40231671, 2.78805840, 1.98569621, 2.81236590, 0.97843893
 1.44691944, 1.87281122, 1.11146901, 1.11954061, 1.95526307, 3.36535627, 2.46347777, 0.70931723, 0.64463169, 2.46727008
 0.90463901, 2.41487503, 2.10646877, 1.43522363, 2.63701282, 4.26782962, 0.56282900, 1.54381596, 2.53322228, 0.89022921
 2.31574978, 3.37542145, 3.50720596, 0.62469208, 0.22014087, 0.72877145, 1.42757623, 2.80331634, 4.56323453, 2.48445703
 0.89850047, 3.24680713, 0.54419390, 1.59661861, 0.24726867, 3.82115729, 1.18662978, 0.45890154, 2.73747708, 5.55836975
 0.67464651, 0.87363905, 3.26968367, 1.62701995, 1.36221809, 4.60306022, 4.35071471, 0.40588557, 1.70866631, 3.57630335
 1.99911420, 2.10708595, 1.59368991, 1.92724989, 1.82070340, 1.48876127, 1.37972673, 1.62610911, 2.67550129, 0.99553693
 5.07400023, 0.34746492, 0.20686228, 0.36468149, 1.96665300, 5.00389506, 1.23913168, 0.43169871, 2.12047483, 1.43556484
 1.05142681, 0.18112691, 1.07765126, 0.51426409, 0.46641777, 3.24373874, 2.33392638, 1.23707766, 3.26497995, 0.95218070
 0.41794567, 2.38079214, 1.68637937, 0.74885040, 1.93895033, 0.18227696, 0.80926098, 2.00441362, 1.82863036, 1.73477242
 2.62295157, 2.49764836, 1.96572800, 0.46798630, 1.39767667, 0.65335100, 0.26601359, 4.57539193, 0.78650843, 0.77879400
 0.04411884, 2.45259629, 3.45664760, 0.39905631, 0.25199802, 1.66825784, 1.01857935, 6.29906747, 0.45732541, 1.21155344
 0.70604449, 2.36431820, 1.48159631, 2.70700225, 4.07810746, 2.88288400, 1.19037850, 2.77080827, 0.28779175, 0.50947419
 3.42603301, 1.89815852, 0.32025429, 4.42717475, 1.51489205, 2.13629587, 0.13827291, 5.07417652, 2.93161393, 0.31690015
 1.13621472, 1.47984360, 2.29595820, 1.21725096, 1.62190228, 2.10743819, 0.82688732, 1.60249873, 1.17539192, 1.47348328
 0.61943824, 1.07126556, 1.73920263, 1.60961762, 0.91339507, 0.57790882, 0.70401497, 1.27647477, 0.04852708, 5.53158658
 2.11651913, 0.71173171, 1.91879066, 3.99238295, 1.79644350, 5.73700876, 1.94824369, 0.47741708, 3.63121758, 1.63495731
 3.40631818, 0.12723204, 2.04787639, 0.07889664, 2.30587512, 3.00263913, 1.19329920, 0.29858244, 2.10383703, 0.36019144
 3.38933481, 1.72014022, 1.41292813, 0.65113348, 2.44673693, 1.99233056, 0.87368096, 2.12829544, 0.88019509, 0.93836484
 0.14056607, 3.44659839, 1.24720112, 2.35805212, 2.28950331, 1.44985225, 0.24945341, 2.23544088, 0.69765029, 1.51195017
 1.07730753, 0.20173621, 0.76024312, 0.16257465, 2.79890704, 3.24292028, 2.69577881, 2.33759711, 3.47332988, 0.71323786
 0.17577019, 3.07238064, 1.07277550, 0.39799155, 3.99521200, 0.61219782, 6.09649312, 1.71737704, 1.30960357, 1.00462697
 1.44124347, 3.45308728, 1.25252752, 0.24250349, 3.76094397, 4.04184331, 0.33845659, 1.84034083, 3.01217469, 1.70291941
 0.32863004, 1.95300486, 4.14543996, 1.93714844, 3.36728992, 0.91447646, 3.51300680, 0.93354004, 0.35319904, 1.77861042
 1.58789328, 2.65433956, 4.95610587, 3.45367905, 4.18648601, 2.31046161, 1.22999748, 1.48760650, 1.87489514, 4.80075470
 1.26762783, 3.44987866, 2.04169655, 4.73974016, 1.92612060, 1.16896907, 3.25484902, 3.94181517, 1.14065829, 1.85218480
 1.66171089, 1.11828194, 3.96865354, 0.60498608, 2.39811586, 2.41915369, 0.42947057, 2.36290677, 5.23080080, 0.46533345
 2.45229444, 3.71538017, 1.62949236, 1.13868971, 0.32361158, 3.10475212, 1.04275248, 4.28482120, 0.55337806, 1.58165929
 2.36049687, 0.88629330, 0.45261746, 1.93155177, 1.31736823, 2.96381808, 3.30780001, 5.70085970, 2.84682354, 2.04712085
 4.33484471, 2.03520183, 2.37551614, 1.15163664, 2.68893695, 2.27348025, 1.92100562, 6.43532604, 2.16687254, 3.91333260
 2.33726903, 3.81049106, 4.39557858, 0.37021008, 2.29344519, 2.00008916, 1.42728766, 2.98868211, 2.96216117, 0.31461345
 2.12273980, 3.83312011, 0.64192530, 0.81756410, 1.71605996, 0.42432711, 0.70479753, 7.37332894, 0.87892449, 1.91031328
 3.19765469, 0.57156022, 3.69059085, 1.97594156, 1.62282533, 1.49573534, 0.44353026, 0.60759933, 1.57662059, 1.72049393
 0.46050942, 1.12004874, 3.00345642, 5.69150421, 0.45467073, 3.74732738, 1.63267656, 0.97872470, 1.55469273, 1.95316718
 1.11497110, 1.55538620, 1.91919146, 1.83739160, 2.25985795, 3.04231864, 5.77801081, 1.22491378, 0.87531273, 3.21256711
 1.24016674, 0.56230771, 2.06853286, 1.02863676, 3.17901797, 2.15870238, 1.86761105, 1.07491735, 0.61075132, 1.38537026
 2.59448567, 4.54288089, 2.00674319, 1.81844835, 1.69741356, 3.53080953, 0.51643388, 2.30034986, 2.15042455, 0.64752510
 1.46247377, 1.59448980, 2.77119762, 1.09708002, 1.30828887, 3.01618371, 6.06124807, 1.41838592, 2.30711268, 2.66716915
 3.03939229, 1.20428117, 1.46395474, 1.97558294, 0.33588593, 3.25465692, 0.05323100, 1.56652390, 0.67928394, 0.60786786
 1.04214961, 1.80013406, 0.32193006, 1.43639063, 0.84001120, 1.77307691, 1.79275941, 1.45440361, 2.97576790, 0.84488460
 1.16375252, 0.46271063, 1.34950625, 1.86681693, 3.95297763, 3.05652668, 0.89034242, 4.09408444, 0.34505494, 1.67915264
 2.94301812, 0.60249956, 1.08884279, 0.74417908, 2.12015646, 1.51723975, 2.99484647, 1.58148784, 2.02949434, 1.41985756
 1.45110560, 0.65859455, 1.08676862, 0.35057062, 3.51699002, 1.32841530, 1.54515834, 1.05287755, 2.09231174, 2.69361338
 0.74029504, 2.21425305, 2.09907336, 2.14371388, 2.34737688, 4.18867847, 1.17757297, 1.84961178, 4.05935797, 2.12215548
 3.05400488, 1.46257785, 3.46031004, 1.81602440, 1.52108732, 2.11051922, 1.55213095, 3.06684062, 1.65380360, 1.74629723
 3.78770321, 1.20423168, 1.17444467, 0.37803070, 0.27672800, 2.01966052, 0.66947538, 3.86871617, 0.77673959, 0.92401232
 2.23498472, 2.62473519, 4.00765817, 1.04301924, 0.82610218, 3.46734092, 2.83909392, 1.91565379, 0.50586743, 1.65094436
 2.63239449, 0.70207597, 2.10663597, 1.67528218, 2.07406879, 1.88365929, 1.57713552, 0.85583035, 4.12581939, 1.63480427
 0.45214985, 0.85943708, 0.49534433, 1.37637102, 2.48711648, 5.59619145, 1.53803035, 0.73392491, 1.08575227, 0.35676633
 2.77183866, 1.36606358, 0.63432910, 1.70872085, 1.15151838, 0.24159140, 4.09562787, 1.37598988, 1.27295696, 6.26670726
 2.68643136, 1.65693103, 3.20484299, 3.01589346, 0.96193597, 3.13529971, 1.01069713, 4.27591269, 1.57505306, 4.00696915
 0.71232637, 4.95504301, 3.12936841, 3.03728712, 0.48059068, 2.24511821, 1.85327185, 1.54204320, 3.59381063, 2.71591935
 2.07027953, 1.82416027, 2.36408281, 1.64410953, 0.76060598, 0.60861536, 0.84553168, 3.46923638, 3.19031442, 1.95345418
 3.55594671, 1.66293369, 0.76695552, 1.95123019, 1.52525347, 2.01655956, 0.96494689, 0.50827542, 1.33888302, 0.25889395
 1.55014168, 1.70438123, 2.21426575, 2.87096692, 3.93082481, 1.49104553, 0.98152941, 0.71189640, 2.04373867, 0.31743559
 2.46107935, 0.70228763, 1.46474836, 2.01739500, 2.61042562, 1.28068054, 0.90929614, 2.58963068, 1.43688250, 1.78959085
 1.76852247, 2.73899090, 1.05622995, 1.36605108, 3.44969300, 0.99716785, 2.14538644, 0.39574352, 0.44838885, 1.01269676
 0.34606793, 1.49118490, 3.44799739, 2.07007319, 3.41052110, 3.51994417, 3.27780366, 1.24915988, 2.87294592, 2.77995286
 1.05509715, 1.20852957, 1.62214609, 0.39512629, 8.39542848, 3.36291004, 1.84679954, 1.30612909, 0.06403817, 4.23374749
 0.59921417, 2.26643148, 2.69281959, 0.60463690, 3.36696876, 2.80458351, 7.73284624, 0.80796010, 0.73587643, 0.63572379
 1.94850325, 2.49852694, 1.27228468, 3.56499445, 2.47129890, 0.54638752, 3.01683111, 3.76875652, 1.47399683, 1.02777922
 4.83761955, 1.09132665, 2.19215920, 0.83881866, 1.70464779, 3.06261803, 0.46952706, 4.18345554, 0.46382496, 1.15878432
 0.55744903, 1.72494943, 1.34783566, 3.45706277, 1.22368496, 1.47251095, 3.56054132, 3.13904747, 0.83511036, 0.83632647
 4.07491699, 1.07594363, 2.47638024, 4.76001930, 3.81356693, 1.09750759, 0.94597072, 0.99649733, 1.75865369, 7.24993809
 1.48473489, 0.03452242, 1.55800543, 0.34016993, 0.28762369, 1.68481643, 6.17939287, 5.06392672, 0.51263361, 5.75219580
 3.94871636, 1.04572785, 1.77086465, 4.66818669, 0.77151922, 1.92589911, 1.82351465, 1.04405348, 1.57133977, 2.88086835
 5.26559681, 1.08293085, 0.57515027, 1.13975916, 3.41531669, 1.56515689, 0.29398132, 0.91717014, 1.97179762, 1.72518793
 3.18708734, 2.73382899, 3.50082990, 2.76807077, 0.45218927, 2.34456963, 1.36191354, 1.27039920, 1.71350898, 2.67346769
 3.83392872, 5.50944971, 0.75171642, 1.03725869, 0.70122855, 0.89177642, 1.19693604, 1.56038513, 4.37342166, 1.93614415
 0.09438675, 0.79075286, 1.52437157, 1.46486696, 2.37902995, 0.07909072, 1.20364426, 7.47721717, 5.37152000, 0.66925122
 1.56309528, 3.37146745, 1.19808931, 1.34469968, 0.45193111, 3.03604546, 2.45799856, 1.62105478, 1.24706535, 0.22644241
 2.31563575, 2.18138880, 2.12811204, 0.48750852, 2.48069896, 0.77122618, 0.78037946, 0.44832669, 2.55393657, 2.71528981
 3.89622744, 4.21097346, 1.37439689, 0.49728338, 1.16257886, 1.58372640, 4.69138137, 0.12791515, 1.87884574, 1.09861344
 3.62700580, 1.40604290, 0.15460338, 3.42605123, 3.07261993, 2.44664846, 1.20190958, 2.70439805, 1.95625839, 1.43705711
 0.28319270, 0.99160911, 1.93203920, 1.34247878, 1.49043790, 2.21625674, 1.52894715, 1.10292603, 2.53747729, 1.74473984
 0.11317454, 0.37517544, 0.62194800, 4.81691601, 1.84543658, 4.55240635, 2.73183081, 3.12862968, 2.99108206, 0.79507607
 3.06037918, 2.53933054, 0.61052641, 1.20852209, 2.53317954, 3.95472640, 1.72637509, 0.63743346, 1.25483913, 0.32869280
 1.68353732, 0.62252968, 0.62082253, 0.72512777, 2.86765270, 0.34176552, 2.16741221, 3.15720512, 1.74093774, 1.25356010
 3.97562035, 1.38167756, 5.32355514, 0.35150310, 0.87419929, 0.85076631, 1.44038204, 1.36873376, 2.84854872, 2.41476861
 1.59679068, 1.51806414, 2.22139763, 0.84956537, 2.86282878, 1.19042978, 0.52285114, 1.95653227, 3.14879792, 5.25609754
 2.14998898, 1.81255551, 3.13468742, 1.83254603, 2.31028644, 0.63367055, 2.49292246, 1.68519700, 0.97548314, 1.45031869
 5.89797482, 1.89994053, 4.59358113, 1.90648842, 2.21694371, 1.24093006, 1.24460967, 1.09230662, 4.17049138, 2.25640611
 4.71148282, 2.04983733, 0.81967314, 0.75885254, 0.89958133, 2.41608643, 1.34602089, 0.72867971, 0.32704223, 4.00898387
 2.33624445, 1.29235309, 1.26156708, 8.59250286, 2.25238439, 3.20821430, 0.35150299, 1.59891767, 0.43862437, 0.98432560
 1.15478315, 1.50667988, 3.68105336, 1.49599008, 2.02534045, 5.27094966, 0.73103898, 2.91076786, 0.39355259, 0.49100998
 3.02957798, 9.84798378, 4.12182533, 1.36560036, 4.37020771, 0.94334586, 2.38164390, 3.07725088, 1.55268961, 1.55909188
 1.32258735, 0.73818642, 2.14332316, 4.75924167, 0.26273964, 1.37332543, 4.97334650, 1.07152171, 1.46167666, 2.50029438
 1.43000802, 1.71257937, 2.77450139, 2.27043096, 0.93515259, 0.37008372, 1.86132714, 0.99126663, 1.54435062, 1.07904449
 0.89714698, 1.99522344, 3.35112268, 1.64903880, 0.65583663, 2.69084881, 2.70898471, 2.02216016, 1.42033413, 3.16736651
 1.22922005, 0.55484217, 0.88249677, 5.39564508, 0.12000778, 1.72925007, 1.86304127, 0.54565126, 0.71006775, 2.04317225
 1.25064402, 4.15938201, 1.97497558, 1.68353564, 2.79962549, 3.08829485, 1.75666724, 0.65850341, 2.93863420, 1.40414032
 2.54219760, 2.55116399, 1.62436058, 3.30901209, 3.55615940, 3.18164864, 3.48825890, 1.02394147, 0.20896890, 7.13908358
 0.63483421, 2.16099566, 2.22446485, 0.70949631, 2.05874620, 0.14129153, 0.36133760, 1.81419462, 0.50587752, 1.41554368
 1.38561321, 1.25114835, 2.18312847, 1.97627351, 0.28856359, 1.01728375, 0.47932744, 2.18252508, 3.07905996, 5.67512825
 4.11340011, 0.20406039, 2.49248372, 0.89343139, 0.78941457, 1.09386484, 1.67774517, 4.90503752, 1.98578871, 3.81964335
 0.79879859, 3.29304845, 2.11312730, 5.60657187, 0.38678625, 2.94847392, 1.10215554, 4.76390320, 4.31265212, 1.46530215
 0.82202670, 1.20212202, 2.83675334, 2.36145549, 1.37968699, 1.06156940, 4.25299898, 1.23647043, 4.45349385, 0.35491580
 3.20046821, 0.95549988, 0.93403868, 0.56757534, 1.89901751, 3.12786415, 1.76386692, 1.58709974, 2.02108749, 0.37007113
10.28594744, 2.11125185, 3.42783187, 0.83427162, 0.87736102, 1.02924764, 1.43157192, 2.80303753, 4.08022234, 3.61800670
 4.19765456, 0.77219823, 3.14237192, 2.13836392, 1.69634977, 2.14015752, 1.39757908, 4.52006916, 2.61276186, 1.89520897
 1.65586573, 2.03914861, 0.35010308, 1.00181471, 1.59550688, 0.08576694, 0.69907366, 1.57866170, 1.09455097, 1.04254315
 1.79031789, 3.11637398, 3.25777589, 0.80801245, 1.63051050, 2.36024264, 5.61346766, 2.46131722, 1.00736167, 2.24564083
 5.38951056, 2.81022981, 5.48314756, 1.34101271, 2.11320120, 0.42317088, 0.24097381, 3.17483620, 2.76388324, 0.96520557
 3.24771306, 5.26376361, 3.65974343, 0.33084076, 1.28322565, 3.80964845, 2.10338035, 6.11191492, 3.27512793, 2.26164390
 0.92553586, 0.77763812, 1.11301634, 2.12574371, 1.07585555, 3.48674697, 0.98403954, 1.70390297, 3.71711561, 6.45446423
 0.66454393, 2.75694510, 0.40916318, 3.25971101, 2.44313642, 1.19109126, 1.88162655, 3.63876600, 1.46823354, 0.84921443
 2.54321338, 3.88464187, 7.19826237, 1.08102484, 0.97757840, 0.58307794, 2.44570564, 1.11334433, 1.88479903, 1.04682537
 1.80917116, 3.75102236, 3.32756182, 1.96962282, 1.21418974, 4.88516912, 0.66381862, 0.74313057, 1.45869722, 2.71591441
 0.82823372, 1.89645260, 5.08514001, 5.53747337, 2.10962750, 0.37548865, 1.74746970, 2.65701964, 1.14446675, 1.95309012
 2.28871605, 0.21917827, 1.02093416, 1.43429005, 8.52546424, 0.68041300, 1.72345129, 2.37341357, 1.68563207, 5.61286743
 3.48754910, 0.06819839, 0.42332662, 2.56269949, 1.83160744, 0.11549214, 4.77030591, 2.76641188, 2.70698457, 2.66231159
 2.41280101, 1.21628134, 1.73559321, 1.69272170, 1.28305716, 1.28536036, 2.71490152, 0.97337597, 1.27555154, 1.60584409
 2.55843160, 3.65667361, 0.76331238, 1.51702998, 2.55925467, 1.02950236, 1.54368708, 1.58028410, 2.31980695, 2.96152111
 1.61840408, 1.55692789, 2.72415813, 0.52903915, 1.81046862, 1.81419272, 2.23555053, 6.88279636, 2.85876578, 0.58127010
 0.68682994, 0.30368857, 0.33371941, 2.39528532, 0.98836940, 0.51269629, 1.12497399, 4.35150212, 0.57830836, 2.17612516
 5.17122700, 1.68046594, 1.63387092, 0.39799554, 1.97521299, 1.95305627, 6.49323539, 2.59989787, 4.32288431, 1.49295389
 1.10248016, 0.50033656, 2.47478466, 1.92441905, 1.01201197, 2.53033506, 0.64759400, 1.36579178, 2.44448837, 0.14551486
 1.30458025, 2.74552074, 1.39546221, 4.74028695, 0.96553572, 0.47826072, 0.29027256, 0.87292073, 2.38460331, 2.06201778
 2.22799284, 3.97386172, 0.49847171, 1.52722312, 2.24740266, 0.84945962, 2.71375039, 2.33080504, 0.31470144, 5.59958065
 1.28389128, 1.02717494, 1.43027443, 0.95759149, 0.64016266, 2.53105234, 1.12113349, 1.57829033, 1.91190666, 0.68307672
