 0.97166550, 0.95278606, 3.99794058, 0.96039406, 1.98479479, 1.50548214, 0.75072231, 1.29520297, 0.94091860, 2.60518742
 1.71237909, 0.52165106, 2.49607989, 2.76032499, 1.32152306, 1.96264857, 1.60563158, 1.09243901, 1.27036554, 1.72297594
 1.60717903, 0.57910308, 0.24684984, 0.81676178, 2.50378111, 2.15126608, 0.29110441, 3.15036700, 1.34199543, 2.43858698
 1.46820828, 5.86488900, 4.66456687, 2.86423984, 2.09293504, 0.54822111, 1.71038056, 7.53710682, 1.25815797, 5.07102082
 3.49027694, 0.32496021, 1.37056324, 0.73714463, 1.20907478, 0.88831524, 3.50680891, 1.79414168, 2.69530699, 0.78728511
 0.87081068, 2.74326873, 2.63859367, 0.85298659, 4.10080889, 2.83363597, 1.20206193, 0.16582344, 1.41321586, 3.11691042
 4.16490319, 0.93949496, 2.01178823, 4.52737254, 1.76520974, 1.61301663, 1.29837612, 1.47936651, 1.13190429, 2.57039263
 2.04269160, 1.35916395, 6.19618397, 0.26842319, 2.35686391, 0.39361698, 0.48855237, 2.75026248, 1.78939956, 1.37253906
 1.05886497, 4.23453561, 2.01489164, 1.43325222, 1.27157601, 3.24618640, 1.36230335, 1.89569894, 0.86904626, 6.84066122
 3.30790885, 4.00777586, 2.16538236, 1.56971638, 2.49076231, 2.73026617, 5.46171283, 1.68279789, 2.28751907, 1.38583936
 3.56067084, 0.80478515, 0.54963424, 3.12911196, 0.57352395, 3.10063105, 1.27106915, 1.45865340, 2.40251800, 1.37217793
 0.57266746, 1.53194685, 1.12527721, 0.66462350, 1.85982005, 3.53636457, 0.57419677, 2.61665701, 1.98985043, 0.41158137
 2.19525524, 1.78378649, 1.23611154, 0.27929614, 2.13421462, 3.10141756, 3.18734738, 1.94170560, 0.30168932, 3.32758549
 3.62470483, 0.26792553, 1.74714186, 0.98741092, 2.98721525, 3.70200266, 0.36474720, 3.67755688, 2.29104556, 5.48941203
 1.93973855, 0.91801593, 1.22140531, 3.00209007, 1.16808826, 0.96370634, 0.97404265, 1.03438253, 1.77674674, 2.73947087
 0.18419340, 1.23748204, 1.86576330, 2.22299974, 1.07067053, 0.89618175, 5.24969999, 2.09864481, 0.70445130, 1.43092646
 0.74075300, 0.94798478, 2.18057672, 4.36600347, 1.07351027, 2.85733143, 0.46588238, 6.25370967, 1.99413070, 1.85366920
 6.12769492, 3.52022506, 1.77565713, 0.92914210, 1.23152159, 1.96138295, 6.71504185, 0.39808905, 1.83383104, 3.29740163
 2.54386229, 3.63698841, 2.22886465, 0.55156281, 2.99530518, 2.40005273, 2.14307712, 2.73951140, 0.29100288, 1.72436980
 3.65503747, 1.69722802, 1.84254891, 1.25916329, 2.94725818, 1.44178590, 2.11970902, 2.67102298, 0.28471376, 1.51318239
 2.57940986, 3.34493535, 1.57798432, 0.62064373, 1.57698865, 2.70114815, 1.42554109, 1.90740518, 1.31223264, 3.00962074
 2.77009360, 2.42456262, 2.45265586, 3.62961172, 2.12992506, 0.84418848, 1.42029436, 4.37959665, 0.52917815, 1.96989047
 4.45935575, 1.26269228, 0.79894800, 1.43351380, 1.85992362, 2.96798095, 3.59617548, 1.45338913, 1.18755598, 3.43107561
 6.28518948, 1.68475756, 4.39947436, 0.34352337, 0.74453640, 2.43022097, 1.00184050, 1.17906053, 1.70863864, 2.14676538
 2.13777892, 2.30139854, 0.67600602, 4.97310036, 0.49300713, 4.45989907, 1.22114058, 1.64852873, 4.16421769, 0.49756729
 0.95981086, 0.25102699, 1.67056079, 0.62594127, 1.59858739, 0.24297953, 2.96015498, 0.73709772, 0.67074419, 1.83144474
 5.52187511, 3.59045523, 1.86683619, 4.24743132, 3.54152697, 1.31540338, 0.82509249, 1.37830554, 9.56126214, 2.94225437
 2.13465324, 0.73496657, 0.45923348, 1.02090570, 1.12879160, 2.81686792, 0.47620394, 1.13885740, 1.19727762, 1.89333756
 5.23366850, 1.10675391, 5.56879571, 1.43442906, 1.03451108, 0.20624587, 0.65757378, 1.95769069, 4.83042335, 1.31998696
 1.54747003, 0.59527018, 3.47314320, 1.96116975, 0.80355390, 1.34019454, 0.19484758, 1.12275487, 3.10454197, 0.46249121
 2.49829172, 1.60596894, 5.00821542, 0.90450023, 1.12512066, 1.49265330, 2.89877795, 1.21696530, 3.15477279, 0.59410593
 0.30395602, 0.53433742, 3.94166572, 2.52922107, 1.80558124, 0.99060311, 3.74340527, 3.99969439, 1.72659506, 1.91239988
 0.52461830, 1.63598014, 3.35322257, 0.23254255, 1.17107043, 2.71163060, 1.79985588, 1.80065383, 0.51723870, 1.23748190
 1.26490133, 0.67118278, 1.41377622, 1.99552833, 1.17179316, 2.90317858, 1.16138379, 0.31395115, 1.61137453, 2.06616277
 3.79230831, 1.89375463, 0.68652202, 0.61829533, 1.17105008, 4.91296134, 1.70654493, 0.77518221, 1.44185460, 3.22846387
 1.31065298, 1.60657013, 0.60105687, 1.95701856, 1.67425863, 1.44586573, 2.32720179, 2.40899765, 5.46980992, 0.51223004
 2.54333450, 0.98114594, 0.21616019, 1.56858996, 3.17354649, 1.09144848, 1.75366581, 0.99679388, 0.76422430, 2.50889864
 1.65837779, 2.29230309, 2.04508559, 0.92348671, 0.37263219, 1.98508948, 1.57040868, 3.94482089, 5.94939963, 1.03060592
 3.52595811, 2.58472136, 2.14028701, 1.83543056, 4.54278828, 0.53777016, 2.70139323, 3.00532969, 1.92706849, 2.02327095
 1.00256447, 0.23030813, 2.85985045, 2.78852502, 1.30199478, 0.33397886, 1.37492505, 2.40706087, 0.61602469, 0.63051339
 3.37241856, 1.45063994, 4.21660542, 0.91314045, 1.26476530, 0.97900972, 0.74851186, 3.14845219, 1.33155650, 1.04438040
 1.65924665, 3.31745367, 0.55663406, 4.93921369, 2.04860200, 1.67931978, 5.43366202, 0.47304588, 2.98140395, 0.85446507
 2.09369146, 1.92827602, 1.78839460, 3.01489990, 3.35327985, 1.50651328, 6.78608499, 0.63097359, 2.00726055, 1.68894105
 0.88395393, 0.96675441, 3.08050985, 2.66820896, 2.59897553, 0.20791256, 2.21006894, 4.27287654, 1.24832652, 1.51616039
 0.53875791, 3.86177372, 1.20585558, 1.32065977, 2.89431091, 1.14039110, 3.32613019, 2.06903475, 2.64914586, 1.18369764
 0.44354916, 0.21932056, 1.36950926, 3.09278246, 3.43000968, 1.37895369, 1.34203024, 1.74451073, 3.14602426, 4.83729196
 1.86268925, 1.77813212, 0.52447218, 3.09425955, 2.90662107, 3.38434018, 3.43657567, 1.27646076, 1.89890415, 1.78909689
 0.50812015, 2.17791924, 0.38356454, 1.10768507, 0.58053211, 3.75267770, 2.38223029, 1.97713806, 0.95181073, 0.84534171
 0.29254736, 3.51103274, 2.41174016, 2.16645166, 0.41890107, 4.29764842, 3.85903200, 2.46188950, 0.60113036, 6.08744782
 1.28387709, 2.96042604, 1.67950862, 1.95705795, 2.28477482, 1.20837549, 2.03913401, 1.42296081, 1.04174921, 1.08030603
 1.31797360, 1.27036788, 2.65531186, 2.84152587, 3.98583461, 3.20637102, 0.28854977, 3.21613011, 0.65551434, 0.37298018
 0.92616272, 4.95736217, 1.52085517, 1.77139233, 0.42194811, 3.12550142, 2.17886690, 3.54900212, 1.93428776, 5.51360033
 0.98901718, 2.33347820, 1.06448976, 1.53838568, 2.03008477, 0.62150154, 1.46954922, 0.59133507, 1.85018418, 1.23109341
 1.17749839, 2.38121633, 1.91162426, 1.94080944, 1.87075233, 0.91220250, 0.44454949, 1.52413528, 1.21632930, 1.02947296
 1.33642331, 0.21263647, 0.26709907, 3.83791771, 1.30658957, 1.35241903, 2.27921794, 4.15308155, 4.25949932, 0.84574359
 1.75066629, 0.14304134, 1.58812272, 1.24314507, 2.02300873, 2.87848377, 1.23568101, 1.12200981, 5.89929137, 1.43717048
 3.66944389, 2.75848000, 4.25522006, 2.00443868, 0.94525477, 1.18694609, 2.46626906, 2.80780589, 2.00162601, 2.22652166
 6.58334021, 2.61584968, 0.99699368, 1.57287161, 0.95992587, 2.76676832, 0.31069837, 3.37682838, 0.73385025, 1.80766991
 4.28259100, 0.81069422, 1.57796438, 0.24932576, 2.49712768, 0.71644041, 5.07343438, 2.19507537, 0.23196162, 3.18199604
 0.48267179, 2.68975112, 2.48605060, 2.72893542, 1.46826868, 2.44491435, 2.45025234, 1.26533420, 0.68443456, 1.34381847
 1.62569699, 0.74272203, 5.00119696, 0.81338849, 5.01864422, 0.61504611, 0.95494353, 1.31075478, 1.93371938, 2.06239944
 0.23486528, 1.18343429, 1.14135999, 2.12911437, 2.44410799, 2.22508345, 1.05319007, 1.10609063, 2.23714112, 3.42280096
 0.54778037, 0.54880354, 1.81317230, 6.47376459, 0.05341526, 0.49974495, 3.60871879, 2.06987273, 1.42269103, 1.30207336
 2.76931534, 1.33083501, 0.20998632, 1.24388728, 3.65569707, 3.35595991, 0.69474824, 3.14034836, 5.91033878, 3.09819302
 3.24677616, 2.16769893, 2.44460037, 2.83699622, 2.07378745, 0.33008275, 0.81012847, 2.29629701, 1.69838982, 2.55236352
 0.90725496, 0.71689249, 0.49293542, 0.96412223, 3.29445440, 4.44908613, 1.13337191, 0.57557713, 1.36791633, 2.16417183
 0.27462034, 1.87814281, 1.33395129, 1.30941831, 2.03321711, 0.45167554, 1.61004213, 1.15756593, 1.83123455, 1.70732308
 0.52071292, 2.73134080, 2.74295212, 0.35411059, 1.30639532, 1.67521696, 0.45203686, 2.60511666, 1.36517058, 2.52024804
 1.93379917, 1.91083072, 0.66281928, 0.74910044, 1.02840498, 3.36628719, 2.24912275, 1.66647163, 4.74764910, 4.07966155
 1.63591003, 1.10827877, 1.63069607, 3.26978211, 0.25083821, 1.38353730, 5.37078274, 4.18382583, 0.87034368, 1.10304637
 2.59596868, 3.52869393, 0.44663507, 3.12875149, 4.89858707, 0.54066803, 1.62285710, 2.40278981, 0.85803147, 6.35896411
 0.82832176, 1.90010208, 2.57124280, 1.84468225, 2.65561612, 1.09854832, 2.97586121, 1.34481134, 4.31467527, 1.65002017
 0.40749237, 0.38440780, 2.88636436, 2.09191502, 0.25853216, 1.34789168, 3.12051903, 2.95985768, 1.26734710, 2.47000238
 1.43221497, 1.12212930, 2.77949220, 1.03085159, 1.98899702, 1.64580679, 1.50267103, 2.18616955, 1.04267719, 3.34980214
 0.28883356, 4.55951443, 1.47686432, 2.76825237, 0.50780337, 1.40855735, 3.13128770, 0.54599719, 1.31573422, 2.90871922
 2.34436713, 1.42596948, 0.75656765, 3.39109686, 0.58448045, 1.65281705, 1.87336431, 2.10804779, 3.91204996, 1.48121493
 0.48583596, 0.98782574, 1.76790540, 2.84207174, 4.28471054, 1.29569669, 1.31018300, 0.99217460, 1.39431827, 1.38262395
 2.64823015, 1.89834988, 0.38984698, 3.35297158, 2.56122008, 4.71272321, 1.57461803, 0.98779302, 0.18002667, 1.68167608
 1.96752185, 0.53601644, 3.50050105, 1.01783324, 1.33240268, 1.87577378, 4.05778598, 4.86109240, 3.86434169, 1.37153758
 0.95454753, 1.40254915, 3.95913735, 1.53475598, 3.00593018, 1.15584761, 0.29865632, 0.80752640, 4.21649517, 0.68975291
 2.86731930, 3.06582362, 1.52617298, 1.96668639, 1.31914986, 1.84388039, 1.59509254, 3.15369259, 1.61347068, 1.29183548
 1.77352338, 2.20012364, 3.44609565, 1.59158739, 1.91546807, 2.86594647, 3.70430926, 7.20313398, 6.69109979, 1.11703504
 2.28320684, 1.78734757, 2.07798581, 1.98271618, 2.42693297, 2.29478653, 0.27962960, 1.24159470, 1.73917773, 0.56040118
 2.36431492, 0.14948242, 2.81768455, 0.48626112, 0.88092089, 1.10968267, 4.42878503, 0.55704325, 8.29207121, 1.03200024
 4.77052753, 1.32812134, 1.11572836, 1.35862453, 0.85651417, 2.53779069, 0.46667756, 0.70648338, 1.41595058, 0.64263250
 1.85018994, 2.08539071, 1.23258144, 2.62157363, 3.57430427, 3.35231361, 1.86718375, 0.29130068, 6.80412760, 1.64046634
 1.59749702, 1.01139911, 0.47590203, 4.15994539, 0.58293343, 4.51421074, 5.24080253, 1.77328834, 2.81632595, 2.49563055
 1.91195849, 1.83420655, 4.61597480, 1.37253561, 1.73152332, 1.04804759, 5.28866619, 0.57312877, 2.16434641, 2.74201122
 0.47872216, 1.87854592, 1.62861608, 0.43295012, 3.43680337, 1.54563045, 0.16621496, 4.41074330, 1.60855457, 1.10500942
 1.19232056, 2.52750101, 0.42777285, 3.09514363, 2.38604900, 1.65216827, 1.17555350, 1.62870588, 2.05391246, 1.28615296
 0.63905951, 2.38122289, 1.47503234, 1.15826684, 2.30503597, 1.80644104, 1.80628625, 1.13678087, 1.14901538, 2.05549391
 2.63891072, 1.19866450, 1.01804557, 1.12944037, 4.53985508, 4.09222432, 3.28209516, 0.31692730, 1.12434388, 0.56163376
 1.37240647, 2.53063391, 1.35090549, 4.54100946, 0.17846622, 1.70823514, 0.98971554, 2.26859127, 1.65594440, 0.98821009
 1.18850078, 3.72921129, 2.71002278, 0.82527758, 1.05062561, 1.78573338, 2.46713454, 3.20373182, 2.68736536, 3.87887712
 1.58504492, 0.74003553, 2.31626783, 1.02318352, 2.28892799, 2.64764615, 1.27305116, 1.55838621, 0.65732752, 4.51050611
 1.73280300, 1.01923326, 1.74776684, 2.50824885, 2.15125794, 2.26349255, 3.38271270, 2.34944011, 0.44606066, 1.32923884
 3.01412178, 0.80255008, 0.92493570, 2.11346046, 0.86996860, 2.74123132, 1.02581877, 1.93017004, 2.13863656, 0.46435147
 0.77887230, 4.87090357, 1.19113419, 5.08348081, 0.25117705, 0.50723265, 0.60514724, 1.10644575, 2.19427945, 0.36676934
 3.78305308, 3.43122398, 3.42660230, 2.28493123, 0.95869339, 3.09777520, 3.53886371, 1.16949592, 4.70040334, 2.52909220
 3.38907337, 1.41228544, 1.21054872, 0.18390571, 2.77584051, 2.22607693, 2.42291825, 0.84298644, 1.24004495, 1.37555568
 0.41472842, 0.06310631, 1.17229456, 1.06076779, 1.16767588, 0.27312259, 2.90744373, 2.14934535, 1.37175327, 1.52171403
 2.13107756, 2.88809445, 2.22195569, 4.02612704, 4.18089041, 3.27282650, 4.40693081, 0.20644962, 0.75143426, 0.78800409
 2.13709700, 0.98583410, 3.84066491, 0.66012027, 0.76882705, 0.57246354, 1.72374584, 0.35191760, 0.59423431, 0.78554481
 2.41359785, 5.63386910, 0.88899470, 5.19528984, 1.79575774, 0.89878304, 3.38155861, 1.56726505, 1.56847720, 1.22466262
 1.79544652, 2.26182105, 4.20484095, 1.91186409, 0.92553168, 0.48869674, 4.32384170, 1.62047880, 2.22430328, 1.54873589
 1.84345712, 1.73210719, 0.87020331, 1.60868919, 0.21045177, 1.98313512, 0.41187286, 0.74910522, 0.98261346, 3.10822193
 1.42957898, 0.72604730, 1.26856133, 0.60163453, 1.64357276, 1.05299925, 0.78759815, 2.57780210, 3.18569785, 6.20361429
 0.44983466, 0.79656631, 2.21755277, 0.97430838, 1.67724651, 0.93810657, 0.38693614, 0.52760259, 7.09368455, 2.28458228
 0.85091520, 0.85839009, 1.56345209, 1.64084319, 6.02639381, 1.69396795, 0.49369541, 3.71067063, 2.66631054, 0.86504875
 4.21808300, 0.24136325, 3.74199711, 1.10544987, 2.43778435, 0.93919892, 1.96219557, 1.58411084, 6.58445138, 1.25243282
 3.28252306, 2.39424602, 0.53391100, 2.99977703, 2.47100605, 0.49949765, 1.62039191, 4.14648591, 2.40654396, 0.58959180
 1.21456747, 8.65000063, 2.21688258, 1.67667820, 0.95755186, 3.89230896, 3.96453995, 0.63257434, 0.85193446, 1.48462166
 1.05428469, 1.75142520, 3.12210740, 0.61643880, 3.47958692, 6.03054988, 1.95201954, 0.65760065, 3.71807299, 2.14917295
 0.75938232, 1.62458677, 1.97804067, 0.82674215, 4.32664567, 0.99232666, 2.21563729, 2.13588607, 3.48266758, 0.26552716
 2.28969908, 1.24821191, 3.41063741, 1.51232002, 3.90381598, 2.26240170, 0.61135763, 2.45589655, 1.09444297, 2.84248596
 1.83657254, 2.39419359, 2.64690494, 1.35422733, 0.87997336, 3.67321046, 2.58914703, 0.93041335, 2.26900209, 3.79348527
 1.41159327, 2.28001426, 5.20226559, 6.61835008, 3.19065268, 0.92306417, 2.46228808, 2.75909727, 3.52671793, 2.48764052
 1.21819353, 7.43496831, 1.54053463, 2.36001813, 1.54010770, 0.76521835, 0.68241847, 2.24389079, 0.18325874, 0.84223224
 1.14181144, 0.88644874, 0.96362527, 1.06925605, 1.82247681, 0.90708728, 1.83266215, 0.44342045, 0.90290730, 1.41191217
 1.61213119, 1.28901678, 1.68167913, 0.70747267, 3.76760537, 2.04462332, 1.11377372, 0.71608069, 2.02911391, 0.38697659
 1.85201313, 2.74110688, 0.59491138, 2.11223685, 4.93716018, 2.70521178, 1.36356946, 1.34008932, 1.63501735, 1.00254775
 4.36909914, 0.64780536, 4.29691020, 2.80438660, 0.48689543, 1.75987184, 0.73666101, 4.12969651, 2.46447368, 1.02032381
 3.46157995, 1.11717371, 0.37318990, 2.55251353, 2.01271017, 0.94887314, 1.36840397, 3.42471504, 1.94989700, 1.27101829
 1.76561766, 2.76631917, 1.60902073, 1.93046848, 0.71285096, 2.48330114, 0.22530348, 0.69015979, 1.91684717, 1.47499424
 1.29951742, 0.83521671, 1.64870498, 6.43829651, 0.49556861, 0.63714343, 0.48378340, 3.02660212, 0.63636163, 1.19440102
 2.48643480, 3.69645216, 0.49955407, 0.46088337, 1.93040958, 1.63875025, 0.44076051, 1.99412038, 1.95186690, 3.66137984
 1.21278957, 1.77874608, 3.24169838, 1.20833065, 0.52801316, 1.93040500, 3.27649325, 1.10149209, 2.99189270, 0.52523067
 2.07842735, 0.82828904, 4.24090137, 1.32133248, 1.42551414, 0.65714004, 0.17033883, 2.02399796, 0.29343028, 2.20969252
 0.33849553, 1.35495652,12.22463934, 1.63467762, 2.38118982, 5.00154388, 1.33033332, 0.81938856, 2.84364589, 0.26152017
 0.43750800, 0.32761166, 0.62164334, 0.37186784, 5.65585281, 1.70159001, 0.45362077, 1.34230259, 1.33953289, 0.44571464
 0.18162717, 1.97386465, 1.37082008, 1.44283390, 3.24095867, 1.92859149, 1.74779903, 1.14084785, 2.39161419, 2.10139113
 2.90205501, 0.15406366, 1.27628491, 1.18961082, 1.48070634, 1.00805806, 2.85666530, 1.32176655, 4.75221448, 2.08407693
 1.95182175, 0.35347105, 2.42625497, 0.88813544, 1.56609632, 1.07042201, 2.61571286, 1.33096305, 2.47514334, 0.84125737
 0.63669799, 0.62632593, 2.42438359, 3.25807934, 0.21522233, 0.50755269, 3.94200061, 1.39477965, 0.64610825, 6.17717459
 2.28568221, 1.79772231, 1.50879072, 1.31684793, 1.79600309, 1.88601947, 3.49774975, 1.26426257, 2.57492522, 0.25181311
 1.16533629, 1.70359042, 2.86574469, 3.74650615, 0.83845665, 0.90746512, 0.54176241, 1.97120018, 0.82817123, 0.58796711
 0.54815864, 1.21033223, 0.58400423, 1.08246651, 2.61275291, 1.78221338, 3.28167904, 1.10535988, 1.65848530, 1.72929655
 1.57187201, 3.81455354, 0.67818689, 3.29023459, 3.82587288, 1.31215714, 1.44691983, 1.23000127, 1.43617095, 2.06279287
 1.81381340, 0.53051521, 0.71634313, 0.78951002, 2.54026103, 1.21633834, 2.41568702, 0.46485218, 1.90120964, 1.34359979
 0.63500171, 6.12362980, 1.98801448, 2.63727978, 2.08185602, 0.40928905, 0.90914624, 0.96636684, 5.50434975, 1.57879093
 0.60365512, 2.42584554, 4.40091444, 3.20189401, 1.67571619, 0.53995304, 0.36054051, 0.83943715, 2.85177467, 1.34487427
 3.08732028, 2.02476746, 5.03248512, 4.29901665, 2.07344729, 2.51471984, 0.47985424, 1.65215573, 1.08286148, 1.96235047
 3.91105296, 1.43014588, 3.88009533, 2.36938661, 1.61319492, 2.52595360, 3.85572812, 5.14393124, 2.21636713, 1.91867544
 1.90980703, 0.33110925, 2.41038587, 5.37128554, 0.87385128, 0.99330771, 0.41687620, 0.88755157, 1.26816021, 2.55694706
 0.27651791, 2.70057712, 4.85819880, 0.74938437, 3.14999238, 1.35405850, 0.39317994, 0.71347945, 0.54999586, 2.38605494
 0.07369581, 1.78043521, 0.87110554, 0.81176446, 0.48104346, 4.21259540, 1.62233802, 1.59257666, 0.59966180, 1.40665347
 0.59795253, 1.10262986, 0.37476698, 4.37536930, 1.06885725, 4.44358454, 0.98196740, 0.99694847, 1.16173612, 0.28551626
 3.01322394, 2.94146640, 3.03360437, 0.82023512, 4.61981431, 1.87154651, 3.48224546, 0.74310261, 2.37856697, 1.54890928
 1.80235471, 2.58730382, 2.21354215, 2.66931758, 2.14436384, 2.50312378, 4.48044630, 2.19211870, 3.67478785, 4.40166418
 0.55698777, 1.11332538, 2.41221849, 0.60978227, 2.03326457, 1.01408186, 1.76208799, 4.20190828, 0.32424847, 0.62419767
 5.89775461, 1.03134494, 2.76339481, 1.57448459, 1.65394106, 1.49865564, 2.24024482, 0.55212994, 1.61692560, 3.86037015
 2.77733891, 2.80046512, 2.58380496, 1.57323864, 0.86470984, 8.25109425, 1.84979867, 5.04393356, 0.50643355, 1.11182211
 0.13144851, 3.33987651, 0.80011987, 1.00577347, 3.29109716, 2.18100994, 1.80689620, 4.08957428, 1.35801469, 2.42429736
 0.80256819, 1.52198801, 1.49607457, 0.73633903, 2.31703393, 0.87934087, 1.28099879, 0.62084802, 4.84200012, 1.76552487
 1.14051350, 2.43366157, 3.66112708, 2.43529098, 3.53284086, 2.30965624, 0.50694950, 0.81457698, 3.06743710, 0.31842120
 0.94650849, 0.36056394, 2.67882272, 0.84700599, 1.11899691, 0.74385768, 1.21040059, 1.12416782, 0.94671581, 2.32289227
 5.35364270, 0.62738958, 3.45691659, 0.50891943, 1.72422982, 3.63032546, 3.76141937, 4.02558640, 1.02060435, 2.86528205
 2.67736009, 2.61166569, 0.98224633, 2.63640667, 0.98602234, 2.42642272, 0.56597863, 4.32509736, 1.14710732, 0.95772981
 1.76669961, 3.37679489, 2.22547904, 4.23941784, 0.51750547, 0.49491771, 0.96163320, 0.63011835, 2.48371858, 0.41307704
 0.22806059, 0.39494315, 2.71675392, 1.12786528, 2.23094872, 1.67702532, 6.47718393, 0.73259221, 1.49998394, 1.40503162
 3.28770093, 3.81860558, 1.73555411, 0.95466850, 0.99392831, 4.65432971, 1.98684218, 1.75097543, 2.24037694, 2.20989912
 2.51959618, 1.13464720, 0.93654476, 4.21669746, 1.55707568,11.79475083, 4.09469024, 2.73649489, 0.44543562, 1.37605601
 1.53096270, 2.44455705, 1.63964583, 1.26668928, 1.33264603, 0.94167352, 2.96122791, 0.50886658, 1.95037495, 5.88879982
 2.83300559, 5.47484357, 1.42095107, 2.22132696, 2.14892807, 0.64465578, 3.17934644, 1.69148598, 0.38904167, 3.26818644
 3.09745131, 2.78590639, 4.16153791, 1.78116548, 2.36388651, 4.14057250, 2.89459359, 1.02197380, 1.94811745, 2.62367181
 2.14741835, 4.24550623, 2.42274006, 2.86321390, 1.64323414, 2.62751884, 2.77134448, 2.76036693, 1.52830210, 1.37194796
 1.37451934, 2.21778668, 1.04312091, 1.64095005, 3.78617964, 0.93300995, 0.72125086, 0.63437328, 1.43036214, 6.26916081
 1.30094667, 1.97162718, 2.65732492, 2.01365283, 1.01511470, 0.69198544, 2.22880329, 2.05833192, 0.18526762, 0.41780226
 3.82711967,10.17689147, 2.64470922, 3.03184146, 1.48800538, 3.39835181, 4.49897158, 1.85192589, 2.25359694, 0.92984821
 1.27232835, 0.90465556, 0.40388518, 2.96396276, 2.00163057, 1.38501644, 5.47594121, 2.31544879, 3.55520966, 1.46958051
 2.68616605, 2.59665018, 2.19736445, 1.76188911, 3.37720497, 2.52533175, 0.99517875, 3.05680220, 1.29051860, 0.47304899
 5.09724843, 0.02697528, 3.76832366, 2.25895891, 0.25389793, 1.52754779, 1.73972181, 0.97349136, 1.84945110, 2.10588379
 0.38416062, 4.80324422, 0.90076741, 1.13029911, 0.78803237, 2.04362239, 3.96593865, 1.53935731, 3.85756457, 4.04957003
 0.51092979, 1.78689521, 1.90939206, 1.37030546, 1.35879620, 1.36882072, 0.52522566, 0.10933321, 3.82617657, 2.29424012
 0.77396226, 3.76722572, 1.09571780, 1.00378549, 2.33760684, 0.79844556, 1.61667359, 4.72601313, 1.58931603, 1.82772099
 1.61272195, 1.31087900, 1.17226248, 0.79538258, 2.87375393, 3.60308216, 2.45992647, 3.16130366, 1.68735238, 4.33043901
 4.47591364, 0.32603538, 1.08796583, 1.02246816, 1.26026065, 1.39563207, 0.76010019, 3.56443417, 3.39431784, 2.37498766
 3.81389758, 2.94118168, 1.55060666, 0.42457783, 4.32251661, 1.08007858, 0.86356904, 4.17124774, 0.95555658, 1.11385949
 2.71507426, 5.38388619, 2.86777741, 1.06924881, 1.34323222, 1.68796739, 1.48314678, 0.82523621, 1.29434581, 3.26819028
 1.24747600, 0.74224313, 0.22514703, 0.22467368, 2.07484876, 1.10772498, 2.16970462, 4.72879640, 1.96389029, 0.26424737
 0.90403422, 0.88596932, 1.08818057, 2.12799127, 1.55378778, 0.56743517, 1.51870350, 2.88651456, 5.25596768, 0.97674677
 1.16725591, 2.48367973, 2.96737166, 0.93837239, 3.62941721, 2.87460449, 3.25573973, 1.97400624, 1.34861361, 1.20454293
 0.24038436, 2.74959231, 1.47554526, 0.61184385, 0.57312229, 1.31775280, 3.08656841, 2.57372714, 0.76802326, 1.61980992
 2.33581905, 0.71631099, 0.81165461, 1.15035666, 2.27887367, 1.60698823, 1.32446268, 1.28344049, 0.87204034, 1.07581721
 0.46963542, 3.80913280, 2.80045634, 2.00245125, 3.08771666, 0.73233553, 1.02898428, 1.92918636, 2.63796560, 1.51225092
 1.56087406, 2.02922198, 0.67821824, 3.12270888, 1.66760464, 1.57665970, 6.66141593, 2.29027905, 1.15796634, 1.06784592
 0.15848154, 2.03314117, 0.76278466, 1.14627181, 1.35111511, 0.17304860, 1.55243260, 1.32703753, 1.52138378, 5.21308284
 1.48240350, 3.45642011, 1.77575236, 5.56882987, 2.09343890, 1.80080626, 5.12645949, 1.97910027, 4.62258657, 0.32394390
 1.12374269, 3.10087228, 1.34924573, 2.71610862, 1.15904153, 0.78017873, 2.71455349, 0.48872242, 0.15084685, 1.01470730
 1.21023871, 0.54987602, 1.36007826, 1.86166398, 0.71517277, 0.58537788, 1.71961759, 1.37493510, 0.62212183, 0.82660313
 1.07863797, 8.06573616, 4.55270082, 1.93935600, 2.24770604, 4.00027711, 0.70706947, 1.60846991, 1.17343026, 1.08974976
 0.63711281, 0.53935058, 2.70940965, 3.36176611, 4.55512682, 1.02032602, 1.67843464, 1.95837714, 1.61336497, 5.24136649
 1.57201443, 0.32597320, 1.21977315, 0.34614811, 0.34145783, 1.71450452, 2.06511022, 4.51394896, 1.44182311, 3.20580094
 3.34278608, 0.69371129, 1.16674366, 1.79051147, 1.66331946, 2.32527505, 2.18415711, 0.22016938, 2.78158422, 1.54311944
 1.79553089, 1.29040294, 2.31936706, 3.95016613, 1.15095344, 1.77893588, 0.99849794, 1.10510622, 1.31079240, 0.24289358
 1.21411498, 2.77180902, 1.09917005, 1.30176073, 0.35500499, 3.04376263, 4.82744196, 4.58097903, 1.73600762, 2.27418484
 0.15244861, 3.11194117, 1.00770637, 2.99101725, 0.79729874, 0.39094328, 3.00021385, 1.32353012, 3.63334941, 2.21783046
 2.09289463, 2.25306868, 0.99497706, 1.94419317, 0.86783856, 1.78069009, 0.77729693, 0.33557458, 6.13678037, 3.01684162
 1.20409107, 3.46653416, 0.79446180, 0.61384533, 1.20834029, 4.68930041, 0.11300633, 2.75482896, 0.78594588, 2.69726159
 3.23815278, 1.09442190, 0.76842221, 0.27901858, 1.02054096, 4.11862022, 0.30670924, 2.58626857, 1.23219169, 1.83417287
