 0.63054856, 0.44323465, 0.91461437, 0.97705542, 2.57790585, 1.68064065, 1.15658988, 4.82216931, 1.88185750, 1.93401752
 0.14523609, 2.32797172, 5.04988287, 0.96184408, 1.79585453, 0.77593887, 2.24400667, 4.95427119, 2.04796135, 1.19116700
 3.27870432, 3.65350747, 1.38071831, 1.33978934, 3.59416583, 1.49137360, 1.64601441, 1.35334783, 2.57178252, 0.25913508
 1.34639291, 2.81399528, 4.83185354, 1.58018394, 0.71979781, 1.08091763, 0.29801906, 0.26855952, 0.45810784, 7.56902800
 0.81990207, 0.57502211, 0.42812642, 0.75741706, 2.28385750, 2.54019575, 1.01406638, 1.11477784, 1.58118845, 1.92468584
 1.48524279, 3.77229025, 1.72898617, 1.45357811, 1.66837299, 0.96055368, 2.97422275, 2.77445422, 0.24487413, 1.23824237
 0.92183397, 5.59657937, 0.23960772, 0.54056371, 3.12777501, 0.26924450, 0.45876153, 3.23048132, 0.15483652, 1.42163072
 1.40035857, 4.11684653, 1.72920922, 2.94171199, 1.03296380, 1.94353013, 1.11224094, 2.00478223, 0.29064733, 1.02943198
 0.80924636, 3.38963014, 1.34351936, 0.44704251, 0.71650111, 5.01049739, 4.10051070, 0.37495246, 1.40977615, 3.46095480
 0.64260955, 3.93084842, 0.91976769, 0.46947818, 1.77245233, 2.63210076, 0.61412955, 0.90891502, 1.18770280, 0.46984856
 1.34891945, 1.06423896, 4.28458602, 2.88565402, 0.98012785, 1.11931444, 2.19895917, 0.42200335, 0.48056989, 0.33409300
 2.62292581, 0.97827336, 7.19787829, 4.20319962, 2.91475905, 3.27069984, 2.38248275, 3.22420184, 0.80510553, 1.25588952
 0.89996385, 5.21904806, 2.28362594, 0.97840938, 0.25712258, 0.61278200, 0.51512482, 2.09004797, 2.38211529, 3.91481823
 2.63346617, 0.86601982, 0.98013875, 5.60969888, 1.43969456, 1.93547652, 3.31013933, 1.46376727, 1.46850034, 5.71997505
 0.99958385, 1.31828389, 3.68047931, 2.81769011, 2.74529797, 2.17849091, 2.52145536, 1.97028657, 0.64927086, 1.92228642
 3.24102628, 1.45182981, 2.07455034, 0.78534442, 4.45354378, 2.08994878, 1.12906236, 1.88135979, 4.16842266, 0.91746935
 1.55879134, 1.65088872, 0.61587125, 4.67273502, 4.57104806, 1.30132723, 1.11611625, 4.19568460, 0.62870510, 2.40192007
 1.71410940, 0.97362980, 4.74441354, 0.90750873, 2.73843709, 1.54115430, 2.53538124, 3.28781722, 2.38992973, 0.91875601
 3.79849588, 0.44223230, 1.42726396, 2.27411239, 1.24781236, 1.86616300, 1.74639954, 0.40589797, 1.87233897, 0.30446997
 7.20659008, 1.39713988, 2.22906346, 0.72393396, 4.30619976, 4.32096704, 0.15671331, 3.21368096, 1.16433854, 3.47515118
 0.76486002, 2.04004642, 2.67695713, 3.14639668, 1.95228835, 1.34869264, 4.67506871, 1.52253641, 0.20781189, 1.03965776
 0.78448547, 1.84062379, 1.01174243, 1.25643245, 2.09420006, 0.60779818, 2.03869442, 1.30912824, 1.55349914, 1.43490466
 1.96661234, 2.99883353, 2.47370890, 1.39649335, 1.76601754, 0.58129025, 1.62239702, 1.82227318, 1.86931305, 0.71478462
 3.86919953, 0.83672430, 2.08547390, 0.56614269, 1.75518365, 2.71339877, 3.52989666, 1.89682704, 0.30969402, 1.77495951
 2.69588827, 0.84206241, 0.75546772, 1.18070162, 2.14657898, 0.59602748, 2.07226477, 1.87683372, 0.84615427, 1.19897708
 1.14001186, 1.19001787, 0.93960696, 1.30389086, 4.27733307, 4.30785622, 2.44328792, 2.41638836, 1.17482523, 0.40080886
 0.23344893, 2.11542285, 1.46734221, 1.79003245, 2.75614550, 0.95627435, 3.29015035, 1.71328830, 2.13797168, 2.00979943
 1.02210414, 3.26207512, 0.97308241, 2.45888124, 4.00133292, 3.54557222, 0.60822163, 1.39097399, 2.04453428, 0.47793843
 3.20650476, 3.00844613, 2.91990176, 1.19788761, 1.04659579, 2.62456866, 4.03783720, 2.20353421, 2.83522394, 2.97275641
 1.49993452, 0.52791397, 1.51658926, 4.09969317, 3.75616446, 2.40658755, 2.42332100, 0.26576490, 1.81571722, 0.71937883
 0.40694988, 1.80991032, 1.98272787, 0.30262552, 1.00491856, 1.15142731, 2.87662948, 0.26575229, 1.28365583, 0.25397533
 3.46175919, 0.14454361, 1.26986777, 0.41053594, 4.84129283, 2.13154767, 1.51114430, 1.90404848, 2.22063632, 1.19536201
 0.89201448, 0.71406437, 2.17119918, 2.02050324, 0.30518838, 7.71856713, 0.74990158, 1.35240950, 1.52577141, 2.08886371
 0.42172268, 0.55425098, 1.72266069, 4.40706653, 0.90691915, 1.18919142, 3.68961546, 0.89528620, 3.15457051, 2.14675014
 1.30126375, 0.89985118, 1.25655837, 2.03476073, 3.72441227, 1.02229667, 1.86601568, 0.34320653, 1.85706271, 1.98900428
 0.96386912, 2.33044845, 4.76150263, 2.91709285, 0.73450629, 4.70080871, 3.71695878, 1.79450682, 2.96467674, 0.37340807
 0.92317391, 3.23719278, 1.27527284, 0.22370396, 0.66411657, 4.00617212, 0.91606695, 4.98653405, 1.53946675, 0.78073652
 2.14739225, 0.99150960, 0.93346717, 5.96990191, 3.10025431, 0.53291735, 6.49305833, 2.27850494, 1.27678733, 1.77098134
 3.29611212, 1.23671710, 2.06317011, 1.22083217, 3.18107939, 0.73562264, 2.49430258, 0.63523681, 0.90510010, 1.14622090
 4.00893649, 0.25997780, 4.59422106, 3.13917800, 1.47832083, 1.16913051, 0.84770417, 1.46189877, 1.27924309, 2.12751524
 2.96757376, 0.31413529, 2.79943057, 0.38954903, 1.86878445, 1.50615203, 3.49623916, 3.27443963, 1.04512125, 3.14622738
 1.04714312, 1.65600032, 2.68626644, 1.14698277, 3.80316836, 1.82666658, 1.30513374, 0.07992411, 1.54149934, 1.08020988
 3.01057797, 0.88205971, 1.64997650, 4.41259364, 2.35263617, 1.11723107, 2.07298777, 1.34455075, 3.11670185, 1.94796695
 0.30429714, 1.72772654, 0.30346754, 2.09904460, 0.53897461, 0.78419638, 1.25663047, 2.21206272, 2.95421760, 0.51989732
 1.98979077, 2.56069172, 1.13941107, 0.80959900, 0.59920021, 2.43148410, 0.50749374, 2.56948428, 0.73848400, 0.40517555
 2.20272079, 2.33888972, 3.52149143, 1.98861295, 3.01514405, 1.39532000, 4.95978299, 1.12394910, 1.68129823, 0.74980082
 1.21066102, 3.24036633, 1.49393823, 1.60648286, 1.21092932, 0.83963708, 0.43385382, 5.75566623, 2.51932009, 1.52594317
 0.85504344, 1.76036986, 1.08413364, 0.40745239, 1.08789865, 0.44050708, 1.41123987, 2.52323154, 2.68324729, 0.18836629
 3.37032411, 1.81219656, 1.70687956, 2.78504013, 1.42632578, 1.74238069, 0.82190679, 2.06288981, 2.28838254, 1.55813537
 3.74349974, 0.53383654, 3.01256474, 1.12914719, 2.65971330, 0.51868693, 0.16062344, 0.48597451, 1.96458387, 0.40028891
 1.15446257, 1.31491072, 0.66070602, 0.91804912, 1.30389862, 3.32292843, 0.33918860, 1.36481841, 1.96106399, 0.88476073
 0.44645344, 1.85326973, 4.02627497, 4.22481509, 0.63562369, 0.36385196, 0.69756397, 2.25447221, 0.34625375, 5.02775787
 1.36136840, 1.28693837, 0.75386658, 0.37940098, 1.38310468, 2.16293893, 0.84523814, 2.12060917, 3.85345689, 0.28770852
 4.11829219, 0.69093933, 3.15139052, 1.53696034, 0.72599827, 2.13342543, 1.95632215, 4.16996987, 1.97909266, 3.10005277
 2.25314990, 1.18992250, 3.93482377, 1.12176074, 1.91158295, 0.96583755, 0.45555511, 1.60691245, 0.42030736, 0.47393943
 3.27004757, 0.71569727, 0.65292556, 2.61482503, 2.80185349, 0.31441757, 2.35332105, 2.35706098, 2.46241183, 1.72762089
 0.40442040, 1.94625413, 0.75667414, 1.54781017, 1.32623646, 1.30530169, 1.98788811, 1.50012608, 1.49716764, 1.65204102
 2.49631519, 1.22774805, 4.17408709, 3.36239826, 1.34882834, 2.38067969, 1.02220245, 0.92253782, 2.45015236, 3.52342091
 2.34112583, 2.03481064, 1.15367988, 1.27576455, 7.93316747, 1.39905649, 1.51219539, 3.22230967, 1.57888225, 1.90219500
 1.29037354, 2.60437238, 0.78063622, 9.28213091, 1.63806216, 1.85131154, 1.74702078, 2.63433110, 1.55929451, 3.18334308
 1.53376883, 4.58752086, 1.04397261, 0.89774048, 0.67740594, 1.20311886, 2.63356003, 3.92052762, 0.60909609, 0.56529890
 4.24458895, 1.07398916, 1.03934377, 1.38177571, 2.74346498, 2.21138379, 0.75306548, 0.28788450, 0.71635520, 2.46209950
 4.07266352, 2.06332675, 1.74973764, 0.70548645, 1.06392926, 1.70948211, 2.80735169, 4.11186670, 2.74437195, 3.68867803
 2.36072388, 3.41286020, 0.44911910, 4.52591922, 0.86622999, 2.24358161, 0.89243039, 2.36427434, 1.29802306, 5.56468423
 1.20165680, 0.19861866, 3.19206336, 2.43075252, 1.61220573, 1.89803686, 1.83753276, 0.57556621, 1.08823347, 0.53155301
 1.56516729, 2.06730804, 4.76322249, 1.25718787, 1.43819516, 1.98817247, 0.59309930, 0.99040249, 0.35193171, 0.59705250
 1.98316392, 0.52317644, 2.66804662, 2.46713056, 3.26601015, 1.38133546, 0.54575840, 1.55853847, 0.92625208, 0.48914050
 0.51408190, 1.73343305, 1.01000226, 1.22519188, 5.10473487, 1.33873398, 0.16455265, 1.03038117, 0.43636818, 3.56826926
 1.46287905, 1.60621575, 1.93820548, 3.40175933, 0.77086885, 2.45523835, 1.11427945, 2.49334163, 1.50178096, 0.57566226
 1.46876542, 1.93119583, 9.02530838, 4.16900104, 2.74352879, 1.04193652, 2.46658771, 2.10066387, 0.85200152, 4.71493866
 3.87588793, 1.26309083, 1.25227075, 3.49098987, 0.34801952, 2.04888919, 1.12115097, 3.70824507, 4.15117132, 2.40438399
 2.05048671, 1.83225889, 2.30961351, 0.95110069, 0.62277731, 1.30712907, 2.55030225, 2.24763104, 1.90869709, 0.90622277
 2.21957568, 1.15849391, 1.28985530, 2.91937658, 2.53483536, 5.97280271, 0.87640600, 0.84814117, 1.26466089, 2.19965028
 1.19303051, 2.35169181, 0.74032746, 1.90802243, 0.63493819, 2.55208354, 1.15202318, 2.59105105, 1.41824270, 4.99655135
 1.25828269, 1.27074892, 0.55550635, 1.34645713, 2.69880973, 0.46762262, 3.79944972, 2.46502427, 0.33757745, 1.30777407
 3.75266103, 0.91922625, 1.88509921, 1.48576485, 1.50213869, 1.61631925, 4.11423373, 2.43045400, 0.70836540, 2.67363590
 2.09978532, 0.82373444, 3.09775374, 1.00986756, 1.18465348, 2.29067862, 3.21075629, 6.17385232, 0.70048468, 3.72303948
 0.41451808, 3.30864846, 2.86334864, 2.77879980, 1.43106656, 1.80745588, 3.57518032, 1.90863068, 1.33151249, 2.30394286
 2.28190643, 0.90771779, 0.74396972, 0.46349339, 1.24005657, 3.30310081, 0.32383540, 1.23531502, 4.09777662, 1.62422265
 0.84659924, 1.35388342, 1.30034859, 1.65508502, 1.62980971, 3.43463233, 3.30802733, 4.81993425, 2.22659401, 0.92054089
 2.68936483, 2.74930840, 0.58218999, 2.05820704, 2.92185588, 1.07660469, 1.20717279, 0.08415553, 1.17356117, 0.49835851
 1.14698622, 1.20901462, 0.51225114, 0.65353756, 0.11774137, 0.10390902, 1.22048470, 3.35530674, 0.48963157, 0.39118764
 0.86024888, 0.38016470, 1.23956243, 0.40391441, 5.15021438, 3.63147849, 1.89078823, 0.77360958, 2.96856977, 1.39625008
 1.38659183, 2.74646777, 5.57560210, 1.09170091, 1.22801106, 0.74532014, 0.61527730, 1.62920285, 0.40671098, 1.46621570
 4.95237677, 1.28121436, 1.65036482, 2.81539690, 1.07763123, 0.87601986, 3.39604356, 2.24547434, 0.43053584, 2.03053680
 2.28041515, 3.16891640, 1.42018071, 2.78719448, 1.32860076, 6.58045038, 2.12535186, 1.80774235, 2.51579590, 1.23226852
 1.69803050, 0.12985911, 2.35699285, 1.86488126, 4.80309687, 2.61628559, 0.81770313, 2.71797182, 0.77998403, 0.54830191
 5.06275035, 1.24650829, 2.64360521, 3.20339946, 1.64802995, 1.29991449, 1.88232595, 2.02346869, 2.33031823, 0.52685719
 1.25231132, 1.84477094, 0.92429015, 1.94204283, 2.98041800, 1.57703590, 3.02650922, 1.48448367, 3.65851093, 2.41485077
 0.40049662, 3.81933902, 1.63254852, 3.81630009, 3.08377209, 2.21509011, 5.03561785, 0.67636860, 0.87424154, 0.31146293
 0.89832857, 1.69344088, 2.67637054, 4.25577316, 0.24867331, 0.60532061, 0.15615399, 0.55493873, 3.31011435, 2.69257251
 1.71740712, 0.74010041, 2.00919993, 0.21767139, 1.56737494, 0.45876390, 1.77270512, 0.26221271, 1.52713619, 6.02903705
 1.01041002, 0.68625791, 1.29579366, 2.07080016, 0.95027636, 2.51393365, 0.59321583, 1.56878478, 2.60089015, 1.11188613
 4.01099817, 3.75241039, 1.22834682, 0.72250669, 0.66165528, 0.32839918, 1.33393917, 1.18792129, 0.47109867, 0.56815748
 1.11093331, 2.61975881, 1.03691889, 3.25077325, 1.30202622, 1.27896973, 2.06861670, 0.29524003, 0.95764234, 1.25279015
 1.37813248, 3.05515821, 2.03975759, 1.39567377, 3.28665227, 1.41057763, 5.75373968, 2.79129354, 1.42882896, 3.01654443
 2.68613956, 1.61439458, 3.95151730, 4.26615699, 2.67119896, 3.24496267, 2.55424433, 3.30307994, 1.68136963, 1.91744036
 0.95831644, 0.14804575, 1.53421758, 0.39705636, 0.58486531, 1.63849121, 2.95068041, 1.43216194, 1.20014249, 1.15551720
 1.70167184, 0.73208029, 4.33267411, 3.20416778, 4.30946586, 0.85195552, 4.54539023, 1.43110226, 1.22213094, 1.30277519
 1.87584851, 0.64273720, 0.97939039, 1.87455378, 2.11827377, 4.16728811, 1.01113940, 1.09901662, 1.36968881, 2.84157581
 2.00545217, 1.42910251, 3.65618195, 0.72754601, 2.82691458, 2.12954215, 4.10763085, 1.06761630, 1.08019331, 1.76211246
 3.74792643, 4.32443256, 4.90989226, 2.60379830, 2.38572031, 0.90784990, 0.62172129, 1.45606823, 2.04378580, 5.12280739
 0.53563899, 0.53978333, 1.31501002, 1.54205822, 0.96306088, 1.12670263, 6.75805917, 1.35499215, 1.99087664, 1.43241574
 2.23671568, 2.44460115, 4.46712541, 2.83111851, 2.01446857, 3.08604483, 2.40315559, 3.07382224, 0.78189376, 3.31510170
 3.24852614, 1.08036313, 1.56453928, 1.87915034, 5.03108346, 1.89019706, 1.93748759, 0.70080915, 0.86375812, 0.79408494
 2.01057999, 0.91681198, 0.68464846, 1.66602702, 1.93555839, 2.41872173, 2.63679404, 1.50624914, 0.34189498, 1.45568003
 0.69925137, 1.51103507, 1.09936159, 0.72337153, 1.28499453, 1.87386499, 9.07487087, 3.77620771, 0.45702614, 0.86664714
 1.38564610, 0.80405769, 5.40376308, 3.33017757, 9.98116225, 0.56199422, 0.23829208, 0.90723421, 0.66102825, 1.53181934
 3.35271013, 0.99483499, 1.18633229, 1.42715055, 1.46525247, 2.00369240, 3.03167387, 1.20693684, 2.04626071, 0.54157683
 0.60121936, 1.13878835, 0.85779451, 1.79209586, 0.41929187, 0.92693797, 1.01740424, 0.96058520, 0.63982746, 1.23814209
 2.27620030, 1.01069906, 2.22262829, 2.14614680, 3.16913836, 0.85985116, 1.06676175, 3.62950849, 6.58842632, 3.12196007
 0.35721750, 2.66323714, 4.62682786, 1.35643196, 1.14216774, 2.42661733, 2.56688742, 1.78598423, 1.97030096, 4.04522663
 0.87594466, 3.59254736, 1.66819580, 0.20553504, 1.25771942, 0.63495601, 5.30867003, 1.73631740, 1.81605710, 0.47015095
 0.40558210, 2.55273646, 0.27837624, 1.44741213, 1.54163144, 1.50794031, 1.23435201, 2.47744940, 1.01155097, 3.16494306
 2.23217776, 1.44343864, 3.72843870, 0.76973688, 0.68547671, 2.77970002, 0.66676137, 2.71037354, 1.12447732, 3.02358585
 1.42993647, 1.38094990, 1.81485961, 7.69873055, 1.16914773, 0.61442332, 1.69058511, 1.65211375, 1.11650018, 2.85005088
 4.02048543, 1.48876581, 0.78998761, 2.69348565, 0.25281337, 0.34088748, 2.35187514, 0.47166897, 0.53772894, 1.58633833
 3.94890585, 3.16052065, 1.50526232, 5.43589806, 3.20069113, 4.03317698, 1.48472584, 0.85206950, 0.94989234, 1.07548792
 1.94853460, 1.11651334, 2.89442386, 2.26625989, 0.51257216, 1.13789168, 0.10459595, 2.98691853, 1.45000177, 1.78073029
 1.58653807, 2.69376661, 5.34745768, 1.73263565, 1.18998974, 1.92375188, 3.58844791, 2.88265887, 1.18955382, 1.17374543
 1.47219192, 0.34569545, 2.02979242, 1.67333169, 0.91285554, 1.13792199, 1.44254284, 0.82307635, 6.49198634, 2.23166666
 4.31712886, 1.31728273, 1.94258189, 0.17590243, 0.93591486, 1.05739825, 3.36740141, 0.15025655, 1.60734489, 1.07127690
 0.53720184, 2.04159044, 0.61049994, 0.81817924, 1.65955255, 0.70459058, 0.49457182, 1.05125028, 0.56566327, 4.37636144
 0.99869512, 0.64805492, 3.02618441, 2.38446511, 7.09070250, 2.94736253, 1.89200164, 4.90724504, 1.04961179, 2.64068692
 0.81398536, 3.00064030, 1.60473215, 3.04306510, 3.35477177, 1.66715730, 3.75130934, 1.42515438, 0.93679091, 5.99847877
 3.07744359, 3.65447727, 0.71045713, 1.62633537, 2.58111478, 4.02982372, 2.65438074, 0.55113005, 3.25796948, 1.35363329
 1.27448249, 2.16794420, 1.33005450, 1.91921063, 0.25562181, 2.03600962, 2.99869093, 1.70254377, 1.05514662, 4.50999771
 1.00962255, 1.68464089, 2.59963389, 0.67183894, 2.16817944, 2.09374412, 3.64213224, 2.45169134, 1.59746525, 0.61023491
 1.36196616, 0.16966328, 0.63886875, 2.82704570, 4.59900766, 0.09331375, 4.88140247, 1.15955314, 2.48555669, 4.43521805
 0.51828135, 1.32787929, 3.46379387, 1.20238846, 0.23455469, 2.12549454, 1.25126344, 2.56385740, 3.46394254, 2.94896663
 1.33327034, 1.46410976, 3.44641278, 0.54815687, 3.04667148, 2.99212849, 3.07840593, 0.88701545, 0.79246846, 0.77361555
 0.42436058, 1.07110211, 1.71817134, 4.87464535, 5.07184395, 1.43756531, 1.66658714, 0.83566497, 1.80261373, 0.82735249
 0.56116406, 0.37264523, 4.46020151, 2.12862565, 0.90085858, 0.62690693, 3.04479983, 0.81292797, 1.44771699, 2.69841882
 3.63858306, 4.24568527, 2.84369125, 0.37431663, 1.97827966, 4.97259083, 2.47760825, 2.15118448, 3.43021140, 1.31082216
 0.58439155, 0.68067634, 1.74009903, 0.27785387, 0.47022256, 1.12585252, 1.09241868, 1.93247975, 2.10886868, 0.63901798
 0.84000345, 1.31805692, 3.42193426, 1.49631545, 4.73994647, 2.16675088, 3.79737930, 1.43888791, 2.77524576, 0.22066835
 2.63269031, 2.83146901, 5.99576592, 1.57310472, 4.70006025, 1.47681348, 3.04988643, 1.27534818, 0.74899060, 2.50886077
 1.00316784, 1.69413795, 3.02760474, 0.52183742, 7.88796836, 3.87420598, 0.79092772, 5.17970382, 1.11676790, 0.74503136
 1.91486064, 0.88536258, 5.29472294, 4.40385340, 1.18156136, 4.72153937, 1.29118112, 0.67549464, 1.92436042, 0.29673768
 0.27925960, 0.63654222, 1.64157468, 0.34871472, 0.55046805, 3.16180672, 1.26660050, 1.85891001, 1.63784176, 1.56906993
 1.36925858, 3.03393851, 3.85164989, 0.21456825, 4.32684659, 4.06359917, 1.99366683, 1.26448485, 1.73686001, 0.65407775
 2.97061093, 0.75041303, 0.28835312, 0.56025449, 1.44590653, 3.21434823, 1.75527223, 2.44514139, 0.65332287, 0.27035728
 0.64333444, 3.18892930, 3.76827795, 0.20951937, 2.79754159, 3.05162664, 2.94648834, 0.89563396, 2.52813497, 0.60787456
 2.10902490, 0.64842965, 3.38582871, 0.70453484, 0.25801896, 2.38411068, 1.54500835, 0.87543794, 0.83853755, 1.43385670
 0.67715630, 0.46447047, 0.60946175, 1.09405481, 0.96012157, 0.94401137, 1.34133145, 1.00348358, 0.75586824, 0.86114521
 2.80611724, 0.86990614, 1.57235210, 0.81639383, 0.39700414, 0.84577042, 3.35428242, 1.61307445, 0.73566726, 1.03313109
 1.87261013, 2.67068190, 1.48218799, 2.56662540, 0.11745828, 0.27735556, 1.03805383, 1.15509901, 2.30471056, 1.44287664
 1.64387391, 0.76646486, 6.25529028, 2.77517600, 3.83894854, 2.09909729, 0.05916987, 0.77115216, 0.96798246, 0.36642039
 0.38409530, 0.85658061, 1.56617675, 4.49622998, 1.06544383, 5.15090345, 2.65110979, 3.13810655, 0.16490588, 2.37762140
 0.80067051, 1.77356036, 2.55973402, 3.36564819, 1.66416509, 0.34721479, 1.58565130, 2.58929173, 1.35454754, 0.94472511
 0.92410883, 1.53540076, 0.26845547, 1.98517080, 3.20064142, 4.01939496, 1.98597727, 1.58316600, 3.31391302, 2.14971843
 0.26708254, 3.44470504, 1.55886389, 1.04913674, 2.63681387, 2.22513177, 1.70633558, 1.43600617, 0.09331961, 1.01401990
 5.46830947, 1.04131047, 5.34007096, 1.09669560, 1.35529068, 1.27313250, 2.12672399, 1.44821116, 0.61892025, 2.36400474
 2.31193174, 1.28025885, 0.27936185, 0.62660734, 2.83659692, 2.25653969, 2.93027910, 1.45371487, 1.62708369, 2.42311435
 3.56219539, 1.13553693, 1.12720643, 5.55899689, 5.52756885, 3.38604206, 3.83731074, 2.01759889, 2.86680243, 0.61636195
 3.98328309, 0.15838588, 2.71621799, 0.91797043, 2.80290789, 0.83653530, 0.84227102, 0.85341901, 0.58758582, 1.44880138
 1.84043584, 1.38871474, 3.96925447, 0.48476440, 4.46465863, 3.70646601, 1.22872790, 0.28671059, 1.08425010, 2.54831524
 1.37714083, 0.59918394, 4.79707001, 1.45932304, 1.07748529, 0.63606763, 1.20344837, 2.06133240, 4.58578598, 1.95465312
 1.84683036, 0.65324343, 1.61718175, 3.49999901, 0.69078905, 1.17331071, 1.68875193, 1.37631832, 3.13614174, 1.33252367
 1.84881697, 5.83686257, 0.64178015, 1.77926044, 2.88042282, 1.57177291, 3.81443525, 2.21079615, 1.85623905, 1.53549871
 4.43701003, 2.42657710, 3.60774502, 1.46063449, 1.77042901, 1.75039088, 0.70577584, 1.63394190, 2.92347767, 1.30969951
 2.24660532, 1.17743789, 4.09824687, 0.72017269, 2.31864455, 2.71999419, 1.97578536, 0.98181570, 2.06267579, 0.38336831
 3.15628177, 1.27337572, 1.55475836, 1.52958693, 1.21966266, 1.33918403, 1.44739622, 5.09088615, 3.51897256, 1.72104542
 2.10151946, 2.83012935, 2.02757202, 6.30679503, 1.62656396, 2.99095662, 0.18338663, 1.10052701, 2.48768714, 5.43106829
 1.06087519, 4.49565564, 1.19904139, 1.26127968, 4.30167263, 1.36729809, 3.34696303, 4.22075121, 2.24599008, 1.71807862
 4.21776844, 2.55475924, 3.03702297, 1.42559295, 5.02661766, 4.64186500, 1.86709742, 0.22058542, 0.29376494, 4.90609524
 2.23556113, 2.26482061, 3.40260507, 2.39693201, 0.43581297, 5.02495727, 0.57556649, 1.09985331, 3.88830771, 1.31557716
 2.77077822, 0.03137053, 1.41424869, 1.12543571, 4.84252838, 2.65944109, 1.00561428, 0.24881199, 1.84832710, 1.80888982
 3.74700542, 1.25507484, 5.55296780, 0.91478646, 1.66692443, 2.80753612, 3.86194803, 2.45257102, 5.34717929, 2.63774563
 3.02083074, 1.37848421, 2.28971522, 0.83978043, 0.93914767, 0.38026446, 0.33878659, 1.16694467, 1.32905183, 7.79973403
 5.50106528, 0.88356764, 0.88963614, 3.02372079, 1.27776500, 0.24503124, 4.31385179, 2.18018865, 4.07721450, 3.39576002
 0.90894467, 0.74966859, 1.51505575, 0.84673754, 0.91672350, 2.25618473, 2.84050096, 2.03765325, 1.24471866, 1.26164216
 2.57377300, 2.67037423, 1.11300612, 5.25420784, 0.68919319, 1.78466422, 3.92581983, 1.10203235, 0.65239093, 2.26665681
 1.90384863, 2.26311206, 0.50547091, 1.61033722, 0.71053044, 2.16780232, 1.57443949, 1.49430297, 2.63720044, 2.52555872
 0.86930045, 0.70846126, 3.71458276, 0.19098879, 2.12863345, 2.54036339, 3.10493122, 3.42334559, 1.63045975, 2.87572378
 4.08569742, 1.77914568, 2.34277689, 2.70343742, 2.43220461, 2.25145301, 3.27212035, 3.01851592, 2.09200445, 0.55600039
 5.24985954, 2.04972653, 0.60664269, 0.66117125, 1.67613737, 1.94227628, 1.15524188, 0.44922338, 3.10070852, 1.44876373
 1.93912581, 1.27424827, 0.55012681, 3.77587617, 0.91193038, 7.24055231, 2.07345520, 2.38435110, 0.99377859, 0.31126533
 1.79752860, 3.42491610, 6.63224079, 0.93814796, 1.05523924, 1.34289606, 1.47163355, 2.79682906, 0.66224321, 0.99432517
 2.51917869, 1.18709821, 1.25027666, 1.14501296, 4.04438912, 1.20720356, 2.58673573, 1.08931561, 2.39236483, 4.03642878
 2.92854925, 0.98367188, 1.85938935, 1.45979892, 1.87822343, 0.43993881, 0.26140132, 4.21777498, 1.40499932, 1.57525677
 2.16018173, 4.51091781, 2.34421505, 9.60911580, 3.96461642, 3.00529381, 0.29063879, 5.39604670, 1.33773574, 1.91310368
 5.66560266, 1.31486354, 1.52089311, 1.43556936, 1.21627151, 1.64243765, 5.25672489, 2.71597611, 1.56607974, 0.65850469
 6.57588773, 2.47972238, 0.86538162, 0.50315710, 2.45737935, 1.47585093, 0.52392791, 1.13732541, 0.77333949, 2.20352361
 1.64287800, 3.79025605, 1.38020468, 1.29404635, 3.81112379, 1.57408717, 0.98296024, 0.66090157, 2.90669949, 0.39324563
 0.49903637, 0.37391155, 0.17590164, 0.67120361, 1.36333661, 1.27742181, 3.76945285, 1.78966009, 0.55169637, 4.73356202
 2.76147834, 2.24786222, 2.46966350, 0.46626975, 0.45164157, 1.88527302, 0.88105567, 2.92993578, 0.64527554, 1.64428419
 0.93042521, 0.24851726, 1.15871036, 1.34686131, 2.99866925, 0.81699075, 1.46470643, 2.26371078, 3.21342081, 0.80527147
 1.36128691, 2.19398064,11.75012773, 2.55201341, 4.30720236, 0.81298006, 0.96763628, 0.31988317, 0.63441269, 0.74853420
 1.78168314, 1.01590401, 1.87001471, 3.76055329, 3.69808554, 1.72795632, 0.84985947, 2.82255841, 1.54799373, 0.80692220
 2.44508622, 2.14639037, 3.99783693, 0.72716565, 0.61638028, 4.30759170, 5.04512889, 3.90656049, 4.72489885, 1.97923511
 1.30437399, 2.14648851, 1.22572356, 0.72291174, 1.08599556, 0.56306563, 1.22099393, 4.17403818, 3.09639723, 1.84685678
 1.56656293, 0.65464213, 1.18567115, 1.03774263, 4.27347973, 1.41446038, 1.84465176, 1.23578830, 0.74638511, 1.39896679
 0.25669506, 2.11571600, 2.82310870, 0.86347849, 0.39657233, 0.27249947, 1.62605087, 4.82474266, 5.17181705, 1.27633657
 2.39513530, 2.00316834, 1.92844593, 4.47071943, 2.46988083, 0.72711071, 3.80758766, 2.19961339, 1.82931438, 2.18518787
 1.50353839, 1.04921580, 1.50969393, 1.55226680, 0.72490806, 1.04956445, 3.08391499, 2.59483790, 3.90505751, 0.69935321
 1.17461944, 3.37729781, 1.17144737, 4.07462008, 2.65035039, 3.60236257, 0.15778671, 3.22838886, 2.62872573, 0.77308599
 0.51103741, 0.27963632, 1.83435368, 0.90471751, 2.53622715, 1.30484028, 0.75451216, 2.01878880, 2.54604065, 2.93389533
 1.38891859, 1.66347033, 2.83188845, 0.52489003, 5.18152620, 1.11859967, 2.03690948, 2.72172396, 3.93021319, 0.84509559
 3.48081885, 1.63498055, 5.04520755, 6.23172028, 1.65699802, 1.05366088, 3.31689965, 5.27419991, 1.62870528, 0.98409402
