 2.90022576, 0.37773413, 1.08014827, 1.50100596, 1.33906560, 0.23562065, 2.12791195, 1.72287549, 1.23076482, 0.63555519
 1.46873077, 0.11265763, 1.99989669, 3.66256764, 0.24667656, 1.51254142, 1.16280554, 1.74957355, 3.82765334, 2.54790722
 3.77896144, 4.98529967, 3.17026518, 6.33272496, 4.04190142, 0.84751793, 0.11807006, 1.50266415, 2.16836450, 2.14693588
 4.55874585, 2.12418741, 0.80878696, 0.17650853, 1.42276724, 0.94476035, 0.13246913, 3.92217451, 0.67508175, 5.29772889
 0.46689903, 3.13122799, 1.32060144, 0.29652331, 5.38784007, 0.91524814, 2.44130002, 0.68436423, 1.06337518, 4.86699604
 1.02840306, 2.12218217, 1.81562048, 6.00768417, 1.76050126, 3.66943342, 1.24931636, 1.50380838, 0.85699980, 2.08645166
 2.26240356, 1.35938358, 3.24879717, 1.38460900, 2.08958965, 0.57255078, 4.28810169, 0.54912305, 1.76814246, 0.61806655
 4.88192142, 3.29916719, 2.70199534, 1.73437242, 6.03694997, 0.88339869, 1.19066225, 3.69790719, 1.45932205, 4.92887023
 4.80895704, 1.04968267, 2.93872433, 1.64544653, 1.91620642, 3.38575670, 5.34394141, 1.79384830, 0.43412251, 1.39242339
 4.53340735, 1.98704637, 2.45968190, 3.03814496, 2.24339432, 2.40989429, 1.59141954, 2.24062855, 0.76779295, 4.39617742
 1.67480965, 0.23258111, 0.74263859, 0.23825408, 0.07578961, 0.68735439, 1.60231720, 1.58565967, 0.78262752, 0.62564093
 0.51587380, 1.28520357, 0.68054253, 1.45980609, 1.18955218, 7.70069062, 0.85509517, 4.53244963, 1.52408430, 0.47295767
 0.82036999, 1.85298257, 3.41398818, 2.07548493, 1.02146568, 1.21890651, 3.56021576, 2.15500454, 2.73801717, 3.41128539
 0.98023215, 1.59168035, 4.62870035, 1.61542090, 4.03976927, 6.78204551, 4.06870997, 2.11283047, 0.83436342, 3.87961051
 1.73983318, 0.94705470, 0.38454679, 2.05700085, 2.29416163, 0.63242065, 1.21459973, 2.82735474, 1.08409490, 1.88976022
 1.02283468, 0.45793249, 0.62911699, 3.54766553, 1.37256489, 1.34118598, 0.49917758, 1.28516626, 0.93534521, 1.03602718
 1.34405344, 2.39712260, 0.86531933, 1.60205316, 0.61033779, 1.14403058, 0.94758381, 0.37158165, 0.58819153, 2.41149109
 3.07338829, 2.05420147, 3.31495635, 0.66962645, 1.69330146, 0.24796041, 2.69944399, 2.14645121, 4.11895714, 2.84020740
 3.08074050, 0.73282122, 1.10461695, 0.88517830, 3.10619426, 1.79691465, 0.20913383, 0.54645030, 0.47178298, 5.17099739
 0.26316078, 0.43252209, 2.27019728, 2.99992040, 2.95951647, 3.36386938, 2.15577026, 0.50161321, 2.88381680, 2.85849833
 1.94807466, 4.06288335, 1.37387865, 1.57551691, 2.06969871, 2.46953211, 1.10177936, 1.40885051, 3.83630243, 3.67601671
 1.06600339, 2.90077915, 1.07740827, 0.45554818, 3.26453243, 0.83852715, 0.61015547, 2.42570238, 3.13117101, 1.51917804
 1.78036890, 3.36781987, 2.93397730, 0.84520246, 1.75265649, 0.72015585, 0.52873355, 1.94100520, 0.86306885, 4.00286491
 2.74606717, 2.97193035, 1.24287152, 0.61481456, 3.26549934, 1.01656817, 6.48173222, 1.45176320, 6.98400550, 0.46984013
 0.47937430, 1.37260826, 1.17595619, 1.09168929, 2.63518408, 1.71483838, 2.46752561, 3.45869542, 2.84065618, 1.32605291
 3.52268355, 1.63296944, 4.39721815, 4.23476180, 3.35115998, 1.54964642, 4.49501458, 5.08926421, 1.07186862, 1.37121898
 1.67115337, 0.51958131, 2.48251855, 1.40999103, 3.14157189, 4.25155767, 1.00363084, 1.05771974, 2.62130762, 0.78889438
 3.05546706, 3.41518761, 2.37594048, 2.25107942, 0.99048022, 4.43112419, 1.36207006, 1.80006470, 1.28186775, 4.11555179
 1.38018294, 0.92582649, 0.86182694, 2.98631333, 1.39958925, 1.49930657, 1.36099167, 1.74670014, 0.98166274, 1.52293376
 0.45280439, 1.21965670, 2.18532581, 3.18512039, 0.56854175, 0.36479091, 2.32784762, 0.61886106, 1.24621370, 1.64892548
 1.82393919, 3.80434967, 2.99598773, 3.20019950, 2.86747710, 0.10181257, 0.97350234, 1.16608468, 4.06514275, 0.71460451
 1.78059079, 0.31834821, 4.69465050, 1.36274436, 2.16056258, 2.94977712, 4.03116810, 0.71113649, 1.41685258, 0.34230984
 1.37248730, 2.85099574, 3.80258327, 2.55121556, 1.06601798, 1.38303058, 0.80664523, 5.17834780, 3.34931862, 3.26991955
 0.71686353, 4.20879364, 2.56338043, 2.40805453, 4.29805601, 6.02734863, 5.48890652, 1.12198310, 0.74519899, 2.22368587
 3.20412458, 4.79017457, 2.21159264, 0.19234529, 2.45562554, 2.25190065, 0.88974623, 1.84269850, 2.07684188, 1.21861532
 3.52158022, 3.00907209, 3.21631503, 1.39630884, 1.63188589, 2.42833717, 4.20960427, 0.56770612, 2.00490076, 1.21429080
 1.28728753, 1.67200591, 2.29062938, 3.77772463, 1.99119317, 2.10279569, 0.21553354, 2.18203667, 0.83901946, 1.43972219
 0.98872660, 0.85762923, 1.42581769, 1.38163494, 0.95677447, 1.96916700, 1.37537007, 3.37856869, 1.28815033, 0.97690808
 2.86693639, 3.61570200, 0.47477912, 0.20379713, 1.84220590, 1.63666105, 2.07850284, 4.76369615, 0.68320209, 0.84285104
 4.90074554, 0.80626810, 1.40703698, 2.72051096, 2.16004853, 2.92347372, 0.24804396, 0.65677989, 6.60513068, 2.44120393
 1.83828943, 1.41893145, 0.47535916, 1.15734907, 0.86341112, 3.04942552, 1.52146432, 0.27478351, 0.62670647, 0.79810511
 1.66249170, 0.27253796, 1.26872137, 1.54825788, 0.58369342, 0.80168406, 2.08814904, 2.72197352, 2.57267501, 1.95492626
 3.25502657, 5.65391032, 1.03296484, 1.64910197, 0.59993662, 0.98430835, 1.66914037, 3.05575124, 0.81117741, 0.82908684
 0.11622596, 1.30881424, 1.21957055, 1.70376515, 0.33786233, 6.58024973, 2.79054922, 4.28396069, 1.49156135, 0.73517312
 1.37236087, 0.28499584, 1.46748218, 2.48711021, 1.77687515, 4.26302064, 3.35638670, 5.33744756, 1.92919554, 0.47376977
 1.26522080, 2.94751351, 1.64230616, 0.07227846, 0.70841135, 1.66342731, 2.44262349, 2.35471968, 6.06346360, 2.31217026
 2.56594602, 1.77759630, 4.58472931, 0.02692637, 0.76619604, 4.22742057, 3.10227096, 8.51740024, 0.31952585, 1.57273415
 5.49622267, 3.28137809, 6.08157241, 2.14456276, 4.76780076, 2.58601427, 1.44541984, 1.80308904, 2.97281841, 1.98501814
 0.07331651, 3.06230198, 4.57294334, 2.85379146, 2.43427575, 0.27482773, 1.22387042, 2.44979609, 3.91420319, 1.10249157
 3.41455993, 1.66480648, 0.36386935, 1.69964993, 1.31617640, 2.32357307, 0.26649621, 3.11159009, 1.84493531, 1.87878104
 1.49524696, 0.27339522, 0.07237013, 3.18368226, 0.39501041, 0.49554102, 3.02378192, 2.06300417, 0.84920656, 1.38884101
 1.53917729, 1.44044897, 1.31805110, 4.53707056, 1.12761878, 1.30411207, 0.95121828, 2.72043291, 0.98642669, 0.64551596
 1.00999777, 2.87505554, 0.97687309, 1.85096277, 1.64871655, 2.36251976, 2.79291376, 0.97318502, 4.79534032, 3.76549718
 2.04677751, 1.52538863, 1.28563642, 1.86182826, 1.65583385, 2.36376400, 2.66522382, 0.75937984, 1.93314262, 0.23845558
 0.47500159, 0.43435441, 3.84079387, 1.17079849, 0.64779652, 0.70640590, 0.83824860, 0.04307166, 1.22118891, 0.36652411
 1.61189116, 1.34804372, 1.74018447, 1.97190737, 2.22250153, 1.99518305, 2.74392571, 3.31275755, 1.20298753, 8.74761739
 4.65938937, 1.96858577, 2.36380603, 3.24683878, 1.87331386, 0.33793248, 1.68339465, 1.71215834, 2.77206986, 0.67543125
 1.55011948, 0.47443568, 3.58399266, 1.32568911, 2.25644433, 0.64472273, 1.18849738, 0.83959242, 2.19421735, 1.25895517
 0.19510084, 0.46587458, 1.68612119, 0.46855040, 2.41251628, 0.43424199, 2.81253077, 0.21514746, 2.00986246, 0.35559086
 1.53984594, 1.71872021, 0.94733935, 1.73568294, 0.42494502, 3.77951083, 3.86481940, 1.87784668, 0.62376622, 3.42271114
 0.60603222, 1.41457276, 0.33678463, 1.69163110, 0.42780341, 1.66922726, 0.35822324, 0.16131839, 2.44961887, 0.69720355
 1.61339831, 1.30485608, 3.34942799, 2.56583940, 0.28101172, 3.10852896, 1.33612726, 2.44530255, 0.93190698, 1.02297061
 0.32759119, 2.36640801, 2.10071723, 3.85612510, 1.92268229, 2.40648852, 2.74347488, 3.95737967, 1.89193725, 0.93347913
 0.45514360, 3.58026852, 1.09938805, 1.04831541, 2.85106896, 0.21917911, 1.62041986, 2.99738065, 2.76548638, 0.96078841
 0.42735447, 0.83248137, 0.64802660, 2.36007537, 0.38506198, 1.64019987, 1.69858066, 2.08759488, 3.91617034, 2.30829576
 1.91323725, 2.80458851, 2.28241123, 3.14229188, 0.90379537, 5.65743701, 5.04944378, 1.29306432, 2.52434397, 3.21537759
 0.63993670, 0.77427181, 1.84064042, 0.97015034, 0.74620931, 0.21606077, 1.44819722, 2.75569509, 0.87985327, 0.40651907
 0.80958304, 2.97249975, 1.33479276, 0.94707069, 0.52625868, 2.63113191, 0.90089545, 1.13306905, 1.93438151, 6.88918151
 0.93469881, 3.06709640, 1.00949411, 2.24997363, 5.17444688, 1.80828517, 0.24697735, 1.77984447, 1.21147958, 1.60284722
 0.86119697, 1.85839849, 3.26635103, 0.16018974, 1.89535906, 2.30462689, 0.53143713, 1.40342827, 0.59973724, 3.96945862
 1.25738604, 0.63847666, 1.26937359, 3.28170919, 0.96715888, 1.39489388, 0.68542119, 2.54806648, 3.69649442, 1.14199449
 0.85965282, 0.25593233, 1.86069746, 1.43902332, 2.58511133, 1.34683436, 1.43087531, 1.64698659, 2.41201207, 1.68312691
 2.41355526, 0.51009706, 1.54242208, 0.38837181, 1.29904848, 1.36966792, 2.71716769, 0.87931960, 1.52707564, 1.62973032
 1.76438394, 2.56346221, 1.06249870, 2.93037777, 2.86831427, 0.42240086, 4.26308680, 0.70156655, 2.25046034, 1.32567024
 2.15972147, 0.87791258, 1.46447347, 1.15589884, 2.82988735, 0.63439486, 0.95564767, 2.09595879, 2.62301756, 1.11346405
 2.26706302, 3.34502454, 7.46550043, 0.81702461, 0.75089275, 0.74825828, 2.19762214, 0.44086615, 1.71245996, 1.36888225
 1.37566941, 3.55779871, 1.49806148, 4.26343575, 4.05780519, 1.88065746, 2.45829824, 1.51382061, 1.39677382, 2.08427212
 1.69518259, 0.85936695, 1.50790336, 2.76044712, 0.96124007, 3.11045938, 2.30384286, 3.27522697, 4.24736009, 1.72361044
 4.16304289, 1.94038467, 1.38317076, 3.95539808, 4.95268839, 0.93615927, 3.11897721, 2.87944687, 0.39237197, 2.19062871
 5.55109473, 0.50678627, 1.54038286, 2.28533110, 0.66270592, 1.83977801, 4.51927666, 1.35698230, 7.27863411, 2.30338160
 1.31494338, 0.66753698, 1.96966243, 0.50114270, 1.19657102, 2.17566136, 2.27579606, 0.61602666, 0.58681646, 3.03719057
 1.05107171, 2.11824200, 4.20214479, 1.93056837, 0.33428536, 1.18900256, 1.83226213, 1.70060582, 4.01796366, 0.79510245
 1.73048214, 0.35129528, 1.81828362, 1.59590361, 2.57824541, 0.90382672, 0.75548569, 1.83142958, 1.92355677, 1.67164671
 3.93652658, 0.20434930, 1.78174462, 2.37433323, 3.14106589, 1.62241756, 1.14745818, 0.15542527, 1.35699696, 2.07541773
 1.49613194, 1.13330785, 0.19743683, 2.15096211, 1.12656798, 0.76766836, 4.97869193, 3.79093833, 5.72783229, 0.48120617
 0.59609999, 3.42602426, 0.51849175, 2.56238760, 0.57693715, 0.95625039, 2.41263463, 1.30787549, 2.53212711, 1.21658373
 3.34733717, 2.05286631, 1.88417351, 0.91469337, 1.82071767, 2.09267247, 1.68526798, 0.71395111, 0.91282281, 4.06075439
 0.78637382, 1.72546215, 0.72029296, 1.34318105, 4.76931828, 2.52511134, 2.28257383, 2.70393750, 3.95076187, 0.66869337
 3.27008088, 1.75718506, 0.15202037, 2.21854580, 4.84335397, 1.17847903, 7.54109451, 1.95621955, 1.08396817, 1.01460974
 0.97887942, 1.75118977, 2.43092217, 6.41657270, 2.15848212, 1.34506955, 1.73248510, 2.85829707, 1.76658312, 0.81288251
 1.21687089, 3.34343400, 0.85482591, 0.74428312, 3.63850242, 1.52510806, 1.81459802, 1.81167615, 1.64170399, 1.55557199
 0.49537417, 1.05733542, 1.57783447, 1.97766940, 0.40443426, 1.15539237, 1.32673545, 1.80534064, 1.83923209, 1.16032331
 2.14077963, 1.68227523, 2.22481229, 0.38784960, 1.63615179, 2.33138800, 0.41453632, 0.92578976, 0.67340672, 1.22872144
 3.60048093, 5.29764876, 2.33706766, 4.01132217, 0.66559880, 1.19032413, 1.56146842, 1.89172733, 0.65008416, 3.15435811
 2.01918293, 0.34745349, 1.52429806, 3.94996884, 1.27366748, 0.52774698, 1.54326318, 2.42750915, 3.87730332, 0.55473254
 0.58648160, 1.72699635, 0.49003643, 0.29216461, 0.26104910, 0.90749387, 2.74843230, 4.50052717, 3.38593355, 1.80449234
 3.49105372, 3.19870016, 1.74192086, 0.40943151, 0.45652043, 1.17500933, 5.69498100, 3.69782027, 0.35297056, 6.92891313
 2.75844434, 0.33876747, 1.36490775, 1.69623565, 7.53296435, 2.37602167, 4.26882141, 3.34976609, 0.34849660, 1.88827037
 0.58176225, 1.31846987, 1.21626577, 0.69562364, 2.45174687, 0.83358817, 5.57859632, 6.06642278, 5.95527982, 1.73128558
 2.08760050, 2.52186264, 1.37749235, 1.78578421, 1.92896048, 1.99964841, 1.74450187, 0.30964337, 3.43204778, 1.27761862
 1.58504669, 3.74518516, 3.76548411, 2.53355106, 1.63354081, 1.18256872, 3.19286605, 0.62525260, 1.14856354, 1.84222512
 5.09498774, 1.33709553, 1.57093364, 3.51409939, 0.78889517, 3.25997029, 3.15604094, 1.02716294, 3.80512125, 1.17128861
 2.56923877, 1.65373359, 0.65004736, 1.23984606, 1.30987193, 5.52222027, 2.25795020, 3.65878800, 2.52694440, 0.17884419
 1.23411079, 1.86147741, 1.87251550, 5.51963895, 3.05016147, 1.18916567, 3.07705973, 1.56109094, 2.06899074, 0.37355621
 2.69297856, 0.77926523, 1.01277070, 1.14890732, 3.93439557, 1.04635025, 6.01243453, 2.81772070, 1.74149238, 3.87603292
 4.38464647, 2.79830340, 0.31986480, 0.36367233, 3.37156384, 2.46320417, 3.49447379, 3.17264876, 2.37736332, 0.89684598
 0.76175941, 1.31199123, 4.41253987, 0.65861860, 2.48715176, 0.35968412, 2.18129962, 2.23370423, 1.47377210, 3.53554843
 1.82325525, 1.43152748, 0.92085457, 1.07768092, 1.81587750, 1.91297014, 2.81362856, 1.32842577, 2.65069731, 1.14703346
 2.66423815, 4.37574590, 5.43266811, 0.71725302, 1.33616306, 0.35067076, 5.93263798, 2.12922764, 3.56225419, 0.56790194
 2.96831333, 2.59583255, 3.55304445, 2.56468342, 2.96631861, 0.88158722, 2.87568961, 6.12011709, 1.11844224, 0.74810944
 1.89527076, 0.62701156, 2.94800966, 1.01171168, 0.11426204, 0.83235263, 0.60603743, 3.48431417, 2.75050069, 1.55295841
 0.74597770, 2.40649353, 0.67718759, 3.51310489, 0.06582831, 1.51895270, 0.99507816, 1.70783665, 1.76758535, 1.67066533
 0.10494173, 2.38461956, 1.76866630, 2.45478981, 0.81158343, 1.83476005, 5.25740812, 2.17536110, 3.68250255, 5.61236628
 2.73702854, 1.44698047, 2.22877156, 2.75105245, 1.40024872, 3.53828148, 0.32755602, 2.27022283, 2.98031274, 0.91546646
 1.00032683, 2.54232539, 1.62405585, 1.23747879, 4.72481252, 1.84386806, 1.47779926, 1.00086649, 2.85694378, 4.32859480
 3.11692057, 0.66433733, 2.45958504, 3.19432231, 1.56119860, 1.93811340, 1.55616982, 2.11559708, 1.74201609, 1.59872911
 3.27364207, 4.05601089, 1.51105047, 0.86353885, 1.37669109, 1.65317855, 2.28719514, 1.77651122, 0.21692774, 1.92455272
 1.13565409, 0.89029248, 4.04716204, 1.04716911, 0.74061872, 3.64115099, 1.08300335, 0.27121081, 0.46987998, 2.29415330
 1.24812317, 0.30201006, 0.79128020, 1.15308287, 0.89952428, 1.44910549, 0.48994124, 0.80639249, 0.76419250, 0.55002269
 1.01602835, 0.38012859, 4.67351843, 1.64259112, 4.11120316, 1.97107450, 2.31378554, 0.47086552, 3.71179088, 0.81617950
 2.73259852, 3.18562378, 0.53821924, 4.12154210, 1.33419879, 2.59471301, 1.85916576, 1.49971356, 1.75188416, 1.24566343
 1.77350658, 1.34522513, 4.00173410, 0.79902238, 4.16408496, 2.49694458, 2.17880836, 1.91250624, 2.83835538, 2.09679396
 1.11947862, 5.33728253, 2.35498477, 1.01486734, 1.17668537, 1.53915875, 2.94527054, 1.44897686, 0.96868009, 0.32322714
 3.53770585, 3.21575245, 1.55896148, 2.12491898, 3.08908826, 3.60343962, 1.20992060, 2.27431556, 0.87275642, 1.09703464
 2.28022712, 1.54474994, 1.82772475, 1.49856955, 2.33808346, 4.99254001, 4.22255421, 6.17418532, 1.29145192, 0.67664100
 2.80098816, 2.44338376, 1.26064703, 0.72047970, 1.80577373, 1.50510393, 1.18272473, 3.34206769, 0.36287764, 1.14673146
 2.88719715, 3.45961958, 2.07838118, 2.62190460, 2.16325889, 1.85561914, 1.94894587, 1.24769935, 3.26717772, 5.55365220
 1.31718234, 3.12665402, 1.07159991, 5.21985302, 2.43808923, 2.11636459, 1.92614787, 0.40194790, 7.17819362, 2.77215635
 2.07193950, 2.81592032, 2.65093589, 5.40566767, 2.30714673, 1.90491537, 0.41283104, 0.33958661, 0.40065269, 0.66544330
 0.74853468, 5.11557860, 5.19279800, 2.99394722, 0.35139557, 0.83715777, 1.09380783, 1.02617477, 2.16334805, 1.41582532
 3.21151094, 0.63881655, 3.60810938, 1.79576009, 0.87483559, 3.12743721, 1.57893343, 0.55628630, 1.71176312, 0.83203050
 0.22159218, 5.19836673, 4.07566623, 1.66943937, 0.64600490, 3.41487030, 0.43097989, 1.90095431, 1.40807588, 1.67009470
 3.46886346, 2.07233806,10.66421736, 1.40129412, 2.88902791, 1.70527266, 0.68406127, 0.74977093, 0.38944119, 4.42548220
 1.95524260, 2.97426683, 1.42030423, 4.49042998, 1.55071681, 1.55760953, 2.24942923, 2.54701023, 1.00550356, 0.59205803
 2.79742877, 0.52221828, 1.47345811, 0.55289299, 1.93161493, 2.51955315, 3.46560058, 0.29018672, 2.29556749, 0.70902287
 1.89125903, 4.32824091, 0.23554263, 1.24783866, 3.04900455, 0.84800658, 1.74862506, 0.58252265, 0.96910530, 2.16221269
 2.20331355, 3.10987831, 2.86655568, 2.15680306, 0.48032553, 0.35619029, 1.12234904, 1.24832891, 3.08525036, 1.37705197
 0.71509564, 4.63250960, 0.32603660, 0.79561307, 2.63221891, 2.90804268, 1.05175096, 3.29543901, 3.32248891, 1.79337583
 0.74992910, 3.12436690, 1.69665335, 1.01791335, 1.00537872, 0.83846034, 2.92815228, 2.06100977, 0.65030509, 2.90999538
 5.97984248, 1.74048483, 3.27765643, 0.79981665, 2.01620351, 0.65667429, 2.37920050, 0.82861731, 2.39186363, 2.67783855
 1.85195923, 2.73323305,12.36612692, 1.50483836, 2.43900566, 2.07463671, 5.07716057, 2.06388367, 1.52432921, 1.78284489
 3.10213515, 1.58456681, 3.76720889, 0.98234196, 1.93263170, 1.65481685, 2.40405130, 2.81789021, 0.38352511, 1.22676417
 2.39685151, 1.54664182, 1.76881882, 2.45771309, 3.21960008, 2.79047103, 0.24539901, 1.11811758, 4.18158455, 2.20651914
 3.28287618, 1.33706835, 5.35079122, 1.55836629, 0.37453400, 1.49172663, 2.19703428, 2.30800245, 2.68469459, 5.16510809
 2.18658493, 4.94814194, 0.57556886, 2.83287075, 0.99299470, 0.52488048, 1.12036150, 1.69080168, 1.50015681, 2.52412051
 1.80917028, 1.28250078, 2.33154782, 3.51220471, 0.37439873, 0.61440088, 0.19548589, 1.29153495, 1.28613419, 0.39683307
 1.74966565, 0.26895523, 0.37170660, 0.76194483, 0.28901774, 0.49637054, 0.42873123, 2.81186038, 3.84776186, 2.46006995
 7.18917342, 1.51561068, 2.27454885, 2.50865119, 4.79384484, 0.55820958, 1.12240707, 1.49412732, 3.93934142, 0.97083601
 2.41064704, 4.92210435, 2.45318277, 1.73150865, 1.30542843, 1.96082966, 0.73580898, 1.91624059, 2.99912683, 0.77799398
 1.89591596, 0.34342808, 1.60574057, 5.01543609, 2.70018299, 0.40500122, 1.19002742, 3.08225112, 1.47849679, 0.17767795
 0.67200165, 3.90446432, 5.25410373, 1.87851887, 1.84601079, 2.42986305, 2.09076204, 2.20986750, 1.94534775, 1.82217842
 1.39103735, 0.42567460, 3.38951813, 1.61632920, 1.10674784, 1.69120696, 0.11340876, 0.49084822, 1.09429292, 0.90765127
 2.80235644, 2.82382062, 1.58906339, 0.49097532, 0.85640250, 1.03690228, 1.61688123, 0.73075067, 2.03385286, 1.97446519
 3.99903522, 1.11493698, 0.35763983, 1.41280335, 1.12091619, 3.61347683, 2.23724899, 0.85729818, 0.92809704, 1.59096780
 1.63262923, 0.38196647, 1.16112515, 1.52915858, 1.22517330, 0.65402074, 3.73760348, 0.45303448, 6.94267366, 2.31901780
 2.35479293, 2.16643401, 2.65081610, 0.45700172, 0.80544628, 4.00243509, 2.49087649, 2.76849996, 0.79223334, 1.36807245
 1.41036881, 1.66466120, 1.22667121, 1.95742460, 1.15019897, 0.56285600, 2.60264756, 2.34674089, 0.88471588, 1.81189604
 1.79902239, 1.36415480, 2.80871632, 1.90244173, 1.77928257, 2.37206375, 5.14285142, 2.37802052, 1.23705440, 0.98708223
 2.64164094, 0.77680447, 4.70087629, 1.04764176, 1.50996695, 0.90207168, 3.07162509, 3.83978594, 1.01105589, 0.28423241
 1.87411368, 1.00875663, 2.18321727, 0.96838328, 3.97268912, 1.09818912, 0.32847404, 3.06427181, 3.52149432, 1.79639953
 1.37575877, 1.85771007, 0.68661009, 0.14987584, 1.84283997, 1.04069749, 1.58062121, 1.81557043, 0.71115609, 2.11267975
 1.47024910, 2.80782785, 1.00018881, 0.60968961, 2.21723807, 1.53647314, 3.30786658, 1.57884273, 0.66033413, 3.91816378
 5.83429764, 0.28445284, 5.01109053, 1.23748636, 2.73970121, 0.54805235, 4.75718274, 1.94199946, 2.15289900, 2.03068634
 2.77356893, 6.74717261, 1.62505170, 2.65884337, 0.95193435, 2.79720861, 0.66842895, 2.44148059, 1.14547373, 3.59648878
 2.04763508, 0.63803100, 0.63146914, 0.81844798, 1.07462955, 1.35904623, 1.98785410, 3.04594912, 1.96381408, 0.09128587
 1.35139692, 2.23139385, 1.37571465, 1.40531806, 3.12342261, 1.81110994, 0.60979220, 0.33050711, 0.32126109, 0.68115021
 0.63441822, 2.15546022, 1.29372812, 2.71393863, 1.85961661, 2.74542023, 2.65302630, 4.94030171, 6.18595763, 0.83774746
 2.90713527, 1.60364459, 3.03709120, 1.09576193, 1.85523200, 3.73442394, 0.74595567, 0.71432582, 0.60735624, 2.23093106
 1.84502216, 0.71339431, 5.98846108, 4.73835654, 1.67765486, 5.83037680, 2.63669103, 2.37826907, 1.93500370, 9.56695742
 2.12752918, 4.60925796, 0.24946038, 4.57218016, 0.23490042, 0.61200845, 0.25928408, 2.99049046, 1.74653606, 1.66120820
 2.96440400, 0.34873566, 1.80978625, 2.59846018, 0.28868545, 0.30562111, 0.47304493, 0.36274407, 2.60967563, 3.60790212
 2.09500518, 1.06403206, 0.59900757, 1.92522400, 2.37206962, 0.38809761, 1.26556990, 1.07547807, 4.53089735, 1.67428062
 2.14000623, 2.78146690, 0.65755893, 0.61428454, 2.89981129, 1.05910884, 1.94948793, 1.04566000, 2.64616163, 0.71214452
 1.33755332, 0.65651310, 2.42278974, 2.77332739, 2.78037184, 4.26634050, 0.44764512, 0.70524598, 0.86198959, 1.90449085
 1.84377885, 1.70164657, 1.04809744, 2.03304597, 0.46129538, 1.13288510, 1.67517897, 1.80604723, 1.34094425, 1.74343150
 1.80441666, 2.46375392, 0.87226623, 1.81883040, 1.49503545, 2.31850082, 1.20318337, 3.04887293, 3.21182608, 1.22222761
 2.39480978, 4.48709046, 1.18359255, 2.04578882, 4.43343804, 4.21784566, 3.92774212, 3.04773316, 2.12990098, 1.39321205
 2.55627811, 1.33651314, 1.67470524, 0.18860944, 2.17430157, 1.49776132, 1.43170642, 0.91529044, 1.88104313, 0.62501280
 1.06957974, 4.99200950, 1.04511407, 0.37033062, 0.88727634, 2.93696188, 5.60013781, 1.40036900, 1.06310504, 2.57425534
 0.65360025, 3.34160383, 1.17803412, 1.47848953, 2.49827060, 1.68938564, 2.46233375, 0.87441849, 0.82641177, 1.02668506
 3.32757517, 2.58355079, 3.19498578, 1.54922152, 0.88975306, 1.72632626, 1.66991828, 2.96530091, 0.99154314, 0.20167870
 0.18464489, 1.10753961, 0.15484190, 6.29988199, 0.88718216, 4.79067144, 1.22880586, 2.65222811, 0.47116336, 5.09137707
 1.46824454, 3.31953797, 2.64470365, 4.16459244, 1.03988448, 0.61115426, 3.70485112, 2.35123093, 5.56261374, 1.89206976
 1.16928810, 2.02036860, 0.75233837, 3.36109219, 1.33952227, 1.08312706, 4.57671199, 0.81086444, 2.32349412, 1.42719295
 4.37573888, 3.05751030, 1.88056403, 2.03677405, 0.44259306, 1.13803247, 5.78332342, 3.88590532, 0.58864252, 1.04297826
 4.86758869, 1.55513637, 3.31995840, 2.38016017, 0.26648897, 0.93388058, 1.10842009, 2.07240313, 2.58615063, 1.45368260
 5.84250707, 1.91033707, 3.86754122, 2.80625790, 0.74702980, 5.84916134, 0.65992852, 3.49424733, 0.20910340, 1.16261819
 0.37142730, 1.97912303, 0.56172249, 2.28735728, 2.08461552, 2.55322420, 0.67071716, 1.23578653, 0.73586344, 1.70550107
 3.03399409, 5.59124030, 1.57814704, 2.45241925, 0.70057438, 1.63368969, 0.61084281, 3.20537498, 3.46505381, 0.67307783
 3.32178428, 0.72510301, 2.88549697, 3.51550904, 1.51652286, 2.13331852, 1.87296180, 2.12913431, 0.55617157, 3.36610745
 0.95420800, 0.63515423, 1.81169613, 1.46464462, 0.98600299, 1.97497114, 1.07845790, 4.93753532, 3.21395806, 0.28369591
 2.18874933, 3.35709081, 2.12325638, 2.17103047, 3.34484160, 3.45688310, 3.43267999, 0.80771683, 3.32472726, 3.05034214
 2.70323094, 1.71206314, 0.55856601, 0.15887775, 2.86447721, 1.06063812, 3.25689230, 1.74567044, 3.19534869, 3.89544993
 5.33987031, 2.17505231, 1.25552138, 4.26106304, 2.80587397, 1.03837652, 0.66091263, 0.71815120, 0.85030319, 1.06062050
 3.78227177, 2.07303143, 0.35796220, 1.68090031, 3.15826659, 2.72949827, 0.38662646, 1.41633471, 2.60386320, 1.76891728
 2.72049831, 1.79584361, 1.79764301, 2.19665590, 2.59615482, 1.13226672, 1.64446818, 2.88901966, 1.13004458, 6.06416867
 5.90373832, 0.58830868, 1.80495640, 2.26220407, 3.76555649, 2.73943858, 0.93041624, 1.30964085, 3.06954267, 1.33166699
 0.69314715, 0.68498465, 4.34845672, 0.64131584, 1.17638411, 2.20028707, 0.65909532, 0.04948279, 1.61644490, 0.72443594
 3.29577826, 1.24007540, 0.86676276, 0.53059155, 1.24404682, 2.20682036, 1.59679187, 0.45359243, 6.48538530, 2.28143012
 1.69511460, 2.37539669, 3.03174800, 1.31822749, 0.76243221, 2.44516273, 0.50196836, 2.42531830, 0.94121641, 2.29153677
