 1.95621603, 0.81862062, 0.66634156, 1.06129256, 0.73902068, 2.56363704, 0.90702514, 2.02644143, 5.95929317, 2.83568073
 0.85387386, 1.89614999, 3.52513812, 1.52915860, 0.23212100, 3.45877185, 2.99131295, 1.77400863, 1.50876990, 1.73864425
 0.23864597, 2.25762012, 1.53975995, 1.07581630, 1.11568753, 0.76084652, 1.11831410, 2.15412363, 3.45208029, 1.05958026
 0.83780734, 2.94144903, 1.82571503, 1.07122072, 1.32303102, 3.95610140, 2.69965442, 2.37408579, 0.27676683, 2.64977072
 0.50347783, 0.69455902, 2.08906858, 1.99976338, 0.71704471, 1.42797914, 1.67695126, 1.82472847, 1.67385534, 0.10278087
 0.48773707, 2.58679391, 2.07881459, 1.33230240, 1.77554585, 0.74880196, 0.59576853, 2.46079997, 2.17523717, 1.75268586
 0.92624943, 3.04250740, 1.14766515, 0.88503836, 1.14253548, 1.82462163, 1.31415061, 1.61575411, 0.98729730, 1.02921886
 3.56641148, 0.25917590, 1.26256698, 1.20301435, 0.48585039, 3.32608780, 0.93353649, 1.71313599, 1.61891097, 4.17106762
 0.65684268, 2.80365633, 0.27982001, 5.47880510, 0.24861637, 1.45015647, 2.13243379, 0.23664969, 2.34802699, 2.02671704
 1.93073376, 3.37449679, 1.85947251, 1.21577101, 0.59315891, 2.30342461, 0.52420609, 1.27095975, 0.92552524, 0.96561917
 2.36248642, 0.94118321, 2.08048566, 1.19515705, 3.12811264, 3.68400291, 0.56192515, 0.51366161, 0.06889954, 0.33922025
 2.86423304, 2.45889486, 1.52751577, 2.71387663, 1.17813640, 1.57739385, 6.40345256, 0.43414888, 2.98175869, 0.50518837
 2.11290663, 3.00329857, 2.22299483, 0.25525514, 1.93358727, 1.54319306, 0.95586846, 2.78175894, 3.03140401, 2.38221554
 3.52855029, 0.71869454, 2.16884031, 1.31616260, 1.59806323, 3.41528227, 0.72970967, 1.09063351, 2.13173354, 1.54975863
 1.69255328, 0.67796484, 0.41610640, 1.15516555, 2.97562016, 1.45435660, 2.93442086, 0.90702132, 1.03800810, 1.31230520
 2.80286246, 1.73367424, 0.59263786, 3.72078232, 2.41296809, 1.71812985, 0.79591534, 0.62295574, 1.10862735, 1.74712686
 1.72415885, 2.53940988, 0.43623938, 0.62966180, 0.99712508, 1.52434455, 0.86599116, 1.88149910, 3.44313958, 1.60544911
 1.03512553, 2.20039763, 1.66355480, 0.85682010, 4.27081073, 3.02398140, 1.21934951, 1.98909849, 0.13504061, 1.65001480
 1.49694740, 2.33381348, 2.78006683, 3.57644790, 0.42954016, 0.87878060, 0.87465681, 1.94397926, 0.76952462, 2.37954370
 1.44929011, 2.56020926, 1.49530043, 1.35721261, 2.60053169, 1.00509765, 1.16488421, 1.76764773, 1.38804376, 2.47710291
 1.44921419, 0.99634826, 3.43337441, 1.38738338, 0.99765551, 1.62285953, 2.86585683, 0.57034191, 2.09280623, 0.84841297
 3.15071570, 2.43823873, 1.33259192, 3.47141190, 0.57596293, 1.42916180, 4.03038399, 1.08181552, 2.94901630, 2.64967870
 1.23186579, 0.32653601, 1.07704493, 2.31247345, 2.52194838, 1.27956053, 3.87289819, 0.44533657, 4.19611407, 2.64785154
 3.07877664, 0.48291870, 0.30058590, 1.00272176, 0.99985005, 2.54031710, 3.61176276, 2.24317136, 2.12173946, 3.27947585
 2.41437439, 3.97200364, 0.76230854, 1.90900095, 2.43778719, 0.42449287, 2.36833143, 1.28014195, 1.92173484, 2.22815998
 1.71538882, 0.57241585, 2.47681352, 1.60947813, 0.23851558, 0.70214067, 1.54017202, 1.62222476, 2.81078526, 2.27932615
 1.65200592, 1.00806404, 4.91610992, 1.60944331, 3.47210745, 1.10493776, 1.27735923, 4.69097001, 0.52106272, 4.67159664
 1.58649355, 0.49081535, 0.82498033, 3.74163721, 0.43536843, 3.28381371, 2.68819064, 4.78175600, 2.35758491, 0.19209131
 0.35262873, 0.83636988, 0.53784241, 1.67685056, 1.74379904, 2.86839223, 0.92247600, 0.11768832, 0.56302211, 1.30435672
 1.01663318, 2.71302066, 1.24358516, 2.54541234, 1.58345003, 0.50138042, 3.45439065, 0.37381072, 4.22660899, 0.22187729
 2.39759392, 1.92792484, 4.19674861, 1.27472600, 0.73514362, 0.94977324, 1.65894111, 5.64082507, 4.66777474, 0.93622850
 0.73441044, 0.75932739, 3.51080741, 4.17102061, 0.45654653, 1.34857775, 4.37580695, 0.71855521, 0.64417982, 1.95662829
 1.90740290, 2.33167818, 1.08477064, 0.73425784, 1.40503715, 1.74503803, 0.68777761, 0.18040195, 1.22731668, 0.59544651
 0.69140667, 0.78321111, 2.72374304, 1.70436920, 5.39900039, 0.51842510, 0.71753551, 0.63116702, 0.65357267, 2.26530070
 3.23639838, 1.82954373, 1.47520277, 2.09889005, 2.50595223, 0.74508379, 1.60769188, 2.91809888, 2.07248645, 4.84900911
 2.60136040, 1.38405160, 1.32932820, 3.57224008, 3.37380363, 1.63211519, 1.83147217, 2.29348233, 0.21965093, 2.25760076
 1.29954357, 1.80359031, 0.31626815, 1.01498077, 2.12396744, 4.27789902, 1.43615183, 3.57843922, 2.10677760, 0.38710636
 3.15519411, 1.40850891, 1.68171728, 0.85727689, 2.27212394, 2.01650744, 3.60635264, 1.71384484, 0.58378126, 0.86289885
 0.90772587, 2.40469598, 0.69144848, 0.86700774, 0.65521954, 2.15253136, 1.80566866, 1.47948880, 1.58222788, 0.91093550
 2.76288561, 3.42218573, 0.28547053, 1.35209951, 1.10485142, 2.14450406, 3.24072497, 2.44524437, 1.53868581, 2.17705717
 1.01355762, 0.85179607, 1.15627137, 1.91491811, 1.55072493, 2.05891094, 4.18237302, 3.40260572, 3.26049354, 0.69125391
 0.45415317, 2.56819094, 3.83209617, 1.11314440, 0.66519323, 0.78313953, 2.05865817, 0.41764376, 3.18076090, 1.52074427
 0.96051115, 0.25538984, 0.97829949, 0.95709255, 1.50939466, 1.81981338, 1.34205450, 1.56799929, 1.22759954, 0.29669479
 1.15837145, 0.39761336, 3.34205545, 1.43643571, 0.86104823, 3.23377534, 0.84133850, 1.78202455, 4.29684321, 1.60538982
 1.70633184, 8.18351217, 0.40506827, 1.28920757, 2.75907858, 2.51860902, 2.97969672, 1.30720513, 1.71334716, 0.43433764
 1.57329955, 1.66221763, 3.52234826, 3.94005857, 8.19145448, 0.41351059, 1.28658857, 0.24484532, 1.71892113, 2.00131924
 1.42979176, 1.44506688, 2.91952559, 0.88466028, 0.94032440, 3.19325872, 3.00692758, 1.64056228, 2.70426511, 1.43642478
 1.35635894, 2.31340401, 1.42118555, 0.82501500, 1.23635934, 1.87993566, 8.05866545, 0.41395265, 0.61316164, 2.35668872
 0.34983788, 2.87251484, 1.70739790, 2.97117197, 2.92540061, 0.36732835, 1.01306211, 1.74029225, 3.59635557, 1.20476623
 2.85183454, 1.66433836, 4.29879687, 1.50462947, 1.16284921, 0.45929192, 1.05653588, 0.92592367, 0.09673928, 1.43075292
 3.37329154, 2.01226165, 5.66372434, 1.55621969, 1.34510300, 1.46446730, 3.68824986, 8.00918660, 0.44594763, 1.35846983
 1.42720476, 1.76187373, 0.34886561, 0.60440528, 1.58409381, 0.71586901, 0.55692707, 3.77139533, 3.21872761, 4.53359285
 2.34229995, 0.61512312, 2.03717219, 1.34449162, 0.37542659, 0.89553032, 0.43528967, 2.88643139, 1.18640260, 0.75682121
 1.61782163, 2.06192852, 2.17468167, 3.26826359, 0.59620336, 4.89996572, 2.94682145, 1.93834715, 1.62716935, 2.25490564
 2.24351550, 0.96739916, 1.45295499, 1.04371845, 1.04286087, 1.18951665, 1.24599765, 1.95045574, 5.02894888, 3.69853082
 0.22812999, 2.02141415, 1.93719787, 0.74549032, 1.60327750, 1.25763999, 5.29050005, 4.72617830, 2.84431932, 2.47750006
 2.68314638, 3.12698681, 0.91306286, 4.11888582, 2.60492762, 1.17890026, 0.76349264, 1.85796042, 0.27295991, 1.36691572
 0.66801107, 0.80394162, 2.13061954, 3.24087103, 1.84423426, 1.68072532, 2.75332759, 1.25395000, 1.89061829, 1.35509363
 0.71371803, 0.60853535, 1.43281801, 1.47228151, 4.67711411, 4.78976920, 2.07790674, 3.13583221, 1.73430577, 2.05223326
 0.40128340, 5.91808374, 1.59581971, 1.94860252, 4.45111720, 0.53021452, 4.93170505, 0.72138753, 0.56787263, 4.26663030
 1.73189874, 0.17367120, 5.29793371, 3.01817520, 0.36912103, 3.17040036, 1.07439545, 0.34833118, 1.09132699, 1.86839136
 1.55880261, 0.76066408, 1.90694125, 2.55999493, 0.34284127, 1.63291821, 1.11318078, 1.98979027, 2.52926675, 0.50741012
 4.92215147, 1.04799093, 0.51045083, 2.70243591, 2.37848221, 1.25144911, 2.68180565, 1.88718624, 2.43907625, 2.94592601
 0.51235204, 3.96104568, 3.22998243, 0.42328427, 0.78863691, 0.63764947, 0.68109938, 1.67156505, 5.25923708, 5.30498657
 0.40811132, 3.10902517, 5.27753437, 3.59827029, 1.56530664, 0.62881272, 0.37284155, 0.36901631, 4.70574819, 1.38585463
 1.79605806, 0.81468721, 0.58369618, 0.91991496, 1.20144614, 0.78964786, 1.52607004, 1.47871897, 5.05244667, 0.89112349
 1.39313753, 2.91443329, 0.49671488, 2.26020887, 1.36482141, 1.51902024, 1.42121294, 5.59731959, 2.68425939, 1.22042199
 0.46479338, 2.04941335, 3.15284462, 0.89485013, 1.83284446, 1.51555816, 1.15297829, 4.50042431, 0.42700930, 4.38155452
 0.73110710, 3.11497451, 3.47302458, 1.15184264, 3.44171986, 0.65186064, 0.60881238, 0.46183803, 3.66275301, 2.11253167
 1.06906405, 3.69492459, 3.41176088, 1.42484953, 3.64372733, 2.11585826, 1.45773572, 3.88942015, 0.47388759, 1.18414872
 1.60746252, 1.40728712, 2.51245383, 1.95526583, 0.69499599, 1.76573645, 2.41272633, 1.38794536, 1.03141606, 0.90584325
 0.35116849, 1.05535982, 2.14613775, 2.19932868, 2.80947800, 1.03030638, 2.24781382, 4.13080309, 0.51695512, 3.30546882
 0.69899638, 3.13710938, 0.85444381, 0.60829862, 3.10480807, 4.02475955, 1.91032236, 0.88703278, 1.35572923, 2.17307421
 1.72755918, 0.88680192, 0.82170456, 0.29450717, 3.34460734, 2.20208599, 0.38421427, 1.89664686, 2.48014937, 2.11135872
 3.64966882, 2.18635159, 3.52878112, 1.73046866, 1.55709873, 0.84217036, 0.84512518, 3.08118752, 1.54742644, 6.15552934
 2.85243700, 3.11713613, 3.16347941, 1.02641248, 1.24618236, 1.31416219, 1.36341301, 3.44086688, 0.89472446, 2.05362106
 0.31078876, 3.08160350, 0.42901673, 2.51433647, 0.93549819, 4.61701198, 2.74087705, 1.08483212, 5.49225801, 0.79541289
 3.10775192, 1.14280610, 3.57195703, 1.08928845, 1.11085663, 1.73293757, 1.43758574, 1.96383340, 1.76275687, 0.61149076
 1.02198680, 1.75663961, 0.68693709, 0.46474035, 4.35135452, 5.85520858, 1.03703008, 0.90158440, 1.96365227, 2.57672546
 1.63313291, 0.19336140, 2.73725815, 1.37486217, 0.79849075, 1.35051927, 1.14771732, 2.83386344, 0.84709643, 4.10318799
 1.21499826, 4.32927721, 0.79937905, 0.57541654, 0.96662134, 1.71062410, 2.29465950, 1.47905907, 1.20909261, 1.41229388
 0.96562723, 1.01732344, 4.42130180, 1.84745046, 1.08168077, 0.69179241, 0.74348714, 4.61771213, 0.64790654, 0.23887535
 3.66783056, 1.63908593, 2.25796450, 0.05630926, 2.06870753, 1.78376068, 4.21277666, 1.32355750, 1.49886859, 0.46979108
 2.35373246, 2.74563545, 1.90599707, 1.09665156, 2.16181506, 3.96484108, 2.96431347, 1.31132383, 2.66788992, 2.16504784
 0.58784449, 1.16679968, 0.47834279, 0.39134048, 1.21539928, 3.99459885, 0.42069292, 3.50678117, 0.58677551, 0.39013530
 2.25186293, 0.31648116, 2.01456983, 0.45026919, 1.24087071, 3.72296657, 1.69525667, 1.99303590, 0.37411975, 0.19059730
 2.90904503, 4.13804121, 1.96248908, 1.64492456, 3.97026160, 0.81763036, 0.99234272, 0.79294538, 1.18049786, 0.41136376
 0.75164346, 2.22053539, 0.50320700, 2.15970960, 3.25981834, 0.67609782, 2.11133285, 1.54048637, 1.06260976, 3.17455369
 5.21129012, 2.08394613, 4.10630917, 2.59110731, 1.49499150, 0.79500528, 2.85718557, 2.81887272, 5.50003927, 1.87085366
 3.22160832, 1.67561580, 1.58297335, 3.05014512, 1.29171892, 1.60648733, 0.81587082, 1.02843428, 1.95371673, 2.62423393
 0.61196583, 3.34166891, 1.68791543, 6.02326947, 1.47932181, 0.80336549, 2.90279074, 3.71635633, 1.09925562, 0.55425522
 1.35029799, 0.16723095, 4.70125793, 2.64347695, 3.61521314, 1.47404798, 1.93107345, 0.40277292, 4.28227771, 1.17289581
 1.48230100, 2.20426947, 0.21657862, 2.16174190, 1.74612282, 3.38770857, 2.64669333, 0.48455291, 3.68070224, 0.23084951
 0.25118251, 0.42539630, 4.34185284, 1.29550275, 0.81684948, 1.24330184, 3.38317324, 0.35066545, 1.21332610, 3.09225760
 1.00570891, 2.36921673, 2.06714573, 0.36198058, 2.88376331, 0.67420611, 1.16474293, 1.00289412, 0.70569538, 1.46624126
 5.84471368, 0.92429474, 3.13096193, 3.20739235, 3.54519354, 1.85000290, 3.68507926, 1.67430938, 1.51540205, 2.08295226
 3.45058075, 2.01375341, 2.09562101, 2.37866722, 2.72199220, 1.42044308, 2.64250104, 3.11178801, 3.13900503, 1.37219641
 3.58122065, 1.12553213, 1.40129420, 1.58802086, 3.89322309, 3.82486628, 3.86574231, 2.11087233, 4.52532565, 2.45077100
 2.75119589, 1.95478151, 1.32482998, 1.00557684, 2.90169417, 2.31749567, 0.80324465, 0.88923983, 2.22994009, 1.49313685
 2.67644647, 3.99169853, 1.38754401, 1.22356959, 1.37271621, 3.98985477, 2.31061587, 2.64294020, 1.01100611, 2.07716159
 0.96947289, 2.06804907, 3.19809595, 3.18597133, 0.77570568, 0.91815171, 2.49273129, 2.46673426, 2.88171390, 0.21757846
 3.18978535, 2.96229121, 3.50067681, 0.17643094, 2.21843818, 0.75541238, 0.57747394, 0.22387562, 2.19561041, 2.57178402
 2.30543883, 3.04923819, 3.35683635, 2.65294788, 1.69220808, 0.91034823, 1.64030351, 2.80870558, 1.07440124, 2.78907586
 2.34234517, 0.27099748, 0.43743886, 4.45967761, 1.42656878, 3.10786837, 1.36004871, 1.29008664, 1.83828364, 2.49258365
 2.04783636, 1.73779340, 1.03180411, 1.02378454, 0.88445857, 5.25728956, 1.38238442, 5.16827860, 0.88513726, 0.75608026
 2.66724467, 2.01083616, 5.01686747, 0.40666308, 0.52262137, 3.21310899, 2.08341747, 2.78602475, 0.41474543, 0.48047298
 0.54257696, 0.40125715, 3.31713402, 0.93340947, 0.95411051, 5.76615948, 4.52457499, 1.12943045, 0.45426719, 0.67944649
 9.28856281, 1.41293654, 2.24448866, 5.01354370, 1.41318524, 0.35466093, 0.64248046, 1.62757338, 1.39787773, 2.22125100
 0.47478884, 0.97800174, 1.77843282, 1.34945770, 1.44520107, 0.67805876, 1.55518884, 2.28365968, 2.07679376, 1.74567959
 1.02968268, 4.09712334, 0.65732618, 0.87760425, 0.51182689, 4.38027335, 1.74449619, 2.80443998, 1.63567660, 2.25289227
 0.89733471, 4.10983938, 1.25605705, 2.07748897, 2.39566377, 3.00633907, 1.41041270, 0.76531797, 2.95106309, 1.65920888
 1.55771773, 2.76102349, 1.95993293, 0.40791076, 1.14626091, 2.46048976, 0.82266548, 4.47016264, 2.19762874, 1.17587307
 4.51682977, 2.33807819, 3.68095021, 1.07253173, 3.93382214, 3.71620502, 1.23161562, 2.72566080, 1.80634897, 4.37439333
 1.04573710, 1.09968718, 2.98820566, 0.53922112, 3.55149263, 5.27174206, 1.15451285, 0.59208543, 0.73099108, 1.63398673
 0.43333133, 1.21566153, 1.46586738, 0.59825053, 2.01199339, 3.86287731, 3.32541418, 4.53329587, 2.16515345, 0.54254397
 4.03804283, 0.40029967, 1.04804771, 1.70656511, 3.90457863, 0.63374141, 1.27390489, 0.53005153, 4.04220952, 1.16514580
 3.41800405, 0.32942777, 1.70423180, 0.84844992, 0.66338663, 2.30012979, 2.44322746, 0.79951439, 3.50533339, 2.76386292
 3.47987564, 1.24985239, 2.32541051, 2.50171798, 0.61710874, 5.38692713, 0.19107928, 1.59094030, 0.85806519, 0.50522163
 2.29377693, 1.11409843, 0.93215372, 2.78070166, 3.01026863, 0.57904187, 1.41788486, 1.40049138, 2.12516360, 5.69801797
 0.53068096, 0.55203060, 2.93571632, 0.46117512, 1.36682485, 1.03503850, 1.44379690, 2.14342541, 1.70103935, 1.34829502
 2.35036048, 1.56420997, 2.38395887, 1.12797463, 4.00017197, 2.41989773, 1.08001039, 1.32673106, 1.38851734, 2.78932094
 1.73951335, 2.42895444, 1.15627075, 3.09101836, 0.73828976, 2.78968661, 3.77406438, 2.28323533, 1.37357316, 1.00690684
 1.94630531, 1.92990341, 0.56838956, 0.29815263, 1.93568227, 0.68518101, 1.30212376, 1.03495953, 0.96603809, 0.82715984
 1.98331439, 0.66819716, 0.45546339, 1.23491643, 4.06444519, 1.62552800, 1.65537246, 2.05608283, 0.55598527, 1.11288626
 0.31662089, 1.41129115, 5.34950801, 0.75709685, 2.88930691, 1.42990544, 1.23878710, 0.75195521, 4.47973002, 4.57090538
 1.09849139, 3.40393309, 3.89604835, 1.17304385, 2.89321542, 0.72685499, 3.33510896, 0.45676364, 1.18091132, 0.79013051
 1.77452045, 1.89736625, 1.50739458, 1.01686529, 1.16572406, 3.61534207, 0.61448314, 2.53380154, 0.73107512, 2.80713707
 1.79954635, 0.30589196, 0.50936047, 2.34177529, 4.04678927, 0.78123280, 1.34200860, 2.04821112, 0.32567208, 2.39830023
 2.74254833, 2.66780700, 4.48947470, 0.64104260, 3.82559670, 5.26603598, 0.98163290, 0.61314723, 1.49717008, 1.24745944
 2.67769992, 2.14081810, 5.12907377, 1.73551474, 3.58057666, 4.53126998, 1.24983839, 1.90435560, 0.27308944, 0.79121624
 1.44086830, 0.49665574, 0.98964142, 4.02104019, 1.56924251, 0.16913733, 2.34782761, 2.74801712, 2.73207193, 2.46269265
 0.98368324, 1.76712609, 4.40450702, 4.52316062, 4.58377430, 0.64668781, 2.90123357, 1.07930001, 2.45566532, 0.44228539
 1.64737447, 7.42691589, 1.25666044, 5.47886147, 2.58986945, 3.08923934, 2.67340513, 2.61406651, 2.64529289, 0.71267003
 2.41794451, 1.86738680, 1.01686125, 4.44552554, 0.63491066, 0.48591807, 1.07973965, 2.60211123, 3.77764224, 0.53446331
 2.77543990, 5.12073597, 0.62505956, 1.17798644, 2.48299354, 3.21577618, 0.54546001, 1.01572245, 1.82445253, 1.44652250
 1.62369065, 2.85010944, 4.15927926, 1.05390911, 3.22316792, 7.96324510, 6.09475774, 3.36010214, 0.97859021, 2.14756099
 2.15436009, 1.24930390, 3.16662819, 0.22043623, 5.23999590, 2.83750797, 1.22725412, 2.13923884, 1.64142751, 4.96640525
 2.57141694, 2.51498421, 4.13942125, 0.61978942, 0.94945492, 0.85288398, 2.09050813, 3.39474917, 0.68535640, 0.66248715
 2.05730884, 1.82363039, 2.46959813, 2.29694765, 0.54082282, 1.55361491, 1.56237340, 0.92052159, 2.52130990, 5.46321289
 1.55777916, 1.73158356, 1.76143745, 0.79936561, 2.56060741, 2.57835979, 1.45766971, 3.42821032, 2.33301309, 1.50527364
 4.07845870, 0.38445601, 0.54521807, 1.41044875, 1.15506862, 1.93179970, 4.01980636, 1.19305052, 3.98584080, 0.25262131
 1.28338056, 0.33392920, 2.48847700, 0.06354481, 2.31333180, 2.21861136, 1.84373455, 6.27029730, 1.52692971, 2.32634263
 6.85785024, 0.70536895, 5.08535684, 0.89418142, 0.31043041, 4.35243672, 0.14474505, 0.65550788, 0.46036771, 3.63759671
 3.18953912, 0.82111999, 2.02145695, 1.67112804, 3.22090996, 0.93935419, 3.64357731, 1.35506309, 2.54434481, 1.59111352
 0.77432411, 2.35014651, 4.42519769, 1.05148964, 2.69183238, 6.95671053, 1.78259957, 1.91428356, 3.28865786, 0.66134310
 1.05007456, 0.36256959, 1.53485947, 7.83836812, 1.93235100, 1.76060749, 4.15508175, 0.13567978, 1.88986201, 2.07055642
 0.60844592, 6.08380642, 1.43219440, 3.25278627, 1.95580195, 0.31630330, 1.58247248, 0.78808819, 1.88214251, 1.29801480
 3.86853846, 3.54927723, 2.36001276, 2.89704567, 1.86610287, 0.76927121, 2.31009691, 1.54612941, 3.50696956, 1.92423295
 1.16362595, 2.69059786, 0.82980114, 2.60376727, 4.05400099, 3.02065785, 1.10320316, 2.43909249, 2.26869732, 1.86029979
 0.94214398, 1.14934424, 1.01106373, 2.23790377, 2.54249720, 2.37571411, 3.05976845, 1.93873303, 3.58147779, 2.44921879
 2.28679726, 1.63221651, 2.11922182, 0.12292640, 7.20471024, 2.51347115, 1.69293314, 3.19744920, 1.38871610, 1.74956632
10.57839974, 0.62239817, 2.57682688, 0.37088765, 2.10546142, 0.81000140, 2.66123553, 0.57352598, 1.97494590, 3.71940770
 1.05224988, 1.67051452, 2.15147740, 0.19493992, 0.96917557, 2.12022518, 1.97897330, 1.61454369, 4.38053924, 3.13115278
 1.77911858, 4.18647833, 0.27595630, 1.67140976, 2.29835296, 0.36317207, 0.81133214, 1.95475390, 3.75593937, 1.17005253
 2.38272576, 0.74428428, 1.38375447, 0.20932627, 2.52361440, 1.02958003, 1.15461647, 2.00057555, 1.35229304, 2.27619960
 3.32841537, 0.16744385, 1.92353234, 0.27969081, 3.36012332, 2.61640573, 3.55967799, 1.19813406, 1.88555737, 1.14420872
 2.36261110, 5.41348043, 2.99679356, 2.95661024, 0.76643941, 2.00994518, 0.93337161, 0.56611876, 2.12868849, 0.48480454
 2.57622682, 1.17105293, 2.33859348, 1.43732768, 1.91549100, 4.53363270, 1.99842070, 0.50629794, 0.35883324, 1.45920581
 4.21992333, 1.02810002, 1.30253126, 2.30459754, 3.31513431, 0.99084303, 0.15397308, 1.37839577, 2.32484306, 3.28677222
 1.79663842, 0.66209931, 2.89986024, 1.68705150, 4.02367412, 2.03406303, 2.66751711, 1.90450008, 1.79534144, 1.01374407
 1.83495157, 1.83789907, 1.79685762, 0.29801200, 5.96026983, 1.28009176, 3.78539805, 2.61774631, 2.55895638, 0.82307458
 0.71744541, 2.43141081, 0.75227034, 1.33760888, 1.08932858, 1.56804132, 3.09835473, 1.55455883, 0.79579948, 2.61628622
 2.32663106, 1.59883730, 3.70775136, 2.16759878, 1.00766627, 3.13960476, 2.02132114, 0.96306089, 2.03768692, 3.15433213
 1.51634116, 2.18838886, 2.49222587, 0.45071136, 0.91521472, 1.73393592, 1.82933167, 3.74241428, 2.57271992, 0.87844210
 1.22377513, 0.68980375, 2.90669271, 1.16246524, 0.59887166, 2.16576793, 0.79386167, 0.37439704, 0.37821815, 1.44454264
 1.26756632, 3.22756356, 3.27361022, 3.28808500, 2.76851511, 2.10555118, 1.99467034, 0.31059248, 2.87082516, 1.97403637
 2.02348719, 4.34205768, 0.81028574, 5.26130562, 0.51062243, 2.80997938, 6.35475743, 0.51482118, 2.53013303, 3.00367490
 3.57916977, 0.85946785, 0.64737940, 2.19581083, 3.30167982, 0.89934244, 0.88066228, 5.30908599, 0.80665499, 3.10102617
 6.96737173, 2.63219737, 1.64941893, 3.01673405, 3.49623152, 2.41734698, 0.99115328, 0.73645907, 0.69018409, 1.20781658
 1.19553416, 3.14955801, 1.45418993, 1.00557129, 2.96237507, 3.13746176, 1.63667293, 2.38966203, 1.72975490, 3.01825957
 2.38812824, 2.95456017, 0.17233262, 1.22887138, 2.94213341, 1.02542875, 2.47749112, 3.23798968, 0.82493386, 3.46680459
 0.33234731, 1.11434678, 5.10487286, 2.71087156, 2.28295286, 0.32111170, 3.55502358, 0.62560288, 0.95829554, 0.28792797
 3.97650195, 0.83352360, 3.01126363, 1.92206203, 1.13033999, 1.43311181, 1.43090793, 2.19792682, 3.71171574, 3.27493460
 2.29111220, 2.86795314, 0.73982869, 1.19390031, 1.59610611, 0.73294552, 2.49067480, 1.70368431, 4.55361216, 0.82625825
 1.71519915, 1.13526427, 1.62527261, 1.90386793, 1.17851260, 0.40382479, 1.16482785, 1.55213352, 1.63069105, 2.03149476
 2.26027382, 3.19807483, 1.50737775, 1.49611150, 0.79184849, 0.41941516, 1.17700259, 3.74558192, 2.52188978, 3.40860940
 0.83734685, 1.25949204, 3.79268051, 2.30229798, 0.64765112, 0.82627840, 5.52090259, 0.65924409, 0.56885542, 1.78396679
 3.67609227, 2.34767593, 2.25429569, 2.06365960, 0.40463293, 1.26441929, 3.39276464, 3.92401963, 1.54981041, 1.99748037
 2.04497482, 0.09979205, 0.53959064, 0.74231291, 1.26071475, 0.78572585, 0.83279533, 5.73067057, 2.54394315, 1.84096209
 2.00603699, 5.18070288, 6.15379459, 2.89087082, 2.77370793, 1.51841449, 0.29552120, 1.99749306, 1.96257764, 3.22570161
 3.93750289, 1.04988559, 2.37861701, 0.56877925, 2.89688514, 1.69195167, 2.54477978, 0.60777665, 1.39378405, 1.11047860
 1.48711814, 0.86937165, 2.25999964, 0.69527239, 2.24737893, 0.83641084, 1.25562300, 0.48837676, 1.28466502, 1.30229612
 2.99401386, 1.53258111, 1.41793941, 3.08586763, 2.96153884, 0.47450323, 4.82336326, 3.10986820, 2.16141161, 2.37172754
 2.37296676, 1.37118092, 2.02719847, 3.35271136, 1.22509266, 1.64696532, 2.05106705, 0.71877625, 2.94815876, 3.39776974
 2.43280343, 0.60012489, 1.32017090, 2.20021785, 1.90984690, 1.45548664, 1.87145148, 3.04229033, 1.63159551, 1.11009526
 5.61901136, 2.41216161, 1.09662512, 0.79479055, 4.78701037, 1.84260957, 4.32730730, 0.77367091, 1.75835533, 2.07923444
 0.82098867, 2.93836713, 3.12373136, 2.30555150, 2.26364077, 5.38884932, 4.80054282, 2.12344608, 0.47755392, 3.50979998
 2.41557314, 1.02874931, 2.76739541, 0.20327178, 1.94326310, 2.83479833, 1.02900902, 0.21659619, 1.52108574, 0.74343966
 1.13674347, 0.79650011, 2.84445451, 1.35531192, 2.32724379, 3.14273579, 1.00799517, 4.11841148, 1.44113133, 2.66163973
 1.34775688, 0.79394663, 4.06737337, 1.08624444, 2.92528404, 1.38804294, 1.61706378, 0.30649875, 1.27307655, 2.09167800
 1.36711979, 1.50759845, 1.36095621, 1.80606983, 1.51385858, 0.43609083, 0.06747035, 0.84873818, 2.75082160, 0.33664117
 2.09472493, 0.53443689, 1.80972191, 0.27544317, 2.33469124, 0.78763860, 3.71467514, 3.12211544, 6.40882543, 1.77398947
 2.81738373, 1.40487212, 0.44551861, 1.91704981, 1.05326684, 2.84355989, 1.97811927, 1.33552140, 0.84439673, 1.10212928
 1.79715755, 0.65925923, 1.32823183, 0.29086651, 2.47342589, 0.36021336, 5.72189736, 3.59301582, 1.25819797, 0.72137358
 4.34118366, 0.52678359, 3.37847142, 1.80808478, 1.35924633, 1.96564817, 4.65142415, 2.38511862, 2.41221921, 2.79697277
 2.60956656, 1.41003530, 0.55900068, 2.65634606, 1.30892379, 0.88718667, 1.95261805, 1.61330588, 6.35159479, 4.76338662
 2.45709313, 3.01587179, 2.83517310, 1.71917291, 3.81999834, 0.83422261, 0.84060069, 0.67486217, 1.80634407, 2.05117131
 1.34122384, 1.41742115, 1.29139999, 1.55979828, 0.27320948, 2.17398944, 0.71670120, 0.73958663, 3.88974425, 4.71920186
 2.09024314, 5.54447918, 0.16260189, 3.58852151, 0.31809220, 3.08174528, 0.79014502, 1.63421361, 0.41975853, 5.83905803
 0.65578212, 1.30111480, 1.70137975, 2.24867618, 1.01531046, 0.49865280, 2.94002602, 1.76398837, 1.81683734, 0.98201815
