 1.65409449, 1.05910070, 2.69662993, 1.42472994, 2.25764586, 3.22283643, 1.28045761, 1.73641063, 0.88337123, 1.29643640
 1.01936016, 1.60628127, 0.58105134, 1.20683402, 0.56525765, 5.52789735, 0.41368842, 1.44049792, 0.85961895, 2.07721089
 1.86046357, 5.37321556, 2.98241410, 0.15250905, 1.70766225, 2.51230311, 1.32518098, 0.71343922, 0.78270519, 0.68181725
 0.25290529, 0.50974794, 3.24653115, 5.74765260, 0.45475064, 0.35582320, 3.81938139, 0.90917941, 3.14030064, 1.66259224
 1.23786925, 2.70470510, 2.33901908, 1.49704612, 2.83114159, 1.91861184, 1.28028181, 5.54661184, 1.15117757, 0.96001668
 2.86541801, 2.28008845, 2.04190569, 1.42109296, 3.15914471, 1.39212858, 1.95071061, 2.15033864, 2.59237243, 2.02334865
 0.70266233, 0.77928008, 5.46710320, 0.92905028, 4.75926939, 1.11090309, 1.77017723, 0.31707398, 0.82264501, 4.78246230
 1.74647556, 3.21452318, 3.47457062, 0.13187085, 1.93524403, 1.33975184, 4.46851767, 1.94724475, 1.73507720, 1.03608267
 1.06006852, 2.50201442, 2.90640325, 2.48657747, 0.80140411, 1.47240183, 3.32052534, 1.51405102, 1.95143693, 1.45770482
 3.27900265, 0.23547591, 1.57805472, 0.42639971, 1.45926909, 1.10560309, 2.65414427, 4.16097260, 1.91117505, 3.51079491
 4.38499681, 1.90789304, 1.64267934, 0.91225246, 2.06069564, 0.79604005, 1.43938950, 1.08506756, 2.47527798, 0.37290726
 3.13066275, 3.62564444, 1.56149300, 0.48184937, 0.72630558, 0.91536956, 0.41029495, 1.90776269, 1.19511568, 0.29769990
 0.65656407, 1.93673728, 1.06440919, 0.93746713, 0.65194350, 2.19398276, 0.88288846, 2.43276319, 0.82839256, 0.87388286
 2.85977280, 1.80851291, 5.57527260, 3.33128505, 6.30396324, 1.33458419, 4.10172276, 0.54762160, 1.28708183, 0.98017539
 0.35378759, 2.95669514, 0.38578736, 2.69281324, 2.70340253, 5.54002337, 1.78312627, 1.57125242, 3.00931726, 3.07378533
 1.43946960, 0.82077060, 1.29932439, 0.93048296, 1.56157655, 0.76185000, 1.91877365, 1.05814308, 2.24209087, 3.66596829
 0.81701650, 4.21070401, 2.20809860, 0.98469779, 1.54517044, 6.24053947, 6.18178709, 2.90313435, 0.97662990, 0.92442315
 0.87024796, 1.74248639, 1.76232761, 1.95051823, 0.27554053, 2.70255296, 0.77823908, 0.71154477, 1.62790334, 2.04375659
 1.88814365, 0.68169475, 1.54691167, 3.75531721, 0.84907491, 4.77288349, 0.82651983, 5.43773128, 5.70516379, 1.42264759
 1.63668990, 5.83930378, 1.47736884, 0.09914585, 0.96913425, 2.29562347, 2.15335892, 2.22043461, 2.38870794, 2.74282131
 1.02312207, 2.31345860, 3.70097323, 3.70909460, 0.71401448, 1.32858873, 3.41608624, 2.52166074, 0.42600650, 3.80628535
 1.66947217, 4.85796006, 3.68066360, 1.15169426, 5.78484132, 1.19385479, 2.31820570, 2.05633796, 0.79127460, 1.96033089
 2.98725480, 1.33610505, 0.82731726, 1.26839705, 0.84977864, 2.85645066, 0.86064797, 1.02101357, 1.74416084, 4.50439134
 1.37811438, 1.35101274, 0.35982040, 1.52982513, 0.86127378, 1.56441907, 2.05067783, 1.88435295, 1.59058003, 1.12429043
 1.88637725, 1.71878861, 2.72263061, 2.75542086, 1.39701881, 2.35425458, 4.67861598, 1.05404588, 0.98845877, 2.10880946
 0.55350849, 2.46386875, 0.49297937, 1.10030865, 1.09188169, 1.98685813, 3.29744461, 0.81337793, 2.37501852, 1.83995587
 2.28575995, 5.44409892, 0.22241932, 1.82042462, 3.32400989, 1.41608503, 4.26299942, 0.98892926, 0.97085983, 0.40620574
 0.91739753, 1.95455203, 2.23475214, 4.83279629, 4.87181233, 5.45222140, 1.28507337, 0.46241210, 1.63175900, 5.87643232
 2.67461014, 4.29460818, 3.13360238, 5.18444859, 2.00788445, 0.99399129, 0.60592502, 2.82049470, 0.43748968, 2.84270836
 2.76443147, 0.39405052, 5.37145939, 0.30784362, 3.90479401, 1.02876999, 0.96456566, 2.09442581, 0.13028087, 1.85693827
 3.40886392, 0.14318102, 1.87347288, 1.80056907, 5.02078776, 0.52438334, 0.91166431, 1.91278083, 0.78544019, 2.81720805
 5.53590690, 0.05470675, 2.25539210, 2.96702934, 0.95319492, 1.93427783, 1.29619622, 2.32955560, 1.17677457, 5.09904853
 0.14182471, 0.28539871, 2.69612208, 1.41981192, 0.58098655, 3.58415606, 4.44729945, 2.27673040, 0.86022285, 4.58523486
 0.68030990, 0.55577519, 0.46074521, 2.05093454, 5.04161566, 0.39372377, 1.61105087, 1.24833390, 1.66232190, 1.49294461
 0.84608407, 3.90852296, 2.70209154, 0.42728718, 2.19526434, 0.43873067, 1.67539112, 1.16264257, 0.53619946, 2.35458805
 1.48555936, 0.97978060, 4.88760248, 7.68596663, 1.63870529, 2.17105471, 0.51234753, 3.02740162, 0.36637766, 0.99264511
 4.17493214, 0.55921147, 3.94406816, 1.72476833, 1.33681956, 2.47145181, 3.45063765, 2.23890507, 0.95084460, 1.08537776
 3.10763894, 0.64759923, 1.39877425, 2.55954137, 1.08593767, 2.49755781, 0.15524235, 4.04328251, 0.05324900, 1.10771685
 0.25318793, 1.34819468, 1.81909622, 1.97511978, 5.15580983, 1.48913751, 6.63809076, 2.87638067, 3.74821446, 1.21462161
 3.39705185, 1.83075583, 2.52184514, 0.49224910, 0.91088670, 1.27956295, 4.79111975, 1.23240645, 2.54938257, 1.74632668
 0.79876809, 1.65491914, 0.71795202, 4.56563886, 0.92836089, 3.42880748, 3.06716009, 2.09856601, 1.18125559, 0.81656715
 3.99746333, 0.43134176, 2.23906647, 0.53041924, 0.36851196, 1.04824091, 5.86784868, 0.71307554, 4.76380481, 1.74114072
 1.72919646, 0.52056087, 3.39685389, 2.13418672, 3.01961493, 0.62507067, 0.56186135, 0.55001531, 0.83686156, 0.94780647
 3.35155401, 2.07997389, 4.44927437, 1.45411855, 9.44633701, 2.67872348, 0.84979850, 3.03762879, 4.22159348, 1.15517205
 1.35560247, 1.58960118, 1.08790228, 1.39179740, 2.13381331, 1.93258271, 0.23924400, 0.27259400, 2.73372255, 4.33221617
 4.32405952, 1.41506621, 3.37201868, 3.26033460, 3.86768203, 1.65855156, 4.25199339, 2.06494682, 1.06941418, 3.50131490
 3.19240663, 0.97389583, 1.03437623, 2.08665790, 3.73281599, 3.08674224, 2.40261202, 1.37947864, 1.87043290, 2.07054537
 0.08710356, 2.19523741, 1.51440330, 0.73657565, 2.97078411, 3.28765576, 0.64246961, 0.75851382, 3.10862020, 1.30006922
 0.64784272, 1.65480552, 1.30488459, 2.54079584, 1.57892870, 1.04581253, 0.57018536, 2.11174115, 3.86772166, 0.69274826
 0.73052688, 3.13532682, 1.50235538, 1.45108607, 2.39558330, 1.38654229, 0.77115340, 0.70172912, 1.99412857, 0.67321480
 0.86943218, 0.77529136, 1.22244332, 1.59469579, 1.50257602, 1.48395515, 3.08547560, 4.09665407, 0.34753967, 1.44377439
 1.87593712, 0.36006433, 1.32594170, 1.39119770, 1.33763197, 2.12279236, 2.56901882, 0.89834852, 1.47671965, 0.55515095
 0.81895966, 0.85439764, 4.64156674, 0.33537360, 0.99387039, 4.12512158, 0.34224289, 1.68394445, 1.10873419, 0.36951183
 1.78159508, 1.35583999, 1.59177476, 5.99506969, 0.75279230, 0.91005314, 1.74502380, 4.07987862, 2.76833223, 0.51286070
 1.02466825, 0.76397102, 0.75377738, 0.87471457, 3.38951978, 4.13830006, 0.79295284, 1.56108371, 5.02951492, 0.56030339
 3.65705057, 2.23953190, 0.29572901, 1.45021722, 0.18733913, 1.65827225, 1.48491193, 6.22263327, 1.05907669, 1.78473833
 3.09850335, 3.20987115, 2.43687329, 2.65087090, 0.70723543, 1.10206899, 1.94885363, 0.35631950, 2.63198594, 0.81215223
 1.53773037, 5.61476719, 0.73104404, 1.69174464, 0.88532472, 1.18131121, 3.04372524, 3.56240464, 1.92206593, 0.65327736
 1.31175116, 1.68886679, 1.49327665, 1.50103549, 2.81044702, 0.43158718, 4.20249782, 0.71533609, 1.26374415, 2.31911463
 1.44891615, 2.06076545, 0.75514013, 1.95013349, 1.33561203, 4.87287201, 0.46267705, 1.58327090, 1.80522000, 0.53898430
 3.57694596, 1.42884578, 3.77000952, 0.83556908, 2.89944374, 2.05344599, 1.63862312, 4.39419781, 0.64371321, 2.99738224
 0.66912853, 1.44958875, 1.56700407, 1.72423818, 1.61673172, 1.26926126, 3.01996072, 0.19268866, 2.04464147, 1.35937995
 1.78944153, 1.32510538, 4.22109793, 1.51121958, 3.55626054, 4.84554159, 4.06331372, 0.53696409, 2.18532095, 1.76109386
 0.63827615, 1.35647558, 1.33255588, 1.79817388, 2.43717472, 4.18912059, 4.49557508, 0.56497178, 8.64225963, 0.27666708
 0.65583254, 1.46754740, 0.36804461, 2.82241830, 1.30682197, 2.18150084, 5.10771936, 3.99905584, 3.12321432, 1.03260046
 0.23624620, 1.00230725, 1.38273888, 0.04804856, 3.45336908, 1.72150160, 2.91325854, 1.57716164, 0.87330158, 1.01226693
 0.77194430, 2.62005818, 2.15614257, 0.54797995, 0.83996972, 2.13072568, 2.11250481, 1.47721613, 3.07154628, 1.35324642
 1.62485777, 2.65141435, 0.86407745, 0.31450298, 1.78548281, 1.51523138, 3.18620807, 0.73889529, 5.40921881, 3.99343731
 4.51988441, 0.86681918, 3.08912338, 1.68770503, 0.72423339, 1.73597001, 0.20282268, 2.34232036, 2.77215153, 0.08875643
 3.17414600, 0.78643070, 2.80042981, 4.82343380, 2.07516555, 1.21673895, 1.71013616, 3.86343875, 0.58649336, 2.06835240
 2.22268241, 0.25271146, 4.18624486, 4.40269996, 1.97315420, 0.50824803, 2.02051861, 2.35071814, 1.90078363, 0.91625615
 1.67861221, 4.95416344, 1.19930569, 2.43777100, 5.66362503, 2.42937179, 0.46421419, 0.69326919, 1.99755961, 3.42013603
 3.15126710, 1.37305315, 2.55953761, 2.78139431, 1.39891896, 1.63967387, 2.85019784, 1.76759520, 2.74829995, 1.56416633
 1.46344572, 0.83380274, 3.00107843, 0.96318865, 1.25223960, 3.16343186, 1.32784612, 3.36969872, 2.27990722, 4.87318621
 0.96745567, 2.19649766, 3.44764587, 2.12486183, 0.35127301, 0.57938274, 1.74846991, 1.33567309, 1.30162176, 1.68849965
 0.16769415, 1.35686187, 2.11831606, 1.75981454, 1.82365343, 1.55308511, 1.79744277, 3.04262068, 3.49184502, 0.83552897
 0.95344351, 2.71049809, 1.62284733, 0.81374471, 2.36736080, 0.78560247, 0.80117969, 0.26431123, 1.43912239, 0.83004434
 1.43002667, 0.08562651, 1.04272000, 1.07427461, 4.35231964, 1.14426149, 0.99980125, 1.95713175, 2.20917673, 1.85807369
 1.23571233, 2.03998722, 0.53376208, 1.15931728, 0.97794918, 1.43435273, 1.04574884, 2.97238598, 1.48700476, 1.57299510
 2.97571344, 3.44388461, 1.57139193, 0.95475325, 0.40038813, 1.23040014, 0.33787384, 2.21524791, 3.77752191, 1.72034888
 1.73129893, 1.83652525, 1.79676950, 0.06447780, 1.14497976, 4.13499814, 1.79578766, 2.39622681, 3.32016856, 1.20975492
 1.40251102, 3.13179924, 0.94123192, 1.96326334, 1.21464497, 1.12672835, 0.60832139, 3.53879321, 3.45851684, 3.38482228
 2.75490017, 5.12697829, 2.62293599, 1.08007339, 0.64785849, 1.08671316, 2.22123903, 0.89954096, 2.21082043, 0.98339656
 3.75921438, 4.96529426, 2.73187934, 5.29330578, 2.15020735, 4.47872121, 3.50515387, 0.74549635, 0.24317799, 2.99021538
 1.05685433, 4.18955312, 0.67930343, 0.65640172, 0.73898686, 7.36415625, 2.41303187, 0.55925244, 2.19347345, 1.35011720
 2.22536804, 0.27554293, 0.72994663, 1.18651990, 3.10516983, 0.16424118, 1.42985985, 1.21120537, 1.48532072, 2.01932797
 3.49167330, 5.39965298, 0.25739495, 0.58375177, 0.88256293, 0.46086435, 0.92757246, 1.57748059, 4.44012170, 3.18105943
 0.43426911, 1.39538573, 1.15926792, 1.37597033, 3.55358364, 3.76294307, 3.49262196, 0.39326773, 3.14362253, 2.29242595
 2.09097785, 3.79150731, 2.43521470, 6.13091552, 1.43908976, 2.23937652, 0.70515036, 0.88357961, 3.13033976, 0.45293711
 2.44755756, 2.01276297, 1.31641904, 2.31510985, 1.17769125, 0.92065833, 2.61788273, 2.08521798, 1.21808358, 3.11408073
 0.70515944, 1.17084946, 1.93760914, 0.41427256, 1.82496525, 0.51371591, 5.86265182, 0.43883071, 2.12385923, 2.82179945
 1.68151791, 0.42765220, 1.23530221, 1.68749212, 2.02741060, 3.26469841, 1.78317742, 1.68804942, 0.63013162, 7.31861154
 1.43040637, 0.50444102, 2.11602369, 0.95948540, 1.85350169, 0.81898105, 0.48998996, 1.32232991, 0.35249323, 2.47196187
 3.27879277, 0.96570415, 2.18749263, 0.07831179, 3.12030450, 0.45962302, 3.10252446, 3.00410106, 0.80398172, 1.11153772
 1.53101341, 1.57570055, 0.29249454, 4.31726008, 1.38392522, 2.17387617, 0.81077561, 1.09766671, 1.80472963, 2.83668761
 1.02883889, 1.23523883, 3.69827713, 1.13056652, 1.01283990, 2.73761782, 0.27527050, 2.64443978, 0.91707733, 1.35720404
 0.40610696, 1.47491755, 0.54790097, 0.20604395, 1.72387227, 0.73190639, 1.83286432, 0.39480528, 4.61818220, 3.14199183
 1.40729806, 3.19189677, 1.99409133, 1.87556278, 2.41117535, 0.69618355, 1.40029498, 3.45235887, 0.96342437, 2.00974675
 2.88099991, 0.71091303, 1.53513888, 0.20266029, 2.93504636, 3.50273360, 0.58945486, 1.71412449, 1.76016594, 2.18604231
 5.15372445, 0.27171562, 4.32183564, 1.06942537, 3.62045742, 0.58183366, 3.75645209, 4.01184371, 2.04143029, 3.85549682
 1.42446732, 1.49111576, 5.55901953, 5.36364047, 1.21572556, 2.81121920, 2.18841180, 1.54742839, 4.38152747, 1.03479746
 1.75181906, 1.99238930, 2.29526655, 0.65432945, 1.11630957, 5.09207785, 1.15429662, 0.33122120, 1.68335469, 0.39914635
 3.18519396, 1.32280679, 1.34303113, 0.29339958, 1.02857477, 0.64550627, 0.47885184, 3.71328120, 2.77781703, 2.37534049
 0.55712996, 1.25756531, 4.02497105, 3.36085617, 4.21849836, 1.18437654, 3.41817764, 1.27558419, 0.90792628, 2.07184991
 3.45675156, 0.37687390, 2.40324220, 1.15039924, 2.31009977, 0.48541178, 1.78960598, 3.40476544, 3.84200421, 2.08596479
 2.50474950, 3.21504845, 2.52065752, 2.17728081, 1.49129784, 3.26153855, 1.43636240, 1.34831349, 1.67046509, 2.75555798
 1.63278103, 3.52815452, 3.06741390, 3.11487527, 2.26419351, 1.97121456, 4.04725912, 1.60656023, 0.39120092, 0.24532166
 0.98719312, 2.04166025, 3.52781266, 0.52711763, 2.04632862, 3.43123719, 1.13191491, 3.77757294, 6.36710686, 1.23526755
 0.86663623, 1.68166084, 2.88253449, 3.65201620, 2.89461785, 2.37218935, 3.13193521, 1.39048913, 1.66454986, 1.69752024
 1.80497585, 1.38817832, 1.22693408, 0.29127845, 1.38966409, 0.53140744, 0.11135416, 1.40743330, 2.11952958, 4.48094543
 2.28177251, 2.00099934, 1.20486985, 1.04101273, 1.71279625, 0.50026026, 0.65810853, 2.64669834, 2.20333283, 0.97786826
 0.77522683, 2.38098097, 0.75598729, 1.22939021, 1.62697270, 2.73150985, 0.44805645, 0.81162107, 2.87940666, 3.60887937
 2.07694332, 1.47838921, 2.67026327, 3.17646649, 0.64921160, 1.06236808, 1.92604524, 3.63979503, 2.20824406, 2.64418913
 0.75572617, 3.59396010, 0.23608961, 3.05672298, 0.95158011, 0.85754343, 1.31043407, 2.47165999, 2.34732224, 1.57451599
 0.41594565, 0.47060259, 0.64685827, 5.47874062, 3.01367439, 3.29749053, 2.50122620, 1.92374203, 1.16216067, 1.66510376
 0.84018018, 1.65976048, 0.67604248, 1.92192391, 2.02543346, 2.52178418, 3.79640159, 0.54984404, 1.15744580, 2.41215716
 0.36697648, 4.59710999, 1.28774349, 3.04951216, 1.30245701, 1.65073922, 1.06088355, 3.41205454, 2.20338022, 0.65701905
 1.06360607, 1.57538043, 4.44891755, 0.32147513, 1.21543798, 4.82254230, 2.85211261, 0.91925398, 0.94973290, 0.47817458
 0.63833240, 3.62602036, 2.37096822, 2.32110019, 1.24886279, 2.73612774, 0.47478857, 2.46495195, 2.19578795, 0.97146566
 2.88612358, 0.43096027, 1.63742627, 1.53292083, 4.23468247, 0.40741874, 2.93821547, 0.91431445, 1.47080062, 0.52444144
 0.97609257, 1.30412362, 3.60348440, 2.34920714, 2.55307693, 0.73746238, 1.01456494, 2.92133889, 0.43985711, 3.64999577
 1.79343926, 0.59119942, 1.54979801, 1.35668142, 3.18148643, 2.14591580, 3.11925894, 2.59442307, 1.18078519, 1.44215468
 6.42116837, 2.49032601, 1.52940487, 1.37071335, 2.78435454, 0.38666221, 5.60376921, 2.81041790, 1.90452746, 8.70914000
 0.46471537, 2.52903887, 1.48826802, 3.20445719, 1.77250719, 8.53663283, 3.26568510, 5.88417471, 2.49610852, 0.81659993
 1.81403116, 2.67877544, 0.50184572, 2.48533251, 3.82108228, 3.24979022, 2.06254427, 0.63874546, 2.05846308, 7.96474982
 1.32425125, 1.16988821, 1.35129183, 1.34233244, 1.18570035, 1.17509929,11.18076866, 2.51214956, 1.40840465, 0.61240733
 2.50392773, 1.18880001, 1.24849805, 0.97193609, 3.63531229, 3.05632716, 0.95131951, 1.61756035, 1.75379736, 2.18392291
 2.20147014, 0.36929040, 1.27993125, 1.77174317, 2.14253014, 1.66401937, 1.33780345, 0.92421974, 1.40956338, 0.35028947
 1.94145736, 0.61947733, 0.76032997, 2.71882157, 0.30054330, 2.87148356, 0.57220356, 1.93814441, 1.99728064, 1.04053555
 1.14312622, 2.29478722, 3.89360284, 2.16372805, 1.60786408, 0.21678680, 0.77358004, 3.93972757, 1.02077317, 1.45784253
 3.40755284, 1.57687317, 4.07497026, 1.42572420, 0.47533622, 1.82512298, 0.73304293, 2.58129647, 3.49820261, 0.28689031
 1.12183888, 3.68928184, 2.36461065, 2.77503984, 1.09846718, 1.26868347, 0.86406824, 0.73504465, 3.04463067, 1.53808780
 1.34451877, 0.75978403, 1.59085784, 0.58651524, 4.76107623, 2.68035358, 4.05200108, 0.55272206, 2.55644935, 3.32869532
 5.32412897, 1.96785212, 1.46771134, 1.48422960, 0.63298845, 2.34830071, 4.88586375, 1.55615973, 1.93032771, 0.96443398
 1.07191046, 1.65186290, 1.11163528, 5.22034104, 1.92107385, 2.97659912, 2.57899616, 1.89786947, 2.58690213, 2.66065437
 2.03996869, 0.79550764, 4.12228371, 1.95650254, 5.25186531, 0.25189780, 3.96866037, 0.26980862, 1.32923419, 0.65163944
 1.99257912, 2.89419345, 1.07629009, 2.57309356, 2.29817603, 2.37174874, 4.00859010, 1.98804923, 1.44496776, 1.83380513
 1.47575235, 4.47326143, 2.56819379, 2.04777373, 2.80429164, 1.31528648, 4.25981587, 3.54193101, 1.49305485, 0.41120480
 1.48211093, 2.70416926, 1.86727366, 1.70930558, 2.41347759, 0.88873217, 0.20289993, 1.46956417, 0.95745270, 0.40101315
 0.99313645, 0.54540814, 6.98131996, 5.21936702, 1.51999659, 2.60110479, 0.72495044, 1.40083821, 1.36280602, 2.88768933
 2.92011287, 1.65255260, 2.93319091, 0.74305834, 1.00443158, 1.81726450, 0.39190711, 0.15469029, 1.27226920, 1.26738425
 1.86157395, 2.50525548, 1.62869463, 0.64446350, 1.02888412, 0.51383813, 0.62731622, 1.81088048, 0.61348639, 0.95248241
 2.61886166, 0.52134488, 1.47669367, 8.27117419, 8.24368812, 4.13918236, 1.25156841, 1.89128608, 3.26259203, 1.42581058
 1.93445727, 1.23560687, 1.03830700, 2.23341280, 0.71477537, 1.14179404, 2.88638122, 1.47857369, 3.53966775, 2.51801478
 0.84104523, 1.15926739, 4.03386387, 3.24991996, 0.57017322, 0.38331535, 0.60787485, 1.66649486, 2.56483364, 0.61061813
 2.68013981, 5.99529570, 1.11110646, 2.69702927, 2.10247728, 0.74278546, 1.69772285, 6.18013170, 1.86914092, 1.52913991
 1.74344767, 0.22339525, 1.93885396, 1.93828126, 1.59083864, 2.78596174, 3.17176645, 0.39000746, 3.49782474, 0.69660181
 1.49501420, 2.62198607, 2.12764146, 4.08806143, 2.50039353, 0.81669557, 0.99926935, 0.15929420, 0.34482867, 5.84266109
 1.40550039, 3.84242863, 3.30333491, 0.64983059, 1.54353956, 0.73047279, 1.30980266, 0.45923152, 4.28814010, 7.16236702
 8.47073674, 2.10868565, 1.89448119, 0.85446425, 2.28325824, 4.26120391, 1.96491988, 3.43047291, 2.09541996, 2.12887732
 0.52409204, 1.36921114, 1.59982342, 2.39782848, 1.15226720, 3.58160392, 1.80804591, 1.07754987, 3.79960538, 4.18868659
 0.97678698, 1.78242319, 3.78596123, 5.49605423, 2.57062614, 0.55454988, 3.02263930, 1.32573672, 2.24348532, 0.94238861
 1.34954754, 2.09223390, 1.02405749, 1.41795045, 2.34548010, 1.63450030, 1.76477877, 4.66786492, 3.57243191, 2.20323622
 1.32411083, 1.76433656, 2.65027594, 1.12613924, 2.54909197, 1.08979365, 0.62209008, 1.69814362, 1.45927019, 1.43952820
 1.26082137, 2.50540097, 0.08398436, 2.81567042, 1.24890668, 2.28596974, 1.43713521, 3.38331440, 3.56093414, 1.86529664
 1.07855124, 0.79196125, 1.46481037, 1.48817910, 1.16540098, 1.83837898, 3.05763102, 4.72791446, 3.63085219, 2.56315133
 2.36227217, 0.77365996, 2.06930402, 0.37938441, 1.53792095, 1.09574660, 1.30339293, 1.63782227, 1.99901711, 1.38188039
 1.81633380, 1.55608291, 2.54569087, 0.94484366, 0.79196162, 0.87011323, 5.16050619, 2.26380662, 3.73735987, 1.09999497
 2.71936476, 2.06988714, 3.47701020, 3.49385982, 1.55271400, 0.39887235, 0.70656957, 3.53827307, 3.10068908, 1.91461989
 0.13249433, 3.02950990, 1.71333921, 0.86721057, 0.75894189, 1.40063808, 1.17089307, 1.39565469, 4.87622768, 1.39105486
 0.70639669, 0.69767321, 0.98858518, 1.08795164, 1.82679767, 1.71625913, 2.03850124, 0.57136262, 1.05805983, 0.57653887
 0.16329965, 0.82364685, 1.82248575, 1.48740796, 6.53529003, 1.07641900, 3.65716687, 1.39742695, 0.21597575, 0.64938713
 0.73607009, 0.28512935, 2.05082877, 2.32085783, 0.71718121, 1.22862705, 2.57909141, 2.11137906, 2.62605593, 0.53186187
 2.51551567, 4.01475167, 3.11335860, 1.69646654, 3.63946692, 4.16678732, 2.48941741, 0.38996933, 0.64285230, 1.56242663
 3.80479223, 7.15059596, 2.91493706, 0.80789960, 1.97627677, 1.72853970, 2.76079276, 2.03735265, 7.33535992, 1.99189859
 1.07103944, 4.32034704, 1.89534197, 1.94885980, 2.34011303, 2.36736687, 0.47001601, 2.63017346, 1.01043844, 3.00537914
 4.46837508, 1.80721783, 0.55120029, 3.30852275, 7.81842589, 0.44456286, 1.73072687, 0.77273605, 1.48621252, 1.18909789
 2.57688134, 1.58925524, 1.14795809, 0.80861105, 4.06651281, 1.71709255, 1.06207191, 1.12349460, 6.55814247, 2.05499068
 4.47432666, 2.52364821, 2.45034250, 3.98322335, 1.42126354, 0.94984132, 2.01820400, 1.46364451, 3.04617056, 3.06199660
 4.54702965, 0.82170140, 1.22620146, 3.38160292, 2.71749075, 0.50141880, 1.81490958, 2.04221611, 0.62027943, 0.67436942
 3.95633385, 0.77414610, 1.22718988, 0.46098489, 0.28020716, 0.37319408, 0.54363197, 3.42517401, 2.09777957, 0.61441737
 0.83334327, 1.12889855, 1.00312198, 1.07659727, 4.47214551, 0.20839797, 0.66173567, 2.40008567, 2.12745457, 4.10712350
 2.78475789, 2.44462493, 0.54274029, 1.11917072, 1.84566225, 0.79261952, 0.08975921, 1.02704257, 1.22303516, 1.19483960
 1.14046847, 2.41091481, 1.62656213, 0.85529308, 0.33923389, 2.74790016, 3.27730026, 0.97542722, 1.21292458, 2.43853054
 0.41514928, 3.25880172, 1.17600755, 2.26834856, 2.95608136, 0.12747318, 1.46928375, 0.95923172, 0.58322248, 3.78632244
 1.86447361, 4.44477717, 2.34322739, 1.31843734, 3.51626104, 1.71942614, 0.44516000, 3.76521793, 1.00962977, 0.32713761
 3.37294948, 2.16855272, 0.97404192, 2.05654624, 3.61880177, 1.23079960, 2.06684276, 0.65656256, 4.96832754, 0.77355896
 2.70130454, 1.73378508, 1.97059296, 0.18735069, 2.41583356, 0.81576564, 0.81048596, 1.50254881, 2.98322131, 2.92048777
 0.14729089, 0.51863449, 0.64579999, 2.00952436, 6.24425788, 1.10113299, 2.63915031, 1.53562339, 0.82336161, 0.72953051
 0.40556111, 0.47595846, 0.90639265, 2.12196901, 4.10598719, 2.91493613, 2.18882359, 1.60836940, 2.02281404, 0.69448430
 3.07460088, 1.60837394, 3.88763837, 3.37603339, 3.90134886, 1.41144577, 5.00294432, 1.80288746, 2.25227853, 3.68970038
 2.51514995, 2.16262711, 0.06904070, 0.62704119, 4.19051378, 1.00950283, 1.28124526, 1.03705814, 1.31815527, 1.90935943
 5.15351661, 2.55162266, 2.14024096, 1.21637097, 0.85865452, 3.83213700, 2.27492544, 1.21296116, 0.35561718, 0.27035036
 1.80901943, 2.35467194, 1.22749484, 0.99783198, 0.53304797, 3.15341612, 1.11752332, 1.83712998, 0.90129918, 2.21116107
 0.94083113, 0.89446821, 1.96905273, 4.16419403, 0.17718199, 1.55890135, 4.78371706, 1.68917554, 5.30446019, 0.56323114
 2.75925971, 3.39965567, 1.41706773, 1.51926191, 3.31685053, 4.66117548, 0.92800135, 0.56456845, 0.43355138, 1.51806248
 0.55362770, 1.00916787, 1.07697956, 1.53171756, 0.49040056, 1.23929282, 2.59386471, 1.49140256, 0.69980493, 1.63637915
 4.24525750, 2.96791089, 2.29531380, 2.16327195, 1.56138890, 1.65397792, 1.42424297, 1.09985502, 1.32544169, 1.89267118
 2.93115148, 2.14561346, 2.91005649, 4.44652383, 5.27073598, 7.67013874, 0.90976257, 2.90677491, 1.33977494, 1.46076022
 1.96769814, 1.27386751, 1.59271105, 2.40851243, 2.69197815, 2.12265917, 1.57514823, 6.17436666, 0.84444715, 1.75728894
 0.76763796, 2.10763136, 1.27891279, 2.34966430, 2.05917024, 1.07248996, 0.37619244, 2.67345427, 2.85027815, 0.78553610
 4.35753848, 0.88109368, 2.36349970, 0.84351555, 0.67121185, 0.47657144, 3.06568572, 1.66190454, 2.41094358, 1.00236509
 1.25421813, 1.11015205, 2.10031465, 7.49169534, 2.17843208, 0.53470400, 1.36642354, 0.71031396, 7.99693319, 5.05171117
 1.67377223, 3.65596626, 2.20855494, 2.16395183, 1.48340497, 0.88221550, 0.41280843, 1.74168274, 3.53550089, 2.18178868
 1.14078190, 3.36304207, 3.06916547, 1.13043986, 0.42636713, 0.40496798, 7.02740641, 1.73490430, 2.45459560, 0.48501701
 3.13864011, 1.72468337, 1.10483012, 1.92582095, 5.83705311, 1.45723267, 3.24473065, 0.09720504, 1.68981304, 1.87062489
 1.55352905, 1.96999143, 0.72200744, 0.91597896, 5.66696570, 4.05549660, 2.77483779, 3.11855004, 2.26349148, 1.27853285
 0.92901014, 0.35809638, 0.27761128, 2.07137700, 5.76143564, 4.86538900, 1.44022484, 3.84555034, 0.92284640, 1.15501953
 2.50103159, 2.04662899, 0.29395635, 3.45388805, 2.36335961, 0.27588207, 3.50561975, 4.81623056, 1.18910109, 0.90938818
 1.82996642, 2.29705268, 0.75337807, 1.21737784, 1.29231102, 1.37679563, 1.45270839, 0.48886999, 3.67435017, 2.37072843
