 2.49606903, 0.79796099, 2.49324668, 0.52175607, 1.97750178, 2.04678529, 3.46420142, 2.43074591, 0.27483541, 0.68776803
 1.19926512, 5.56508476, 2.49200382, 2.02350105, 0.52305642, 0.59667595, 0.18419820, 4.40174328, 3.15044208, 1.56341740
 1.66359206, 0.99029367, 1.57661183, 1.57691235, 2.21087278, 6.76364148, 3.25424196, 2.54571627, 0.49654559, 1.25969025
 2.15235701, 5.97515473, 2.41500349, 0.66134960, 3.50432350, 3.66612158, 2.96159923, 0.46298587, 1.53623502, 0.59153071
 1.71696362, 1.73893795, 2.36213906, 1.40331976, 0.90608025, 2.51922102, 0.76225398, 1.01748506, 0.92549349, 2.46376586
 3.38468716, 3.29741455, 1.29358095, 2.16036161, 0.42616986, 2.36697334, 1.75860247, 4.46114203, 0.61835889, 0.53697686
 3.56147095, 6.65161417, 2.57088579, 1.29239578, 1.56267333, 1.00350951, 2.06859263, 1.38166489, 4.48294689, 0.29491122
 1.45135613, 0.71101137, 0.38720445, 0.85222815, 1.37385691, 2.17987106, 3.71588250, 3.24308319, 2.35393135, 2.16458301
 2.73562697, 3.91091376, 2.71939018, 1.81384669, 5.07748777, 0.97575258, 2.67523990, 2.11899745, 0.74981967, 0.41431037
 0.34034461, 1.11951876, 3.92566483, 2.46305015, 2.82679875, 1.20451935, 0.28260392, 2.24063550, 0.37506502, 3.45640939
 1.46300324, 1.17256592, 2.45633802, 3.32577549, 3.46894619, 0.34289518, 2.16152082, 0.86510037, 1.24017776, 0.84732927
 1.18457984, 2.26231821, 0.49950054, 0.84195541, 3.12376641, 1.52901217, 5.57399280, 2.36414776, 2.18221298, 1.29800727
 1.22999935, 2.99982775, 1.70595559, 1.83073746, 0.18432793, 2.59555115, 0.27477474, 0.59439456, 1.65501630, 6.69272157
 3.57631830, 1.00986861, 1.69534878, 0.93711089, 1.11339409, 3.24403381, 1.13807629, 4.45736118, 2.63329301, 0.38423586
 4.22890248, 0.62964969, 0.68738551, 0.32757286, 0.59691120, 0.10556628, 1.25447513, 1.25279688, 2.94708206, 0.17129292
 2.84869944, 2.86224464, 2.08775173, 1.81276255, 1.93169327, 2.23796624, 2.99026098, 1.82329438, 0.32065169, 0.99318752
 2.70797596, 0.59452765, 2.46754890, 1.21722380, 2.98670447, 1.13486477, 3.25330928, 5.08630058, 1.60890545, 1.01347966
 0.97751994, 0.27606093, 1.08606492, 0.83401289, 1.02073913, 3.12383237, 2.41023643, 1.70363274, 1.53997920, 2.77172601
 1.35761780, 1.20622989, 2.23625411, 0.93129848, 3.89948057, 3.21578604, 1.30309259, 0.49197488, 0.85863031, 1.45558010
 2.18265459, 2.10167243, 1.33187953, 0.93433868, 2.44231833, 0.53069008, 2.80214007, 1.53873222, 4.14230122, 1.76027745
 1.94007766, 0.89531423, 2.47653838, 0.22552911, 3.25578764, 1.77476205, 3.84144544, 4.28106369, 2.14928669, 2.26871612
 2.74207974, 1.01489970, 0.38864062, 0.31632287, 1.96156761, 0.95207120, 2.24298659, 2.26644714, 0.31269809, 1.81450939
 3.64539531, 2.61416927, 0.50626777, 1.45453006, 2.17124858, 1.41431026, 5.22694525, 1.43350688, 1.98658915, 0.78590961
 1.30010130, 1.32960492, 1.09731325, 0.12214401, 1.23291029, 0.95485665, 1.88080216, 0.51295826, 0.85060203, 0.27791378
 1.45901051, 1.93204651, 1.13078119, 2.93704192, 0.63569773, 0.18761524, 1.64413494, 2.42089339, 2.98362414, 4.91043125
 0.70853353, 1.09692029, 0.95724394, 2.30039584, 1.26097047, 0.44051184, 4.20840065, 1.92895832, 2.32811844, 1.37882852
 0.83684654, 1.97415752, 1.90400788, 0.54251267, 1.99906210, 0.84527881, 1.04333907, 2.92787259, 2.53448420, 2.15731375
 0.18783542, 3.32000363, 0.82949887, 3.87300765, 3.19284068, 4.00125080, 1.56047426, 0.59428811, 2.60462402, 3.32142445
 1.37868206, 0.57480628, 1.20077767, 0.15568323, 3.25768184, 3.36097237, 0.39720302, 5.54948814, 3.10044811, 3.84827309
 4.23578356, 2.98474670, 2.04200837, 1.21501999, 1.70119847, 4.45935204, 1.15047831, 4.92258424, 0.37188793, 2.21605799
 2.21268884, 0.74317240, 0.95004716, 2.11587773, 0.80465689, 3.36181524, 1.28686351, 2.44061373, 1.97248739, 0.70927302
 3.86548826, 1.29394174, 0.57163754, 4.29863474, 1.80827184, 0.20899685, 1.20882280, 2.01623394, 2.10873316, 0.71560480
 0.91392884, 1.89832547, 4.43480116, 1.18003637, 1.90278626, 2.16352842, 2.06053448, 3.69839438, 1.87038765, 1.53811820
 2.29102799, 2.09211057, 0.97117047, 1.65262705, 1.43110760, 5.63834481, 0.98331195, 5.46240673, 5.89775867, 1.28699037
 1.52870292, 2.45991116, 5.31328295, 3.24959719, 0.59807201, 1.68067889, 1.38722192, 1.56950337, 1.15646432, 2.83268435
 2.51381216, 2.21152207, 1.17806621, 2.48182579, 0.68769669, 1.82766384, 0.58228048, 2.27084154, 3.08488091, 0.82434296
 2.94229698, 1.07288265, 0.07598527, 1.82651556, 5.44781469, 1.24546561, 0.98057752, 4.45276281, 2.08025744, 1.80226398
 2.00625463, 1.20655464, 3.91672660, 0.20464820, 1.71244890, 1.58173553, 0.43123141, 3.02802524, 2.36639623, 1.38499687
 5.75879474, 4.97110116, 0.81401942, 2.79029736, 1.60799864, 4.15911151, 1.34451871, 1.35631814, 1.66648338, 7.32954383
 1.48891432, 0.53577633, 0.60826850, 3.09382174, 3.26415519, 2.37387386, 0.93105760, 0.51972756, 2.38912810, 3.14499386
 3.61268315, 2.15989372, 1.58278178, 1.94543982, 1.08699997, 3.86583949, 4.74170278, 2.69280247, 0.79533370, 0.32862506
 1.44639680, 0.09764125, 1.97431379, 1.27951897, 1.02562889, 1.31421537, 0.37930856, 2.21068159, 1.62200141, 3.64869074
 1.42410492, 2.78339290, 3.08032144, 2.68811515, 1.06030891, 3.44306440, 1.28811230, 2.31568914, 0.84514980, 0.65430484
 3.95128880, 4.59141732, 2.43292436, 0.78006728, 3.11981663, 2.00728068, 1.88053840, 1.66741767, 0.18866570, 7.10887481
 3.97271544, 9.81484134, 1.59990308, 1.02426076, 6.76537770, 0.66323402, 0.79015940, 1.04250381, 4.21527475, 2.64335223
 0.80114668, 1.05405915, 1.46374139, 3.20349659, 0.75353527, 1.65783980, 1.28549586, 2.15506519, 0.41208914, 1.79428781
 2.07553319, 1.92089427, 4.54627534, 2.46316901, 4.20776514, 1.78780234, 5.06968315, 2.56893624, 2.36455235, 0.26975989
 1.28560011, 5.97040945, 1.38475738, 2.68802882, 2.02715028, 1.41959701, 2.24505082, 1.49338587, 3.79415830, 1.43285868
 3.23758711, 0.46742520, 2.83660420, 0.68278570, 1.62313159, 0.48523072, 3.00944132, 3.08619070, 1.17173643, 0.28956184
 6.07218541, 4.56812793, 1.66647205, 1.59932653, 2.77586052, 0.98575137, 1.23315080, 2.93895359, 5.22848442, 2.36386355
 2.17216766, 0.83567924, 0.93848728, 1.20091212, 0.76801700, 3.08851027, 1.18849080, 1.44753902, 1.22720952, 1.69556949
 0.26894250, 3.88673167, 1.07993799, 3.46980518, 1.90988306, 3.10395944, 0.48467397, 2.16313115, 1.72869540, 1.03038969
 4.00274889, 2.08391725, 1.22201974, 3.10273397, 4.50694171, 2.36823947, 1.46149056, 3.72106649, 0.35045867, 1.47253723
 2.20094245, 1.19927519, 1.83836231, 1.93255286, 1.51071242, 2.28869385, 1.60281073, 1.27361366, 2.01841285, 0.02024498
 1.37210214, 2.69108910, 2.66358209, 1.64379871, 4.00160219, 2.55234481, 1.58659560, 3.45790489, 1.46094563, 2.89742746
 0.97907290, 1.29796109, 0.79686636, 0.73165545, 2.20212719, 3.59566187, 1.82732484, 0.99784190, 0.58292667, 0.67636776
 0.70349946, 0.10265607, 2.62109641, 2.82505577, 2.93644749, 6.84152966, 2.59881547, 0.87908355, 3.09561977, 1.26911431
 1.84543597, 3.24228471, 2.66493039, 0.59097362, 1.10897739, 0.65129235, 0.48463614, 2.92940475, 2.58524592, 2.44273661
 1.06850988, 1.26077319, 0.89899492, 0.61574756, 1.61544865, 3.58833001, 0.49918123, 1.74625760, 2.84483645, 0.71269705
 0.49590412, 0.30023126, 2.28714808, 0.67040149, 1.13602071, 2.47954378, 2.56040534, 1.42566010, 1.14228744, 2.02434382
 1.56862995, 0.64136989, 4.88582773, 2.36687087, 0.82683698, 0.20281270, 2.61873770, 3.38404028, 2.60701851, 4.85199590
 1.76366035, 3.07605257, 2.89166584, 1.43720364, 6.38831548, 1.18318019, 2.67171773, 4.50559174, 2.07778093, 2.38240235
 5.36833601, 2.50445765, 2.56705729, 0.95151769, 3.36948659, 2.10422625, 1.10085101, 3.76943277, 3.83506299, 0.41033101
 0.68741145, 0.81376334, 1.08468190, 0.44055216, 1.48798222, 2.89943367, 2.30465108, 0.44322168, 1.30416192, 0.56423399
 1.60641787, 1.64642013, 0.54778056, 1.68058791, 1.78639484, 2.24699147, 2.78813893, 0.26241931, 1.47867788, 0.99555558
 4.26539015, 1.73874428, 3.65677119, 1.07489129, 0.56045650, 1.77060253, 4.51818822, 7.05871462, 0.49177123, 3.29960107
 0.45861022, 0.46478366, 6.42732888, 5.19061014, 1.23433569, 1.78002205, 2.26052119, 0.92917924, 2.89517646, 4.30985972
 4.06045366, 4.49998919, 1.73523738, 0.20104030, 3.73941749, 5.43606321, 2.27663954, 1.69930842, 2.17238278, 1.39868605
 0.21950561, 2.82096405, 1.55378988, 2.19776675, 2.14056740, 0.97619402, 3.56036282, 1.46263114, 0.90508603, 4.04754266
 1.65578136, 1.00537026, 1.13882207, 0.98057706, 0.42427243, 1.52463497, 1.20071596, 2.73891942, 2.39532118, 1.09896068
 1.46563940, 0.95246663, 1.88710780, 1.02215286, 0.89599038, 1.39663749, 0.66915973, 3.33453249, 1.46293224, 2.73570722
 2.28607200, 0.81477677, 0.41227510, 0.80531376, 0.93506889, 2.36017251, 3.31176983, 0.45057025, 0.36841010, 5.34055157
 1.81270862, 1.03318552, 1.20806008, 1.56143171, 1.75654580, 2.28674442, 0.30175750, 0.63796310, 1.15505467, 1.33020516
 2.77218690, 1.10966356, 1.64718901, 0.24723526, 3.17303192, 2.25951811, 4.32920474, 0.18278060, 1.72203009, 0.68508452
 0.17692505, 0.35488010, 2.24274921, 0.11263873, 1.07667973, 0.93064407, 1.10633822, 4.57956597, 3.59367460, 4.12012477
 2.73449386, 2.53558424, 1.18703366, 2.68051825, 1.29753738, 1.82794787, 3.23744467, 1.24196412, 1.95799465, 0.56681016
 3.05606934, 1.43512735, 1.48961280, 2.34264887, 2.11929538, 1.29986455, 1.37645194, 0.93164598, 3.15984306, 1.10960679
 0.41128650, 2.65905996, 0.69779208, 1.73378637, 4.49917640, 1.79774888, 2.12411809, 0.51051009, 0.74347044, 0.61753905
 1.46691404, 2.10851236, 0.74404855, 0.61075333, 0.64445103, 3.33515865, 0.61502988, 1.42066631, 2.14275625, 0.84975115
 1.16096559, 3.19073945, 2.56742041, 1.83998367, 1.46859437, 1.65277574, 1.04245567, 5.73205987, 1.82661720, 1.82863109
 0.26994262, 1.71939080, 2.14836583, 0.75089474, 0.97091466, 0.81081687, 1.31949543, 2.65992120, 3.19763903, 0.87068670
 0.99435339, 3.05777858, 2.22351851, 1.57713526, 4.85451343, 1.36231677, 2.58396631, 2.66099277, 1.55755739, 2.44266818
 1.82728205, 2.18530331, 0.34123300, 0.99745859, 3.24419176, 4.50838982, 2.71649551, 0.28868759, 2.64933687, 2.78221453
 2.29644701, 3.79415602, 2.06605314, 1.63606333, 1.74095917, 1.31132040, 6.24923036, 3.46350916, 4.63936756, 5.57927463
 0.83313110, 4.89816659, 1.42632629, 1.47571672, 1.96962583, 0.76830328, 0.79405449, 1.59933438, 1.84580856, 2.53514584
 2.15521182, 0.87472308, 0.70812638, 3.69023455, 0.71801200, 1.50382456, 1.67570642, 1.50433886, 3.77679668, 0.28027334
 0.85836326, 0.76999238, 0.46790042, 0.73373942, 0.50134057, 2.43482694, 1.56534389, 3.85734110, 0.34475889, 0.87983580
 1.32439053, 2.23631027, 2.08059259, 2.55550711, 1.73525926, 1.84381689, 1.93715611, 1.36860968, 2.99442511, 0.45677479
 0.75618539, 1.40485647, 6.76874856, 1.56761257, 2.07698134, 0.39636525, 1.73396066, 1.01170130, 0.48393329, 1.24995727
 1.19046017, 0.10970455, 2.68742495, 1.49221232, 0.05453349, 2.09713082, 1.07391108, 0.41489242, 3.56429258, 2.17483066
 0.92887464, 3.22339910, 1.45578891, 2.42033590, 8.00871853, 0.47305540, 0.85949836, 3.46017926, 1.19638951, 2.52002942
 2.30795764, 1.30148694, 0.45824957, 2.71699848, 2.95409200, 1.21846003, 2.77964524, 1.92478813, 2.98152570, 2.96666096
 0.77406085, 1.39879142, 0.82178387, 1.06244748, 4.59581917, 0.39807728, 1.71695887, 0.21387491, 1.26292658, 2.35053625
 4.09200284, 0.88793419, 3.05977682, 0.59333296, 1.89771803, 4.03008064, 1.36770480, 0.29114956, 1.47694176, 2.98746803
 3.25048362, 0.77668027, 1.98040579, 3.36060346, 0.47132419, 1.25428081, 1.91116362, 1.97905759, 1.91011685, 0.74002268
 2.27672715, 3.97614951, 0.40591134, 0.81929501, 0.31002424, 0.14486347, 3.38554585, 3.28042149, 2.80839096, 0.58021795
 1.03234789, 1.63530329, 1.83982699, 2.07975649, 0.45786186, 2.51669481, 1.33361013, 0.10649715, 2.29881898, 3.81801490
 0.59880876, 1.11909051, 3.22978672, 1.40960949, 0.38453754, 1.98365278, 1.81502388, 2.69869139, 1.42142764, 3.35916333
 3.46011564, 2.62510421, 0.53670245, 2.46185606, 1.17757133, 0.96366897, 2.41510609, 1.43285765, 1.13330469, 0.84312293
 2.48407567, 4.32042397, 1.73560871, 0.64591803, 4.22168178, 0.48380616, 2.29726604, 4.18140278, 0.78564399, 2.78065085
 2.90771981, 0.36337018, 0.08650181, 1.45868565, 0.73823050, 1.21578282, 0.02172561, 1.07339418, 0.64188391, 1.34603367
 0.60249587, 2.40241664, 1.25590038, 1.06503925, 3.78207472, 2.30786529, 0.95933205, 3.59706666, 4.62348956, 1.04824143
 0.40192711, 1.16023612, 1.80455804, 1.67128260, 1.86706650, 1.54098999, 1.10324806, 0.79274273, 1.33766147, 2.34349806
 5.47919992, 3.63669810, 0.27935040, 2.10815146, 1.33688708, 2.29968682, 1.04794990, 0.72539396, 1.85880084, 3.23730681
 1.64129270, 1.13339699, 1.63742629, 2.32558466, 2.86537080, 4.94828129, 1.06049720, 2.89061795, 1.20432245, 3.32181257
 4.43630819, 0.60882415, 0.50185400, 2.18437696, 1.98303206, 1.58225298, 2.02286307, 2.91433858, 1.34015123, 1.08392402
 2.28098123, 0.56834802, 3.67480185, 2.13358850, 1.24073590, 1.79904870, 1.36284405, 3.31010561, 2.23780042, 4.47244928
 3.77766352, 1.16135860, 1.44963505, 0.71518211, 1.21060597, 1.88196130, 0.96560914, 6.05835607, 0.93047823, 1.73707314
 1.71784301, 0.74929107, 2.78855081, 1.11450871, 1.80271888, 0.55194143, 3.63758988, 5.73493307, 0.30427625, 1.50135403
 1.28176138, 1.87634895, 7.13057228, 1.14644546, 3.30747539, 1.70072669, 2.05126641, 1.22524740, 2.40873317, 2.84192211
 2.88148697, 5.55541133, 1.73580534, 3.03624677, 2.69585354, 1.76424925, 3.56466616, 3.80419312, 2.48467052, 2.02029664
 0.55545484, 2.18329145, 1.83673131, 1.84968660, 1.76987438, 0.69016270, 4.45650943, 1.00296832, 1.31829797, 2.39759693
 3.31074720, 4.69154947, 0.66315278, 0.65262236, 3.57905775, 2.39759271, 0.59254859, 1.06559995, 0.51358434, 1.79444746
 2.01006420, 1.28091655, 1.98388329, 2.11035592, 0.42389265, 4.07551370, 1.61172588, 1.18900628, 5.86875550, 2.94388269
 1.00006977, 2.10100497, 1.95137067, 2.40052409, 4.01905419, 3.17438494, 0.90750548, 0.15886681, 1.15442577, 3.77313619
 0.26750871, 0.95658373, 0.80349592, 1.04495455, 0.93830621, 4.53200242, 4.01201110, 2.89900358, 0.55347033, 0.23500936
 2.71357445, 0.66789848, 3.92672153, 1.37511917, 3.68349061, 8.07808077, 1.20684086, 2.35106531, 3.93841981, 2.00153548
 1.36929555, 0.53137073, 1.51332426, 6.97914799, 3.75624156, 1.96296248, 6.75818341, 2.41758542, 2.78866145, 2.12667517
 3.35928329, 1.05160232, 1.72485124, 1.59991876, 3.25396534, 2.59859259, 1.62341586, 3.54209589, 2.70897451, 0.92109206
 0.45928250, 4.21580512, 1.78140411, 1.15578638, 3.03845728, 0.93848364, 1.04962686, 1.28702442, 1.60306073, 1.81906660
 2.68514133, 2.13848719, 2.48178539, 2.74871235, 0.83004552, 6.30681298, 1.49573232, 2.52874518, 3.03719805, 2.62237169
 2.43757328, 1.47407699, 1.01744247, 0.77962435, 1.05471348, 1.31567582, 6.13260308, 0.97782920, 3.25611616, 2.04313977
 1.07710906, 3.93228278, 1.40325120, 1.42224031, 0.35133452, 2.53455476, 3.97390217, 2.60792600, 3.13838097, 0.07511195
 3.45960429, 1.64715514, 2.29089778, 0.86362238, 0.69486397, 0.53468270, 1.79075628, 1.94108280, 0.60685761, 1.34316832
 1.57532152, 2.78446937, 4.82131601, 1.43493063, 2.67269043, 0.64919342, 2.37782439, 1.11476580, 4.33566595, 1.77552052
 0.71931785, 0.72889882, 2.83442418, 3.59515775, 1.84766228, 1.71961621, 1.36197242, 3.30781098, 3.66364552, 0.76969397
 2.05621140, 1.18170598, 1.37718373, 1.06610100, 3.34503643, 1.16251526, 1.20274672, 2.30541481, 1.33899493, 3.03625612
 4.47352982, 3.46608438, 1.74070354, 3.55935577, 0.87566042, 0.44496936, 1.67407249, 3.34359893, 1.10876508, 1.57611505
 1.42825535, 2.20055510, 1.61997606, 1.76103491, 0.86339016, 2.59556098, 2.19071889, 0.32777683, 0.19158246, 0.25825414
 3.27718213, 4.40552238, 0.96492208, 2.74115828, 1.37785081, 0.75565617, 1.96318725, 0.89668378, 1.19655841, 2.33969934
 1.52170376, 0.67769031, 1.69528265, 2.06186751, 3.35327944, 5.34284871, 0.72912752, 2.31144262, 2.04372896, 1.19681280
 1.90063204, 2.15825649, 2.80535038, 0.98332509, 1.18232669, 0.84721723, 1.44206216, 3.55590936, 4.41732872, 1.47560333
 1.39208742, 0.56315254, 0.45886494, 1.52243737, 0.31391978, 2.52446982, 1.91260317, 2.42072306, 0.11916062, 0.77018903
 0.65295956, 2.30827904, 1.92609394, 1.29845326, 1.81706022, 1.16192496, 2.99245106, 2.46257442, 1.19006931, 0.56968050
 1.71230526, 2.70865728, 2.81265187, 0.12043825, 2.14464886, 0.42683731, 1.91255492, 1.34179799, 0.96290645, 2.48964267
 1.49014250, 1.62099537, 3.63650602, 0.89529145, 1.94921214, 0.60196211, 1.72119334, 2.30443760, 0.82588677, 1.31290434
 0.16003752, 3.06988242, 8.78557980, 0.68093205, 1.83852563, 0.76709374, 1.91738998, 1.05091416, 3.26749213, 1.96484408
 0.82912612, 1.66216828, 0.87888943, 0.32577260, 1.23481431, 1.37948629, 0.93062941, 0.47680338, 3.17612253, 1.77769447
 0.76027053, 0.41679449, 1.80072614, 1.48866913, 0.24519018, 0.77516926, 1.71104974, 1.84304735, 4.47930223, 2.15491437
 0.13748368, 0.74370050, 2.67009940, 4.23155303, 4.05322854, 0.22486533, 1.83132382, 2.45241666, 1.29233492, 1.88690225
 0.57306710, 0.57939083, 1.56598087, 1.27241864, 1.00885133, 0.40443329, 1.51247383, 1.28112350, 0.29347432, 7.30632691
 2.92477700, 0.27811138, 1.84277293, 0.36916143, 3.15171449, 0.61613722, 0.18377960, 1.48988772, 1.34383378, 1.86774385
 0.97051612, 0.34851429, 3.24191108, 1.78525482, 3.07225722, 1.21994477, 0.36432373, 1.17200828, 0.50333010, 3.03108836
 2.11528272, 1.97919984, 2.20323606, 3.97197286, 1.39201066, 4.78846239, 4.40630081, 2.12561430, 4.22002558, 0.46289149
 0.83591072, 2.13240390, 2.91163083, 0.71992644, 1.32320664, 1.27460962, 1.29560574, 1.50622071, 1.68246533, 1.46428390
 0.37969380, 1.81603420, 1.77727481, 4.44108610, 1.31796046, 2.58083690, 3.55438940, 1.20484527, 1.65050845, 1.50638091
 0.30299782, 3.24755649, 0.94953741, 0.28232853, 2.03556521, 2.79437047, 1.87032947, 5.28514381, 2.90157125, 1.42106637
 1.19747351, 3.14488341, 1.02738716, 1.65204570, 0.61664091, 1.94459509, 0.31586007, 1.26368290, 4.04565273, 0.67320623
 0.57555578, 1.42009132, 1.11361137, 2.59760888, 1.21175397, 0.61736887, 4.59217899, 3.55075522, 3.53529252, 3.56919959
 1.52820851, 3.64715600, 0.57203698, 2.47716645, 6.13526905, 0.97495084, 0.89408384, 1.31983085, 0.89217084, 2.16776865
 1.76287368, 4.25641246, 1.15902089, 1.19266566, 1.74910017, 3.25110740, 5.32676832, 1.07453067, 2.81119406, 4.59040275
 0.93268704, 2.00781777, 2.53828794, 1.51964861, 1.40093713, 0.40088843, 3.54129634, 0.87725628, 1.20354097, 4.44735749
 0.67716122, 1.01628481, 2.12883806, 1.67553038, 1.65222276, 0.45441584, 2.40224676, 2.95546388, 1.42818959, 0.51664377
 2.49160983, 3.73051106, 1.56010310, 0.42642764, 1.55417866, 2.80929396, 4.64704537, 1.61671302, 1.40384170, 1.10588074
 3.89275553, 0.81481010, 0.93468929, 1.11111129, 1.87405113, 0.23310481, 0.87252292, 0.50317096, 2.12533660, 7.10102414
 3.62695194, 0.85537038, 0.59151659, 1.33868391, 2.96591418, 2.14403156, 0.54762705, 0.41740090, 2.20993935, 1.74198422
 7.09423084, 2.08592413, 1.67498476, 1.06995514, 2.98920791, 1.38529767, 0.23069247, 0.65218459, 1.08761743, 2.57014865
 1.87890083,13.59566868, 2.98099423, 2.77816825, 0.97217159, 1.21237970, 1.05701618, 0.70559227, 2.91079944, 4.32567482
 2.43340884, 1.40984675, 3.36970087, 1.84749234, 2.27977723, 2.28596183, 0.44602310, 0.97510832, 1.15116873, 1.11952379
 1.51382796, 5.24271425, 4.47433451, 1.59982052, 0.56877973, 4.51641547, 0.39359881, 1.68044485, 0.55466322, 1.97767473
 1.23210133, 0.40233300, 1.41541269, 2.04840703, 3.92806149, 0.81991094, 1.22627254, 1.61810859, 8.56778657, 0.16817739
 1.07127576, 2.11900120, 0.72132845, 3.02211656, 1.73172780, 4.84646736, 0.68276046, 1.89397026, 1.13994042, 2.41938839
 2.76819073, 0.86910962, 0.50706766, 4.57681881, 5.35046492, 3.71540947, 1.99685441, 0.72092168, 2.66651033, 0.77849025
 0.96495252,10.20403584, 4.90708200, 0.65597619, 2.28308551, 1.10233009, 0.64696485, 3.15425490, 1.67362487, 1.82929899
 0.87527221, 1.57481557, 1.89805665, 0.94052388, 0.53967666, 3.85502030, 1.34241917, 1.65979582, 1.63513230, 0.29550741
 2.20651093, 0.57462415, 1.73962588, 1.87725524, 0.26239734, 1.31715244, 1.38907009, 1.60255307, 0.10759627, 3.31735141
 2.38620771, 6.35297738, 0.80674121, 1.95954809, 2.23666078, 1.04822053, 0.89408425, 1.01358369, 2.30000210, 0.67307885
 1.88364610, 1.46697894, 2.13870322, 1.57831976, 0.38582107, 1.65569878, 3.17286153, 1.06637466, 3.83582557, 0.55916639
 2.91663229, 3.56475332, 2.93883003, 2.98951801, 0.66700402, 2.66641014, 2.88517091, 1.60304558, 4.36519741, 0.87640920
 0.60996989, 2.63981102, 0.54055612, 2.58149704, 2.75936588, 3.27577579, 1.94861800, 5.85160665, 1.65624288, 3.23375665
 1.12157719, 1.36453299, 0.60814655, 2.51431236, 1.46455291, 3.57610711, 2.41125023, 1.69496342, 3.02835641, 4.63799532
 1.05921688, 1.86383945, 8.07842633, 1.09997120, 5.93908618, 0.97948489, 0.09691474, 1.09408952, 2.60585221, 2.60438315
 0.33682427, 0.94724363, 1.71289946, 0.91164532, 0.58693887, 0.99754616, 1.06838515, 2.23677192, 2.70274988, 2.67113963
 2.14286171, 3.75382833, 2.08698747, 2.95627781, 1.11378333, 0.77591072, 1.31298318, 3.87046376, 3.29415323, 2.23507566
 0.51105791, 1.72501264, 1.16234201, 2.23201456, 5.42981515, 3.24037029, 1.96939214, 3.66156555, 2.97329309, 0.95772115
 4.11602295, 1.24845640, 0.31552738, 2.74676661, 1.22197401, 2.58120765, 1.54295543, 3.03669759, 0.75036506, 0.72288018
 1.99856668, 0.45089479, 1.07352550, 1.59293096, 1.25411598, 1.22842710, 1.25732254, 4.54786156, 1.45091854, 3.28947331
 3.47735153, 0.35420844, 0.20622806, 2.01038903, 2.87446358, 0.54184838, 1.01275367, 1.43447953, 1.40374049, 1.60033990
 1.76991878, 0.33747085, 2.81733900, 2.80051704, 0.40365183, 3.89051435, 1.57771027, 0.25189836, 1.14134198, 1.92443024
 2.17363006, 0.82122383, 3.49951435, 1.15823080, 2.63922882, 3.78187281, 1.50234520, 0.97799495, 0.81879573, 2.28338033
 1.80053921, 5.70851118, 1.29123213, 2.21767543, 0.97238390, 0.77724413, 0.22075977, 0.53370348, 2.18455550, 0.57527587
 0.72129418, 2.38663022, 2.29648779, 1.38084212, 4.12970515, 2.14100264, 0.98876834, 1.00892861, 3.06190904, 2.76339381
 3.25457417, 0.71057108, 1.05988959, 0.66682843, 4.13688415, 3.38818360, 1.50923582, 4.12277865, 0.66881738, 2.94263591
 3.42400635, 0.47878609, 1.32536429, 0.13381687, 2.58527543, 3.25641617, 1.03936494, 0.80175189, 1.32695782, 1.15632434
 0.74160515, 0.28491213, 1.91931664, 1.41812380, 3.04445521, 0.79396723, 1.44562740, 6.77675655, 4.97865062, 3.41387266
 1.86798557, 0.60835220, 1.74991324, 2.42628317, 1.07920286, 6.21500189, 3.21743783, 1.26263955, 2.05069181, 1.50059813
 1.10086572, 2.33179055, 1.06508162, 0.91232561, 2.12270396, 1.32613379, 0.84063595, 2.11288289, 0.90683275, 2.32781657
 1.35957038, 1.41503440, 1.23005397, 1.60793955, 2.89142694, 0.91424069, 1.60636891, 0.51075856, 2.04954827, 5.37827752
 4.00663263, 1.26540119, 1.88350115, 2.47399069, 0.52403603, 3.45200677, 0.95846708, 1.27510191, 2.47040609, 2.25003749
 0.28823312, 1.89135057, 1.77597671, 4.19707529, 1.15573770, 0.96921359, 2.20630413, 2.06890968, 2.79391327, 4.01467483
 5.17165938, 0.49898420, 1.15035915, 1.00603000, 2.19335274, 4.21788859, 3.47797859, 1.12431210, 1.01633446, 0.89250953
 3.91465823, 3.10975325, 0.99397041, 1.56134529, 3.09283926, 2.28295192, 2.68472579, 1.11566508, 2.14191588, 2.55919339
 4.20740279, 6.29690403, 1.46351402, 2.08378920, 3.17029116, 1.59615384, 0.26628367, 0.39140461, 0.16069449, 7.72416711
 5.17479328, 0.75840871, 4.62414547, 1.67360652, 3.29074278, 1.13022061, 1.51579355, 0.60428343, 1.32922812, 1.73860631
 0.86921737, 1.20414821, 0.67474583, 0.54325226, 2.11085606, 2.95029050, 2.03225630, 0.48652051, 5.05363100, 1.89808270
 1.38861710, 0.60031478, 3.19342299, 2.11695113, 0.47363812, 3.58383742, 0.99399739, 1.19007660, 5.19914305, 2.46138250
 2.46024132, 1.82271643, 4.72434676, 4.40429059, 3.37331151, 1.38537618, 0.45582672, 2.34592455, 1.83964303, 0.55517847
 1.84734052, 1.18670623, 2.14841345, 1.40045864, 0.74256292, 1.04935240, 2.19795524, 0.09902948, 1.14190302, 2.08496365
 0.35234173, 0.44164164, 1.58897212, 2.13853095, 0.75896108, 1.94329510, 0.75712656, 5.13356555, 0.42067247, 3.45359456
 2.11764489, 0.39917186, 3.88883398, 0.45135704, 1.32337035, 0.26628108, 2.70366900, 0.94625577, 3.62889787, 1.24485356
