 0.465967936, 4.951817068, 0.374976352, 3.866440367, 2.221501770, 4.502773465, 1.801465506, 2.623360812, 1.565708579, 2.113163695
 0.131705382, 2.197676810, 2.844066125, 1.320380228, 1.230384210, 1.290780389, 0.957952190, 1.843353559, 3.349442910, 1.655616909
 1.841928015, 2.996116598, 1.703961526, 2.070142608, 0.405996614, 0.562374894, 0.782239973, 2.989952288, 0.684927975, 0.998696495
 2.284925757, 2.622293838, 2.313233806, 0.369470909, 0.999497265, 3.316024124, 1.530426348, 1.636948147, 3.974699060, 0.261271564
 2.763226168, 3.717089387, 0.885832069, 1.285124332, 0.242990848, 2.467925762, 0.262290781, 2.222642121, 0.605241702, 1.708862962
 1.753462272, 2.525029162, 4.418136009, 2.295891716, 1.521119773, 0.527936518, 2.214094961, 3.693936564, 4.864347859, 0.678537561
 0.343732051, 1.453659596, 0.950385607, 0.896628057, 1.628773871, 1.246615957, 1.285448489, 7.852820721, 3.728384077, 0.502381587
 5.403291413, 0.122257788, 2.846086662, 1.132549759, 1.391033267, 0.609004374, 1.093915852, 4.927537062, 0.267981500, 2.566465037
 2.327545539, 0.243845553, 2.113499176, 3.114965467, 2.363698155, 1.423980691, 2.048752555, 1.669459475, 2.145072111, 1.910827544
 1.675057192, 1.665544696, 3.006219062, 0.913210482, 1.302904490, 2.313628309, 2.902183363, 1.160298695, 1.778598377, 7.720277060
 0.270534858, 1.161757726, 2.383506561, 1.419113570, 4.267834766, 2.712300208, 1.576970877, 1.382946072, 0.996612995, 1.423928223
 2.715217950, 2.767000079, 2.366719113, 2.615301131, 0.936396938, 3.829154278, 2.816061586, 4.575869195, 1.912450842, 1.709449759
 1.561656966, 1.415911619, 1.123749908, 3.604365301, 1.104346999, 3.823803641, 5.159728609, 1.460996354, 2.069532678, 2.183023664
 0.686090194, 0.597679732, 2.950677761, 0.326661718, 1.890732589, 0.919261899, 0.050787611, 1.117854740, 0.591489760, 1.503415444
 0.394046114, 2.486961352, 3.815158818, 1.197121172, 3.590711272, 0.245588088, 0.550417177, 0.803814485, 0.840083219, 0.818314215
 1.811105208, 1.247062842, 4.885781010, 2.419846881, 2.820975458, 3.220873648, 0.936654782, 4.097480786, 0.981756255, 3.005060808
 2.896492109, 0.973318256, 1.291475533, 1.642581794, 2.682017465, 1.703817594, 2.366018821, 2.257478721, 1.422294643, 1.639528652
 0.710032485, 1.033796726, 1.613671070, 3.773760344, 0.321678894, 3.115353405, 1.403244854, 0.136562733, 3.607056738, 1.043747090
 0.381833130, 4.160993740, 1.133499493, 0.542952597, 1.935602871, 1.795832601, 0.873520960, 2.706487397, 1.106301572, 0.740546870
 1.043149885, 3.627689075, 6.365232386, 2.549321352, 2.456317085, 3.096499310, 2.231337910, 2.812546991, 4.016644490, 2.220413531
 1.095349215, 0.545788418, 2.865718430, 0.320827057, 0.104292856, 1.892620938, 3.271437744, 4.205496436, 0.637921930, 2.972373901
 1.818401324, 2.875312113, 1.923279660, 1.041681237, 0.316093074, 0.395159973, 1.366614722, 0.519813522, 2.948031393, 2.275356877
 2.696916454, 0.508453631, 5.604847656, 1.476722886, 1.054799915, 0.954230866, 2.508045613, 0.406101471, 0.488680507, 2.056757588
 1.612277159, 2.695662496, 0.141823873, 2.286781541, 1.158261399, 1.412393125, 3.082252449, 1.483141187, 3.015420572, 2.140467031
 4.424154012, 1.331144293, 1.458756712, 3.164382292, 0.768680762, 3.516219541, 2.460553327, 1.518555449, 1.964254467, 0.117208840
 1.783513916, 0.676080369, 1.122332758, 2.429239358, 0.972939284, 0.792087277, 0.865559875, 2.603330962, 1.879087867, 0.280404006
 3.249170225, 1.876394335, 0.917011192, 1.054963168, 0.981379590, 3.098502953, 2.734244138, 1.723962787, 0.889794661, 1.115259870
 1.320404790, 3.295344401, 4.763669806, 0.175259065, 0.183763732, 2.353956431, 0.181144751, 4.588795164, 1.432324225, 2.137574536
 0.870758591, 0.458754801, 0.869164485, 0.817873676, 1.724571875, 7.442241402, 2.569354059, 5.743360110, 1.438189428, 2.684811802
 1.853811684, 0.647144283, 1.817295331, 0.721108010, 3.466619451, 3.186112747, 0.990332459, 0.891746265, 1.999100650, 1.679829343
 3.552896248, 1.847482171, 4.866644820, 3.794451159, 2.434886162, 0.554341987, 2.429266456, 4.853278301,10.306149699, 3.453960140
 0.726683726, 2.491111941, 1.947605257, 0.854952342, 4.192599350, 0.899456231, 1.043867932, 1.986024194, 1.712935998, 1.548701137
 1.290418799, 1.964064085, 0.932720792, 2.045561809, 1.373266688, 2.516983726, 0.938042107, 0.923932610, 0.807262234, 1.429145780
 1.409019546, 0.747311193, 1.480486889, 1.147527223, 1.915695621, 1.493377990, 0.358586212, 0.338383214, 3.351313699, 1.210937149
 2.474418891, 1.068107127, 2.076969307, 1.088031707, 1.409214080, 2.232032685, 1.815986695, 0.743967513, 4.894596538, 1.945920429
 1.797670696, 0.996302382, 1.062335714, 3.319290563, 0.445450578, 2.052197217, 2.282915430, 1.804914499, 0.695139856, 1.625252124
 1.724442372, 2.718271208, 0.495243849, 3.493669603, 0.575298966, 0.714936889, 1.696566877, 1.504496118, 1.121057660, 0.682560649
 1.685105996, 2.492555708, 3.329738441, 2.632785034, 1.156470088, 1.405361545, 0.534533172, 0.164849061, 5.661905634, 0.537134917
 2.199827601, 1.579605224, 1.014753073, 1.458799748, 1.232507346, 0.494658259, 2.985245610, 1.568425486, 0.817900160, 0.271771498
 1.290264090, 0.831927632, 2.111642791, 1.882068542, 0.286325813, 0.940919986, 0.476511694, 1.287840807, 1.346448282, 1.078465823
 3.193413026, 4.596232233, 3.249988984, 0.568016953, 3.058386238, 1.670032392, 0.458532408, 2.671840446, 1.489588393, 2.067412390
 3.561132495, 1.353327151, 3.826561178, 1.477413457, 1.652698799, 0.958048068, 0.810068292, 1.972193445, 1.423121398, 2.557094489
 1.679587929, 0.732486636, 2.491602437, 3.588919363, 1.946143850, 2.876042082, 1.007460135, 1.085660994, 0.927709414, 2.529768021
 2.872132437, 0.369582974, 1.463120488, 2.049507263, 0.476665725, 1.813850452, 1.541499705, 1.321994757, 2.351712176, 0.551548988
 3.080291409, 1.349768392, 1.666767927, 1.295626456, 3.763936385, 1.257495004, 0.479656861, 3.491380608, 1.206585506, 2.097224792
 1.613607633, 1.574629681, 3.461603877, 1.060263381, 2.416881797, 1.799129422, 1.373952319, 0.803717518, 0.762345071, 1.190429913
 0.300129546, 0.846554023, 3.093289221, 0.382380663, 0.907914044, 1.742214233, 1.695194009, 3.122080893, 5.211039977, 2.317668986
 0.619427057, 1.902868159, 1.801453376, 0.586549431, 3.136563254, 0.882907800, 1.153734750, 2.774254771, 1.552076567, 2.942384537
 3.382518675, 2.014900215, 2.534541704, 1.769867749, 1.002955849, 0.354724925, 1.031557225, 1.005616763, 0.768323708, 2.816415050
 4.322586449, 0.731556698, 0.742474340, 0.417527483, 2.328285622, 1.210005667, 1.765317639, 1.540580646, 2.089275104, 1.183854827
 1.273608974, 2.757650424, 0.358618065, 2.258370230, 1.092007603, 4.953460504, 0.716674682, 1.122364823, 0.443836900, 2.256678435
 2.306150764, 1.395960024, 3.589555803, 0.407855491, 3.164180011, 0.739531517, 2.026935107, 1.315219038, 3.826312937, 1.732972111
 0.975168438, 1.305016314, 1.549618531, 1.861743373, 2.339571715, 1.247950422, 2.769270664, 1.527320634, 2.433611557, 2.086826416
 1.926092751, 0.753749555, 1.308348197, 2.361610758, 1.831369741, 1.318587923, 3.479305434, 0.947928707, 0.529750934, 0.851660319
 3.023709010, 2.753408761, 2.035966219, 0.529909744, 1.828117200, 0.897145324, 1.510757874,11.005946460, 1.174269666, 2.823847338
 1.004899155, 1.117851093, 1.443471519, 1.136492343, 0.789903190, 2.355142550, 2.613289755, 2.342985618, 4.095918692, 0.413391815
 3.674297431, 1.604690181, 2.638738873, 6.319138244, 1.483817213, 1.809054501, 0.663749033, 3.339127709, 6.171358940, 3.856320251
 1.672332658, 1.431019443, 3.636464162, 3.076437872, 0.933821148, 1.888267561, 1.898825927, 5.843537616, 4.818672774, 0.807930264
 0.590506815, 1.003243861, 0.321677281, 1.667460591, 2.300094551, 1.144749070, 0.593457095, 0.633814599, 3.561269653, 4.632775849
 1.055398329, 4.151450674, 1.885215113, 1.969424912, 1.828708402, 2.937460762, 2.504179377, 0.865995354, 1.541741854, 0.406935308
 4.338852814, 2.812290308, 2.032910498, 1.283439478, 0.713271808, 2.207038605, 1.589512245, 0.687145148, 2.360353036, 0.675768250
 0.787679546, 1.647179970, 1.841054069, 1.513252664, 2.781028259, 1.034310202, 3.377511170, 2.674360450, 0.429444977, 1.266390230
 3.584414585, 2.001299248, 0.730203318, 3.056141403, 1.853845926, 6.748356129, 2.847498365, 0.606904325, 1.557807287, 3.793456458
 0.368543390, 0.309146906, 3.040748942, 2.027350252, 2.229942494, 0.810954719, 1.897745606, 5.402809684, 1.701879024, 4.015558435
 1.803722938, 0.956343639, 1.348827141, 2.060257608, 1.404360643, 1.372662998, 3.425247765, 1.802055264, 5.377521696, 2.771295625
 0.596256792, 2.641095642, 0.979786935, 1.664385472, 2.968885968, 3.233956692, 0.836829388, 3.374212839, 4.293695509, 3.717552121
 3.965017090, 0.167490671, 0.766675593, 0.366522075, 9.280722052, 0.521597922, 2.002231484, 0.589008471, 0.909174937, 1.841197597
 0.149566095, 0.217290833, 2.805448228, 0.918245727, 0.693505601, 1.344055187, 3.048140984, 1.009044073, 1.867588812, 3.156524787
 3.605168617, 0.876012134, 0.421004676, 2.179307612, 0.752157603, 2.779070121, 1.756539280, 0.489753094, 1.030395120, 2.943711924
 0.168746504, 1.064024126, 1.900768688, 2.089851912, 0.916287721, 0.696284769, 3.597234335, 1.953674245, 2.156471722, 1.771001432
 2.015414898, 0.906899199, 0.416134060, 4.059107173, 2.331802356, 2.171560519, 0.949000980, 5.823820553, 1.125824637, 2.515593417
 3.052425288, 2.047301302, 2.601592445, 0.890861080, 1.487752284, 1.820571348, 1.902742639, 1.511568216, 0.942391495, 2.947383581
 2.635064389, 1.230091181, 1.921645336, 2.684926693, 2.328639141, 1.851016336, 2.750412330, 2.147096120, 4.425435958, 0.739083834
 1.414693004, 1.291536810, 0.901398470, 0.203445148, 3.146841888, 1.238628143, 2.007631259, 4.271181783, 0.973187654, 1.425141450
 0.527075202, 2.973161149, 1.969587506, 0.852980383, 2.476039484, 5.553879230, 1.615494804, 4.450385267, 1.972854479, 1.304369564
 1.949768323, 1.167724415, 5.477269537, 2.297064452, 1.761920321, 2.589963408, 1.352253303, 0.793549439, 2.327921257, 1.194008295
 0.608077834, 0.759130806, 0.484595323, 0.540637832, 2.145136326, 5.499611853, 1.338855185, 1.516196281, 1.284089026, 1.351744330
 0.848374013, 0.830033849, 2.710444644, 0.676833574, 0.607763583, 3.977341243, 1.170916349, 0.853643393, 0.814587092, 0.091777030
 1.796698367, 1.506106326, 0.344330609, 5.587041133, 1.103117641, 3.712902449, 5.304780802, 2.491521152, 2.708188851, 0.629871868
 1.078406146, 1.259137247, 0.921956628, 4.043995617, 2.371126510, 3.182473277, 2.979122495, 3.181656356, 1.579886892, 4.744953059
 1.998581279, 0.708307185, 1.996893426, 1.679651870, 2.482512937, 0.395273755, 2.399462036, 1.988387502, 0.419054507, 0.934441788
 1.075389808, 1.784123381, 2.511237917, 0.085877197, 3.359038346, 1.266596806, 4.607425288, 1.079822320, 0.603863264, 2.459532094
 0.718874469, 1.672026558, 2.897025459, 1.898327968, 0.297650214, 0.266046128, 0.234559195, 1.018330370, 1.228205248, 1.430041812
 1.591353552, 2.810066940, 1.271838359, 2.836299460, 3.948011244, 2.674699415, 2.320435445, 1.612391525, 0.918146404, 0.812677079
 2.157500348, 2.699905955, 0.550802793, 0.259989977, 6.483463785, 2.337462950, 0.471999512, 0.739085919, 1.928877186, 0.222509116
 0.451749065, 3.096911874, 1.678434503, 4.139270729, 0.838123949, 0.693613689, 0.401431715, 1.282755167, 2.855539613, 1.074301381
 1.077977103, 3.987648994, 1.650430389, 0.719346082, 2.149584329, 0.889427394, 2.328301736, 0.373143527, 1.282484695, 2.901304033
 0.909028552, 1.193364419, 0.807160124, 1.016900464, 1.045474182, 2.006070495, 2.131149200, 1.399671338, 0.856990860, 1.531717165
 5.055776358, 1.380843294, 0.529298364, 0.287395183, 0.755063122, 1.912307389, 3.812283031, 2.566816060, 4.639165588, 1.774338356
 1.094104741, 5.271159221, 1.368705751, 3.715633533, 3.678463099, 0.567061667, 4.664551796, 0.356079046, 0.638702146, 0.573302369
 5.498495036, 0.267254599, 1.642582981, 0.871816264, 1.588026288, 1.344077055, 7.474557273, 1.589056518, 1.318360079, 0.784548458
 0.402249731, 2.541666202, 1.782647727, 2.369185841, 5.478091721, 1.304432072, 1.366289751, 2.167329097, 0.953580758, 0.489927719
 1.103942039, 0.503239589, 2.239305382, 0.317796591, 4.389176979, 1.072358163, 3.880517314, 4.093355464, 2.067182383, 0.505179829
 1.327840646, 2.308895296, 0.009899250, 1.534404789, 0.897751093, 3.950268862, 0.857104460, 0.710361597, 4.715527467, 1.505704216
 3.449579130, 4.615160928, 0.598275592, 1.311064779, 0.881327229, 2.426277464, 1.081415849, 2.827518601, 0.825855871, 3.201869011
 3.625580604, 0.788472407, 3.640299437, 2.249634127, 4.854562786, 1.564350300, 0.763458659, 0.506106793, 1.836046231, 1.029295227
 6.007383339, 0.368628825, 2.054715961, 1.709084561, 0.195999206, 1.065145700, 0.958831379, 0.758426074, 1.993623070, 0.078448277
 0.275544847, 1.164630112, 0.594653018, 4.391181584, 3.884031097, 0.697345222, 1.971015729, 0.073095333, 2.258640232, 0.923742926
 0.966354410, 1.862061196, 4.628259816, 3.296980756, 0.989570408, 1.350020803, 4.520607724, 2.466247820, 2.742036156, 0.286418450
 2.207395470, 1.809594853, 3.215289165, 1.598226447, 2.759906994, 1.903841600, 1.248896085, 2.234098385, 1.505784193, 1.579673577
 0.103339139, 2.452858502, 0.188808379, 0.337975430, 2.954277802, 0.812003767, 0.453574967, 0.619644750, 2.610155558, 0.832895372
 1.623943043, 0.276713055, 1.067210026, 1.895203283, 0.299014020, 0.571263244, 1.330620116, 3.226580699, 1.739573165, 2.821392216
 0.812042695, 2.251552266, 0.456122062, 0.563918235, 0.435488660, 1.750386386, 2.719845677, 0.813522743, 0.739760211, 2.656605985
 1.707789644, 1.254516179, 1.276357718, 1.355875511, 0.617391290, 1.947841864, 0.607255764, 2.587561654, 0.583715061, 5.558282429
 0.737572321, 2.727898916, 3.209812392, 0.501788515, 2.538510822, 0.746283274, 3.382665739, 1.403079493, 1.115881217, 2.445009705
 1.606075409, 1.296571102, 1.087633022, 1.302402706, 2.361786693, 1.734739704, 2.610229098, 0.610727217, 1.608422677, 1.763320357
 0.228561481, 1.234590246, 2.114586615, 0.231305866, 2.498771197, 4.077349772, 0.739689803, 0.861140745, 0.696668463, 1.771633615
 0.910789699, 1.803130513, 2.528197878, 1.394701995, 2.614548907, 1.766759136, 3.117119319, 0.290061777, 2.181496151, 2.114126010
 3.754376920, 0.947820144, 1.519742886, 5.505119714, 0.585719264, 1.830748772, 0.514886989, 2.053988573, 2.563689005, 1.680417400
 1.036031691, 2.070610094, 1.664752655, 1.729175805, 1.258727081, 1.127692184, 0.408637319, 5.436975990, 2.943007998, 5.231003900
 3.499603212, 2.232604277, 1.817017323, 1.616682754, 0.301937734, 0.521204545, 1.046617119, 1.598723862, 3.026687454, 2.501368436
 3.123575748, 2.628512163, 2.663811818, 3.934914963, 2.163120799, 1.177130647, 1.116097960, 2.039525645, 0.996628859, 0.596949768
 0.536302443, 1.440236804, 1.926532840, 0.514725722, 0.181575318, 0.409187485, 5.281466779, 0.792079140, 1.392520749, 2.297693178
 0.825905689, 0.550572640, 1.293075355, 2.753267067, 6.429829312, 2.040251808, 0.710708634, 0.798388874, 2.572878716, 3.365900962
 0.667453186, 2.966846648, 3.847012872, 1.683340912, 3.898107327, 1.179521277, 3.126142553, 1.975375059, 0.703835136, 2.085912455
 1.301005500, 3.463256643, 1.140305042, 2.672441524, 2.026741000, 0.763026133, 0.482546338, 2.232607566, 1.094432067, 1.452636631
 1.767968125, 2.471535359, 1.042257490, 2.150314550, 0.624014160, 1.409571734, 2.614205842, 0.414679610, 4.705445071, 0.377460695
 1.547773000, 4.238327922, 2.081438425, 0.488494478, 2.248193086, 3.007739096, 2.685984079, 2.280919877, 1.891899918, 2.939904630
 2.353469982, 1.514756303, 2.403608922, 6.178880914, 2.884945843, 1.561197751, 3.193440832, 4.762966767, 0.279672149, 2.733381490
 2.422531853, 2.212643653, 1.995994071, 0.410104271, 4.054569425, 1.279665351, 1.777791686, 1.133138393, 4.175130849, 0.247110478
 3.214986724, 1.381139046, 1.283627477, 3.251969016, 2.164160465, 2.720537686, 8.486328182, 0.112348654, 1.818446363, 0.493503414
 1.668481633, 0.725861883, 1.040136966, 3.406309022, 0.922673094, 1.434481272, 2.977605063, 2.360888530, 1.099857789, 2.330305873
 1.444026370, 3.541597757, 1.751356003, 2.934089738, 1.463218972, 0.586256161, 3.610970532, 5.888561802, 0.637666492, 0.611931358
 3.410193724, 2.637259566, 1.113287285, 2.491535743, 2.391752976, 1.335675902, 0.984500082, 1.126578126, 3.048462998, 2.182978087
 1.442183639, 1.094907880, 2.879404732, 0.813891048, 5.132264172, 2.185296929, 1.721664968, 1.985841991, 2.454614311, 0.366008729
 0.924374833, 2.493763311, 4.606947788, 2.638600396, 1.233506433, 4.918021375, 0.573041623, 1.553773511, 1.609151719, 1.722510642
 1.591948210, 1.572485648, 0.877826795, 2.137339658, 0.229677636, 6.159814956, 4.598818326, 0.548873628, 1.019592918, 0.578202035
 0.901385295, 1.877248240, 2.458963486, 1.033735994, 7.421345382, 1.379343833, 3.848249408, 1.479940670, 3.633029794, 0.998314422
 1.699989688, 0.588689033, 0.738955937, 3.623470848, 5.045408733, 0.663418270, 1.850381542, 1.085277895, 0.857555978, 0.510711283
 0.523726608, 3.387770661, 1.650290686, 1.813251823, 1.101866670, 3.349132428, 1.542468775, 1.425405327, 2.206072883, 0.520877622
 1.935303753, 4.630031349, 2.323048081, 1.641990134, 1.421073672, 2.772142726, 2.174767377, 1.451053110, 0.097037956, 1.773893857
 1.850307055, 1.399894913, 0.979391442, 2.939366792, 4.486261744, 4.003020671, 2.982475989, 3.216526387, 2.787052519, 0.705710784
 3.272020401, 0.795772485, 0.893708103, 0.658158937, 2.706010956, 1.410490058, 1.176988371, 0.574482135, 3.446373448, 3.008084631
 2.431032374, 0.119204253, 0.662918088, 0.952717587, 2.043261235, 1.637831273, 1.245337273, 2.069172625, 3.686923961, 2.046339274
 0.882707186, 1.858445017, 0.686057814, 4.373341180, 1.725770515, 2.478952746, 2.204984727, 0.324573191, 3.794274245, 1.372705506
 0.226020517, 4.114399068, 3.734080364, 0.211927850, 0.086838806, 1.459812840, 2.455677592, 3.183768859, 1.269595789, 4.499592790
 4.437845120, 0.601138827, 0.400701301, 1.531566703, 4.356616239, 2.280294013, 0.888750930, 0.173407125, 0.627651502, 2.118920808
 2.434227040, 0.907368315, 2.509357459, 2.965102161, 5.427850107, 0.493943140, 3.536713507, 2.210704957, 1.160242451, 0.830973670
 0.889734521, 2.157656083, 4.220905868, 0.607684447, 0.892062825, 1.297636099, 0.378118553, 0.892934846, 0.544962186, 1.045740227
 2.543012647, 1.525440235, 1.852109177, 1.313111258, 1.114732866, 0.138235162, 1.363714446, 3.297466470, 6.062418825, 5.315575486
 2.298132707, 1.643231973, 3.606409500, 5.973825723, 1.251292460, 3.185299933, 0.978146766, 6.204299363, 1.035054676, 2.656346043
 1.781327146, 1.835307271, 5.389385827, 1.606519117, 2.651226683, 0.473817184, 1.743514027, 4.336223205, 2.174484524, 6.460668428
 1.081174110, 1.379188559, 1.377544318, 0.821895593, 2.332970341, 5.389598279, 1.675246771, 0.815164785, 2.983044473, 3.075754270
 0.537993582, 1.744416778, 5.945191095, 1.335499067, 1.258539074, 1.402758730, 3.641767881, 3.013177946, 0.964620652, 1.875438880
 1.823906671, 0.999343486, 3.846539562, 1.052547850, 1.981003898, 5.916116269, 2.096312370, 1.682370819, 2.760271906, 0.386327972
 1.216501823, 1.652458731, 1.927134818, 1.403734988, 1.688811165, 1.263855979, 0.311835333, 2.631887557, 1.833425981, 1.323281190
 2.029323365, 0.863925063, 0.110949705, 0.380737917, 0.355671807, 0.682343080, 1.415427567, 4.324244808, 1.101741046, 3.462829635
 1.597600703, 1.015798723, 1.831324421, 0.952308418, 1.697424222, 0.376170088, 0.231451657, 0.257376543, 2.005697064, 0.899230459
 3.682413420, 0.999382824, 1.441296563, 1.348631629, 5.128988228, 0.044675293, 0.827243175, 0.777738807, 1.327360281, 1.885130496
 0.391125574, 0.719351755, 1.475443386, 1.084994423, 1.451676567, 1.240560864, 1.091514408, 1.515190983, 2.640010981, 1.108515178
 4.535877260, 3.272753680, 1.640366701, 1.425144489, 1.220393728, 0.793537012, 0.873254238, 0.840525817, 1.028414362, 2.136804915
 1.823050329, 0.794656502, 1.396433866, 0.809420301, 0.448496179, 1.718523173, 0.822540012, 1.784329381, 1.884607815, 0.613654686
 0.327042473, 0.479590869, 0.550290170, 2.765163536, 2.070996758, 1.767418173, 0.272479264, 2.779360141, 1.518229966, 4.522443700
 2.057653589, 1.699711363, 0.829821787, 0.605803217, 3.808838301, 1.964998626, 1.123157381, 1.454089743, 1.652665644, 1.440907691
 3.013679926, 0.341177318, 2.568714776, 2.974793654, 1.197290678, 1.388226798, 1.951066992, 1.651637226, 1.206700331, 0.210993528
 0.808918510, 2.026350168, 4.085416728, 2.329007472, 4.742136711, 2.436814507, 4.986099004, 2.835748708, 2.245353176, 2.705564238
 0.764086396, 1.299648378, 2.129881695, 4.636542257, 2.250690364, 2.118679626, 0.930210779, 2.801632323, 4.877414671, 0.376948752
 3.218922071, 1.817971750, 3.040981889, 4.044082203, 5.508709795, 4.523584740, 2.885350164, 0.594570840, 5.058321795, 1.820697046
 2.938101163, 4.576185018, 1.003742995, 0.918507261, 1.478606584, 1.599704675, 3.515143991, 0.398586621, 1.219097563, 0.435277984
 1.797421596, 0.778274486, 2.730673691, 1.183808620, 0.358431905, 4.398239165, 1.034582349, 4.496908513, 1.282170015, 1.811121630
 2.977659959, 1.271195633, 1.934805368, 1.404411247, 1.503298249, 3.064233573, 1.301181560, 0.354785328, 1.246338860, 5.163734668
 0.897990456, 0.746028325, 0.942461374, 1.429198093, 3.357902345, 1.068365276, 2.346902999, 1.190882048, 5.050529430, 0.805774028
 0.832608341, 1.613286384, 3.210560096, 0.772134810, 0.655065317, 1.526697953, 2.132500083, 2.718642705, 0.587011532, 2.008390722
 4.039844049, 1.445102995, 3.450180786, 2.878964810, 3.873012471, 0.745005315, 0.352840647, 0.533886499, 0.654788203, 5.072461024
 1.296611279, 1.859239810, 2.195664859, 2.260454385, 1.267485421, 1.064180803, 0.269057625, 1.122719435, 5.287161192, 1.621756266
 1.846079574, 0.348422144, 2.708632110, 3.352898404, 0.098230822, 5.615610107, 0.996588710, 1.711211305, 0.826702734, 2.272408080
 0.809826692, 0.510526107, 1.094598363, 1.742228420, 1.496059892, 1.890397948, 1.303254573, 1.703396266, 0.671320970, 2.964821032
 1.071327938, 2.761644667, 2.393143271, 3.126567280, 1.047946339, 1.223862502, 1.425352044, 0.827026105, 3.055660150, 2.032993173
 1.306138986, 0.260499388, 2.060078465, 2.234785586, 1.824580040, 3.688936842, 1.470628224, 1.218043321, 1.577697336, 0.968499317
 4.427436421, 0.706118961, 0.861311675, 4.819349283, 0.671306385, 1.949415158, 0.679456338, 0.850507458, 2.244515568, 0.614103863
 2.001786991, 5.721280647, 0.990338169, 2.057833690, 1.883704099, 7.084789537, 0.594064401, 2.098622349, 0.756302500, 3.017426381
 0.513074809, 0.237673509, 5.310612080, 2.193031958, 1.761485992, 2.389235116, 2.397590751, 1.583431268, 1.201966685, 4.287469186
 0.521068193, 1.261469386, 2.888160768, 0.972116481, 0.647514382, 2.807548621, 0.594817491, 2.049602683, 2.218052016, 5.867053733
 2.668861441, 1.835497737, 4.389525367, 1.071324155, 1.121996390, 0.991195178, 1.729963129, 0.578750863, 2.849673299, 2.951706397
 3.283910231, 1.042187528, 0.603103000, 1.575250353, 2.904569305, 1.611676896, 4.418356962, 2.836306959, 1.270044754, 1.240498213
 2.417333012, 0.966394559, 3.250216257, 5.007201223, 1.389760020, 5.826992412, 6.838481188, 2.899766505, 0.215573283, 1.249670253
 0.477926641, 0.228987890, 0.611891343, 1.269752047, 0.466971007, 6.313965376, 3.976908958, 0.975159123, 0.942812617, 2.769263167
 2.303801721, 2.920349763, 0.925052702, 0.902483513, 1.846567097, 2.944864233, 0.179928255, 4.680190665, 2.799735800, 4.221300414
 3.462336853, 3.239158720, 4.006777644, 3.053162822, 2.250749018, 3.691532193, 1.273480536, 1.792150632, 2.518728847, 2.277747852
 4.622466806, 1.232376556, 0.173177454, 0.717716403, 2.712427090, 1.896351631, 0.392320100, 0.698590871, 2.157785505, 1.329739205
 0.756645073, 1.055002529, 1.050141562, 1.889492954, 1.493394129, 2.184512814, 0.408125850, 2.875096344, 0.200539236, 1.887803040
 1.090186834, 0.913046753, 2.868892259, 0.578008878, 1.906597749, 4.377206617, 2.564994897, 3.779330423, 1.652967605, 0.063366320
 1.659191137, 6.211965142, 4.527893128, 3.745006961, 0.512003423, 0.817572237, 5.198024231, 4.651715772, 0.632197713, 3.123026975
 0.247079540, 1.277916043, 0.968635011, 0.479055849, 1.452358639, 0.482749657, 5.667467931, 1.508772139, 0.890856999, 2.149703448
 1.903132534, 2.847979190, 0.472521825, 0.553723472, 1.635228912, 2.473791659, 0.776004849, 6.440474443, 1.041861248, 0.851358666
 3.358107933, 0.354439598, 3.333482638, 1.032479254, 2.206582530, 1.980896542, 3.901480633, 2.302711254, 0.503383960, 1.439887385
 4.964337873, 1.385569393, 1.204299261, 3.905634285, 0.479835552, 0.477628909, 1.732567257, 1.934383657, 0.062119277, 2.239929454
 6.976998947, 4.883876056, 4.424252093, 1.093315043, 1.006505751, 0.937386820, 0.924963197, 1.099181709, 0.440083894, 2.130190091
 4.616488000, 2.172617491, 0.997330319, 0.005736522, 2.260721600, 2.216024003, 1.374427882, 3.083727147, 2.550108682, 1.361695480
 1.365105000, 1.905962002, 2.102320067, 2.106686530, 2.333458149, 0.571072096, 0.518221320, 3.171377951, 1.464813392, 4.455379335
 3.592803751, 0.721819503, 1.116198813, 2.534706391, 1.556756531, 3.007943337, 1.619775681, 0.345639320, 0.296888886, 2.463261923
 2.897179760, 0.919522548, 0.799644553, 1.243479319, 3.473703890, 4.667715862, 1.977865064, 1.534574314, 4.051370100, 0.567430295
 0.339389286, 1.570009777, 1.579437576, 1.923696620, 1.160955914, 5.207223745, 3.301468392, 3.526734924, 2.106995979, 2.125186049
 3.370615808, 1.355840589, 0.346279577, 1.936450388, 0.188909607, 2.912037517, 3.542469918, 1.061914452, 1.219296842, 2.301245909
 0.296391850, 1.165493033, 1.078294248, 2.459472791, 1.766940273, 3.242395444, 3.059052150, 1.505073889, 0.664045865, 1.132532910
 0.219970722, 0.642590020, 1.873023439, 1.930271563, 2.341694642, 0.909261719, 3.125580918, 0.427584978, 4.472986198, 2.027615684
 2.658577863, 1.273976636, 0.285580160, 3.976019426, 2.814393350, 2.090478504, 0.905470974, 3.906395800, 1.289943746, 3.127293635
 3.496616215, 0.509542142, 1.904953066, 2.271264768, 2.101721544, 2.471169972, 2.500866641, 1.650267037, 1.758900379, 1.375166967
 0.450114148, 0.230788048, 2.345827124, 3.639141281, 0.461170285, 4.394853819, 1.284923282, 1.053106827, 1.453216457, 3.103999974
 2.295286501, 0.834230925, 0.662035404, 2.948727471, 2.263537612, 3.620736135, 3.409837097, 1.838378636, 2.201187124, 4.147904432
