 1.53888138, 2.03040817, 3.26655850, 1.50077450, 3.25005900, 2.82437296, 1.73270905, 0.60375103, 2.05449739, 4.74280944
 3.20252487, 0.63864617, 1.19977634, 2.90707982, 0.45005247, 0.13787698, 0.91157056, 1.59884735, 0.94537869, 0.25108411
 1.45294056, 2.47381830, 2.51961978, 1.23063286, 2.24490559, 0.79795562, 1.73080687, 1.73485258, 6.59962674, 1.36555016
 1.84117505, 2.12729209, 2.32250010, 1.09412420, 2.91894148, 1.30423427, 2.63213309, 1.74679760, 4.02469169, 2.55064516
 2.23946662, 2.73277422, 1.97220632, 1.55560297, 3.19810132, 3.46233258, 3.25260206, 1.19495476, 0.61187230, 5.72830460
 1.74842371, 4.49476582, 2.47067885, 1.29759828, 1.07413346, 3.39966036, 1.85924299, 1.08249487, 2.16521375, 3.74651461
 4.13213594, 5.14922267, 0.91783992, 1.63160767, 0.55710696, 0.18375295, 0.72472646, 0.34573029, 2.09754686, 1.34402112
 3.26360780, 5.53460166, 2.21192769, 2.20178640, 4.54904383, 3.67559081, 0.49871564, 3.19387934, 0.89024970, 0.87480874
 0.49026990, 1.41174280, 1.01167944, 2.08596773, 1.05847201, 2.82295548, 0.96841610, 2.93639426, 1.65298280, 6.80681194
 0.67422528, 2.62888621, 1.28524061, 3.33690700, 2.31208775, 2.05721656, 0.61355936, 0.82469631, 4.61889401, 0.35640888
 2.93014191, 1.09252466, 1.13587740, 0.21164704, 1.45657620, 1.66204884, 0.63727238, 2.84388951, 3.54450241, 6.05882257
 1.84934213, 1.80735317, 0.46732194, 3.27141856, 2.83678024, 2.99148691, 0.29852759, 0.56090981, 4.28092362, 4.41096474
 4.37113723, 5.48090058, 1.43815034, 1.59894287, 1.79464153, 1.32210553, 3.03879108, 1.33395025, 1.21621856, 3.09499759
 2.56920567, 0.55655509, 1.62586820, 0.62476603, 0.50479182, 0.96850670, 1.67374130, 0.67098616, 4.53873749, 0.97291544
 0.13762555, 1.09268998, 4.04616608, 4.44316919, 0.18173628, 1.50089023, 1.35119049, 5.46187016, 2.85960804, 1.35144589
 2.48225273, 1.57654501, 2.80519229, 2.27549534, 0.84793338, 3.58375377, 3.65806031, 0.97871541, 0.85522494, 5.17978026
 5.94182721, 1.75987699, 3.30378991, 1.62818624, 2.07550922, 2.90154500, 1.79488083, 2.41056853, 2.04438057, 1.16382288
 1.75658124, 2.96229790, 0.60567764, 0.60943255, 1.11058425, 0.32413345, 3.09193736, 0.63842359, 1.48964614, 0.81265961
 0.92810638, 2.84560722, 0.54343622, 1.93608975, 0.50699997, 0.59370108, 4.75613862, 1.11254113, 1.57571953, 3.68341909
 0.93989054, 1.02204147, 1.60249742, 1.05389296, 2.47577451, 0.65872001, 1.38613204, 1.28039291, 2.37755871, 0.82185693
 2.99033997, 0.49633805, 0.42514285, 1.04061709, 0.23133804, 1.45170073, 2.17467358, 3.35873999, 1.04971914, 1.49026963
 2.09071673, 4.13836915, 1.42359252, 2.77286623, 0.82159891, 3.50665627, 6.94864867, 2.28475513, 5.70119289, 2.75159331
 1.69799686, 0.65914328, 0.45130891, 0.90960066, 2.65897116, 2.31002563, 2.23109334, 0.54675283, 2.27356757, 0.38905298
 1.20280116, 2.25601086, 2.16909380, 0.31541396, 1.07834890, 2.02215328, 1.08981103, 0.74396420, 2.24692002, 3.52352850
 1.01314625, 0.81760607, 3.01969127, 2.81070539, 1.55433389, 1.36885253, 0.73205385, 4.35713309, 4.11136262, 0.94421392
 3.46394012, 0.83928657, 0.92780396, 3.98549911, 0.86449132, 2.98739641, 0.61399476, 3.45206241, 0.58051338, 2.03357754
 3.17852672, 0.70487576, 2.08843989, 1.89047695, 0.99529891, 1.34035580, 1.28732445, 1.71253826, 2.41949141, 3.18568168
 2.58779004, 1.63248299, 3.68558724, 1.71893231, 2.94631257, 2.67743255, 1.61943621, 0.33179684, 0.84842527, 1.01450329
 2.27266995, 2.50456903, 1.41875555, 1.39031468, 1.59297082, 3.65058793, 4.68601974, 0.67207645, 0.93508497, 0.69023657
 2.50680928, 0.37126360, 0.41358597, 1.31099096, 4.65440902, 2.18727037, 1.42852298, 2.24885426, 3.05730118, 1.64859471
 2.22579879, 4.45956838, 3.18900437, 1.34244859, 2.82492792, 0.96082368, 2.38825424, 1.99064747, 0.87614411, 0.82625789
 2.57073014, 0.08544661, 1.75640085, 0.97072246, 1.95017534, 2.43516138, 0.82412602, 2.96365726, 4.88541734, 2.12623358
 0.79533573, 8.89806404, 3.12957509, 3.01281586, 2.41902836, 1.04508758, 2.21689513, 1.79420885, 2.26190016, 0.47489493
 4.79664779, 1.47773503, 0.34110686, 0.58319760, 1.21782879, 2.54708149, 1.38221406, 0.21582966, 3.29877013, 0.89196760
 2.61471884, 1.12271754, 4.38601552, 0.07312695, 4.21478255, 2.95803016, 2.73326435, 0.95808463, 0.85022483, 3.76994078
 1.81368337, 2.28684483, 2.39922207, 0.23578123, 1.28920119, 1.57711534, 2.36054405, 1.18947373, 1.91347710, 3.54427898
 2.45887547, 0.68169492, 2.23060928, 3.64928374, 1.21146630, 1.32042233, 0.84464593, 2.30692825, 0.94031387, 2.87570681
 0.72323731, 3.35107937, 1.08379195, 0.34748260, 1.22484741, 1.25890349, 0.45400815, 1.81905246, 1.63028815, 3.64856871
 2.52044279, 2.56726123, 2.41170256, 3.07925269, 2.02475457, 1.19789645, 3.69899839, 0.88940116, 1.49291508, 3.42568715
 1.13843391, 2.84994079, 1.00437573, 3.23056012, 0.86482072, 1.78367347, 2.23695002, 1.04472283, 2.18937622, 1.59880263
 3.03067841, 0.85854548, 1.91968401, 0.96880141, 2.92510253, 1.83847790, 0.43522282, 2.59557640, 2.09710977, 1.45778366
 2.24601917, 1.26008920, 1.45014939, 0.07473785, 3.89359225, 4.08207005, 0.72026968, 1.58793014, 2.28667353, 2.61648106
 0.29688698, 1.18168373, 3.29987487, 3.51054232, 1.52852345, 3.36306738, 1.05343409, 0.48227874, 1.62337483, 0.88666715
 1.22765466, 2.98550906, 1.83957075, 0.48586127, 2.80303400, 4.14138662, 1.85065009, 2.15976281, 4.49194730, 1.75458311
 0.82931459, 1.53254646, 3.68843759, 4.57002331, 0.60401829, 3.65470457, 2.64227648, 1.72423149, 0.40023349, 3.64136909
 1.56762343, 0.75297941, 3.35884682, 0.41565252, 2.12490235, 1.12845513, 0.62132890, 0.34513379, 4.66887443, 2.32155035
 2.19974655, 4.78187447, 1.43399133, 1.30147656, 1.14163805, 0.90515864, 0.85225890, 0.60779111, 3.03858524, 0.63301402
 1.09536341, 2.17535424, 2.63560149, 1.50705303, 1.54788130, 0.30610143, 0.69321287, 1.03639976, 1.52670563, 0.76261851
 0.69914927, 2.45971051, 0.99133986, 5.88073518, 0.40686025, 2.20539870, 2.16517949, 0.95210446, 0.85056730, 1.06587966
 2.30455117, 2.04127415, 1.52119660, 2.17472841, 3.19002649, 1.17139246, 0.83799019, 2.89749087, 4.03954928, 1.43867829
 1.51225012, 4.35997825, 4.55478854, 1.97136156, 3.44937927, 2.26586660, 0.96024187, 1.33420364, 1.14889442, 1.95557469
 5.50320349, 1.85437253, 0.16366509, 0.42100197, 0.95722574, 0.63598137, 0.55839075, 1.37837325, 3.61309693, 3.39569602
 1.25903753, 0.83184295, 2.55222003, 2.60899568, 0.63801642, 2.26638961, 3.51259575, 2.84532713, 2.50291179, 1.66377390
 0.94004135, 2.73131204, 2.11521310, 1.85761277, 5.41915701, 1.18000389, 0.66738196, 2.50452706, 0.21405111, 1.90554423
 0.58302392, 2.11510875, 1.17471108, 2.88257172, 0.93798883, 0.72411185, 3.22838428, 0.46106868, 0.98374527, 1.23737249
 2.71146262, 5.92847731, 3.64012680, 7.36873405, 2.00836578, 1.38996507, 1.06072361, 2.37653905, 2.01489649, 1.38474384
 1.53626967, 1.40764905, 2.28925338, 0.76051471, 1.29625418, 2.43861464, 2.22945189, 2.23325938, 1.62098070, 0.51403069
 4.26778373, 0.19849070, 1.89003686, 3.43775640, 0.39005124, 0.82978663, 4.36155005, 1.17574959, 3.47106024, 1.14808230
 1.57418945, 3.16126415, 2.45385148, 1.11980732, 2.31513913, 0.18085562, 0.30496291, 1.46161351, 0.40221686, 2.10840861
 0.79258058, 2.26000537, 4.94617116, 3.09938441, 0.80306332, 2.49179037, 3.98558817, 0.99904062, 0.49794963, 1.18834237
 0.28489367, 1.47434707, 1.53950525, 1.01471735, 3.18752183, 0.66206589, 0.58528688, 8.33556156, 1.28448697, 4.18635649
 1.89808226, 1.74910392, 4.13123543, 0.18298029, 0.89084891, 1.25534642, 3.42149281, 2.93780057, 2.70466954, 2.42045135
 3.36662985, 0.67936142, 0.72933672, 1.55941141, 2.97949215, 1.90980681, 0.97104977, 0.89709441, 1.65305716, 2.21272309
 0.72260999, 0.74788304, 1.15687352, 2.33769738, 1.67887606, 6.41485333, 1.54583391, 1.60033311, 1.22674345, 2.25844197
 0.83603163, 5.03716773, 1.28932756, 2.26465777, 2.41492354, 0.28785893, 2.28185823, 1.13189040, 2.12440391, 1.69031513
 0.91027573, 4.81815570, 1.94828255, 3.79101021, 1.68217667, 0.52458727, 1.36548932, 1.41695919, 1.05799258, 0.81946740
 1.93754630, 1.56633623, 1.26368238, 1.22825506, 2.57201898, 1.38152659, 0.75018734, 0.31179319, 9.28213754, 1.06225683
 3.07401532, 0.81507261, 3.89145285, 1.03215032, 0.59742083, 1.01841521, 0.04312154, 0.31379013, 0.64868756, 0.25514658
 1.94207906, 4.77829401, 0.77768228, 1.58674718, 0.39651549, 2.14898501, 4.04010550, 1.32828123, 0.28346380, 0.28622273
 2.73992981, 1.96246551, 1.97684807, 2.11640929, 0.79907271, 1.89979546, 1.29252457, 0.52063124, 2.37190127, 2.26213594
 5.50091256, 0.48562000, 1.94076700, 1.93321286, 1.91381806, 1.13619636, 1.62623348, 0.80535813, 1.18630001, 1.93660356
 0.36194855, 0.74729650, 1.13262917, 1.83990482, 3.48978452, 1.45107636, 1.13937171, 2.09715741, 0.73005029, 3.06817200
 1.85750022, 3.41634673, 1.56015991, 0.99484186, 1.27507177, 1.14333140, 0.20295001, 0.86900816, 1.47822992, 0.60693513
 1.75765090, 1.14277600, 3.63550431, 2.59201545, 1.74361440, 1.43181446, 2.43422141, 0.71163624, 1.47190445, 3.10110386
 1.19837232, 2.85279290, 2.37949440, 0.66271890, 0.69139623, 1.71808848, 2.54225800, 3.16426033, 2.66466381, 0.77124355
 1.25121151, 2.35326820, 0.31660196, 1.65488484, 1.10148730, 0.99083309, 0.35115893, 0.98200878, 2.42728854, 2.12303092
 0.99059771, 1.04523908, 2.42677639, 1.83452535, 1.88125487, 4.04441824, 1.23708171, 4.97719874, 2.53378283, 3.32175170
 0.73455600, 1.71427468, 1.06321545, 1.76334000, 2.14682401, 2.61521539, 1.49024260, 1.15824199, 1.48833496, 1.50208153
 1.49763315, 1.74010612, 0.61227506, 0.39105903, 0.63548087, 0.60879151, 0.63375284, 0.61975527, 3.03295500, 0.83977335
 3.99244565, 1.62128199, 1.41457481, 1.46933743, 0.92059407, 1.34014221, 1.61276153, 0.28203715, 8.44260870, 0.37289741
 2.23588260, 0.92428647, 2.64197473, 1.04690900, 1.74487691, 0.67003036, 0.34234873, 1.01557059, 1.06863870, 1.67253026
 2.22083191, 1.80375265, 0.63588490, 0.46329729, 2.77848983, 2.57640142, 0.14315163, 2.33804756, 2.67502320, 0.92895551
 1.57278368, 1.20129305, 1.57213544, 1.90553616, 1.81964188, 0.33523901, 0.97721581, 5.99045242, 0.72857070, 1.71898605
 1.60178185, 1.91097606, 2.07200052, 0.67919498, 0.47830417, 2.66730788, 0.26626966, 2.90059453, 1.22347741, 2.09985281
 1.97884118, 6.01802698, 2.56609544, 0.64319484, 5.09444570, 1.00299878, 1.65759536, 0.83968589, 1.01614842, 2.80095961
 2.91484998, 3.99041601, 1.22996652, 1.17595633, 3.95855436, 2.41983887, 2.60972171, 2.88590594, 1.72698938, 5.80565922
 3.62725156, 2.31315160, 0.83647592, 1.02863376, 1.92266716, 0.93341681, 2.29318446, 2.23713105, 1.36964226, 1.52694285
 1.17432975, 2.61889520, 3.67978340, 1.96885350, 4.49241451, 3.47069108, 3.02543843, 2.83205246, 2.71998526, 2.17809585
 1.60170440, 4.24030703, 1.14385396, 5.15510281, 3.78033675, 0.71712862, 2.67868868, 1.25287919, 7.97935574, 1.78868493
 5.87483047, 2.02135806, 2.46063482, 1.27829202, 0.62645712, 1.71970779, 1.66417336, 0.54006767, 0.75768428, 1.16931782
 0.49240052, 1.41502048, 0.43844457, 1.21711466, 4.23732623, 0.38986179, 1.42468314, 2.60791552, 2.78465717, 1.96548082
 1.48619109, 3.91064231, 0.49778098, 1.43283205, 2.69679971, 3.48636274, 2.78708254, 4.25424649, 1.12650805, 3.07975034
 2.95574808, 1.65818020, 2.86264565, 1.68981845, 3.71250785, 0.75919848, 0.35924960, 2.74161834, 2.37498689, 2.30219478
 1.00412018, 1.28634848, 0.87772008, 1.04666573, 3.70558235, 2.54452076, 1.95123027, 0.79409369, 1.26334105, 1.07206063
 0.25900028, 3.28300491, 1.20062374, 0.78880703, 0.58847762, 3.74965856, 0.69831421, 2.01094330, 0.99348174, 0.49947022
 4.66112370, 0.42986215, 4.45854363, 2.57960737, 3.18034089, 2.20690153, 2.24726848, 3.86325335, 1.98092394, 0.79093967
 2.15356684, 0.42181778, 1.45211510, 0.24863561, 0.71314291, 0.97146330, 0.77776056, 1.69171816, 2.70067420, 1.41180138
 3.30256147, 0.92708450, 1.37999627, 2.82391452, 1.68754553, 3.45446998, 2.30511387, 4.72540029, 1.46970275, 2.94685094
 1.54230830, 0.87583145, 0.56057165, 6.43739625, 0.08741608, 2.91700878, 1.87513810, 0.82619608, 1.13370630, 1.45400775
 0.53558028, 0.77591095, 0.96640186, 2.03500121, 1.42487391, 0.99682839, 1.75280305, 1.16821410, 0.94016605, 2.61186996
 0.93342207, 0.55689595, 0.50050454, 0.54325845, 1.89453528, 1.22365151, 1.80108819, 1.13545297, 1.76035999, 0.18346842
 0.82463086, 2.77293075, 1.76609168, 2.59370260, 1.00865859, 3.93598772, 0.75986572, 1.46130823, 0.80516403, 1.12559650
 4.28288965, 1.93509425, 2.36585083, 3.55268132, 2.09759356, 1.14738028, 2.72112981, 1.26162214, 0.84551475, 1.43791945
 3.45224360, 1.01253248, 1.28796465, 1.96955456, 0.93468740, 1.40811981, 1.32685653, 2.47469818, 2.00249168, 0.64442300
 0.31020017, 1.29113287, 1.34516519, 0.51875070, 0.32369106, 4.35290605, 2.66781033, 2.22010902, 0.89452111, 3.37958857
 1.61680738, 3.39482848, 2.70294486, 0.72757390, 1.86576768, 1.08650415, 1.33976698, 1.66719589, 2.56077742, 0.46236746
 1.16583699, 2.28497831, 2.00444180, 2.55143478, 1.34276485, 1.76767447, 1.62286528, 3.56509016, 2.20548705, 2.18110678
 1.73841029, 2.74319283, 0.65430568, 4.92403678, 3.00782917, 0.78332352, 2.39018341, 6.40139490, 4.62141223, 0.76631995
 2.05691981, 1.77282916, 1.14226882, 3.62844805, 0.05451810, 3.68280124, 2.98896668, 0.80079546, 1.82140504, 3.63734846
 6.15481745, 3.43299220, 3.61767732, 5.86460158, 1.45416793, 4.17092662, 1.39717748, 3.53769772, 3.14586028, 0.88415216
 0.99149103, 1.38804341, 1.90670921, 1.87899170, 3.00250442, 1.19460569, 2.81836846, 3.13324211, 2.49555723, 1.90999520
 4.75424416, 0.62513435, 7.31483069, 2.86341194, 1.45226272, 7.55295693, 1.61837579, 3.11445842, 1.43782132, 3.13061606
 7.19089939, 1.61429206, 1.99309609, 0.63479201, 1.23101835, 2.28671548, 1.53197638, 1.20260194, 2.62771991, 4.84623000
 0.84213909, 0.23473052, 1.62584255, 4.27163543, 2.77207798, 2.01272512, 2.10001831, 0.50193422, 1.60019256, 3.86583568
 3.86414924, 0.80076737, 3.46315979, 2.08534359, 0.06673603, 0.79137097, 2.35447330, 0.96287890, 0.92824293, 0.87615737
 0.10700285, 2.59832077, 1.05926798, 1.10651119, 1.85974332, 3.43051599, 3.69977361, 0.22425595, 2.25727236, 0.70374175
 0.66532701, 2.88090633, 1.19387437, 3.75038995, 0.61964954, 2.93734367, 2.32118329, 1.41390075, 1.15744031, 3.22911428
 0.62576273, 1.31645332, 0.11136072, 1.96327680, 1.31647486, 0.76320752, 4.18465308, 0.52287868, 1.81657241, 1.14586325
 0.84094426, 0.46737408, 1.94655996, 3.30651935, 0.76082985, 5.32147690, 1.87095684, 2.22789272, 2.12510649, 0.94267492
 3.54111779, 1.62228479, 2.32009898, 1.13082502, 1.61874844, 0.85424982, 0.86774011, 1.72507784, 1.16596681, 1.46539204
 0.13834594, 0.56304091, 2.23779792, 3.88770156, 2.46300283, 0.78042284, 3.79668313, 4.44160165, 1.06045639, 2.60855459
 4.83227299, 1.98957644, 1.00473378, 2.63698762, 3.79556274, 2.26061239, 1.36139428, 1.58236845, 0.92617696, 0.71290719
 3.81505000, 1.62596682, 0.59361678, 2.95258548, 4.10398458, 1.41256002, 2.05667197, 1.20696472, 3.05294369, 5.40889220
 1.39714679, 3.10496109, 5.22554324, 2.34076275, 3.19001206, 3.04690511, 2.62199996, 2.51339344, 2.12139349, 0.27809641
 1.55806808, 5.43634010, 2.78970963, 3.01463721, 1.43614496, 1.27457483, 2.65693850, 3.65130853, 1.74140959, 0.89397293
 5.66053607, 5.03323709, 1.11177515, 3.13132508, 3.59372511, 2.10431507, 0.48051059, 0.66208362, 1.87940762, 0.67872871
 0.49200486, 1.60062778, 3.65187178, 3.00081678, 3.70347534, 1.69556475, 2.09684491, 5.44662921, 0.72951207, 0.77265939
 2.01753204, 0.75652155, 3.31874177, 2.47887971, 0.99739666, 1.11340783, 0.69929649, 1.75450867, 4.06026365, 3.31623046
 2.37832240, 0.80729158, 3.85345384, 3.68008849, 1.28333213, 1.69426889, 7.95151408, 2.58873714, 0.16984152, 0.63793826
 1.14181484, 1.77652541, 3.17022426, 1.51169170, 0.90333254, 1.92775531, 1.50805048, 0.34803440, 0.56970950, 0.79354238
 1.50857368, 1.54751291, 1.29149041, 1.42400281, 1.17951751, 0.90060221, 0.69522585, 1.05434447, 0.64281379, 3.32732132
 3.29861944, 5.34947910, 2.36432079, 1.21996342, 1.62607113, 1.87814827, 1.24471685, 0.09935577, 0.74454817, 2.68185594
 1.37022561, 2.01556808, 0.89874951, 4.79433167, 1.82549950, 2.95978173, 1.52660651, 1.78633541, 3.59584047, 1.97467503
 1.37329470, 6.93133587, 0.79913583, 2.08857734, 0.67874755, 1.16294270, 0.42656985, 1.87754996, 1.63048742, 3.20682560
 0.69640245, 5.18875627, 0.87730414, 1.92107304, 0.58905369, 2.05936358, 2.75879962, 2.04462579, 0.88160538, 0.65310560
 3.44616627, 0.63886600, 1.67577242, 0.46363452, 2.47227685, 2.96750075, 0.27960432, 0.67255863, 2.44490191, 0.75958846
 2.87509840, 0.21589772, 1.36897915, 3.62921662, 0.41215342, 1.37640016, 1.93729949, 8.05403842, 0.43769528, 0.81727424
 1.46168392, 0.47347022, 2.30229128, 1.75800608, 1.92913650, 3.00382547, 0.95186542, 0.64148319, 0.86921149, 2.11517465
 4.01461766, 1.42603997, 3.15671017, 5.95894955, 1.09279432, 0.50529193, 1.19063321, 3.27294422, 4.94009763, 2.37655275
 2.36250434, 3.22126386, 2.45127377, 2.81111634, 0.14879004, 1.94673111, 4.62559420, 3.58539707, 1.40860906, 2.70421743
 0.93324496, 2.95496639, 1.62468073, 0.47552608, 1.15846896, 0.95716223, 3.37379966, 0.73379216, 1.69512926, 1.27252060
 0.61555915, 1.43096664, 1.43072368, 2.70040727, 1.14362529, 2.11880858, 2.39532502, 1.31417431, 1.42257721, 4.12869571
 0.53968329, 3.39214264, 0.84768168, 2.54942905, 1.36452433, 0.75427241, 1.87165383, 1.91108960, 0.46861921, 4.10662538
 1.91349367, 3.47025739, 1.84415646, 2.53643914, 1.64847340, 0.78527924, 2.58178741, 2.66785388, 1.70284242, 6.60949503
 3.97236973, 1.15184672, 2.82108780, 1.66389237, 2.70969212, 3.44510538, 3.31122333, 0.57229407, 0.41016055, 1.02035193
 2.29789486, 2.87157431, 1.62234402, 3.74102939, 2.21135113, 2.50425577, 2.15162293, 1.29846509, 1.39675825, 2.64792898
 1.07887691, 1.21313522, 1.65585351, 1.12125439, 0.87068391, 3.16499861, 1.49824668, 0.60740914, 2.97969418, 1.68918541
 2.64264646, 1.39828311, 2.57805792, 0.94422532, 5.16831117, 2.85856080, 1.97280228, 1.70556290, 5.06740510, 0.58500493
 5.13116193, 3.76136209, 2.54511570, 1.26647309, 0.19385035, 1.20709597, 2.87035134, 1.24169303, 2.51570958, 1.07627251
 2.51574217, 1.47195018, 2.15427955, 0.78555756, 1.60896691, 2.27963200, 1.92899775, 1.93703205, 1.59700705, 2.96122436
 1.17305481, 1.11712993, 1.17164409, 1.56895200, 4.72522470, 1.15050519, 0.95080664, 2.15979320, 1.53860420, 1.45897940
 4.98240778, 0.22201997, 2.00490285, 0.81245182, 0.47696533, 0.43307211, 1.69055989, 1.57682851, 1.57328164, 4.54451662
 3.32856074, 3.74118527, 1.56600383, 3.91305787, 0.21268162, 0.47787305, 3.85631000, 0.12359246, 0.35448989, 3.06986685
 2.90738491, 0.98145066, 1.02190700, 0.33999459, 0.72233053, 1.65848342, 2.58862725, 0.32048460, 0.86014997, 3.55059851
 1.22199011, 0.80035192, 0.40487129, 1.76390330, 1.44972337, 0.07538725, 3.93748012, 3.80521313, 1.59478178, 0.70283408
 3.86650545, 0.45444514, 0.36648121, 1.72881361, 0.41726948, 3.32509262, 1.02688724, 2.86478964, 0.12821930, 1.73447790
 2.61861418, 1.20538931, 0.82669049, 0.67825577, 1.91990130, 2.40707801, 1.45522504, 1.70549920, 1.05888543, 3.22020500
 2.26607451, 2.02296307, 5.73831912, 1.13522952, 1.31153318, 0.60789968, 1.75775190, 1.02428171, 1.89914057, 1.01952462
 0.64535831, 0.53936711, 0.70729085, 0.57279430, 0.50287564, 0.49594563, 3.05385344, 0.56008568, 1.62526922, 0.42532380
 3.15842453, 1.20346275, 0.79743306, 3.07235245, 2.21052010, 0.51989007, 4.05701883, 4.34834536, 1.41664916, 1.55895492
 5.03404073, 2.93657684, 2.80622094, 2.86598270, 1.07684219, 2.99129165, 5.51900928, 3.24237725, 5.12791610, 2.30581185
 1.65341602, 0.13728985, 2.97567833, 0.69751024, 1.41456534, 1.72672409, 0.22818016, 3.45472451, 0.97049183, 0.38525272
 1.31138963, 1.92969018, 2.79764660, 1.79776373, 1.70994589, 0.89604592, 2.39599434, 2.35204315, 3.74391558, 0.47482876
 2.00955425, 1.17676112, 2.53452004, 6.59748970, 4.26908262, 0.81603383, 2.27319160, 2.53355044, 2.58218341, 0.55062256
 0.55781560, 1.55476566, 2.21564971, 1.88571396, 0.20682491, 2.04053557, 0.48381491, 1.13876615, 3.12501259, 5.36793142
 1.06684398, 2.19589100, 1.51243466, 1.76160392, 0.36019100, 1.62004984, 2.23036467, 1.33117668, 0.18078841, 2.83424906
 0.38322870, 1.19455729, 1.78930278, 2.63445861, 0.25561741, 0.95792740, 2.76319509, 0.59714659, 0.89893846, 2.28013834
 2.46751203, 4.14401738, 0.99570820, 1.01730609, 0.15077602, 2.29015905, 2.51903647, 4.99505326, 1.87793581, 1.66739311
 2.14258063, 2.67726959, 2.11680776, 2.26354060, 3.59981051, 2.65110234, 1.24525102, 1.64680466, 1.92731335, 0.85028002
 1.02335784, 0.37961353, 0.40654834, 4.25618868, 0.51997308, 0.99967583, 1.46836798, 0.80409537, 1.50718398, 0.15743625
 1.42871170, 1.43158486, 0.19329792, 2.49747022, 2.28990453, 0.26468483, 1.06688096, 0.70084673, 4.00039322, 5.43059158
 1.90964870, 2.79262236, 1.03507685, 1.63334114, 0.87400792, 0.49226441, 0.51977097, 4.08325877, 0.32876335, 1.31271157
 0.93401773, 0.31390147, 6.41291600, 1.81642544, 3.48486348, 0.63637043, 1.42275373, 0.32150704, 1.74334531, 1.15800392
 1.66402293, 1.69786443, 1.51755168, 1.40609227, 7.12970414, 0.36071044, 2.07010243, 0.77229949, 0.84316787, 1.96410049
 1.33984067, 7.32603625, 4.48906360, 1.76655737, 2.02676893, 2.76479422, 6.49840010, 3.39786231, 1.12915387, 4.20050300
 6.30123286, 0.26007173, 0.87361730, 0.88147900, 1.68371815, 1.61970884, 1.71853036, 2.35750806, 0.89147994, 1.21625596
 2.76508374, 1.58803412, 1.02626334, 3.20194980, 2.06406916, 1.64443033, 3.81782104, 2.89110613, 1.03944048, 0.28624493
 1.80389882, 1.16511313, 2.63579712, 1.50957859, 0.63872170, 1.93441840, 5.37183494, 0.55830232, 1.84243481, 1.03549347
 2.71097201, 1.54751878, 1.82086767, 0.09518650, 1.82917645, 0.69488791, 2.61395183, 0.74349339, 3.26950334, 3.11826536
 1.42461644, 1.99088273, 1.04662393, 1.56528550, 0.92000302, 1.79647196, 1.81413700, 0.97956077, 2.56559898, 0.28354553
 4.98886663, 2.67831044, 2.67546747, 2.41335892, 1.11838647, 1.89198648, 0.51379016, 4.23157386, 2.62628275, 1.81377522
 2.09486919, 3.05304240, 0.69521389, 5.35944690, 6.44910578, 0.37212301, 6.22502166, 0.89078800, 0.54640270, 0.55073591
 1.22188243, 1.17091820, 2.04494760, 2.31480050, 1.30410167, 2.07311657, 0.86910241, 0.24456793, 1.19081268, 4.45208205
 4.33494457, 2.14675342, 1.60056955, 1.85756685, 0.63113934, 0.86234399, 0.39458750, 0.17803231, 3.24976762, 0.47844414
 0.70853276, 1.76141379, 1.73741089, 1.31069273, 1.29162878, 3.52803774, 2.17419495, 1.14310558, 0.54976370, 1.08333830
 2.49637258, 3.11587152, 1.31651700, 1.22459837, 0.60911044, 4.46697455, 1.13565083, 6.10298717, 1.37140054, 0.74049502
 1.18542523, 2.26849221, 1.86674960, 0.36714932, 0.94754067, 1.15297574, 0.87329186, 3.53467989, 3.00299137, 0.81711384
 0.65046070, 4.37774419, 2.94746505, 1.56890919, 1.44927413, 4.59489899, 3.50858150, 2.39792401, 2.19016371, 0.90730982
 0.96188452, 5.92776291, 0.59258750, 0.65283247, 1.73646563, 1.74924179, 3.08420154, 1.57529995, 1.17733490, 2.12506838
 0.59824813, 3.40148122, 1.23883803, 1.12268679, 3.73715533, 2.04898142, 2.83905177, 3.39577210, 0.58422483, 4.21132113
 0.90440968, 2.65534739, 2.21256073, 3.43658653, 2.65387539, 0.82610179, 2.15539291, 0.13661252, 2.16119213, 1.24414445
 3.30151895, 0.50831366, 0.46640465, 2.60534868, 2.67948244, 1.89140632, 1.24500525, 1.63449676, 1.94388129, 2.40250305
 2.36776250, 1.62099882, 0.74064149, 0.36848969, 2.49519461, 0.49120656, 0.90118924, 2.12336058, 2.48672882, 3.73192008
 2.32921732, 3.58298912, 0.90430284, 1.91218964, 1.91182841, 2.37602340, 0.71740520, 0.53172853, 0.36950910, 5.05324400
 3.72228418, 0.81495946, 4.50373323, 0.70142406, 1.89364543, 0.62360976, 3.05045796, 3.04066889, 4.00473815, 3.88792976
 0.75964122, 0.76321200, 0.44177024, 2.00941890, 1.91672023, 1.77874106, 4.87515968, 2.81482912, 2.98318278, 0.19215937
 2.52457789, 2.11547673, 1.46659350, 2.11575308, 3.16116713, 3.74946999, 0.95929603, 0.97015721, 4.44692737, 0.71069407
 1.93857249, 3.40449261, 1.04714737, 2.38046267, 0.58905848, 3.53515991, 0.56072105, 1.64006589, 1.85150933, 2.22174207
 1.07973581, 3.07934146, 1.65884322, 1.18741663, 0.55091456, 4.06897809, 1.35106232, 2.59398612, 0.89741216, 2.54251111
 1.76626778, 4.64353596, 1.98775072, 3.89082673, 4.53651818, 3.11367912, 0.79532988, 1.94335554, 2.97556599, 2.32919132
