 0.52883250, 0.67071042, 1.62716575, 3.37400935, 0.48986256, 1.14655526, 0.58700754, 0.41885090, 1.28151854, 1.28087558
 0.62245220, 1.34923306, 2.01327258, 1.30878284, 1.47888383, 2.54342427, 2.69819127, 3.81386358, 0.51123115, 4.70766136
 3.65591692, 1.09488605, 0.49836042, 7.02706808, 1.91737040, 1.70289342, 1.60026055, 1.59204986, 2.28353862, 2.46927584
 0.86731548, 1.93537612, 1.81024623, 0.12140533, 2.41307493, 3.67597203, 1.08871648, 1.03959770, 4.70607555, 2.45701916
 2.14404466, 1.82817378, 1.24938316, 2.32616961, 1.29858769, 2.04875311, 0.12721999, 1.35003556, 1.56421457, 5.84988854
 2.71050748, 5.91655317, 1.34238221, 2.34055971, 2.73325050, 3.32399781, 2.21335013, 2.61953516, 5.71180254, 3.06654578
 1.30787320, 2.05666409, 1.34071213, 2.28833622, 0.65290060, 5.73328543, 0.46731021, 0.69415363, 2.84738242, 2.55211404
 1.03385785, 5.09308453, 1.57316911, 2.38120420, 3.15551577, 4.39111779, 2.16046156, 3.77011524, 2.04031990, 0.26933248
 1.91218208, 0.58016637, 2.52057739, 0.55206615, 0.64064154, 3.27260300, 3.05762673, 1.12148092, 0.96715484, 2.77722127
 2.04896743, 3.26490099, 0.97713844, 0.91481496, 2.71653512, 0.87884851, 1.54835211, 4.36254042, 0.97956839, 3.30790706
 1.53646392, 2.94455276, 1.96716895, 0.41347500, 3.38737706, 0.43607106, 2.33347031, 0.44485767, 1.76788214, 3.30639083
 0.40724059, 1.46586588, 2.42366009, 1.22977067, 2.10686576, 1.17036159, 0.66270485, 0.28987158, 3.32164972, 0.56524780
 6.16594346, 0.52370612, 1.22284043, 0.80686526, 0.68485618, 2.52777190, 1.07477226, 1.95010647, 3.40246060, 0.72046091
 3.52792182, 3.13078264, 0.43642224, 0.72799697, 0.97316218, 3.18170122, 0.59717172, 3.62369062, 1.11543164, 1.37964911
 2.51087818, 2.80161471, 2.20264512, 3.40243169, 3.96472808, 1.76040835, 1.06775428, 0.98735103, 0.78822077, 1.92389016
 1.07115330, 1.19894243, 0.80886727, 0.79941808, 7.21096212, 1.20589774, 1.24780087, 3.09011825, 0.80999180, 2.38640501
 2.14800751, 1.10871160, 2.65991167, 1.64043182, 0.51298839, 3.14542531, 3.47063842, 1.31605275, 1.96996714, 1.07805500
 0.55788305, 0.53121765, 0.29636793, 0.93731124, 0.89000443, 2.68215576, 1.40025264, 0.73195586, 3.29969556, 3.46576913
 0.78943319, 2.70357327, 1.37595389, 0.53301180, 1.03503951, 2.48178721, 0.28320786, 3.62113182, 5.67584977, 1.15995983
 0.15144898, 1.82731561, 0.37718178, 1.03898596, 3.44076180, 1.59067681, 0.84343385, 1.29514830, 2.66502960, 0.38687915
 2.03443643, 2.00508572, 2.10107925, 1.02557516, 2.82931079, 1.38015642, 1.79509293, 1.67835808, 1.36498106, 0.93129799
 2.31826721, 3.12310381, 0.94463878, 0.66541550, 2.14826525, 0.60093662, 1.83743484, 2.36373061, 1.44060482, 2.32401234
 3.92385308, 2.25664458, 0.98652378, 3.22491546, 1.14930763, 3.77412717, 2.43967276, 2.48078631, 1.21802219, 1.07524624
 2.89353201, 0.65426687, 1.35811551, 0.58305256, 4.08848306, 1.40671698, 1.07581409, 4.12182800, 2.00358456, 2.83374775
 1.00718403, 1.25863491, 0.83424158, 2.64582980, 1.33116270, 1.43824528, 2.68746177, 0.39084925, 1.12869273, 4.96141549
 1.64166307, 0.89870212, 7.31090898, 1.32328244, 0.63828906, 1.28647486, 1.86528980, 1.74995768, 3.45939493, 1.16240315
 0.62263171, 0.71416989, 0.61390718, 1.18736478, 0.15429980, 1.84774024, 1.04061112, 1.09212450, 2.17343503, 0.94685845
 0.99228551, 0.90167319, 4.00645945, 1.16809270, 1.08965715, 1.10816821, 1.13839528, 0.79639797, 2.41968716, 1.04935853
 0.97596727, 2.01436741, 1.86430350, 2.26504579, 0.50353409, 1.42995532, 1.88746591, 1.89111009, 2.58566759, 3.14348851
 1.53225315, 1.99443891, 1.64092706, 2.83867085, 2.38148378, 1.12209438, 0.80840046, 0.58497765, 2.69038398, 0.95492725
 0.60208877, 0.11319906, 1.87003783, 0.62557811, 1.21187487, 1.03119124, 0.90120960, 1.31167780, 2.09529301, 0.87376624
 1.33179317, 2.21963763, 1.77075496, 1.62679405, 3.26262977, 0.84164250, 1.85157177, 2.05821716, 0.69745557, 0.95832293
 0.83707714, 1.96332540, 2.87750994, 0.34101935, 0.90970608, 1.96681465, 4.08866554, 3.24399128, 1.30024911, 2.56580003
 3.16006366, 0.30676161, 5.33889097, 0.48018997, 0.68683456, 0.35406206, 4.36491572, 0.83013945, 2.54314627, 0.46078792
 0.90049122, 0.30186060, 1.22461011, 1.83066458, 1.13838803, 1.56128843, 1.59232646, 2.61986483, 1.08757538, 2.80513918
 1.31570764, 2.37212333, 3.44272806, 0.51915650, 0.94447168, 1.45583846, 1.97948700, 1.93060657, 1.95179019, 1.28464689
 0.11812146, 2.97213397, 1.07430267, 1.58647760, 1.51058244, 1.35350879, 4.31765684, 1.26868022, 4.03608968, 2.73406471
 1.24729913, 2.94333204, 0.59361190, 0.53492892, 0.40108619, 0.00858805, 1.44087086, 0.93653207, 1.49416258, 1.91020683
 2.57327422, 1.77959021, 2.01245431, 4.19601066, 1.15278800, 2.29627603, 4.36106129, 1.30516340, 1.50820854, 3.77553494
 2.84259907, 1.88137310, 2.73989961, 1.79600270, 1.82237215, 1.93031967, 2.23133597, 0.37254766, 2.16516647, 2.12298534
 5.20771894, 0.62215939, 3.99999097, 2.39711224, 1.06619797, 4.72180950, 2.15708378, 0.61646937, 1.25007781, 1.01158147
 0.35601940, 1.02344334, 0.73733478, 0.93188953, 0.39618744, 0.56889266, 0.73724615, 0.81442861, 3.96014323, 1.37128053
 4.87410214, 0.93658175, 1.45400082, 0.54216955, 1.70367174, 1.25570502, 0.78873050, 4.79334475, 1.04942658, 1.45117732
 0.56075948, 2.07586379, 3.44032195, 0.64172979, 3.02513413, 1.50987974, 1.03914207, 0.78040208, 1.32314888, 2.23203459
 1.37540955, 1.95880890, 4.26099142, 4.55719474, 4.21484882, 1.96400475, 0.91285325, 1.95756015, 1.63969805, 0.62757195
 1.73660649, 3.55589595, 2.29087408, 1.01701028, 5.43583714, 0.81006868, 7.06544178, 0.91665025, 3.38788019, 4.10296997
 0.85954704, 0.79654106, 0.99239005, 0.41939855, 1.01525096, 6.08506635, 0.97826831, 2.25347868, 0.41736269, 1.93709825
 2.04824393, 0.57091049, 1.21036260, 1.13095994, 2.44177930, 0.52177431, 0.57885135, 1.65118064, 2.05380974, 0.41045415
 1.87113741, 3.84748163, 1.16125834, 0.56913638, 3.06719401, 2.39706320, 1.15370427, 1.12768737, 0.77021779, 3.80430167
 3.06370287, 1.07069792, 1.28041562, 1.57982229, 1.66004813, 4.93427256, 1.88614381, 6.10776594, 0.33147323, 0.58781420
 1.37217430, 0.98651061, 0.52404675, 2.53975798, 1.65620785, 3.18494864, 0.49205434, 1.38065513, 2.37096415, 4.19454971
 1.69441099, 2.35608568, 3.29694678, 0.16154919, 1.02016962, 3.74607771, 2.33122449, 1.32117653, 0.98344844, 1.94267306
 0.15922624, 1.30005909, 2.95277622, 0.67182176, 1.18640523, 1.61985067, 0.50358844, 0.20209747, 0.52885712, 1.82601799
 2.06053860, 3.41004347, 1.56794783, 0.89233243, 1.31310611, 1.54858461, 2.17449768, 1.93881413, 3.31670746, 1.95502267
 3.72941866, 0.63735549, 2.73659125, 2.70034108, 0.35070839, 1.03585011, 6.82491487, 0.24539833, 0.75707697, 0.78001154
 1.07941610, 3.21991174, 0.80735990, 4.67246399, 0.94043314, 0.94932758, 1.82176767, 4.82821352, 3.97132796, 0.74822470
 1.51110134, 1.06865826, 0.80846185, 0.61993643, 2.73733351, 0.73292510, 2.03388397, 1.36729320, 0.31492126, 1.21328254
 2.19964273, 1.73560300, 0.20472143, 2.37943215, 2.02851094, 1.31840544, 2.80750120, 1.59555549, 1.47943502, 3.27192182
 1.50788983, 2.36843797, 1.33382110, 2.13010966, 1.09512455, 5.00423824, 3.26551333, 1.50883121, 2.06349395, 0.65883094
 1.24052708, 0.42211977, 0.99667023, 2.92504512, 6.33604952, 3.05963932, 3.36205367, 4.03324597, 1.34816135, 0.06874351
 2.75264756, 2.35555396, 3.35279269, 2.73167980, 1.42965884, 1.94387185, 1.25595305, 2.58277697, 0.93571350, 1.40055642
 1.07853832, 1.07398202, 1.29774870, 2.08463779, 2.56945509, 1.51254722, 0.58789424, 3.72598013, 3.47682953, 2.16943069
 1.72758510, 0.46100381, 2.25068577, 1.36212153, 2.98758289, 2.37800272, 1.08280689, 4.89016968, 0.85960316, 2.04561633
 1.78692585, 3.71955843, 6.02805356, 3.71206611, 1.59178852, 1.06961108, 0.73713957, 3.06259967, 1.13176864, 1.33565831
 0.71206161, 1.91773956, 1.51094749, 3.33905690, 0.86189545, 0.99305037, 1.38175982, 1.63872775, 2.20335387, 0.48225610
 0.85377259, 0.97916498, 2.33840565, 2.69231276, 2.40728977, 4.17811778, 2.27458554, 1.48305747, 2.75616432, 1.70782533
 2.90065721, 1.45964379, 2.88792107, 1.51124419, 2.05452425, 1.78616776, 3.45182240, 2.29870606, 0.48067798, 1.65739954
 0.82970591, 0.53205576, 1.82895873, 2.78135496, 2.29673500, 1.76628974, 0.74219005, 2.76153924, 3.42345297, 5.94195401
 0.36937214, 0.62378887, 1.05515129, 1.84481090, 2.03732009, 1.42472592, 1.49539886, 0.93000596, 1.38799837, 1.76072210
 2.00201385, 1.21771452, 3.08546091, 0.88597605, 1.06619718, 3.14577031, 0.29991171, 3.08680275, 0.95856354, 3.89770147
 1.21751145, 0.60369508, 5.41988022, 1.36989140, 0.79932699, 0.14553520, 0.63427985, 3.29793984, 2.64720448, 1.84074618
 0.59677598, 2.04708994, 2.18981407, 4.93591198, 1.17831024, 0.87701056, 0.08164790, 2.94161826, 3.66793055, 1.42014372
 1.15126768, 2.29712418, 0.60166344, 1.77408067, 2.91478911, 1.58183098, 3.31123442, 3.50926648, 4.57350088, 2.12815151
 1.27421002, 0.61887521, 0.69549698, 2.01979182, 1.93273900, 2.03654820, 1.09622416, 7.25416517, 1.19773069, 0.28256790
 2.89611208, 1.33571853, 1.11914682, 2.18625889, 1.91419195, 0.50948177, 2.04684702, 0.58130183, 0.75735505, 4.32496026
 1.78242489, 5.35470463, 1.29136076, 1.70516868, 1.73778001, 1.16646984, 4.20688833, 0.54076544, 2.77838551, 0.48904567
 0.51862026, 1.82211396, 1.10840905, 0.94148689, 2.46715113, 1.49152221, 1.81121484, 0.54289304, 0.93096394, 0.21720243
 1.26691761, 1.85936222, 3.73119251, 1.45439119, 1.05038041, 1.36278847, 3.60294305, 2.31409665, 2.55542707, 2.33332463
 0.81480408, 2.76249889, 2.05781739, 0.27605993, 1.28538757, 1.17273897, 2.79269375, 0.82599688, 0.44061456, 2.48764531
 3.56690266, 4.21357646, 0.25953248, 1.94242419, 1.34317263, 7.34344948, 3.23051197, 0.30410846, 1.93522543, 2.02863904
 0.95674811, 0.33830343, 2.74810160, 4.68824781, 1.64700227, 0.85796585, 0.87649612, 1.66687785, 3.28150718, 1.16630689
 1.45201097, 0.91597953, 2.82458534, 5.17453182, 3.70959971, 0.62078645, 1.38336969, 3.85087860, 1.23934999, 1.64934567
 4.56591457, 3.03124898, 3.43723946, 0.74410614, 0.52711250, 1.32223297, 1.62864252, 1.06076636, 2.56999867, 1.28973614
 1.10521656, 0.51043033, 4.51982887, 1.88032661, 2.65869207, 0.85311008, 0.82817396, 2.49664317, 2.35643759, 4.85978959
 3.56832869, 1.39591211, 1.58136835, 0.23799282, 1.26776800, 2.01295612, 2.82292167, 2.51384352, 2.77774013, 0.75005198
 7.73045116, 1.13499451, 2.58354673, 1.73964789, 2.20581268, 3.58285565, 1.84077722, 1.43263959, 1.67067719, 3.40303681
 4.56701587, 1.51479963, 0.47272962, 2.38625286, 2.45883271, 2.67155798, 0.71614936, 2.13198023, 2.99074157, 0.84791871
 1.36176682, 0.42509785, 0.42511598, 2.89291216, 2.49014664, 0.24695096, 1.33694150, 0.53662495, 4.67064129, 2.10817255
 1.06179321, 0.43831031, 1.57147617, 1.90820729, 1.33482307, 3.04157076, 1.75353132, 3.24950986, 1.80030342, 1.01763170
 0.66220207, 3.96092405, 1.41480382, 2.31058390, 0.32167401, 0.94437633, 2.33426018, 1.28860400, 1.41977218, 2.02026001
 2.88942469, 0.63747897, 0.43046327, 1.28212077, 0.54939424, 0.88137850, 0.10971499, 5.09590546, 4.84531136, 2.26070720
 3.62510251, 6.96705627, 2.64716805, 1.59830260, 6.25555735, 0.54108991, 1.27153001, 1.34019764, 0.67191433, 2.61613476
 5.49481150, 1.08705957, 1.53760019, 1.37211618, 2.57937717, 1.17327356, 0.51799548, 1.66959534, 2.99258696, 0.12347373
 0.46161155, 1.63143639, 1.31907505, 2.86441919, 0.90143583, 2.52524965, 0.15515507, 1.22296523, 0.46766544, 2.11118933
 0.85127332, 0.40927379, 2.57439630, 1.25807979, 1.36011899, 0.80761053, 2.13860304, 1.94841775, 0.66413231, 1.30114873
 0.84783145, 2.68030144, 0.78791603, 3.20985246, 0.72172735, 0.82896369, 3.17655209, 3.69339945, 0.87450399, 2.68300853
 5.14531182, 0.76897105,12.52080692, 1.84899764, 2.72039265, 1.44494437, 1.03449311, 0.95717315, 1.59746672, 1.71967204
 0.72257333, 1.70193908, 3.49298973, 0.49720731, 4.09387007, 2.47087501, 2.06736233, 0.89050552, 0.80472652, 4.65213709
 1.15665793, 2.83294882, 0.98989293, 3.82816141, 2.34488874, 0.73178816, 0.08613491, 0.89092471, 2.65172583, 1.29101593
 1.29661410, 2.11752954, 1.24929151, 2.98721188, 3.30346840, 1.22251875, 2.44110344, 0.52516325, 2.08484880, 0.31344510
 7.02601526, 6.74070389, 7.36663789, 0.32626573, 0.60993585, 2.06191011, 1.28942178, 4.57645703, 0.96916179, 2.51171521
 4.75706013, 4.23794119, 2.15844625, 1.28114882, 1.14305525, 0.47566816, 0.76502979, 2.30266471, 1.47727209, 0.37443838
 0.85867723, 0.61765857, 1.81955484, 1.69911791, 2.33107525, 5.86241252, 0.61984712, 4.25800511, 1.35830808, 0.59361588
 0.78379535, 4.00455269, 0.95902854, 1.93650156, 1.80462160, 2.49995361, 1.98444700, 1.74313170, 1.53428153, 4.92683819
 2.27387842, 2.50744082, 0.32566132, 2.47829985, 0.13452347, 1.93966014, 2.14925316, 0.99713872, 2.58771448, 2.69068758
 1.84300208, 1.29262040, 3.75650189, 2.28437673, 8.41113704, 1.11992742, 1.53309958, 3.41346105, 3.03029643, 2.19909206
 5.06502584, 0.99011198, 0.54792381, 1.28954109, 0.96410999, 0.98877069, 3.88766036, 2.38946522, 0.56105225, 1.22560333
 6.46485366, 1.68322862, 1.25593027, 3.26967408, 1.60693113, 2.42455688, 0.72369930, 6.84752222, 5.61286493, 1.67577018
 1.61249400, 1.30732250, 0.29157598, 0.96676892, 0.58299346, 1.58669191, 0.51259017, 0.77259163, 1.66214140, 2.79269503
 3.17088904, 3.74382173, 2.71202201, 0.56799179, 1.41356062, 1.09492402, 2.93852729, 2.70946569, 2.06271434, 1.11345128
 7.91622904, 3.39130880, 2.82908009, 0.43922257, 0.73556116, 2.73764568, 1.89384786, 0.94552629, 1.19343619, 2.27180405
 4.50240215, 0.85544127, 1.13313158, 3.22202926, 1.06945651, 1.72628905, 1.49860383, 3.06573915, 0.82244467, 0.88662668
 0.95969545, 2.68817556, 1.55993377, 2.40103378, 3.70486367, 0.75219031, 1.63292319, 2.14697176, 1.01823755, 0.06548364
 2.49832249, 0.48196758, 0.65254762, 2.56313806, 4.53486869, 1.61277696, 2.26336898, 3.39287239, 1.14200422, 1.38764250
 4.95520748, 2.38349049, 1.07197440, 3.35444695, 2.66160628, 7.96191361, 2.55819500, 2.34541679, 3.11209730, 2.73874606
 1.44792223, 2.95899376, 1.88210422, 1.10253066, 0.03409044, 0.43240646, 1.54665575, 1.31188788, 0.99278938, 1.11387708
 2.82712668, 0.58943132, 2.81594237, 1.17605767, 3.45004966, 6.26348896, 1.65290023, 8.95156703, 0.76171626, 1.70063358
 2.73322600, 1.82400880, 0.47547342, 4.02199737, 2.01434523, 1.24496218, 1.63928680, 1.86062401, 4.48403137, 0.84959059
 2.64311477, 4.33027962, 0.22658948, 1.15417181, 1.26325613, 1.52442388, 1.90111434, 1.17726289, 0.33848183, 1.92932918
 1.15964480, 1.09706858, 1.09389296, 3.26155841, 0.76568919, 0.99134286, 2.38708560, 1.42954203, 0.47588263, 0.60503752
 0.35742553, 2.54196510, 0.61169476, 3.57232212, 3.42946398, 2.66305061, 1.11010696, 2.68837947, 0.50807528, 2.08733317
 3.01637741, 1.41912553, 5.78733186, 3.52032615, 2.43905965, 3.32804021, 4.57688427, 2.46883261, 1.27386715, 0.82522509
 1.56421999, 1.27955999, 4.13043036, 3.61793548, 0.49750973, 1.99307616, 3.63723259, 0.89413604, 2.47140246, 6.16906516
 1.03420056, 1.31096335, 0.51464293, 0.31463633, 1.42280719, 0.98019922, 0.38415991, 1.14224269, 2.08731725, 1.93302520
 0.65334292, 0.34050384, 1.35649123, 1.46324098, 3.37553286, 0.31573204, 4.04357152, 2.79632595, 2.31222759, 2.56261562
 2.59553603, 0.34543040, 2.66911529, 0.40669637, 2.68584846, 0.79989815, 1.18873834, 2.55291867, 4.89452049, 0.08970534
 0.97144173, 3.95051600, 1.74818992, 3.10246984, 1.16835683, 3.22307745, 2.15698158, 1.71343972, 3.63380460, 4.04216753
 0.60602237, 5.15690161, 0.90835774, 1.11837065, 4.59902118, 2.16784388, 1.50052505, 3.67309310, 1.73699880, 0.22592862
 1.59335792, 0.89172995, 0.33844211, 1.19486733, 0.83033763, 2.68958414, 1.58493726, 4.24503703, 0.97741812, 2.05610345
 1.74033163, 2.85309390, 1.98734712, 0.84767934, 1.35726274, 1.55806343, 5.41431956, 1.64385903, 0.92690032, 1.17733402
 0.16115626, 0.64301561, 2.69460129, 7.46361639, 1.02692680, 2.68488643, 2.17803287, 2.44450419, 5.14553859, 0.83236030
 3.24462111, 1.01359876, 2.14515086, 1.18474415, 2.04712539, 2.39230045, 0.25691526, 1.94150229, 2.28647964, 0.15569411
 0.69341848, 1.41908704, 1.17052112, 0.28595328, 1.97937829, 1.15621209, 1.68573099, 2.62156320, 0.57605583, 5.46707262
 0.22549747, 2.15053922, 0.84588633, 1.34588146, 4.68261254, 0.53787343, 3.62479714, 1.02697778, 1.77682012, 1.24271725
 2.31839172, 2.55042404, 0.89183442, 3.25125442, 0.62204997, 0.53653727, 1.56648402, 2.20908604, 1.38868645, 2.89039156
 2.76890276, 0.70321634, 4.44002327, 2.94614154, 0.81249145, 0.62193783, 1.42792220, 2.41569329, 1.68963542, 1.86709240
 4.80194555, 0.37626311, 2.02902984, 3.13277133, 1.08966410, 1.36074637, 0.06964643, 3.13104764, 1.66975985, 1.84629901
 0.52456332, 1.83970963, 2.21855251, 0.81731573, 1.51006345, 1.08781814, 3.41111134, 2.21556770, 0.57136552, 2.50435656
 4.11746495, 2.79776592, 2.08339676, 0.70975676, 1.34142924, 4.36273663, 2.88779656, 2.60101263, 1.56509848, 1.56754334
 1.26939778, 3.02335134, 1.73467943, 1.53821056, 2.64189816, 1.02899777, 1.42519650, 1.59670339, 1.58819037, 4.38927244
 0.14589252, 1.45699521, 1.89083088, 0.66355722, 2.10485380, 4.10172141, 0.07208484, 2.81394105, 2.40285500, 1.16953311
 1.31285004, 0.29465021, 0.56821642, 0.23015888, 2.56905159, 3.57239744, 3.82851521, 0.63995314, 0.84849189, 3.78002997
 1.25311308, 2.27937789, 3.04393020, 8.02481457, 2.06941528, 1.68852423, 4.64973906, 1.67794352, 1.31352828, 4.21432158
 0.95040604, 3.91286828, 2.47726324, 1.57180698, 2.17190519, 2.32743207, 2.89560863, 1.78456913, 2.48946375, 0.64020696
 5.20481992, 1.02615455, 1.52526260, 4.57458804, 0.89562804, 0.67127128, 0.66727958, 0.64367271, 1.45545191, 2.63627873
 1.24687828, 3.16456382, 1.21112061, 2.19018680, 1.71184838, 0.95176628, 0.48899909, 0.58970695, 2.40835267, 2.84332745
 1.30670729, 0.77227996, 0.83287480, 2.81033644, 4.21581532, 3.79338306, 1.20281304, 3.18109836, 1.25421918, 0.90440043
 0.46079540, 2.50451794, 4.23054016, 4.19179611, 2.79586734, 0.25672378, 1.82844163, 1.01728062, 1.06158325, 2.78292118
 1.97502874, 2.75048080, 2.73690596, 1.47978694, 1.92366168, 0.85195551, 1.71814652, 0.25193234, 2.59731571, 1.68159260
 1.14030768, 0.76734375, 0.82281523, 1.82430577, 3.10207063, 1.64272096, 1.49413669, 0.99792509, 0.52712476, 4.11031840
 0.80524160, 0.58771232, 4.19345512, 1.18004338, 1.48178201, 2.46023978, 1.81036244, 0.58991072, 1.74638043, 0.62166070
 0.54860702, 1.16361064, 2.11326356, 2.46954549, 3.42929957, 1.96444494, 0.48805371, 3.46644332, 2.84389576, 6.86592520
 0.36170150, 1.59629680, 4.79631230, 0.20798751, 2.02213424, 2.20699253, 5.07212604, 5.78226837, 0.95165762, 1.73126763
 4.24945615, 1.93396869, 1.66611219, 3.37045629, 1.47469105, 2.12916003, 1.13376743, 3.18710191, 0.65195366, 1.04179502
 0.64482708, 0.58949391, 3.34140155, 2.48407831, 0.58820337, 1.32284487, 1.62413877, 2.89653080, 1.34158194, 0.93490294
 0.71824898, 0.53360669, 2.07966921, 1.36716586, 1.39048560, 5.10594600, 1.30795822, 1.14768285, 3.11321675, 1.90268625
 0.34548974, 0.92211294, 2.34262154, 3.27759716, 0.33111906, 3.33147805, 1.70239289, 3.81912380, 0.97098385, 1.01165235
 6.28172935, 0.90603797, 1.82390531, 4.66047267, 1.00571181, 0.61803531, 2.51442544, 2.40847816, 1.12811551, 0.46506580
 0.65836079, 1.48824833, 3.39061269, 2.11236847, 2.17447049, 3.91839005, 4.39785402, 1.40099404, 5.57467794, 1.88449344
 1.08279558, 0.56604560, 3.57928240, 2.40460738, 2.60371212, 1.12674438, 1.35104239, 1.77111167, 2.68046542, 3.45882729
 1.06438465, 3.13129701, 3.23712402, 0.17533779, 2.35275693, 1.20523413, 2.02525979, 1.66272581, 2.07313842, 1.05237061
 0.75297599, 3.44829111, 0.47881310, 0.65690007, 1.81635601, 5.41606898, 1.86070033, 0.35177476, 2.82443006, 1.47123236
 0.79760211, 4.26645580, 0.48811548, 3.03555920, 1.08149281, 0.86492123, 1.03156361, 0.75333979, 0.37458737, 2.22201567
 2.19673255, 1.47237157, 1.16051866, 1.35660874, 2.35682515, 1.54160944, 1.34702230, 2.18538383, 1.56959232, 3.42978553
 0.78595990, 1.79006571, 5.63485975, 0.96971755, 1.28221529, 1.61115805, 3.11839238, 2.97548886, 4.65839777, 0.71046079
 0.72291863, 1.87311186, 0.64182935, 3.22027652, 2.30216602, 0.88163053, 2.18736879, 0.56551986, 0.32497949, 3.22359704
 0.28512870, 0.12284799, 1.38659094, 1.73294091, 0.83549165, 2.68349245, 2.00046121, 3.79453085, 2.08415738, 2.11247435
 1.62031673, 2.68776603, 1.22670899, 3.07905310, 1.45213675, 3.74687013, 1.36439066, 1.67382197, 2.61448456, 1.66559221
 3.03403698, 0.75754245, 1.94615971, 0.92128444, 2.01118132, 0.79218617, 1.84455304, 0.18905923, 0.63185715, 6.09843488
 2.63246957, 3.31366179, 0.81296665, 1.33419983, 3.00161408, 1.96330883, 2.96618388, 1.34369817, 0.70972996, 2.19898891
 1.73687930, 2.23343482, 2.10029758, 1.38118099, 0.99161691, 1.65593682, 0.23677793, 2.53364732, 4.45569850, 1.84980667
 0.93247497, 3.86166636, 0.69452899, 1.78701318, 0.05110028, 2.07492267, 1.08968764, 1.12911527, 3.40408723, 0.71014137
 0.11598027, 0.72187879, 2.98882095, 6.08382520, 0.63483520, 2.07383922, 1.24921906, 0.23003765, 0.45373858, 1.24348335
 1.19280904, 1.31514058, 4.61392167, 1.85854820, 1.44806650, 1.11278681, 0.41910321, 5.50973701, 1.05143242, 1.75530209
 1.51990068, 3.75241312, 3.16103978, 3.98558129, 2.25538776, 1.61161942, 2.24955298, 3.83752045, 1.93999432, 0.52701284
 1.33073677, 0.55198276, 2.36038657, 3.03862226, 2.95604551, 2.09026327, 1.57248106, 1.72492852, 0.64819927, 0.72720615
 1.88978169, 2.80107096, 0.79632687, 0.04444623, 2.96667438, 1.88281743, 3.09216261, 1.15413373, 4.24357584, 0.69539063
 2.77011114, 2.23614948, 0.79686311, 1.79251262, 0.34700469, 2.45581695, 1.58374189, 1.99840241, 0.48772205, 0.83803941
 1.05661297, 1.88866730, 2.68456433, 1.16141303, 0.69559379, 1.33429707, 1.44081158, 1.05209669, 2.79067039, 2.01919269
 2.50003247, 0.33026312, 0.90915491, 1.27013400, 0.49727892, 1.30137998, 0.42566251, 2.49313155, 2.35979717, 2.26286123
 3.77453872, 0.37866875, 4.70853281, 1.33782466, 5.22647042, 6.43130250, 4.54660825, 1.33762466, 1.21699785, 1.85948556
 2.40906134, 3.71749227, 1.84335493, 0.94398470, 1.67394013, 1.39724313, 2.07921365, 2.66612850, 1.85350963, 0.57359336
 3.02154717, 1.14705957, 2.74348172, 2.18824996, 1.61974929, 2.56662849, 3.14191094, 1.72848311, 2.75602663, 1.13295913
 2.28780630, 4.19529756, 2.80046352, 1.65673695, 0.64697504, 0.76870095, 4.98707853, 6.92158089, 1.16492909, 1.81221768
 3.41897804, 2.36506991, 2.59787047, 1.46598666, 2.47593689, 4.01376994, 4.64998800, 4.36958468, 4.53800133, 2.50209153
 0.77099078, 1.42558686, 2.85913396, 4.19916306, 3.04147898, 3.52461644, 2.17575365, 2.78993779, 1.96359897, 1.02668358
 3.06756032, 3.82870008, 0.46689949, 3.25556231, 3.34400312, 2.35592875, 0.34300780, 1.79185527, 2.53515883, 1.07078148
 1.22924807, 6.25044198, 1.66611960, 0.48268623, 1.54832262, 1.60355550, 1.72292015, 1.33821586, 3.34169128, 2.99817890
 1.97877577, 6.92196503, 0.33468140, 1.43783679, 1.98016343, 1.52883739, 2.16917243, 3.42893417, 1.20125928, 1.44471093
 1.57387728, 3.70980265, 0.67615936, 2.73682807, 1.93713901, 0.61238187, 0.49244749, 0.16976703, 1.12236643, 1.10971931
 2.84367275, 4.13525042, 2.74915116, 1.71320060, 1.36821112, 2.38439467, 2.58259490, 1.03502248, 0.56193164, 2.39692997
 1.15115503, 5.63075132, 1.20331078, 5.64512057, 1.08745739, 0.15855458, 1.74887207, 2.47469568, 0.61424894, 2.31781101
 0.50973681, 1.82045340, 1.23915302, 1.09842964, 0.30105326, 0.77017459, 0.74822458, 1.93253874, 2.81936405, 1.52862598
 1.28314881, 5.33405659, 4.37419180, 1.31816405, 0.71962843, 0.72448761, 0.84838905, 4.00733575, 3.38964175, 2.90951555
 2.65594257, 1.26993047, 2.35696950, 2.17588791, 2.73873229, 0.26778102, 2.23430954, 0.73395148, 1.78961716, 0.59653330
 2.26633054, 0.77066511, 1.96836253, 0.48937181, 4.28483568, 0.80987650, 2.04424868, 2.37384238, 1.76060501, 1.34377739
 0.95052575, 2.99287970, 1.94012972, 1.85554312, 2.54053427, 1.11662890, 1.98436956, 5.21897726, 0.84903695, 1.38801193
 0.85802998, 3.08158766, 0.52659498, 0.71070000, 1.93701132, 4.13804063, 2.32932965, 1.62334929, 0.37987756, 0.79548372
 3.66950359, 1.13297651, 4.76810886, 0.58127404, 0.67619372, 0.91109960, 0.83413314, 0.69210060, 0.98373126, 0.84596611
 1.25194992, 3.71077919, 1.24180977, 2.04997652, 0.89195781, 0.29038347, 1.42541803, 0.89527900, 6.00688109, 0.60223289
