 1.04931555, 1.49392847, 6.29430996, 3.10671808, 1.31129523, 1.85163630, 0.73592511, 3.40664464, 1.37165151, 1.65275451
 6.06527450, 1.59789544, 2.37697797, 2.01745158, 1.58459094, 1.86738314, 0.40054114, 1.81002307, 3.29244086, 1.29282833
 4.31745555, 3.29748722, 0.50497412, 1.29536232, 2.06676709, 0.98442889, 1.14716136, 0.42654723, 1.64420894, 0.95569447
 0.72204891, 1.33244052, 0.35434429, 0.98651941, 1.16046057, 0.86896089, 5.30554262, 0.97358268, 0.43237107, 2.63740282
 2.65311280, 1.73685374, 1.62001610, 1.02202135, 1.54411347, 0.74770163, 0.30352828, 1.04147336, 4.05148407, 3.47917651
 2.74435174, 4.60379826, 0.38055027, 1.27909094, 1.17475510, 0.63310921, 2.10008006, 1.80562342, 1.22234200, 3.27723008
 0.92624323, 2.90356603, 2.52905783, 0.86551928, 4.55095349, 0.72330346, 3.20044530, 1.69819788, 1.25990356, 1.27961138
 3.14963692, 0.32928597, 5.71449560, 0.37103954, 3.67620293, 0.90487705, 0.54541111, 1.24112394, 5.29585795, 2.30362665
 6.98640617, 3.05658658, 1.48426591, 1.87637145, 1.65324635, 0.62528880, 0.90135285, 3.63109647, 1.14990467, 0.61196218
 0.54649409, 1.59568844, 4.79681838, 0.46666543, 0.56304622, 1.71632082, 3.36420108, 0.18625372, 3.74463606, 1.69096747
 2.96728919, 1.74799783, 2.51375400, 4.39266014, 2.25425713, 3.16061057, 1.58854039, 2.10508323, 1.92898678, 2.33094502
 3.84320367, 0.50089306, 1.55555448, 2.07233578, 0.61262197, 0.65387199, 1.66387103, 0.20405143, 0.72232002, 0.53319547
 3.29593236, 1.21205370, 0.91467785, 0.24082023, 0.99304532, 3.01145258, 0.92033150, 0.35242401, 0.72503774, 0.47550200
 0.29800415, 0.37366692, 1.58085849, 1.87260593, 0.96313673, 0.46787495, 0.78812034, 3.00681112, 0.93598726, 4.05489125
 0.54261450, 2.14494373, 2.86171222, 1.39366810, 3.51214463, 2.62576708, 2.17545964, 0.57108433, 1.67859659, 3.50235400
 0.76484247, 0.52870143, 2.05600548, 2.06874438, 2.68139953, 2.18749438, 0.77209500, 2.42591831, 0.89388813, 1.80851850
 2.04899456, 2.43134166, 0.70870157, 1.21345071, 1.77784291, 4.68668841, 1.22031039, 2.70773525, 1.81557477, 1.07942268
 1.57277304, 1.05602374, 3.13089190, 3.86243678, 3.41492199, 0.16748707, 1.81395829, 3.06084807, 3.21346809, 2.06394907
 0.65692519, 3.34796195, 1.76351767, 2.97190066, 1.65347007, 3.86298490, 0.50806224, 2.01792310, 3.16426986, 2.78641186
 1.18927331, 1.24872933, 3.78540688, 1.16536578, 2.41323981, 0.16831355, 1.00211536, 3.26258578, 3.73475268, 1.90471198
 3.29712196, 1.58233644, 1.96683123, 0.85509918, 0.56685181, 1.63070474, 1.83418121, 1.50522069, 1.32131651, 1.64230569
 3.00631445, 1.22170325, 4.05018278, 3.96909375, 1.82204834, 1.93052810, 4.29459137, 0.96989234, 1.65197789, 3.09927153
 2.37475998, 3.25158346, 6.12266911, 0.30250073, 0.69703433, 1.18999529, 1.90746144, 1.73805921, 2.76183637, 1.50690343
 0.86531301, 3.07169037, 1.41747198, 5.11697153, 1.73248827, 2.21530029, 1.44242712, 3.92740221, 0.78114013, 0.99775346
 0.88766454, 0.21325281, 1.44283988, 2.11692856, 1.44803055, 3.36707502, 0.52833964, 1.55976221, 2.41453183, 1.70196248
 3.96431780, 4.97976701, 2.28599048, 1.48856567, 1.68720924, 1.53737352, 1.00845966, 1.23564312, 0.39604565, 1.48634505
 0.52566324, 0.38694945, 0.16604613, 1.21132677, 1.77210430, 1.45063881, 1.39674947, 3.47848029, 1.48854422, 0.27851811
 2.49598092, 1.87879507, 1.59819443, 2.91592295, 1.58668150, 0.75202584, 3.55488827, 1.68902644, 1.56428741, 1.40968360
 0.70776129, 3.05626721, 0.83139607, 5.45921440, 3.37777788, 7.11809493, 1.84590702, 1.41268797, 2.22269521, 1.43387344
 3.05735746, 1.77188549, 3.58899056, 3.06253759, 2.53515306, 1.77915348, 2.29466250, 1.70462855, 4.15908774, 1.01042569
 1.63131691, 5.89046961, 6.02664262, 1.11434916, 0.16950008, 3.30593443, 2.04278052, 1.30704010, 0.40273716, 4.55070127
 2.80293478, 1.10425530, 1.17372415, 2.45052545, 0.52913662, 0.34590149, 3.34516470, 0.75897464, 1.54889214, 0.43223986
 0.83901888, 1.60717472, 2.44457171, 1.53078951, 1.30276092, 1.75638691, 1.77623087, 2.18655747, 0.87563233, 3.09072875
 1.36624140, 2.06193261, 0.77981451, 2.65161946, 2.50334026, 2.80573636, 1.35339798, 0.76155558, 3.34727633, 2.74383185
 4.68790931, 1.64133412, 4.38320990, 5.43083218, 2.51312065, 1.67447689, 1.90612210, 1.11733482, 0.75614332, 0.76134685
 0.85024595, 3.85626517, 2.16656194, 0.55848944, 3.78577102, 0.84656760, 1.30125949, 4.11746724, 2.26869537, 1.19665496
 2.57971146, 3.32601626, 0.50098328, 2.31134699, 1.79627542, 2.04254637, 1.76110020, 2.40444515, 0.90153961, 2.36284130
 1.36573901, 4.65884357, 3.41817370, 4.73689136, 0.82340439, 4.85053865, 1.42329926, 2.72871264, 2.76995535, 0.29156442
 1.85911728, 1.43166324, 3.13231162, 1.19243879, 2.18015159, 1.99565790, 1.44074622, 1.15011023, 3.30322118, 1.11156861
 2.27228809, 0.90092259, 4.73959291, 1.17026058, 0.48532866, 2.80926430, 3.67819322, 4.52761082, 2.46923580, 1.23566625
 0.49966908, 4.17773635, 0.55753819, 4.33988682, 0.47185820, 0.91654547, 0.46042869, 0.60150080, 2.02242673, 5.02426533
 2.57879787, 1.58631249, 1.23554713, 1.65932475, 1.82042991, 0.63904769, 0.23748413, 2.81967300, 0.77333336, 0.98991825
 2.72969011, 3.79443840, 2.19408022, 0.41873910, 5.60145386, 3.30045521, 0.80336724, 1.04340812, 3.16215043, 2.22379658
 0.70155161, 0.79404522, 0.37343111, 0.60518347, 0.10701316, 2.47088765, 0.29335697, 0.42349007, 7.65040835, 2.05251478
 1.59440397, 1.93801447, 1.66050091, 1.71461797, 2.85180671, 1.29281275, 1.16951210, 0.83812380, 1.65935525, 1.54178431
 1.05892744, 4.50331793, 1.69154118, 1.31049566, 3.96279944, 2.65269194, 0.80840129, 3.92187936, 3.46263428, 1.86585941
 0.45810614, 0.56047601, 6.77405893, 4.62494826, 0.54123667, 1.86079053, 2.01652610, 3.68194680, 1.84271581, 1.47557449
 2.64615506, 2.20846959, 0.69659655, 1.96661700, 3.88913939, 0.44688818, 0.67804048, 2.85121741, 0.45724250, 0.95057776
 1.09128691, 0.42458645, 6.02490794, 1.21547589, 1.04569369, 2.05332651, 0.28908476, 5.23712964, 1.50290432, 0.39599750
 1.03837985, 1.09092558, 2.09943800, 1.08694768, 1.07324828, 5.45291789, 1.41766052, 6.15375640, 1.99085887, 1.17327890
 2.52701814, 0.82165370, 0.48637412, 3.73469436, 1.06336318, 1.21169359, 3.29772469, 0.39801270, 1.98506654, 1.08433126
 1.93271935, 3.23501567, 4.88170085, 4.11343283, 1.59099591, 0.14548755, 0.83154493, 0.26820554, 0.92533917, 2.67790238
 2.30484446, 0.95687853, 2.27022657, 0.72046654, 0.66788434, 1.71573836, 0.79577409, 2.49976519, 0.70970745, 2.06270165
 0.49651398, 2.26030621, 1.87028885, 0.54241844, 2.80363901, 2.07839909, 1.23182737, 1.39183216, 1.13838672, 2.05952824
 2.31177028, 1.35736208, 0.35226301, 0.72612452, 2.57093436, 1.52128310, 1.52755423, 2.14801541, 1.30514795, 4.43394145
 2.11945126, 2.09969760, 1.04415588, 1.90919310, 3.63923496, 1.66625322, 1.52774233, 0.82844549, 0.66055962, 2.47269796
 0.38758180, 1.40242873, 2.72205900, 0.65649127, 0.78268978, 1.42539360, 0.63231907, 1.85766338, 1.38563104, 8.41851377
 0.75037565, 0.08752099, 0.34516961, 2.35103159, 2.00585461, 0.90032695, 1.25452708, 0.83034973, 1.07653737, 1.04901148
 1.83908000, 1.99936577, 0.91227198, 1.81838642, 2.88004262, 0.97340373, 0.90114772, 0.93937744, 1.08966326, 3.99418909
 1.25156059, 1.80101251, 1.41973033, 1.16069540, 1.04447907, 3.33915148, 1.52852289, 1.14338759, 1.51776772, 1.99510585
 3.77736964, 0.11069891, 1.06136220, 2.06625043, 0.81752093, 1.06883575, 0.45508891, 0.22579261, 1.13810551, 0.93307828
 2.60351776, 1.90199096, 0.86500344, 3.40761943, 5.21597916, 1.43693344, 0.75564321, 0.85819908, 3.23542806, 2.61788678
 0.82783149, 1.12382042, 1.64710239, 2.15921704, 1.59785736, 1.62489591, 2.36598644, 2.55444904, 1.78477445, 1.26031835
 1.07162793, 4.68480409, 0.86286726, 3.45418154, 2.24304359, 1.49062744, 3.60293301, 2.10936736, 2.39748418, 4.72585354
 4.20639209, 1.38453755, 2.54866607, 1.06320522, 2.42397759, 0.70549348,10.51767548, 3.47450372, 1.98575609, 3.49911728
 1.61830218, 1.57663574, 1.98987615, 2.13044957, 2.00494666, 1.05364462, 5.53477333, 2.15437634, 2.63665837, 4.03068946
 2.79478671, 0.24602680, 0.29566669, 1.02691572, 1.59048633, 1.60098396, 2.11845922, 3.27821848, 0.48573268, 4.09465162
 2.10623243, 0.53851280, 1.13050420, 1.39922181, 2.04762170, 5.33764401, 3.04831735, 0.40672075, 1.20940181, 5.09474634
 4.25520555, 1.46511961, 0.98746849, 2.27635293, 3.74334954, 3.87909494, 2.47049559, 1.04840582, 3.76494387, 0.22014561
 2.54319539, 0.89240876, 2.88165461, 0.96839979, 0.82854940, 2.17125186, 2.50234488, 0.83047654, 5.14412334, 1.68058822
 0.37383017, 0.34591476, 0.53212016, 3.48988439, 0.90043032, 1.67960300, 0.60704652, 0.34149446, 3.42473709, 1.95961700
 2.42024804, 1.87136727, 3.68505831, 0.05579259, 4.15931789, 1.21436863, 1.49639603, 1.71574411, 2.35093180, 1.14041618
 3.56023895, 4.23762668, 3.85899368, 2.10525488, 0.82494457, 1.90121041, 1.47084271, 0.24333913, 0.51456923, 1.07427557
 4.18487785, 1.72966858, 1.10661385, 0.70932754, 2.87560461, 3.66162299, 0.70641974, 1.03075902, 1.65111112, 2.08460698
 1.70814174, 0.48654496, 0.27245022, 1.04749747, 2.44121281, 0.54133063, 2.02858295, 4.73923710, 2.89023246, 3.90359663
 0.60464259, 1.10644967, 2.39948891, 1.66473382, 1.25322086, 1.30454364, 0.76726840, 1.35348536, 8.75371399, 0.88024021
 0.55070655, 1.45967967, 3.45028080, 2.97211044, 0.90795453, 1.06124962, 2.11244974, 0.72259007, 2.30394875, 0.30081649
 3.74388585, 0.66859415, 4.61148713, 2.12559990, 1.13522355, 0.72941686, 1.13585619, 1.54931272, 0.91066482, 0.76753169
 2.35395137, 1.61887534, 1.22436495, 4.40592371, 2.97831793, 0.25051055, 0.66384546, 2.46873703, 3.31099538, 1.77759578
 0.63841383, 0.85527862, 3.43806010, 1.15962553, 1.65144553, 0.58649621, 0.89339598, 0.75812852, 1.12548324, 2.40471866
 0.57868712, 6.16486214, 2.21369739, 1.34303925, 5.09633321, 1.51459268, 0.71716315, 1.86241630, 2.39350377, 0.57304405
 2.66709779, 3.84770898, 3.87327820, 4.03099785, 1.77335644, 0.82665002, 1.61839082, 1.52746403, 1.81806953, 1.64260310
 3.08265049, 4.47600480, 2.08872675, 1.43092251, 0.86817820, 1.82251161, 0.60282984, 1.09701943, 1.94559234, 1.31222069
 4.73652959, 5.05175635, 2.95900449, 4.35191517, 1.03593748, 1.66958830, 3.72469361, 2.46839388, 2.05207666, 2.44631467
 0.22645867, 1.18419419, 1.33472444, 0.80625022, 1.07193862, 1.99185066, 2.64604684, 0.58426553, 3.50421243, 1.39587276
 2.52107532, 0.84740989, 0.39648374, 1.58248031, 6.95548802, 3.48586430, 0.61177590, 4.48366976, 1.01428760, 2.61176926
 0.64161876, 1.24827851, 0.81761573, 0.94534838, 2.22900222, 0.82643312, 0.62993612, 1.15607582, 0.24055329, 2.55361082
 1.24090584, 1.23984027, 0.61209898, 9.47387804, 3.02473437, 0.50982998, 1.65401957, 1.00631070, 0.46879601, 2.72386981
 2.28845345, 4.20867126, 1.14823605, 2.16384090, 0.56259842, 1.44644037, 2.21772581, 0.13449609, 1.59499018, 2.81332186
 1.49861990, 0.59033509, 0.68778649, 1.07183436, 2.15257946, 0.72450194, 1.87910944, 2.04175374, 3.37002348, 0.75606601
 2.48653949, 0.39327376, 0.98106544, 4.87691303, 2.40191459, 2.67702910, 0.29909634, 1.35792713, 0.69564372, 1.60765785
 2.29762306, 1.51038210, 1.99209758, 2.45360034, 9.53690931, 2.96108218, 4.16943663, 0.38122653, 5.80325414, 2.35255995
 0.61410904, 1.49836505, 1.22972303, 1.15758334, 0.62609228, 0.33364128, 0.92480724, 1.56357030, 0.68837640, 3.30443989
 0.93319981, 3.26924743, 3.31847350, 1.34847867, 2.06712559, 1.75741150, 0.83752479, 1.23855306, 0.93241199, 0.40192091
 1.21143807, 2.94005972, 1.86318462, 4.54287304, 1.08311169, 2.85942114, 6.04850647, 2.49440019, 2.68540543, 2.49362097
 0.86529013, 3.17639419, 1.93574648, 1.23287956, 3.60857264, 1.41000681, 2.32700468, 4.35306066, 3.68757926, 2.86321874
 0.64296097, 1.74716926, 3.13276245, 1.38970358, 0.39755029, 0.33762693, 0.91939611, 2.48934073, 2.87768585, 2.88248206
 2.07961123, 1.02612256, 3.10148862, 4.93181110, 3.04070635, 3.20904620, 3.14603591, 2.05612665, 3.80871356, 0.73498116
 1.80863634, 0.87274865, 1.96867985, 2.59767087, 1.19505076, 1.42240748, 0.58378383, 1.11115427, 1.84457006, 1.28991954
 2.79241154, 0.56677478, 3.11121451, 2.12946252, 2.09319425, 1.15732101, 0.79243141, 3.64805653, 1.10349670, 1.72495244
 0.56330820, 1.91966135, 2.92778913, 1.22790599, 1.01939630, 0.65638195, 2.43009759, 0.99230463, 5.84563569, 2.25529488
 2.77432239, 1.18658691, 1.38681694, 1.00494192, 3.37241200, 0.66943844, 2.38486485, 1.83877378, 3.73950377, 1.67246339
 1.38241214, 0.69374789, 1.68075231, 0.80153594, 2.53154234, 0.85323815, 0.20697026, 1.98328560, 1.46894758, 0.11732908
 3.84906208, 2.64225018, 2.47366804, 2.18817192, 3.55128661, 3.48486425, 0.93273062, 0.83785300, 2.58567481, 0.34196781
 0.93761853, 2.43349145, 0.26661217, 2.18768211, 1.62363389, 1.47078658, 1.15543371, 4.97055061, 2.41645237, 1.18436613
 1.74636543, 3.26448364, 5.08792359, 5.05334689, 0.20265053, 0.92357958, 1.59371334, 4.32017262, 1.50138037, 5.34142991
 0.61544483, 3.23431214, 1.12782261, 1.96586838, 2.15489686, 1.00836427, 0.52450145, 2.32647760, 3.57083653, 2.09387428
 3.33333474, 1.92857643, 1.27790763, 0.97187726, 2.98976493, 0.74684829, 2.28622226, 0.95292174, 1.38900123, 2.65432458
 1.97860848, 4.13986700, 2.81308171, 4.12524525, 2.32346173, 5.01459406, 0.04178206, 0.99902424, 2.25612192, 2.08915037
 2.00024451, 1.25490394, 0.34878587, 4.76992278, 2.41956043, 3.18961658, 2.61390595, 2.45763831, 3.81398274, 1.71366733
 3.69937671, 0.68451246, 1.91953405, 1.64491670, 0.67232876, 0.94146384, 0.55581452, 1.49726803, 0.70221579, 0.74183866
 2.27064680, 0.82818304, 0.15941720, 0.62980743, 2.18596004, 0.73636338, 0.59031297, 3.24529790, 0.80255772, 2.13784101
 0.58367914, 1.50845543, 1.18651142, 1.47074255, 0.29880114, 1.05772087, 3.79970102, 2.51894630, 3.39117352, 3.49131812
 1.11445561, 0.65865621, 1.61538512, 1.24791272, 4.07616437, 1.38080731, 2.17066478, 0.48510997, 0.64596084, 1.37751589
 0.66254108, 0.47483292, 0.58419426, 0.25063589, 2.20283136, 1.78169301, 1.91936926, 1.58882156, 4.14673210, 0.58887087
 1.47606865, 1.69712054, 0.90924492, 0.48197937, 1.80784075, 0.50449844, 1.07918980, 0.99133733, 1.27907506, 1.33563632
 5.47361453, 2.92787012, 0.88368028, 5.10267144, 3.63278489, 3.49300430, 4.12806443, 4.54102046, 1.01493420, 3.96899552
 1.88149308, 2.41438546, 3.01077904, 1.92403980, 1.44926815, 2.76026361, 1.30756847, 1.77600612, 3.24416382, 0.23558005
 0.76919628, 1.36736258, 2.61161884, 1.44385633, 0.55040281, 1.89112345, 3.71964198, 3.68548611, 1.27608746, 0.16135058
 0.24924742, 2.10790610, 1.25767576, 2.13830227, 3.23274631, 2.15142140, 1.68235801, 1.30100014, 1.50482484, 2.59413707
 0.98923073, 0.80150796, 1.99212086, 2.93091738, 2.13993290, 2.13051300, 0.84358080, 2.34085914, 5.82549818, 0.99478169
 3.32718471, 3.22925333, 2.87525858, 2.74290586, 1.82196898, 0.72447241, 0.42442862, 0.86695496, 1.91277880, 1.06676056
 1.57600874, 0.75140059, 0.28683365, 1.08075513, 3.37112133, 2.07180507, 5.50994342, 2.17496195, 1.53842303, 3.58770928
 1.23608341, 1.68525316, 1.04878000, 4.09494665, 1.43692798, 2.28963990, 2.16553939, 2.83831625, 1.79298694, 2.18321499
 2.64210217, 4.93537449, 3.31987393, 2.19343154, 1.11493326, 3.00602125, 1.23775978, 2.47517918, 0.55747670, 0.96306264
 1.90638130, 2.03883157, 5.43502158, 4.75266212, 0.15209279, 0.87542127, 1.04188929, 3.87033104, 4.41798993, 4.60461274
 1.52434447, 0.25735296, 1.75711926, 4.12392506, 0.32490332, 0.28637605, 0.68534656, 2.00763534, 1.62093948, 2.99197401
 1.41704395, 3.48357459, 1.96120586, 1.55462334, 1.97914859, 1.79089599, 0.12727568, 2.02958021, 1.92978182, 3.41217972
 1.05107836, 1.26611478, 5.68663367, 1.31333583, 1.16642666, 0.97292480, 2.29540556, 0.47582059, 0.18511325, 1.60676791
 1.76829580, 1.33464422, 1.06637539, 0.45126745, 1.25196619, 3.23848158, 4.47718186, 0.49551213, 1.23281020, 2.93165130
 0.09825584, 2.81773752, 3.93545543, 1.23453368, 3.65616782, 3.19938674, 1.94907506, 2.30237249, 2.63401735, 0.81944821
 0.14244715, 3.74575776, 2.15730807, 0.65535468, 0.48004574, 1.52102660, 2.14805921, 2.78854598, 1.65525484, 5.31915185
 2.48749216, 1.73000229, 2.62930070, 1.96279271, 1.07673602, 1.18260639, 1.10243674, 1.98105940, 1.05397389, 1.65357628
 1.59239973, 2.74435269, 0.35872329, 1.61757710, 1.56842419, 1.57368089, 2.82133945, 0.20786639, 0.99503281, 4.43242007
 1.31367875, 3.48414848, 3.48499061, 1.95465558, 2.70787941, 0.76954113, 3.79235664, 1.07420657, 2.60220826, 2.14176092
 2.65744699, 1.79645543, 1.26806548, 0.81267301, 3.02049646, 1.59524209, 1.68342932, 0.27101195, 1.46393665, 1.17320908
 3.47706318, 0.89015675, 3.33429820, 0.90880163, 1.08133862, 0.62033210, 0.91515907, 0.81269885, 1.46562337, 1.24125589
 0.75905431, 0.63065475, 2.38157630, 0.49820043, 1.97339645, 1.44703587, 1.61768034, 0.46778378, 1.43122324, 6.50604975
 2.00758997, 0.92599422, 2.04657028, 4.58524070, 2.22975276, 2.09758877, 2.06904150, 3.70233728, 2.58623705, 0.46538877
 5.05510582, 5.15340367, 1.72252739, 4.57800402, 0.57434001, 4.74361464, 0.27857607, 1.54472843, 2.85535310, 0.72561331
 2.11478550, 0.80830304, 0.73323632, 0.76365149, 1.46681420, 0.41390723, 3.13210837, 3.34487275, 0.43993294, 1.55781310
 4.34922021, 1.40817865, 0.53472075, 0.99252847, 1.67756937, 0.77934393, 1.17496280, 1.98303899, 3.60118590, 1.89510232
 4.28221108, 1.95260414, 0.67267737, 0.81021550, 2.11218869, 2.03349427, 1.87108998, 2.72713503, 1.18932745, 0.83013579
 1.37272680, 5.03841488, 6.17742847, 1.07867911, 2.62996534, 3.03036178, 1.09410172, 1.04038801, 0.89964467, 0.29200904
 4.21670473, 0.72370279, 1.26730888, 3.43854310, 2.55959001, 1.36111555, 0.68818060, 1.25345621, 0.34145873, 5.15033074
 2.61029418, 0.92548141, 1.20722311, 0.77596733, 1.87283975, 2.94472507, 1.24961823, 2.52446007, 1.59068875, 3.57906344
 0.79472865, 2.82925992, 1.00945769, 1.44987646, 2.91217626, 1.15786673, 3.97610198, 0.40421817, 1.55839818, 1.14883234
 0.69783165, 1.11152396, 3.07835035, 1.64149552, 5.68097088, 1.52518783, 2.21692923, 1.46922698, 1.29299204, 2.66469767
 2.88718917, 1.99160700, 4.92716703, 4.44302802, 2.74290427, 2.67687415, 1.12766444, 3.33907794, 4.82006578, 1.98312776
 2.81317533, 3.71542493, 1.29951245, 1.12435014, 2.02115727, 3.56590518, 3.98334459, 3.44075879, 1.37075554, 4.32134171
 2.20257562, 2.54486844, 0.53487506, 2.21276514, 2.35201751, 1.79525880, 1.46149516, 3.80118873, 2.67861480, 2.45313738
 1.65066796, 0.50264102, 1.80930195, 0.36123646, 3.50853345, 1.72405250, 0.50840129, 0.96781728, 2.36592290, 3.29474582
 4.54997451, 1.04359734, 1.79085453, 1.71515259, 1.43208259, 3.74620688, 5.13459702, 3.30683136, 0.96191861, 1.81877358
 3.67729417, 2.79662776, 4.31524538, 1.36454682, 1.60165868, 2.19021492, 1.08609087, 2.49079956, 4.05116057, 1.92067364
 0.52263798, 4.22814408, 0.36168173, 4.92562395, 1.55260313, 1.99366994, 1.33352841, 0.46336733, 0.36411190, 2.25810270
 1.96417457, 0.83862182, 0.50646758, 1.01012804, 3.58304977, 0.80285435, 3.17647426, 1.33991333, 1.41620845, 0.82846108
 1.28334501, 1.66799832, 0.25935791, 2.30248133, 0.98206505, 0.18257303, 2.75200073, 0.78656776, 3.41201245, 1.34226457
 1.22057611, 0.72524715, 5.74715789, 1.42813407, 0.64876045, 2.54288671, 1.73704871, 0.52161698, 2.94998897, 0.25605532
 0.21679549, 1.32266280, 9.52574530, 2.45163790, 0.48163385, 1.30750666, 1.26323436, 3.50369226, 2.76665981, 1.91468275
 4.21170779, 0.49444052, 5.72939291, 1.59223969, 2.34115478, 1.90688079, 0.27548521, 1.49698374, 2.74820542, 1.35293888
 1.65573298, 1.68082210, 1.95940307, 1.03773075, 2.60734703, 2.33772032, 0.68195784, 1.24662773, 1.19743270, 0.80460539
 3.98061575, 0.55273122, 3.08880063, 0.97702174, 2.90245517, 2.02098912, 4.87275230, 2.54795740, 1.83498817, 0.77680466
 0.93205104, 3.78575972, 1.79295017, 1.44700684, 3.86571805, 1.62061246, 0.45941163, 0.29030985, 2.60274912, 1.50871039
 0.38465724, 0.86518109, 4.87847529, 2.29826725, 0.78739480, 4.16002984, 2.15198253, 1.09195446, 3.15537709, 2.24536812
 1.60025501, 1.99271031, 0.20983367, 1.82667810, 0.12317955, 1.01173096, 2.87068731, 4.86893919, 1.35952834, 0.56144840
 2.06233243, 1.25141639, 0.91452175, 0.17542628, 1.71099025, 2.58372330, 0.57518367, 2.22096649, 0.31036197, 0.63292190
 3.59542738, 0.68971240, 1.73715544, 0.84461951, 3.17489512, 1.14321617, 0.90751707, 2.14009698, 4.70852437, 0.76251733
 1.19814488, 2.60479863, 0.06411384, 2.04022564, 1.96840380, 0.97590974, 1.89053275, 0.38174198, 4.82036364, 0.42359018
 1.44916672, 0.21899881, 1.66527158, 1.73246256, 1.74267809, 0.14845526, 1.13051370, 2.02970499, 4.46242408, 1.09805220
 0.16276687, 0.51438848, 0.43629912, 3.06769532, 1.29194110, 0.40402404, 1.35902275, 3.43391785, 0.39331627, 2.18104867
 1.77350740, 0.71746406, 1.53987248, 1.99809318, 3.97940812, 0.49951620, 1.28756334, 3.24461297, 1.91172451, 1.15362560
 3.08529650, 0.52236638, 5.67188324, 5.78708437, 6.36182564, 0.46349079, 2.74965773, 2.43382118, 0.30674293, 2.58849339
 3.43936046, 1.10768002, 1.54973879, 1.78361539, 1.02003752, 0.32593800, 0.40616147, 0.72209456, 1.45499264, 0.52358855
 1.20156251, 3.29787159, 1.15990633, 1.72976189, 0.19343530, 0.47474634, 3.19289828, 0.54067212, 1.70286430, 2.80747710
 1.45373597, 0.68702954, 1.13095487, 0.86423295, 0.21550731, 0.95257623, 3.32796583, 2.21447713, 4.62254272, 1.52561252
 2.79621249, 0.59251186, 2.66278429, 3.95351440, 0.63371315, 0.91477617, 0.12540433, 2.68554539, 1.30830405, 1.94182119
 1.16365878, 1.54196312, 3.05649927, 1.49338255, 2.52719921, 0.82922628, 0.83582412, 1.69245313, 2.65943846, 1.37524969
 0.47122053, 0.94839315, 2.83820125, 3.25700543, 4.30374324, 5.20065806, 5.39741907, 0.70847378, 2.18790261, 0.86603659
 2.84720344, 0.86702026, 2.98088485, 1.20814177, 3.63317897, 1.70469118, 1.25901733, 0.59861454, 1.08666311, 2.99935780
 2.90882187, 1.50530667, 0.97253022, 0.74023340, 1.39297824, 0.81200936, 0.53960600, 3.62277786, 0.61103869, 0.32863517
 4.12555049, 1.71773457, 2.15535547, 1.34614901, 1.76415406, 4.52612629, 0.70634440, 1.32959371, 7.67429573, 2.26187082
 2.53660158, 0.82957757, 3.39045891, 4.52251089, 1.54514042, 5.45850320, 0.84273755, 5.22212600, 1.00469094, 3.05093496
 0.55742635, 5.34470654, 4.06167831, 0.95753212, 0.92912501, 3.23558462, 4.07796863, 0.68094101, 0.03606404, 1.56171726
 0.86266769, 2.03063658, 1.74013537, 0.18923289, 1.16760844, 0.52031455, 2.24911386, 1.29019844, 1.08937867, 4.25243412
 0.85265808, 0.61849292, 1.38582693, 3.80024354, 4.06044706, 0.33264624, 4.09016836, 5.24510682, 0.42431920, 2.10094721
 2.83317103, 3.03612039, 1.33247174, 0.11325302, 1.74724037, 0.30220506, 1.46291749, 4.32023067, 0.79908334, 3.80664178
 4.15077763, 2.93389254, 0.63751740, 5.86661705, 2.73871954, 1.12299481, 2.09206864, 3.71199756, 2.49608057, 0.32399092
 1.12762048, 3.13932143, 0.29786476, 6.56196337, 1.46222139, 1.72902064, 2.88645330, 0.36991135, 3.42367398, 0.31404212
 2.15662961, 0.62565671, 0.35645062, 0.88442352, 3.51987255, 0.74686601, 1.00832099, 3.99728953, 1.58139667, 4.13046920
 3.13860440, 3.34129566, 1.71919584, 3.13142266, 1.80424169, 2.66513472, 0.20770413, 3.10488699, 3.32975262, 0.20150288
 0.72885455, 0.66558535, 3.03918134, 3.82351926, 0.22014549, 2.48076024, 0.73950602, 3.14944942, 0.91479138, 1.11544677
 0.08001426, 1.17923570, 1.43238060, 1.56544789, 2.97013759, 2.76237834, 1.76570984, 0.23836854, 2.45316472, 2.38198859
 3.32214597, 1.53279330, 1.49625901, 0.11696906, 0.20263627, 1.77003376, 1.58091125, 1.49012272, 2.14854599, 3.72547471
 1.26386986, 2.55593024, 4.11934566, 1.13113398, 0.75357430, 2.80321018, 5.27713373, 0.82818148, 1.79618033, 2.11362516
 3.18115856, 1.38350865, 4.02166018, 1.39296336, 2.24949728, 2.29653823, 1.87628559, 1.42271305, 0.92839137, 1.11214963
 1.02938271, 1.03260037, 3.33737856, 0.75458172, 2.39279008, 4.70561159, 0.71088072, 5.71864298, 1.92544648, 2.40482441
 4.84078535, 2.25762512, 1.24968694, 0.11299921, 0.81223745, 1.05996014, 0.87371248, 3.94672666, 5.17282184, 1.69965684
 0.50405797, 0.71120088, 0.75628380, 1.78138582, 1.98791683, 0.79285713, 1.14050434, 2.69715293, 1.23494727, 3.29000887
 3.54160906, 0.46907860, 1.58346502, 1.64690550, 2.31090720, 1.55528920, 2.55499752, 0.94488748, 1.39541969, 2.33044593
 3.88357100, 0.27095334, 2.68368302, 1.71352957, 0.32152555, 2.29904441, 1.40906436, 4.35017170, 2.31880189, 0.40179068
