 2.49437125, 3.33739132, 3.26501035, 1.45451018, 4.07985864, 1.92668452, 0.98313776, 4.51981982, 5.74231089, 0.57583143
 0.79096692, 4.19038174, 2.49795133, 0.71458952, 3.93875463, 2.10173791, 0.82956672, 2.08240597, 1.62034712, 1.07768430
 2.99723754, 3.86486449, 0.88055972, 3.54201323, 5.36349450, 4.89022271, 0.44996053, 1.82266061, 1.70760276, 1.11430539
 1.22285572, 1.11749844, 2.61683139, 1.93337955, 5.45956863, 1.94827836, 1.89164687, 0.94472629, 1.61548216, 2.75834057
 2.31635071, 1.83690807, 1.53539264, 1.87738453, 1.87494728, 0.39042985, 2.07657715, 0.82588847, 1.14251491, 2.57086420
 3.33017040, 2.94768515, 0.64221444, 5.26433814, 1.11666143, 4.40507074, 2.27340158, 2.52922546, 4.64126592, 1.79319409
 1.88588314, 0.71426342, 2.85836282, 3.81838496, 2.20506839, 2.85381869, 1.41386895, 0.85636059, 4.66975543, 2.30851854
 0.36105292, 1.41218420, 1.17605597, 2.23063516, 1.26716271, 2.31100190, 3.94854815, 1.86640617, 3.02075206, 3.57865609
 1.23474953, 0.70563599, 0.43359145, 1.90696636, 1.82398585, 1.45272535, 1.20816124, 2.56373250, 1.16630244, 0.31951281
 3.12482980, 0.86503461, 0.76374506, 0.35687346, 1.19037365, 1.30776864, 0.34032538, 2.25741738, 2.20798110, 2.52965198
 1.14087230, 1.06388605, 1.14733643, 3.66506452, 4.01347985, 0.66198584, 4.91102585, 1.01747251, 0.66912664, 1.38849972
 0.96324730, 0.56194849, 2.05927437, 0.97470530, 1.84839984, 2.74510060, 0.92651569, 0.34875119, 1.78139709, 2.39812895
 0.90789493, 2.34755225, 0.85244586, 0.23756277, 1.27302890, 1.48627114, 0.96342906, 4.05394447, 5.89279242, 1.14058288
 0.81763937, 2.14558766, 1.52338926, 4.39565657, 0.88537353, 7.01343118, 1.29389038, 1.12356226, 4.35307595, 0.77214529
 0.77119191, 2.05248465, 4.22430315, 0.56446011, 4.39599087, 1.57081420, 0.56110592, 1.29579449, 2.78700473, 1.08960140
 0.38516337, 2.22437715, 0.75833115, 3.07747389, 1.18155880, 0.44755854, 2.75057204, 6.13770715, 0.71030294, 0.46094741
 1.00911584, 0.96274635, 0.45129914, 2.24540686, 1.34467490, 0.22386486, 1.61283126, 2.03531974, 2.16111568, 2.90136586
 0.86798702, 1.35476251, 0.16041969, 2.59111731, 3.21222928, 0.25531342, 0.75690124, 5.08779777, 0.98960818, 1.76073031
 4.34898507, 0.89387418, 1.60072866, 0.54003681, 1.23078092, 1.19547948, 5.72969504, 1.18885018, 2.71752050, 1.24203619
 1.00910012, 0.63365563, 3.56859010, 0.24182806, 1.11910050, 0.16206305, 0.71497442, 1.24944407, 0.67895381, 0.27343119
 2.89607929, 3.58596227, 1.38759375, 1.88430780, 0.74604148, 1.46518716, 2.37172081, 1.76434138, 1.47897614, 1.35850162
 1.20344598, 6.43750727, 1.68502139, 1.37100186, 2.63036253, 1.60855898, 3.59704400, 1.48765413, 1.22683837, 1.11042176
 6.01283473, 3.12595528, 5.57796179, 3.69690669, 0.69101508, 1.40626082, 1.49948899, 2.36196470, 1.02128040, 1.02518501
 1.60220410, 1.18793108, 3.68356841, 1.37529048, 1.61946094, 0.76050286, 0.47322418, 0.66547156, 2.53536538, 0.99394704
 3.33614786, 1.25356390, 1.47603297, 1.14585938, 1.69142059, 7.04302620, 1.94353968, 0.72650291, 7.05540378, 6.13244987
 0.84638227, 0.88427675, 0.81050414, 0.44842835, 2.64507891, 2.90701456, 4.72328930, 5.56300563, 0.45556803, 2.02844509
 6.04827253, 1.90438132, 1.36054786, 2.25472116, 0.57767352, 0.40485281, 3.23972363, 0.71978558, 2.39250485, 1.47206160
 0.50149958, 1.89596541, 7.08570519, 1.09347633, 1.03346888, 3.36726948, 1.92453258, 1.70490227, 1.19642419, 1.69646442
 1.10586565, 0.45833925, 5.51809626, 1.02032610, 3.14028133, 4.27373614, 0.60279590, 2.27750209, 0.93808040, 3.81143039
 4.22009905, 4.84781060, 1.15484287, 3.18370090, 1.86653716, 2.98444399, 0.10073829, 2.97009108, 2.51059708, 3.80547063
 1.76415931, 2.56285948, 4.84595509, 0.87560951, 3.59496693, 3.91229147, 1.44179769, 0.14168682, 1.79444345, 0.53062502
 1.96068051, 1.67013809, 1.50654031, 2.30133152, 1.01091915, 2.25952339, 2.05248194, 0.51236138, 1.89962614, 1.89063983
 5.10853639, 1.00578589, 1.35092397, 0.72267150, 5.75591581, 0.66189770, 4.38000937, 3.66492245, 2.73330332, 0.96802656
 4.46579491, 6.09271982, 1.14116598, 2.35164320, 1.56264672, 1.69509754, 2.15744201, 1.38888415, 3.46920110, 1.85361612
 3.45827684, 0.09152840, 4.48402034, 1.87735781, 2.36894955, 1.53850956, 1.55773583, 0.45710311, 1.23716223, 0.53957091
 2.27629149, 0.63252053, 5.90823657, 2.66786350, 2.39474324, 3.18221743, 4.57409861, 0.86204676, 2.20565894, 0.80958182
 1.60560363, 1.68517222, 1.89149513, 3.06883342, 1.87092012, 3.95302211, 2.96995056, 1.82636664, 2.11511556, 1.32900491
 2.93710118, 1.93926169, 0.50468182, 0.29667869, 3.48123661, 1.22694996, 2.31165562, 3.77830170, 0.50971547, 6.61285384
 1.13227805, 3.81194668, 0.93654066, 2.03579064, 5.17739595, 4.41342437, 4.98575001, 5.50396123, 2.14384810, 0.63951896
 1.97958840, 1.76032861, 3.74601770, 6.56811142, 1.92844731, 1.92811682, 1.96266599, 2.06704646, 0.85315355, 2.11881528
 1.57621015, 1.23151531, 0.56646500, 0.88234087, 0.96569090, 0.63232816, 0.79494616, 2.29434847, 3.01910686, 0.89477100
 0.83982104, 8.77600888, 1.37852026, 1.88823410, 0.38747195, 1.54355734, 1.47407280, 0.72041845, 4.72242613, 4.94092267
 1.35658537, 0.79642106, 0.28793737, 5.85394940, 1.23884031, 1.72763221, 5.31853366, 6.76979710, 1.44849463, 2.34223195
 1.27263893, 1.15515827, 2.16299176, 1.56049986, 1.39488604, 4.62823422, 1.49581456, 0.95567437, 1.16836124, 1.48290287
 1.67490630, 3.28805008, 4.50554791, 5.02916606, 0.93781324, 1.76593688, 2.25624606, 1.26756039, 3.79249609, 1.21752672
 1.48746026, 2.24422457, 1.29230002, 0.42848543, 0.11344682, 1.59681919, 0.55292958, 2.78642406, 1.67452625, 2.59471189
 0.62089290, 0.87720147, 1.42203433, 2.99113382, 3.43525539, 0.75458872, 2.52098287, 2.05450026, 1.83039042, 2.80196628
 2.88121746, 0.55401531, 1.35850962, 2.53951387, 2.34699229, 2.37806914, 3.80767239, 0.53278296, 1.57804514, 3.81861647
 6.92033202, 3.07436469, 2.33443646, 0.74808401, 1.90615901, 0.22571834, 5.44691156, 1.31450518, 3.23056629, 2.65807990
 3.31771065, 0.73229148, 3.95799618, 0.30612083, 3.67459517, 2.45226741, 1.55034864, 0.43722635, 1.53021894, 1.42428820
 1.62990777, 0.75172812, 2.26449780, 0.79007780, 9.92767970, 2.28300453, 1.54628615, 0.90135096, 0.80669807, 0.93448748
 6.51186190, 5.33795451, 0.67812733, 2.94105956, 1.86258808, 1.40044475, 0.32589224, 2.80911503, 1.52383806, 1.70265762
 1.73322149, 4.90297246, 2.95018316, 0.70877233, 1.85836329, 1.97248757, 1.27747168, 1.73852771, 1.44148642, 0.39564443
 1.08914189, 4.73086346, 0.56373722, 5.22921464, 1.69683342, 2.38841614, 2.56578119, 1.70633193, 0.56783954, 0.34060661
 1.49799627, 1.72561470, 2.38759601, 0.74877690, 1.80144772, 1.21133413, 0.87583753, 2.17857702, 2.87808461, 1.12525301
 8.34998497, 1.84558021, 2.67379661, 1.78929261, 3.07680070, 1.42130515, 2.34564509, 1.11963163, 3.54192412, 0.65173713
 2.67496066, 0.88157697, 0.54858987, 4.18985756, 1.06734444, 2.38984107, 2.89806053, 0.85197397, 0.47656538, 2.05112818
 2.01760299, 5.47297860, 1.39831340, 1.18429503, 7.89968073, 2.78309569, 0.95397451, 6.54935589, 0.39682650, 0.95864251
 1.91953489, 1.90301201, 2.96744387, 1.04763279, 1.73044985, 0.43685384, 1.82316008, 2.57571000, 2.97428377, 0.59775522
 2.35350240, 5.37641443, 3.25464710, 0.31495248, 3.69151641, 0.72360379, 1.19730878, 1.07958029, 0.92636926, 1.11325556
 1.76252288, 5.33618471, 2.31312411, 0.49523889, 1.84738916, 3.44673433, 0.43576792, 1.18152847, 1.46070185, 1.41437151
 1.47445426, 2.58363885, 0.84294870, 1.10043752, 0.58266016, 1.28946149, 2.13694963, 1.56911053, 3.13691803, 0.96801549
 2.34464763, 2.84230698, 1.77786050, 1.02286788, 1.04719484, 3.78814172, 1.64796413, 3.18247229, 0.68904993, 2.12440288
 1.91641460, 2.10459584, 1.49458917, 1.87243275, 1.81591052, 1.37481720, 0.84369978, 1.24520312, 2.73242667, 0.96996166
 1.25122115, 0.61541414, 1.68986848, 2.53131793, 2.98276095, 2.43323651, 0.96936385, 4.74677814, 3.66347014, 3.15875582
 2.98032573, 1.58387728, 6.33500488, 2.88755731, 2.29725714, 3.27010285, 2.98734968, 0.92653907, 2.33603038, 0.32030000
 0.33142252, 0.05750714, 1.02947398, 1.27998534, 1.44112931, 2.93673594, 1.45048058, 1.77523261, 1.03713125, 0.85975807
 0.41128690, 3.85378536, 2.96468768, 0.90042124, 4.94329350, 2.64345401, 1.46105639, 1.10848555, 3.18739227, 3.26310706
 3.39305212, 4.23940451, 2.92019063, 2.64095232, 1.94141943, 5.06696588, 1.60048498, 1.28853510, 2.41739905, 1.22415218
 1.57908764, 4.49682129, 1.46571451, 3.98326336, 2.05990229, 2.84377884, 4.64667129, 1.94334011, 2.16612926, 2.95863315
 0.73776404, 6.04102069, 3.89703405, 1.15669992, 2.87381252, 1.22362782, 0.69568612, 3.90525420, 2.09669673, 2.88172179
 4.45869257, 1.21333927, 0.54183415, 1.27625141, 2.35159788, 3.66820845, 0.32691452, 3.04265322, 0.54145391, 3.72241337
 1.14458257, 1.77189153, 0.54468200, 1.02320889, 2.57661140, 0.73205405, 0.70546396, 1.90868076, 2.70372843, 3.14744915
 0.79390276, 0.39104282, 2.68768882, 0.69470048, 2.38520479, 4.75825903, 0.15732474, 3.19550091, 1.54225378, 0.93432824
 2.41817464, 2.45676655, 0.64050308, 0.65618244, 0.31599719, 4.83088222, 1.36442342, 3.98025241, 1.30566547, 5.63432149
 0.38807149, 2.28585757, 2.63759905, 1.71820225, 0.69467944, 0.75591442, 3.49238404, 0.95823699, 0.39377502, 1.08953690
 1.61944922, 3.54650301, 1.94364274, 1.40343936, 1.89866793, 2.69772697, 3.12354314, 1.30259341, 1.72733560, 3.54268042
 0.87983672, 3.01720747, 2.67886072, 3.17773302, 2.63978830, 2.22269452, 4.56248060, 4.34866080, 1.11882311, 3.42694148
 1.49916404, 1.96098461, 0.83490742, 3.68731602, 4.22189954, 2.89321912, 1.90365991, 2.19652210, 0.91812958, 1.23533720
 0.74466493, 0.51441051, 4.60771781, 0.16996647, 3.94543545, 1.09897294, 2.24157977, 1.94524301, 2.58837462, 0.90641588
 1.47817509, 2.17589790, 1.03139717, 1.53843745, 0.56092071, 1.67973612, 1.82028372, 0.62036946, 5.32576514, 1.89539043
 2.51452936, 2.88711216, 0.53112405, 2.11820332, 0.48549189, 4.66083522, 0.62835040, 0.58954118, 7.20372279, 2.60956761
 4.04555427, 1.25599986, 1.87590550, 4.11602979, 5.28912102, 1.24749358, 4.27993784, 1.35784237, 2.04656040, 3.16954755
 0.27883609, 3.13799155, 3.88392347, 3.93399423, 1.41694404, 0.80036488, 5.44688840, 2.86666173, 2.33065213, 3.24462616
 1.13267583, 1.00961441, 0.54897252, 0.39494624, 0.73664737, 1.87935064, 1.61975545, 0.97510205, 2.87928882, 2.52436425
 1.16008171, 4.54377727, 1.33516745, 1.45416516, 4.32217968, 1.10266081, 1.75277755, 5.34013103, 3.60736683, 4.97705967
 5.66442388, 0.15896715, 1.21523839, 3.02306926, 4.28473923, 0.90263441, 0.83974130, 4.19564985, 2.56234447, 1.50192297
 1.57987899, 3.21351776, 2.88058799, 1.49800787, 0.71284659, 6.29395511, 0.90717838, 1.90191586, 3.65945696, 1.76571658
 4.67789076,11.13944484, 0.68020929, 2.10731863, 0.32522175, 3.81131321, 2.39350414, 1.05792259, 1.59094356, 0.58378381
 1.22316384, 5.09559477, 0.27599219, 2.24619807, 0.54193805, 0.99611850, 1.03578535, 2.81526965, 1.80902418, 2.08983731
 0.43332528, 0.85265308, 1.55374765, 0.58833930, 8.59763823, 0.60236498, 3.18061930, 1.13078632, 2.35528732, 1.31197779
 0.27021955, 0.73140350, 0.76026161, 1.51108235, 3.90146601, 2.09419857, 2.51071519, 2.88023919, 0.62547038, 3.61625077
 3.29821013, 2.15366304, 0.84863111, 6.03296668, 2.70579193, 0.62731989, 4.76898322, 5.09650340, 0.69503276, 0.74929068
 1.20446627, 1.52152687, 5.37333520, 1.67079882, 2.71318588, 7.56537638, 1.14297526, 0.27598389, 0.97742278, 3.53062246
 2.00869579, 3.84615269, 0.95241826, 3.01610986, 2.82529087, 2.46718194, 0.24147629, 1.61491354, 0.37110318, 0.95861552
 5.12280483, 3.96220807, 0.96728219, 1.15006542, 2.37518599, 1.53668571, 4.91043139, 0.98452520, 1.11156134, 1.96745091
 2.75055482, 0.38815716, 2.32980799, 1.49088267, 2.03555317, 5.58981635, 0.39981950, 1.00712573, 5.09705855, 0.84192835
 0.29307257, 1.90987811, 1.49509582, 1.57645357, 0.66164931, 2.12045089, 8.22942551, 1.38454906, 4.67811297, 3.59825250
 0.77962407, 2.40150596, 1.36310384, 3.27009950, 1.46093370, 3.30581141, 0.42494267, 0.64077499, 1.72535344, 4.44201040
 0.50543315, 1.03843895, 1.95099892, 0.98134816, 2.47282357, 3.90179751, 1.87977073, 1.37666636, 0.55554373, 2.56104962
 2.25771235, 3.28847183, 0.65172456, 1.47475692, 1.21678390, 1.10809473, 2.12727627, 2.48639808, 1.20344777, 1.00761983
 0.61922050, 1.43552108, 2.23373947, 1.52159595, 0.83790944, 2.25569918, 3.37122345, 1.86754056, 5.82569148, 0.44224160
 0.57205319, 5.59989096, 1.32918885, 1.07642529, 1.46003040, 1.44052605, 1.92674919, 2.58643045, 3.38988008, 0.32408575
 0.54104966, 1.29440801, 0.85026231, 1.44871993, 1.12818473, 1.50637622, 1.61672443, 3.56189857, 5.37930570, 8.19044982
 1.72948577, 2.27333341, 0.90187119, 1.51812550, 1.79841679, 0.41997635, 0.81873428, 0.15187575, 2.10007591, 0.69814233
 1.70409543, 0.99181291, 2.04609143, 2.09204517, 0.86541503, 3.77875620, 0.21346439, 0.53876009, 0.80052259, 2.18582030
 2.37043375, 1.47040151, 1.82034484, 0.17070677, 5.64297526, 0.72785046, 1.25368039, 1.31873525, 0.98429321, 0.71531601
 0.67844757, 1.50696864, 0.75013455, 0.72346841, 1.12412084, 3.34217320, 1.61361087, 4.99266498, 1.88317638, 0.98748077
 0.90990872, 2.10228390, 2.59889186, 1.56105987, 2.46977790, 4.15514211, 2.83183730, 7.55715966, 1.71228736, 2.81541928
 0.87626619, 2.31454532, 1.99530020, 0.12241058, 4.93685908, 1.16670876, 1.41759973, 1.50356682, 0.45306776, 1.17250500
 4.72351196, 1.82525817, 1.16744676, 1.34122463, 0.54036136, 1.43166389, 5.40012832, 2.12753766, 2.77064159, 1.73281425
 1.31588907, 1.81656009, 0.60460968, 1.60422272, 2.50137714, 0.98589379, 3.49068302, 3.62103648, 1.45234906, 0.86273020
 3.32261026, 0.96329099, 2.22624413, 1.21101580, 1.16924455, 0.25909997, 0.43015385, 1.43704391, 1.07317809, 2.36630508
 1.24770190, 3.16883951, 1.64255478, 1.92600698, 1.86265554, 0.50456344, 1.50802106, 3.09867659, 0.82268741, 3.52616809
 1.64674841, 1.87498059, 0.47761718, 0.75456501, 1.56724957, 1.31150200, 1.59395248, 5.07591780, 1.42996479, 4.59485525
 1.84133349, 1.18433092, 1.84019403, 2.32265014, 0.25135815, 2.26537961, 2.02241695, 4.82624745, 3.48329558, 2.63451226
 3.53421545, 5.47009854, 0.74679488, 0.29112073, 0.98720677, 2.35120796, 1.59339429, 1.78683512, 0.96189573, 2.60936801
 0.38611636, 1.45176236, 1.93582686, 2.88165469, 3.06582841, 5.42574392, 2.42661609, 2.31554644, 0.97244498, 2.05014279
 0.32446632, 2.13398335, 0.76368443, 4.54029069, 1.14081794, 0.84935556, 1.04048665, 2.79941302, 2.93950811, 1.05187513
 4.38860568, 1.01556446, 0.45799946, 0.92113342, 0.63647250, 3.18824094, 0.28409428, 6.45376699, 6.57061785, 1.46238312
 0.56321591, 1.34080489, 2.65155030, 1.59437297, 4.76573597, 2.45949467, 0.35739381, 1.23276192, 3.44356721, 3.58255916
 2.22027180, 4.15173061, 1.44345181, 5.72234971, 2.14156617, 0.92522213, 2.30671728, 1.54521742, 0.23539099, 0.26841745
 0.47144656, 1.69919399, 1.39069074, 2.98529013, 0.75811647, 0.30065814, 1.36113933, 3.59158297, 2.60886293, 1.25123623
 2.83705145, 1.90474874, 1.10990232, 0.52362153, 1.87195157, 1.32427273, 2.13566129, 0.86038754, 0.61129439, 2.44695701
 0.54867234, 0.76202756, 2.67590998, 3.13356077, 0.97971209, 3.06981193, 2.95375390, 0.80515042, 1.30146494, 1.34479183
 2.85186322, 3.64318575, 0.66590232, 1.71654664, 0.84113548, 0.20849363, 0.59081940, 2.04210632, 2.36798095, 1.59231628
 6.64571464, 0.89544677, 1.22222665, 5.38959000, 4.17690225, 1.64872462, 2.73342511, 3.34919050, 1.39343246, 1.08376559
 1.56711299, 1.78125133, 2.88500433, 2.12528199, 2.23203326, 3.04001854, 1.91448442, 0.40738835, 0.92759191, 0.33922662
 1.37834265, 3.47970618, 2.50582514, 1.19129195, 2.79458422, 1.36358457, 3.21316543, 1.08048012, 0.23224174, 1.49400188
 0.21234318, 0.89147396, 1.65071316, 1.04277253, 0.60133974, 1.01049429, 3.99847016, 0.39473122, 0.78408528, 0.99198186
 0.67232281, 2.00036006, 1.17644826, 0.72398090, 3.33549957, 1.19112660, 1.60077640, 1.16672598, 2.47652018, 2.22959501
 2.46823141, 0.88162349, 1.11502804, 1.33504542, 1.17024925, 0.06519898, 2.26400559, 1.51212906, 1.76075877, 1.96383845
 1.25175572, 2.27656619, 2.59472924, 1.70792988, 0.78202512, 4.01589220, 2.04252747, 2.50062634, 4.06000015, 9.04199430
 2.33491535, 2.06429919, 2.82105090, 1.83441468, 0.79132555, 1.39576265, 4.15559593, 2.77570010, 0.79379600, 0.74947309
 3.28777016, 1.89977278, 1.54423467, 1.19690141, 1.53407769, 0.23331070, 1.74253726, 1.77040804, 2.38402324, 0.92515207
 3.39780040, 0.35021531, 0.90087928, 1.28161685, 2.12760699, 0.73137401, 0.90488210, 3.17846009, 1.62854666, 3.39515852
 1.32502463, 1.88971054, 0.37408756, 0.81953751, 2.19138130, 1.46594244, 0.53362683, 3.20071309, 2.60432475, 2.54231044
 1.55193041, 6.09510786, 0.64908323, 0.92059636, 2.95759732, 2.39810998, 1.41741792, 3.17896720, 0.57939059, 1.94813028
 3.02665533, 3.35613095, 3.46123051, 1.39097928, 0.70201280, 0.75610994, 6.71410539, 1.31398565, 0.03944759, 1.50993138
 2.04100797, 3.34507592, 2.16180241, 1.11444478, 0.48461801, 0.99620911, 1.44197437, 1.62167673, 3.29839872, 1.43641567
 1.72491221, 1.65683579, 2.69751427, 0.52169164, 0.31271349, 1.12231510, 0.73960171, 1.10993497, 6.85080802, 0.54824089
 1.92315280, 0.80380660, 3.96166231, 1.58650735, 0.28821196, 0.39678096, 0.61066039, 3.47488873, 1.03935167, 1.92760336
 4.29728331, 1.21842228, 6.30881804, 4.56126822, 0.65419372, 3.93654659, 0.68566613, 7.37032860, 0.88194583, 0.95437078
 1.87212618, 1.71404652, 2.46446732, 0.97765003, 3.90389874, 1.68883907, 0.82563290, 3.03819604, 1.46235462, 0.40798198
 0.48515220, 1.13434660, 1.05688683, 3.39053386, 1.40900142, 0.44101080, 4.61375561, 3.10990475, 3.16859271, 1.41062379
 1.14858240, 1.55863507, 2.09313442, 2.31950678, 0.31806584, 1.94288949, 1.55380831, 4.44495958, 0.82646817, 1.34800713
 0.93847696, 1.64053869, 4.14285269, 1.75548282, 0.48477734, 0.74644460, 1.38914505, 0.88067406, 6.05643295, 1.65246936
 0.17775762, 2.41980455, 3.25471079, 2.78379366, 2.30819677, 1.25317252, 0.53705214, 2.01753984, 2.81819188, 0.46615927
 1.41681712, 0.07569466, 3.54951414, 2.46972659, 0.61118536, 2.95287211, 1.65068043, 1.22246828, 1.38358095, 2.67667319
 2.39540437, 1.30118599, 0.15923507, 3.84059651, 1.57889341, 3.01202924, 0.97081867, 1.48820160, 4.42687858, 1.42842035
 1.11475303, 1.01328600, 0.80480655, 0.54243568, 0.33197440, 0.70396618, 0.86719748, 0.24285591, 2.05043175, 4.55695074
 1.50915956, 1.98029084, 1.03797424, 1.60813689, 2.68434766, 3.38351869, 2.39485534, 1.92958596, 2.82660505, 0.53277031
 3.74736357, 0.81904318, 2.68658618, 1.21271195, 1.45007888, 0.91866163, 1.75466864, 4.57395578, 1.32499662, 4.48957347
 1.62339049, 1.52388441, 1.28186686, 5.86924382, 5.29843904, 0.25040634, 2.26722207, 3.70392780, 1.50272644, 2.16418243
 5.63471268, 4.31786026, 1.39581604, 5.96654507, 0.97535870, 0.69008819, 2.29961140, 3.48329708, 3.04004715, 1.88292991
 0.58073571, 2.18438514, 0.78022818, 2.92241803, 3.25979220, 1.68865093, 5.70378916, 0.53448145, 3.57066800, 1.63394915
 1.92671333, 0.30331030, 0.71113013, 3.34950460, 2.28140810, 2.46407101, 0.34627947, 0.55085435, 1.04270930, 1.63046647
 0.04458619, 3.10408154, 1.85284675, 3.20516003, 0.59363595, 2.17309891, 0.52408779, 2.01291265, 1.38516588, 1.67922060
 3.37422431, 1.54718077, 2.55601033, 1.64155752, 1.39448812, 0.41314384, 0.86066035, 4.20268083, 1.31992834, 2.21373951
 0.90283892, 3.03248846, 2.41474367, 0.64917063, 2.63485248, 0.95581320, 4.13425370, 5.68270640, 2.00161793, 0.82441344
 4.17638061, 3.07041928, 0.76622569, 0.66647017, 1.10488010, 0.66652764, 0.94785286, 0.46324915, 2.24673592, 2.23691125
 0.05334749, 2.85731968, 1.67994558, 1.09283477, 2.11883598, 1.21024387, 1.08660840, 0.51180409, 1.85293956, 1.77044662
 2.89337784, 0.48804799, 0.42790892, 6.26965137, 1.93641154, 2.56208898, 1.79726687, 5.61278362, 4.75009502, 4.20157922
 0.73736413, 2.09610001, 5.00613960, 2.39851829, 1.53649925, 3.12617616, 3.20077395, 0.55841304, 3.08390106, 1.29857007
 2.99483581, 0.92167117, 3.06111320, 6.02150879, 2.79545937, 2.48278811, 2.87981125, 0.41985127, 0.89394780, 1.96297064
 3.10556920, 0.46286091, 2.89590696, 1.30835849, 1.90325661, 0.67905313, 0.43160751, 0.89873170, 1.18108069, 3.23037999
 1.32474174, 1.72702285, 0.24601286, 6.43729528, 1.10216713, 0.21822283, 1.61067407, 1.78819546, 2.38037590, 2.20146312
 1.89720061, 0.23287103, 2.39548825, 1.52265940, 0.95305998, 3.27906418, 1.07918363, 1.90926963, 3.28288475, 0.50257703
 3.45857741, 5.04365444, 1.45441396, 2.55293320, 0.02945044, 0.62772395, 1.57102148, 1.41830627, 1.32207291, 2.48958212
 3.02636636, 2.27204185, 1.52746131, 3.25414075, 4.09778654, 1.27940326, 1.62175685, 0.45870387, 0.36830614, 1.43226414
 1.58511405, 1.73890587, 1.48219241, 5.38009114, 1.78825399, 0.90059386, 2.67020523, 3.55620109, 3.49089176, 0.31690506
 4.67387744, 1.94167939, 0.47207304, 1.42261596, 3.11505300, 2.22661816, 5.66482349, 1.06751094, 4.59178719, 2.61371045
 1.66013598, 2.33713518, 2.39474637, 1.45326408, 3.23327757, 0.22283723, 2.08867149, 0.98224136, 1.83120056, 4.44186383
 1.22662250, 1.28283244, 1.06303425, 1.66114390, 0.85040938, 0.57013094, 0.55171377, 1.25316330, 0.73772491, 3.64310558
 1.98012029, 2.57705705, 0.85629814, 4.79894092, 2.03927125, 1.41937117, 2.23706207, 2.77176584, 1.89265986, 2.01684922
 0.12952312, 0.55928808, 1.66142847, 2.24857337, 0.88856046, 2.04670366, 1.37467542, 0.95609793, 0.34823276, 1.17138436
 0.48525646, 0.50731114, 1.67284449, 0.76389815, 0.90536533, 0.38245869, 1.56128755, 1.04684884, 3.02234966, 2.85213913
 1.15759206, 1.61418628, 0.09034746, 0.70920829, 0.94584734, 1.04733422, 3.49699432, 3.02179335, 0.05449310, 1.87245194
 2.29712683, 1.32702065, 0.23015601, 2.45439908, 1.23857869, 1.47808114, 2.40353849, 1.74155453, 5.11802017, 2.08304044
 2.70478471, 0.82540697, 5.57319196, 1.24764166, 2.49778051, 5.74097947, 1.00130258, 0.99060221, 2.47108612, 0.89022622
 2.80589923, 2.20314679, 1.34369398, 3.43257404, 1.06710288, 0.79446482, 0.63270840, 0.78869465, 2.39431649, 1.08149005
 2.16117973, 2.20451186, 5.21427357, 1.86031367, 3.37579244, 2.21473895, 1.43193057, 0.41282413, 3.35261441, 6.51149400
 3.07568014, 5.62726279, 1.61745850, 0.98746341, 0.87341006, 1.36205872, 3.14214087, 1.20116220, 0.73675388, 1.72745366
 0.28109625, 1.46544363, 1.57425496, 4.32946653, 1.50112153, 1.27505100, 2.49449473, 0.66586160, 4.97930521, 1.76828303
 1.63128930, 2.97383846, 1.72984228, 2.69927198, 1.46455446, 2.09121168, 0.36844982, 2.19856189, 0.67682527, 1.66450693
 2.88688541, 4.85996297, 1.95442130, 2.12555592, 0.90849288, 5.61350146, 3.68792882, 3.62851089, 2.00590327, 3.72804709
 0.53050976, 2.32776431, 0.65025844, 2.05991621, 1.32177527, 0.89833134, 2.17687694, 1.35953350, 0.29707289, 1.64317783
 1.15250567, 3.09190838, 2.05051656, 2.13962692, 5.32757465, 1.50836916, 0.50144629, 1.98747614, 3.37350785, 3.66345712
 1.13748684, 4.31927829, 1.25778033, 1.26372325, 3.89570040, 1.21119744, 0.98642738, 1.01010266, 1.17549480, 1.91574458
 2.75533956, 2.86688016, 1.18307669, 0.38058702, 2.93112604, 2.05896282, 0.76895059, 0.26806338, 3.45439715, 1.31237534
 1.43063734, 0.89793083, 0.67206474, 0.47251995, 0.61759169, 0.77486561, 3.89425784, 0.50903619, 3.86404468, 7.21795785
 1.98128236, 0.11885813, 0.38947646, 5.15642143, 0.19939885, 0.65219669, 0.50995048, 2.90889997, 0.96888630, 0.04385059
 3.32168927, 1.08688238, 2.60732163, 0.41764281, 1.83231214, 2.53369668, 0.68117458, 2.76974892, 0.95516476, 3.49463055
 2.01370220, 0.53895358, 5.86941206, 1.18884854, 3.09616349, 4.05565758, 9.17051320, 1.72731820, 0.70860577, 3.88531927
 2.32213518, 1.63120754, 0.86442651, 3.24294053, 1.74726468, 4.06454042, 1.76771510, 1.96301661, 5.27286506, 3.28261938
 2.49125501, 2.32305706, 1.04788384, 0.85988142, 2.88309686, 2.30730021, 0.60418910, 2.44252427, 1.55966953, 2.07001160
 0.64265353, 2.21175945, 2.37791552, 0.61852133, 3.72567363, 1.21496180, 3.19551977, 2.06229194, 2.02319460, 2.41564819
 1.77880528, 1.51643375, 3.48778383, 1.12860445, 2.10968963, 1.46780876, 1.02090125, 3.86758265, 0.50764708, 5.01057862
 1.38513077, 2.53849826, 1.39837736, 2.06746051, 0.95753717, 1.68078050, 2.73847864, 1.45131341, 0.19326924, 1.54768760
 0.68821919, 3.36276921, 0.76384339, 1.51202116, 2.39356389, 1.46220808, 0.40361509, 1.60123994, 1.18373838, 1.25493438
