 0.59187941, 2.50217093, 1.96009095, 4.47552449, 2.46835501, 0.73476779, 4.25133831, 2.14906185, 0.31924861, 1.80549844
 0.08837579, 1.21169189, 1.75347497, 1.35366229, 1.76600366, 2.26512050, 0.42768757, 2.89590484, 2.34434714, 0.71796233
 1.40665039, 0.57099216, 1.07828775, 0.17943074, 5.78734079, 1.51708319, 2.46378843, 0.93883356, 0.85193707, 0.27838862
 1.49061765, 1.02549317, 0.74503842, 0.31012522, 0.68007025, 1.63704027, 6.41515980, 1.30285969, 0.23130584, 1.87111174
 1.01314103, 1.71533434, 0.56638082, 1.33150294, 2.57866460, 0.26179851, 3.14987315, 1.93271851, 3.85096939, 1.62378459
 0.83880464, 2.59634897, 2.02379584, 0.23720141, 1.30002645, 1.18661297, 3.80406645, 0.72906678, 3.68042123, 1.39535255
 2.29846984, 0.52195560, 4.24258003, 2.10774604, 2.90848467, 1.79500492, 2.23857366, 0.38534905, 1.79036154, 1.52221824
 1.94824946, 3.33840569, 1.62643309, 0.54297489, 1.00783706, 1.32357540, 2.49638135, 1.00077179, 4.18550702, 0.69606178
 2.80755384, 2.27205972, 1.60487079, 1.54698845, 1.24587978, 1.59982906, 5.44084292, 3.62401223, 1.95105639, 1.13923378
 1.53205453, 3.00627024, 5.82774155, 1.73105620, 1.26521397, 4.17591233, 0.60343391, 0.21823175, 0.46827479, 1.23183372
 1.91422001, 0.97455771, 3.33873416, 4.86262346, 4.25306273, 1.66229511, 3.76681929, 3.15107632, 0.29276633, 0.28498779
 0.68861169, 0.44496266, 2.06029815, 1.84040867, 0.55854748, 8.13685387, 1.65439037, 4.24027896, 1.15536397, 2.65563647
 2.99331679, 2.39786783, 6.09323628, 3.15899988, 1.84866993, 1.42236666, 0.86928174, 2.47880819, 4.41341960, 0.88364005
 3.22433875, 0.26859546, 1.28555261, 0.14221940, 0.83614961, 0.07578675, 3.72432038, 2.50467496, 1.42220653, 1.13821271
 3.36259264, 2.22040603, 0.71231259, 2.40238946, 1.51919816, 1.26689166, 2.82380589, 1.83795422, 2.15007773, 1.10251184
 3.72101841, 1.69956558, 1.70212357, 0.71685501, 1.49033806, 2.44017138, 0.88940077, 5.74611736, 7.12811276, 1.13611142
 3.56196853, 4.67553453, 1.43704258, 0.67702682, 2.78251245, 9.76916969, 1.38094392, 2.25008374, 1.86173020, 2.21682055
 2.52093833, 0.35033700, 0.70023564, 1.81968676, 0.23501729, 1.74947002, 2.28510107, 3.99355593, 0.82552404, 0.07997066
 1.26403599, 3.11721638, 2.05695763, 2.76428895, 1.11644329, 1.72439340, 2.51230408, 3.74980763, 1.32846604, 2.27599081
 1.33960898, 2.35476907, 5.22118969, 0.96616810, 3.73491733, 1.71546749, 2.57006166, 1.45885700, 1.05390320, 1.65931147
 1.51927278, 2.91042207, 1.07114974, 0.64446231, 0.51550343, 5.65936152, 0.99070181, 1.12383262, 1.35574492, 1.47502323
 1.11813128, 1.57790909, 1.74523221, 1.58949254, 0.57487857, 1.91919207, 1.87791590, 2.62534749, 1.51898493, 0.96352204
 1.60560113, 1.47800956, 0.56958062, 3.76518359, 1.42013370, 4.94988467, 6.53439574, 1.52234959, 4.99829374, 0.72181067
 3.20394800, 1.24188536, 0.95059931, 0.50785499, 3.25436214, 1.93644888, 0.75308012, 0.52729827, 2.38548626, 1.20452715
 2.27330857, 2.10618731, 1.35058310, 3.18522894, 2.74459486, 5.45531236, 4.34694558, 0.76009321, 0.61463863, 1.96563941
 6.07950797, 3.35124542, 5.55372093, 1.14869330, 1.87741546, 2.35850557, 2.04832899, 5.22606489, 4.55865020, 0.29416417
 1.26391154, 2.00065632, 0.65930342, 2.84314560, 0.65572751, 6.53807147, 2.39589190, 4.34929294, 1.04999713, 2.15101394
 1.88115252, 1.63540483, 3.61329552, 2.79404051, 3.70485882, 1.67791469, 1.11385515, 1.56438754, 2.56467133, 1.48177995
 0.66996466, 3.89119091, 3.24677724, 0.41040384, 0.40547694, 2.45355481, 0.52820498, 3.47956099, 1.45082897, 2.89480444
 3.43985176, 0.57118617, 1.58949350, 0.11810543, 1.07243438, 2.53788349, 3.05898797, 0.92165783, 2.11641761, 1.98296948
 2.73605506, 2.86015547, 3.16362294, 1.40280218, 2.86663819, 0.12495790, 0.91536530, 1.26229777, 5.69908684, 1.63471242
 2.71167873, 4.51459134, 1.09064254, 2.36790428, 3.20611912, 0.92889635, 2.72960480, 3.85878573, 1.58226858, 2.13504802
 1.14950006, 3.35445221, 1.05137314, 0.38747749, 1.88962564, 2.82906937, 2.43077123, 1.85220090, 2.65678029, 1.91057540
 1.53588654, 1.02780045, 1.73242646, 2.47333716, 0.54993705, 1.07171152, 1.94744653, 1.31015181, 0.43134524, 1.07798193
 0.66967200, 0.38417113, 0.79074189, 1.38448077, 2.81219370, 0.50504707, 3.00625160, 1.75237529, 1.54430216, 0.55132806
 1.21135657, 0.23610159, 3.17077001, 1.18563499, 0.87806843, 4.68842551, 1.86989248, 3.03056235, 0.83836208, 3.69688166
 4.49821431, 0.51432374, 0.85851071, 4.45118744, 2.48632722, 1.35542087, 1.82763071, 1.52131871, 0.47908322, 0.57396842
 2.46589487, 1.06524333, 1.86113509, 1.14442409, 0.10540834, 0.83092618, 0.75527529, 2.62941350, 2.51670462, 0.63675458
 1.85135461, 3.61878946, 3.03393888, 1.78621257, 0.48683239, 3.18669798, 2.16171603, 1.14890848, 0.46891931, 1.24226485
 2.17802399, 1.81319496, 1.23874754, 1.38967860, 1.23558195, 1.92068539, 1.13474671, 3.67421106, 3.45334161, 1.38112926
 0.31107611, 0.47771856, 0.73672852, 1.10801295, 4.91228976, 4.12231926, 7.63826436, 1.95002507, 0.44467155, 3.55167959
 5.64857489, 1.40569868, 0.62253074, 0.36208063, 1.51732347, 3.29437474, 0.71241149, 2.18209420, 2.05372897, 2.39640668
 0.99250286, 2.00022746, 1.88215429, 5.59681036, 1.30510327, 2.37419612, 0.61569842, 1.53687866, 0.98672423, 2.54183520
 0.91951250, 0.26202503, 2.46624877, 1.76710054, 1.29731372, 2.67075177, 1.30827740, 4.77573682, 1.96269377, 2.13235775
 2.02064463, 4.04335243, 1.32440422, 0.42053371, 1.65730762, 1.79423235, 2.36703807, 1.54478982, 2.17091917, 1.56642118
 7.06978038, 4.39356809, 1.79499565, 1.24745451, 3.25485225, 0.98064275, 1.17887868, 1.92248947, 1.48024962, 2.72535485
 4.86910523, 3.57282153, 4.06986053, 3.37989716, 2.58373814, 1.24706428, 1.29894773, 1.50738412, 1.89413522, 1.11825564
 2.31247427, 6.10987081, 1.08300674, 2.37099603, 1.53639031, 1.20460975, 2.09206522, 1.33673572, 0.82633861, 0.40193783
 3.19533181, 1.91532536, 3.61917952, 2.88339440, 0.43334828, 2.73658754, 1.44755299, 1.67852831, 6.86737365, 3.89503162
 0.98913370, 2.78753080, 1.77237839, 4.29851661, 0.57097954, 2.25914914, 4.00516323, 2.66284393, 0.58703877, 0.79962637
 0.12123376, 1.38239434, 3.00092637, 4.72259865, 2.08374987, 1.47972921, 3.02821273, 0.84513755, 0.50030615, 1.10484532
 2.94318430, 1.63314220, 1.28282583, 3.77808081, 0.79970674, 1.85369263, 2.14404208, 0.50605538, 1.52050515, 0.44981360
 3.08772523, 2.93057282, 0.95985099, 1.50938778, 1.53856402, 0.34417572, 1.16568649, 4.38753378, 1.18938790, 0.62976222
 1.72522200, 1.84096376, 1.64198755, 1.22013051, 2.19018077, 1.13582102, 1.28945440, 4.71893345, 1.57724528, 1.75902797
 1.96980301, 0.56855902, 2.04534837, 0.32181264, 0.66215207, 0.41818936, 1.45775923, 2.18368226, 2.04738507, 1.91882809
 1.07726048, 5.30566108, 4.85856022, 1.25777161, 2.11668017, 2.78221754, 1.24629153, 1.53077639, 2.57408803, 3.74644281
 4.74543115, 3.05856827, 0.51897960, 0.22993326, 1.58970079, 3.13075946, 1.59389266, 5.19512098, 5.40269820, 3.20029598
 1.23386893, 3.14613951, 1.92940752, 2.08213654, 2.20600941, 2.89255850, 0.99487683, 2.77046159, 5.26638134, 1.29296348
 0.62197877, 0.81228797, 0.52735055, 0.08843041, 1.81315446, 1.72651794, 0.76370753, 1.19529107, 1.51935255, 0.52861007
 1.63937982, 1.41277229, 3.58732452, 0.68755274, 2.22885884, 3.34021538, 0.72171537, 0.32577232, 1.89411990, 1.54532838
 2.81019953, 1.44077435, 0.69805758, 1.84988378, 3.43068403, 2.63564018, 1.27476965, 1.74422771, 0.08636366, 0.50985861
 0.41596383, 1.40417323, 1.93455008, 0.16403825, 4.98148606, 2.11980143, 1.73672698, 3.88933224, 3.02025910, 1.05719518
 1.60437913, 5.69223892, 3.11525183, 1.29330845, 0.37553030, 1.76459673, 0.25285133, 1.89472364, 2.44775344, 2.07444324
 1.64939655, 0.98998268, 3.37828324, 2.92761203, 1.68497574, 0.55866422, 1.99369274, 1.65168410, 2.86210431, 0.39797499
 0.66422207, 0.74328146, 1.00257398, 3.89963385, 2.08827713, 1.03476759, 1.64283578, 0.91085399, 2.80501642, 0.68716423
 1.17575978, 3.76318876, 2.52595832, 2.38475355, 5.45462221, 1.75488791, 4.83692811, 1.11881493, 3.27344963, 1.95410629
 1.16504247, 2.40430754, 5.09057317, 1.83423474, 1.43234874, 1.88979701, 2.96589839, 5.28920755, 0.81107614, 2.05511382
 4.28510246, 2.01934353, 7.11361664, 0.15132056, 0.36601179, 1.99892156, 6.70551325, 1.67387383, 2.58513751, 0.67123671
 4.30468780, 4.66456286, 1.12560440, 0.64233186, 1.35382908, 2.11755035, 5.18892028, 1.65764614, 2.76380519, 1.54937937
 1.99548151, 0.72611941, 5.12628379, 1.05133721, 3.62047809, 0.39406391, 5.98453182, 1.56047864, 5.65632962, 1.08872686
 2.21106410, 2.19886133, 3.57397534, 4.12919799, 2.06298909, 2.86041530, 2.11122184, 4.56366041, 0.84991629, 3.39086368
 2.01101871, 1.89610074, 1.26150657, 3.67248299, 3.33081666, 0.38086162, 4.06229811, 4.35683501, 2.83451413, 2.34719655
 2.70967828, 0.63039870, 2.58087382, 4.45272102, 5.02615205, 3.01090671, 2.69017873, 0.61413408, 2.05682918, 2.87471024
 0.94201749, 0.55926395, 1.25832981, 2.09974724, 2.11661978, 0.73668003, 1.44193531, 2.71981257, 0.67783093, 1.72111645
 1.72846780, 1.17863023, 3.54588563, 2.51578542, 0.61264187, 0.13299799, 1.52419955, 1.45923365, 1.05168688, 0.53513568
 3.42969661, 1.61732510, 4.48857935, 2.86548601, 2.66077736, 0.72284666, 4.76353797, 1.89816364, 2.37476098, 2.24675026
 0.61787847, 2.17122421, 1.82930225, 0.50725716, 0.62987733, 3.03059194, 1.54818003, 0.70570062, 3.55977746, 1.10987607
 0.51688256, 3.65931928, 0.62114838, 3.15837668, 1.24002865, 1.78479474, 2.28133902, 0.78640949, 0.73580133, 2.17237969
 3.64115269, 3.14399024, 3.98193217, 0.80670216, 6.00869644, 1.59296762, 2.61650791, 1.00706795, 1.01256523, 1.67958894
 1.50570614, 0.56476095, 0.92920940, 2.31520056, 0.71923836, 1.18323313, 0.71327047, 4.28730398, 0.47937447, 0.79853265
 2.91327817, 1.43060526, 0.40165094, 2.59789539, 0.61807568, 1.16597246, 3.08460767, 2.23882833, 0.73704386, 2.51310812
 1.07390257, 0.77713045, 1.90580899, 1.59903611, 3.10099951, 2.25497234, 0.66589792, 1.32803494, 1.89724733, 2.74589807
 1.39052826, 1.65935870, 3.79189256, 1.48613915, 1.39913632, 1.82746131, 1.10809481, 3.32596038, 1.70982257, 4.72817199
 3.66145291, 0.39230543, 0.61025875, 5.63828018, 1.13430554, 0.74970824, 2.71376408, 0.70540901, 0.73374004, 2.92120168
 5.02948435, 1.67327533, 0.90788064, 0.23588844, 0.50769933, 1.73393236, 0.82390962, 0.43972881, 1.68775844, 3.03414692
 0.43564143, 0.82616150, 2.18333701, 3.36496347, 0.02692343, 3.82620966, 0.95512451, 4.34381989, 4.48914290, 0.47179274
 2.53615099, 2.53744795, 1.23638144, 2.39872494, 6.19813915, 1.36487891, 0.93991280, 4.15183851, 4.21049054, 2.11554392
 1.36464155, 3.46434945, 2.90676782, 0.88429733, 1.54572115, 1.58150951, 1.76507271, 0.98610003, 4.31227004, 5.08418887
 1.71288683, 2.62341639, 2.42326340, 2.39603639, 0.68782212, 0.74971331, 0.74528664, 0.98122005, 1.21617235, 2.53538927
 1.46638521, 2.96866365, 2.50089993, 1.36522628, 0.52020347, 1.16168623, 3.12930243, 1.87018382, 0.65578136, 1.03620338
 0.50408112, 1.47728058, 2.99720127, 3.09125754, 0.62976918, 0.39734395, 1.10462397, 1.44167444, 0.78045027, 0.60459998
 1.23697065, 2.31966306, 1.30697183, 2.94078566, 0.31453873, 4.22086229, 2.36841010, 3.80977653, 0.74648874, 3.13854692
 1.91189251, 1.88981296, 0.90938332, 1.45818078, 2.55781980, 1.73160968, 3.20742158, 2.68127255, 1.16289613, 3.55238821
 3.48459192, 3.36405164, 1.13356234, 0.78728260, 1.22396149, 1.06371317, 1.23914445, 4.87503106, 5.16825470, 0.72084244
 2.10659282, 2.77372646, 0.98165166, 1.25477691, 1.62966666, 2.48354098, 2.74914336, 4.19153613, 1.80432754, 1.70447339
 2.36837905, 1.14435103, 5.08827797, 2.98419733, 3.39819945, 1.02896264, 0.46193840, 4.38542138, 1.31039664, 1.72781883
 6.26701735, 4.60616460, 0.51431589, 0.19649983, 1.67071895, 2.40009374, 1.44456426, 0.65774157, 1.26139840, 1.79255379
 1.57323197, 5.06342210, 3.69501461, 1.16107430, 0.24859881, 3.93559708, 0.98215319, 1.86105109, 0.93387481, 1.10653595
 1.10200179, 3.27715694, 3.54084062, 0.61825390, 0.87756558, 2.08987448, 3.82856437, 1.61370275, 2.93562896, 2.66884631
 0.82246628, 0.67423427, 0.79583608, 2.27337052, 2.35322297, 2.45660694, 0.61635631, 1.50288899, 4.39788953, 2.09409382
 1.91546986, 1.05296438, 3.69161947, 3.32268720, 0.52107694, 1.87240549, 1.08314910, 2.58596839, 3.21420064, 1.07717392
 0.38307186, 5.40595352, 1.06183042, 0.75390318, 1.77945964, 3.08475324, 2.07791995, 2.74734924, 1.73176762, 4.66048352
 0.57738009, 2.94055489, 1.15710400, 1.42667224, 0.32241902, 2.28589139, 2.98549387, 0.25252920, 2.47578188, 3.21371717
 2.27513484, 1.84956797, 1.02639091, 1.47943768, 1.55183879, 3.13510778, 2.85020678, 4.97435415, 4.43519433, 1.15092646
 2.10373851, 5.18371156, 3.06218767, 0.89502527, 2.53308961, 0.47570782, 1.21834584, 0.81692276, 0.68018021, 3.15472040
 1.50322004, 0.26227514, 4.04414277, 0.69251555, 2.81408589, 0.75552738, 4.16156073, 3.27276746, 2.17509986, 0.55573855
 0.73747688, 7.03583751, 2.04133450, 0.67966541, 0.48631539, 1.27503784, 1.55988828, 2.69628984, 1.96700579, 0.55908688
 0.99458918, 1.71212857, 3.31895699, 1.20816440, 0.38178615, 1.13303645, 2.64139253, 3.19894836, 1.44843646, 6.61514321
 2.29077666, 5.47553364, 1.87898953, 0.95974912, 0.25348328, 0.96236770, 1.14813649, 0.94568234, 2.35641311, 1.04615997
 3.74665032, 2.08164098, 1.69588797, 2.60306870, 0.29486744, 0.38123031, 1.71195443, 0.47429907, 2.75605688, 7.54188883
 3.05755197, 1.97690335, 0.24678391, 2.65442131, 0.61583986, 0.72126487, 2.00911281, 0.61954000, 4.04889579, 1.21661470
 2.58065564, 0.16879284, 0.36358092, 2.18449011, 0.72474198, 0.57035286, 2.25690509, 0.56125800, 0.95617115, 0.16197702
 1.25121296, 0.51809309, 4.23126608, 1.86297713, 0.74646680, 1.37756396, 2.01167254, 1.20622145, 2.20342695, 0.47551550
 0.75965216, 4.00699790, 0.85045540, 1.56834937, 1.37438276, 2.29056831, 2.12068691, 0.70192470, 7.02059611, 2.78830444
 1.09053852, 2.82629591, 3.17864470, 1.18280748, 0.48962258, 0.63664423, 1.85372584, 1.74065391, 1.18765619, 2.13405703
 5.91501129, 1.02280706, 4.17814142, 1.75880693, 0.66912978, 2.56318167, 0.88096231, 1.73999890, 2.30290971, 4.47369484
 2.07907595, 1.47882859, 0.20939695, 3.37536030, 0.76914871, 0.83972916, 1.38357030, 2.08193883, 0.67954716, 1.98957465
 2.15399469, 1.05609159, 0.14223302, 0.52779761, 0.72315338, 1.10092974, 0.92127842, 0.36999446, 2.93698961, 5.41128838
 0.36988523, 4.36223400, 3.28870621, 1.55913456, 1.57481713, 4.51972364, 1.51579417, 2.49289798, 4.11196610, 3.31041223
 2.04046425, 1.09832945, 3.37993776, 4.80101828, 1.42295650, 6.07659988, 3.04779436, 0.27433430, 5.03243168, 2.01205357
 1.38203225, 0.66204527, 5.97724844, 3.74150771, 0.69346164, 2.80340102, 2.41746427, 1.65504750, 0.81940083, 3.19936294
 0.49157167, 3.67618073, 2.16812714, 0.26613173, 4.56064853, 0.71206157, 1.55469960, 1.03422741, 4.73634776, 1.03175935
 3.84903790, 1.03250701, 4.44504467, 5.61366860, 0.91543943, 0.68815221, 5.16268297, 1.97341632, 0.65594302, 1.02939624
 0.53888807, 2.23379087, 2.35275421, 6.05635411, 1.35642459, 1.17652553, 2.76760207, 1.28561243, 7.29460891, 2.05193861
 1.07597489, 1.30515846, 0.40697258, 4.94062254, 3.27533691, 1.13765225, 7.29449091, 1.51525206, 1.14539798, 3.24753749
 1.58018804, 0.95560706, 1.16600740, 1.84449403, 3.10162362, 3.56361530, 2.19441709, 0.82435732, 3.08809297, 1.05475910
 2.35614908, 1.48288583, 5.36140528, 1.32627351, 2.15880783, 0.81002764, 0.83564208, 3.20435981, 2.64076191, 1.22509978
 1.47160052, 1.18716351, 3.26318365, 0.31947637, 0.52230043, 1.36511295, 1.80240587, 1.91927770, 1.30065718, 0.78606473
 1.69510040, 3.43277939, 2.03350818, 1.42389383, 0.37365507, 3.44746513, 1.52517441, 2.39042330, 1.76256565, 2.59161287
 0.65379183, 2.04743576, 1.32181527, 2.66132062, 2.33743194, 0.41756238, 0.60236701, 1.57391119, 1.18776574, 3.05644317
 0.57370139, 3.31082783, 2.93975495, 4.56973150, 1.95434067, 0.95103096, 0.49842118, 0.55587761, 1.54706594, 0.59395436
 1.94845904, 0.45277965, 0.53955465, 2.07245679, 3.64933174, 5.49965590, 1.97639965, 3.75660184, 2.14740315, 0.62767069
 2.90517040, 2.51093256, 3.49523336, 1.37162313, 1.45004913, 5.81967864, 0.68473644, 3.01950963, 2.61654331, 0.58300376
 1.44844635, 2.26518271, 1.34692391, 1.81242869, 1.86081959, 3.45571556, 2.43984135, 1.57155017, 1.86559551, 4.11338394
 0.53315120, 1.21606626, 1.08182590, 1.58214806, 2.84144314, 0.39524268, 2.96222000, 4.69969368, 4.48052352, 0.29333507
 0.58287747, 1.86591279, 2.13023295, 3.07322811, 1.20791844, 3.85465655, 1.96035827, 1.72133335, 5.41120793, 1.96355940
 3.01650863, 0.59724985, 1.31635313, 2.97994897, 1.78812559, 3.69198076, 1.42211492, 3.67323289, 1.73754854, 1.15718078
 1.39568347, 1.04914768, 0.70714553, 4.55493659, 1.46460278, 3.70382560, 0.38968353, 4.71347799, 2.64027843, 4.85654332
 2.44889690, 4.13703438, 0.89671974, 1.13756224, 2.79239804, 0.97392856, 0.38878508, 1.07074589, 1.64725764, 6.21229731
 1.48388407, 1.14182129, 2.34169664, 2.88373255, 1.20309044, 0.82907831, 1.46107658, 6.27155172, 2.31508143, 3.49353141
 0.96691242, 2.54268659, 0.58872690, 1.63202127, 0.70553588, 5.72364846, 0.46493669, 0.89129193, 0.73005032, 2.32864762
 1.35818637, 2.09846310, 0.21917598, 4.12163741, 0.98307162, 1.72344190, 2.75696961, 3.63575304, 0.94679862, 3.13687049
 1.88104437, 2.54528387, 1.85822476, 1.59982946, 1.38179345, 2.65451792, 1.93959529, 2.25681690, 2.85152512, 1.83454106
 2.72739717, 2.88421796, 1.40740421, 0.22723631, 3.57733309, 1.16511048, 0.72834357, 0.50481016, 1.23521972, 0.51302963
 0.87003098, 1.64391973, 1.30701904, 1.94393679, 1.33613476, 1.77732965, 1.86197492, 1.75922918, 2.04721761, 3.43508469
 5.43191693, 0.88227398, 2.28023493, 4.41733677, 6.33154757, 4.24532839, 2.50290527, 1.81193936, 2.80032429, 3.31540078
 2.70553217, 2.12067498, 2.80755903, 0.70304711, 1.68955906, 0.62759327, 3.09308996, 1.23327474, 6.04693996, 0.48117104
 6.68077724, 4.50373150, 2.25009667, 4.23769461, 0.36079769, 3.44541516, 0.73306932, 2.14120307, 6.89379725, 3.47399462
 0.44097334, 3.84265200, 0.84181579, 1.04315488, 1.51750331, 1.14282324, 1.78994336, 1.82761278, 6.68416504, 2.09790030
 1.34798642, 0.75472864, 1.92900367, 3.70875357, 1.12696821, 4.25011143, 0.66440085, 0.64853895, 0.57751289, 4.04557560
 0.28781282, 2.28690819, 0.61681180, 6.16838713, 1.43339221, 1.54046739, 0.43008422, 1.43706847, 2.24720206, 1.53263465
 1.24794288, 0.30854301, 1.15506397, 1.09288118, 2.02186121, 0.17699199, 2.45686635, 4.26254471, 1.59155405, 1.42242543
 1.10731800, 1.76647310, 2.69589415, 2.56629584, 2.61221906, 2.78225684, 4.26255574, 1.27103736, 0.23688895, 2.55282514
 4.40901165, 3.63489586, 2.65225257, 4.56120770, 0.82538079, 4.56319057, 0.87205047, 0.46817369, 4.64630622, 1.05538418
 0.93469697, 1.33206979, 1.74948520, 2.13415546, 0.91609436, 0.38570896, 0.43762263, 0.39124280, 3.94846508, 2.70153770
 2.09615071, 0.83706331, 0.97779542, 1.55362189, 1.35961011, 0.89317133, 2.70952591, 1.26152902, 3.49809250, 1.84208877
 0.48786845, 1.38145716, 1.12650972, 3.29734912, 0.21008057, 4.25362481, 0.36456294, 3.54184532, 2.37778430, 3.77335003
 0.11492737, 1.56914578, 2.69473522, 0.05878611, 3.49965246, 0.61333845, 5.90913442, 1.15428177, 2.85590797, 1.70792553
 2.88880112, 1.42325720, 0.51797953, 5.03226512, 0.39348813, 1.48943765, 0.69134585, 2.97153857, 3.10864400, 0.27540347
 0.93219718, 2.18965813, 2.08742783, 0.78628246, 1.64421402, 0.78784749, 1.37325393, 0.91945989, 3.58993286, 2.55519198
 0.70739293, 0.17975742, 2.65027301, 1.86262883, 2.17307507, 4.10940001, 2.58329454, 1.86947211, 2.44229589, 2.79087647
 0.48826357, 2.45113840, 3.52942141, 1.93478329, 2.27182785, 4.14382560, 1.95526284, 0.76301569, 2.28961033, 0.56405515
 1.43343605, 2.67130857, 2.21696580, 0.68681607, 2.60008657, 1.04333410, 1.34328814, 0.09914518, 1.53638802, 1.16626101
 3.05608947, 2.57645098, 0.51581523, 2.29770894, 1.38600737, 0.79017849, 0.94323651, 0.61035659, 1.88688024, 0.56350194
 1.84270474, 0.40587229, 2.60011521, 0.81422923, 0.94549030, 2.33558435, 1.87336980, 1.11691690, 4.01406686, 2.29467369
 2.55681561, 2.89647509, 5.18459274, 1.14744983, 1.03157541, 1.43453717, 1.74772524, 3.42170841, 0.70737067, 0.84661026
 1.56029182, 3.06070625, 1.26500212, 1.06461349, 3.42811884, 0.96188563, 1.68345400, 0.89716597, 3.52111752, 0.79017170
 1.21851870, 2.20270454, 1.12208157, 0.43110609, 2.95375028, 1.46596514, 2.70388852, 2.49966453, 1.74006559, 1.42622734
 0.53464565, 2.45332995, 5.36317339, 4.15120012, 1.65747479, 0.86773478, 1.06135702, 0.37388523, 1.53011898, 1.05386232
 0.94723199, 2.78404531, 3.11196323, 1.76199591, 2.30003516, 0.41860348, 1.63979479, 1.07771032, 2.49723377, 5.71723077
 1.93385461, 1.03795693, 4.60819013, 1.11583679, 0.92882579, 5.74974513, 0.84627357, 0.95980143, 0.57823223, 0.75461079
 1.30214815, 2.53007142, 2.23603113, 0.94865880, 0.78076339, 3.73165487, 5.10614916, 2.28782265, 0.60985141, 3.72903544
 2.25447417, 0.40128471, 0.87009145, 1.36564187, 1.52391676, 1.86948612, 2.99218104, 1.71356805, 2.76487144, 2.63529663
 0.59969937, 2.35352561, 0.56580426, 0.57138860, 6.32382947, 2.69668432, 0.20301369, 2.65357822, 0.54561819, 0.31861435
 7.27544684, 0.99792995, 2.43043963, 2.13407849, 4.12774229, 3.03399775, 1.19080493, 0.79902868, 0.61019991, 1.68476595
 3.70225834, 0.17236035, 2.82608155, 0.38214758, 0.84728281, 2.21015653, 4.65729880, 1.20089692, 1.36788665, 1.48709956
 1.30465368, 2.04868038, 1.23158916, 0.43274487, 2.55415042, 1.20204698, 1.81388525, 2.89857950, 1.48410739, 0.91815694
 1.51426907, 3.42895058, 2.89184730, 0.35440336, 2.57017373, 1.34187002, 1.61058336, 4.56707378, 2.11570897, 1.76188209
 0.38537745, 3.04155078, 2.42139630, 1.54444016, 2.48104790, 2.05593872, 1.11963866, 3.72841844, 0.83070739, 1.11362582
 1.61414485, 0.83588690, 1.28888870, 0.96097061, 2.36180381, 0.75958146, 2.61237101, 3.43463747, 0.95704682, 4.01446444
 2.66891596, 1.48215381, 0.36209696, 0.91105480, 2.04495475, 1.05536684, 0.35382509, 1.74869459, 3.58039316, 2.33337078
 1.72756516, 0.93033043, 0.73834538, 0.47461187, 0.83119830, 1.86284502, 1.14909417, 3.56616791, 3.44652979, 0.44446588
 4.10778098, 0.70573112, 1.01276236, 1.99831051, 0.11577148, 1.21427758, 0.96449429, 1.30055663, 0.79981266, 0.81877216
 4.11804039, 2.39903659, 0.74361578, 0.95924218, 2.30581977, 1.72552984, 1.46559097, 1.64725459, 7.61521350, 1.45043227
 0.98675884, 0.84909560, 1.70915062, 0.51346211, 1.31558598, 1.42295018, 1.65140547, 1.74828919, 7.50819199, 4.12183726
 0.90642554, 2.73874519, 5.08955057, 2.14259271, 1.11835136, 2.97988480, 0.54692888, 0.87371415, 0.95408600, 0.37082017
 1.02275550, 3.49536683, 2.81575447, 0.90448441, 0.18412303, 1.53764301, 0.81664745, 0.53277853, 3.32039229, 4.05250599
 1.40759134, 1.13818257, 1.46772595, 2.32054160, 0.19286255, 2.68986125, 2.02803670, 1.18358150, 2.42532412, 1.89844870
 1.97603649, 2.44604795, 0.22021297, 1.65372798, 3.27226036, 0.86838386, 1.22237888, 0.99734370, 1.42251725, 3.19095789
 2.35038371, 3.71557574, 3.09232625, 1.49949012, 2.12691425, 2.02928092, 3.36683543, 1.43001170, 2.14499895, 1.29624423
 3.69829259, 0.34199784, 1.63768825, 1.93344721, 3.27684189, 1.19850102, 3.52161814, 1.76654299, 1.17835829, 1.12785910
 1.82931349, 3.00763549, 2.24598171, 1.47636443, 0.97893778, 2.53627372, 1.46349863, 0.93876651, 1.22978785, 0.71039669
 2.36512089, 5.57215972, 1.04179991, 0.32212913, 1.93888302, 1.96267747, 2.13329765, 2.08486450, 2.07051480, 3.38867157
 1.67565503, 1.75010876, 0.41370185, 2.04670896, 2.72446827, 0.87375495, 0.07268731, 1.66357202, 0.54463676, 0.67712782
 2.43046398, 0.31940407, 2.03231145, 0.84525101, 2.80357792, 1.46828264, 1.06561891, 4.05428791, 0.63780605, 0.78513406
 1.71220306, 1.19074976, 1.97630300, 2.94964029, 2.37593674, 7.80421944, 0.63900582, 2.53022274, 1.94593544, 0.85358407
 1.19540142, 0.81936184, 0.38313272, 1.97897085, 0.86299925, 0.99233035, 1.16561770, 0.71945379, 0.55896620, 1.69031705
 1.43346807, 0.18148486, 2.45648514, 3.19181025, 1.99901666, 3.08142544, 2.93825912, 0.25185736, 1.84589504, 0.51613851
 1.51170251, 1.71406262, 1.43053396, 0.88256004, 0.64739456, 0.92909613, 1.29202198, 1.96330099, 5.45566450, 1.67334027
 2.02127051, 1.80522140, 0.88520975, 1.18026349, 0.75913266, 1.76272293, 5.55805619, 0.58251132, 0.46877142, 4.79154186
