 1.726097748, 3.149221753, 2.087363958, 0.968810058, 1.404502754, 2.790493271, 1.170285691, 2.520021053, 0.382267544, 2.680684906
 0.801812388, 0.650021692, 0.350993165, 1.754279577, 2.344554453, 2.183580685, 3.027213800, 0.551688661, 3.575318630, 0.803038773
 0.410047695, 1.017746674, 4.028635281, 2.594413139, 0.877725946, 1.984653603, 1.498118381, 0.677788202, 1.936536608, 1.642479313
 1.322905374, 4.833187530, 1.274155577, 2.024543509, 1.213789900, 4.969934075, 2.045369946, 1.300282361, 0.798331275, 1.083129502
 0.304009118, 2.026052653, 5.835684982, 2.104281299, 1.142895262, 4.728437660, 0.317812800, 1.079905601, 0.403837078, 1.523199926
 4.915334338, 2.376993760, 1.761007031, 3.662251399, 1.146838723, 1.696756939, 3.407780133, 2.059992198, 3.091045401, 1.702170460
 0.659520174, 4.984820982, 3.023808901, 2.394018703, 2.203704415, 2.315052479, 2.722509113, 1.349633838, 0.336152313, 0.253511977
 1.154920198, 4.614666845, 0.451489987, 3.170204071, 0.611358927, 1.694682119, 2.680432526, 2.087706962, 2.447833856, 1.874144510
 1.549236276, 5.018991728, 1.206814221, 0.118409895, 0.651535257, 1.734612722, 0.883715981, 1.108456901, 1.203642989, 1.897924787
 0.887520871, 1.601271907, 2.280382776, 3.309024554, 2.533804737, 0.041466225, 2.074948050, 0.317173037, 1.441046517, 2.736837804
 2.445802610, 0.956980419, 3.445844010, 1.426992066, 2.057024888, 1.051037720, 0.470983998, 1.236143974, 4.798028385, 0.034127905
 0.362356817, 1.865222254, 1.047325469, 1.297510847, 1.131815030, 0.161093729, 3.566549973, 1.099962881, 1.474527312, 2.500474829
 1.564980625, 1.724294555, 2.330631426, 3.422203896, 2.121243353, 3.706447231, 0.940977471, 2.071789178, 1.568935263, 1.451600242
 3.098217248, 4.790577472, 2.635467664, 0.929868892, 0.921314942, 1.891854100, 2.866671418, 1.412193791, 1.386123044, 0.947798486
 0.828040905, 0.885580020, 1.299410272, 3.391083693, 2.150197970, 0.857166205, 3.112243892, 1.885524778, 1.443077204, 1.004549385
 4.576881718, 0.979548048, 1.952122076, 1.892818643, 2.959065277, 0.839842651, 0.886476356, 1.846589317, 0.975887132, 2.971625529
 1.333149833, 1.369349330, 0.836948461, 0.098219264, 0.493077353, 1.230872403, 5.186648647, 1.475424262, 0.675964443, 3.985419423
 1.781705683, 0.552061642, 1.990399479, 1.353010802, 4.299129016, 0.556856141, 1.452534824, 3.387666433, 2.890396142, 3.022013406
 3.356919156, 0.192095857, 0.873261948, 0.610070512, 0.861688818, 1.404455249, 1.713400669, 1.685815200, 1.820149152, 2.833073077
 1.776841579, 0.220891695, 1.727883000, 2.776469889, 1.002951515, 0.316225166, 1.359099857, 1.783929937, 0.971271868, 0.858443710
 0.886402596, 0.750970683, 2.032898814, 0.551410034, 2.740905107, 7.229193352, 0.226867232, 2.874751731, 0.449173858, 1.994589822
 1.482862538, 0.651906659, 3.506164658, 1.806147947, 5.080627735, 1.541865061, 0.509817145, 0.413302847, 2.599722344, 1.793473149
 0.522682283, 0.814770886, 1.458124253, 2.657333109, 0.945116164, 1.179810908, 1.495020337, 3.051182131, 0.839355752, 1.126322642
 0.612174550, 3.106811585, 0.459609173, 1.437745981, 0.645342059, 6.436717818, 3.441086681, 3.237727371, 6.465438275, 5.242158422
 0.946028104, 1.584137164, 3.676064140, 1.418552674, 2.275755629, 1.142776238, 1.529499230, 1.654748793, 2.432554827, 2.174503047
 1.306325329, 1.238876512, 1.595611370, 0.711968809, 3.669902112, 1.797515764, 1.744448337, 1.103600318, 1.010809867, 2.996728099
 4.348646617, 1.422259104, 1.577249943, 1.764302980, 1.145344082, 0.548688053, 4.898485625, 3.061763194, 1.453712809, 1.655282995
 1.595849024, 1.954677518, 2.796963398, 3.781889622, 3.806633948, 0.336052155, 1.576885830, 4.644819832, 1.157516153, 5.661023179
 2.541508670, 1.336476736, 0.714380698, 0.351708222, 0.955255972, 0.399588080, 4.082190424, 2.253760497, 1.580953347, 0.831137467
 0.885413902, 2.810891737, 2.640320083, 3.570588253, 0.428736393, 2.644018881, 1.140575419, 1.753474563, 1.791313723, 1.794866419
 1.104375524, 0.980599214, 3.660161824, 2.213814093, 2.766027198, 1.289321427, 3.455532342, 0.620338706, 0.462620048, 1.337666878
 2.663345915, 1.362023021, 3.439909891, 2.633621989, 0.250353168, 2.224510403, 1.844820959, 0.753156716, 1.187797572, 0.313419747
 0.976702538, 4.057161971, 1.103741998, 2.027520182, 1.938273562, 1.672192640, 0.940916143, 0.990487775, 1.787037817, 2.128889752
 3.327255377, 1.803279503, 3.892216858, 0.592312332, 2.219043483, 1.041565617, 2.726684569, 0.741996792, 0.739582654, 1.188186410
 1.392853732, 2.224635828, 1.665390821, 2.616779790, 1.441143502, 0.584541689, 1.389357892, 1.386768944, 1.596394954, 0.902000303
 2.657880406, 2.473779155, 2.161607422, 3.933482970, 0.998765360, 1.289563376, 4.015795273, 0.851557421, 1.979133503, 1.708602367
 1.702864045, 1.389431161, 1.406613194, 3.224242228, 1.150790660, 3.742495610, 2.207918260, 2.205999245, 0.388571455, 2.244691727
 3.309036458, 0.696728523, 1.566625831, 1.938399931, 2.423516285, 0.459484462, 2.112500473, 0.858543003, 1.904730674, 0.760574678
 2.078557692, 1.145323225, 1.019060114, 1.585452400, 1.304988545, 1.720687025, 4.090172297, 2.408085102, 0.364822212, 1.553414163
 0.884681162, 1.673298314, 1.104248670, 3.670322003, 1.240785977, 0.970096177, 0.847722345, 3.521561215, 1.046580501, 0.721011738
 2.600404449, 3.454948683, 2.338108661, 0.841456402, 1.316704980, 8.880462642, 2.053136808, 0.270202819, 1.607204970, 3.504708702
 0.766077704, 0.637910490, 3.683572277, 1.395897192, 1.857603423, 0.706264981, 1.370957649, 2.727502414, 2.033906293, 4.255100700
 1.743810529, 2.448511948, 3.642833936, 1.911697595, 1.427564049, 1.938743700, 0.905004774, 2.606884119, 1.988286602, 0.451211503
 2.135049052, 0.979811378, 0.918032153, 0.537078400, 4.227142690, 4.870915348, 1.061058944, 1.056362489, 1.828710227, 2.926833782
 2.232817482, 3.089880417, 2.614925185, 0.623027094, 0.341106441, 0.599798692, 2.223821660, 0.893254041, 1.825542134, 0.412060276
 2.776785288, 2.545526093, 1.854381739, 2.269486741, 2.813311069, 3.453843788, 3.000157452, 2.113807160, 1.496100484, 4.454525277
 0.899325717, 2.700726909, 5.731882716, 0.856854134, 1.560621943, 3.751779907, 0.461427664, 2.434546811, 0.986739624, 1.162650794
 3.643826508, 3.032919610, 2.950583864, 5.154284209, 0.216970847, 0.931512106, 1.309439948, 1.758731266, 0.957815904, 4.004595006
 0.452032896, 1.668417269, 1.780940223, 0.885650406, 1.952040100, 1.019989675, 2.224744021, 0.561687756, 1.670695060, 1.205947173
 5.841745159, 2.736182854, 2.451792604, 0.703985762, 3.908297911, 3.682911783, 1.394212478, 0.323930500, 0.827263986, 1.045731079
 1.447031256, 0.262248590, 0.643779619, 2.786560554, 1.552946978, 3.292157022, 2.110122097, 1.585922857, 2.868464311, 0.226194036
 1.026797453, 0.175946030, 1.074668474, 3.978166207, 0.622950426, 1.975566875, 3.383237971, 4.348894784, 0.233825669, 2.505986539
 0.560208884, 1.316467822, 2.189512628, 2.420207894, 1.639641013, 1.464680503, 1.047166469, 1.699825860, 2.219435017, 1.096211909
 1.439821385, 0.689580911, 3.332965483, 2.616182944, 5.081023219, 0.823725629, 0.579325974, 1.189864978, 1.190551927, 0.405883283
 4.787493715, 0.368616780, 1.350275771, 0.642283855, 0.506248126, 1.957416999, 2.090951730, 0.930344584, 0.591667724, 2.041545169
 0.563194973, 1.096453361, 1.407518304, 4.846057210, 3.256359227, 3.432347181, 2.358911801, 1.676279656, 0.694793874, 1.959824281
 1.913411493, 0.965251318, 2.603778911, 0.541741760, 2.080960088, 1.181421108, 1.893468597, 2.456008987, 1.009384922, 1.240455417
 2.638135109, 0.662200172, 0.513237572, 0.477284587, 5.012805974, 1.273882981, 6.885788824, 3.144151102, 0.537245142, 1.142661355
 2.297231981, 2.246666923, 1.470021470, 0.635309324, 1.473165284, 1.184525964, 0.643804742, 1.147887946, 0.935078820, 0.158571764
 3.980859301, 0.487573120, 0.758045519, 3.787314317, 1.319845311, 0.086270162, 1.007346333, 1.088024084, 0.787231601, 0.653327433
 1.182959948, 6.214843864, 2.433315674, 0.957187514, 1.791492722, 1.847943710, 1.459202269, 1.166023442, 0.839078046, 1.742926273
 0.977035329, 2.335771158, 1.913673045, 1.742311316, 0.546926708, 0.528882276, 4.370035147, 0.048345217, 3.736747888, 1.586022746
 0.684473701, 3.657880866, 0.718157330, 0.612853105, 2.472485220, 3.014173809, 1.675919539, 1.215132488, 2.587533878, 1.162638764
 1.569233857, 2.818190940, 0.713432813, 0.439235593, 2.459213031, 1.574793836, 0.952835005, 0.447494575, 5.111423185, 1.541718755
 1.820323981, 1.421402981, 1.529487512, 2.655358220, 2.698319564, 1.993252124, 0.974395601, 3.394254386, 1.641436695, 1.095275664
 2.542772465, 0.633868420, 0.674542427, 0.733032792, 0.832243310, 3.792391577, 1.859924805, 1.446220237, 2.561602406, 4.186975038
 0.212640029, 2.616891388, 7.484439672, 3.978796127, 1.406057316, 3.867234821, 2.813228737, 1.957467566, 0.960309826, 2.340085760
 1.002694617, 1.647951987, 1.260193115, 1.030253882, 1.817479731, 1.389387520, 2.824335916, 5.515771101, 2.364763826, 2.522774610
 2.789962906, 1.849519531, 1.900437511, 0.609311898, 1.302006077, 0.344856504, 1.905127180, 1.148674408, 1.869935618, 1.279180220
 3.658839420, 3.606221868, 0.195813498, 0.376809249, 1.243053351, 3.539236994, 4.564601912, 1.385195830, 0.775304593, 0.853418744
 1.530020369, 1.223784523, 3.531787089, 0.452720520, 3.843260242, 2.112845537, 2.864886028, 2.030547829, 1.675063604, 0.952055346
 0.529046390, 1.312765310, 0.482299483, 2.246227698, 0.917562181, 0.221605871, 1.861831135, 0.587775741, 0.487341734, 3.876398901
 1.500591969, 1.606252363, 1.386697624, 2.160675863, 2.064350676, 2.742034368, 3.609890448, 3.911043396, 0.670664357, 4.491326577
 0.347363768, 1.843501136, 2.350592796, 0.875933617, 1.873504662, 2.656672653, 1.951734888, 2.786843835, 0.720911251, 2.343762308
 3.394155285, 1.020897925, 2.707570789, 0.378725770, 0.571846865, 4.258477458, 0.589739677, 4.488398355, 4.488887746, 1.057083649
 3.232755407, 3.024480324, 1.772047221, 4.095661442, 1.147501852, 0.954355514, 5.082460531, 2.283190963, 3.878419651, 3.092801862
 0.926181441, 1.265068202, 2.336247983, 0.641336608, 1.357910635, 0.229976853, 0.666949564, 2.543947357, 2.129812332, 1.177941947
 0.303140379, 1.933916974, 1.293284730, 2.910282787, 2.866424788, 1.384013629, 1.621475478, 0.763662912, 1.082695858, 3.261411061
 0.292099209, 4.018924071, 1.342953371, 0.221846473, 1.754630302, 0.837976672, 0.624426224, 0.476554076, 2.272784484, 2.474255992
 3.164219254, 0.786070507, 1.090023366, 1.140558794, 5.138231137, 1.263420276, 0.650075592, 2.076575903, 1.713992059, 3.626181061
 3.060217562, 3.694343194, 0.903941812, 0.783429946, 2.124321933, 3.443600361, 1.636989359, 0.895321466, 6.208872908, 4.218210489
 1.445510370, 1.225692818, 1.949344455, 1.031630847, 1.660733628, 0.648540765, 1.685596877, 0.692846376, 0.700951942, 0.541455059
 0.667870758, 2.085857739, 0.557897232, 1.796667161, 0.513843033, 1.103657402, 1.993122146, 2.731620539, 0.750959018, 5.050109986
 2.090358696, 4.603274402, 4.942621688, 5.030862567, 0.721657196, 2.287449146, 2.527485080, 0.874626808, 2.416228146, 3.099738277
 4.141691766, 1.156088490, 0.772486117, 3.086643455, 0.292119891, 2.041123727, 0.390135439, 0.577183210, 2.822374680, 0.626825905
 0.635341157, 1.291483925, 2.545857264, 2.434276703, 0.933391922, 4.579792990, 2.963135527, 2.372164174, 2.072191226, 0.717572058
 1.674442060, 2.293889787, 1.588204346, 1.100767031, 1.334118088, 1.000177342, 1.431226304, 0.859013023, 0.727060190, 1.193903943
 3.018023824, 0.123660647, 3.646891770, 1.598786412, 2.668486595, 2.123197029, 2.914091638, 0.707054046, 0.524450266, 1.548401451
 0.155085564, 4.560551045, 4.696119436, 0.935133037, 1.574235366, 2.231937530, 2.786302575, 0.813056524, 2.424139798, 1.469726187
 1.079739167, 2.926439682, 1.661916505, 0.473993358, 3.432279323, 0.487927553, 1.048911212, 2.045947971, 1.562115882, 2.688314936
 1.516851606, 1.898504332, 1.004555183, 4.859225290, 1.241677459, 0.359259209, 0.751275222, 4.163136522, 1.342106927, 2.682239400
 1.155636214, 3.323347943, 1.153515322, 1.326597063, 1.927936132, 0.671546209, 1.608096770, 5.692561685, 2.669955253, 1.954913915
 2.526479621, 1.643193244, 0.675623533, 1.311125300, 2.143226674, 3.235289193, 0.592978711, 1.382235044, 0.072006710, 1.068238286
 0.671547747, 2.531031571, 3.385228305, 1.112387452, 2.488969867, 0.350055412, 3.130501508, 2.728059388, 0.199175421, 0.573940897
 1.495162788, 0.738524422, 1.379499770, 1.911773667, 0.824759683, 1.990692795, 0.996862305, 3.982056819, 0.625078593, 1.365402202
 1.299279903, 6.132377014, 4.585690808, 0.507932593, 2.498708084, 1.044051650, 0.870274562, 3.354390049, 2.930049148, 0.304893974
 0.968633237, 0.690437797, 1.438278771, 3.787149412, 2.673095513, 1.351266513, 3.919815551, 1.287144256, 1.359274463, 2.418716285
 3.205019940, 4.268801121, 0.596639351, 2.749249110, 1.428060254, 0.559237697, 1.077052998, 1.056613982, 0.812482223, 1.576568642
 2.321185054, 3.021208785, 3.771614210, 1.001608970, 1.797340021, 0.596661531, 3.304979998, 3.179231863, 5.606926596, 2.106313542
 5.214298217, 2.416532894, 1.126797556, 0.662186161, 1.579595976, 2.364704891, 1.426211788, 2.115954351, 0.811043667, 1.898878777
 0.966077209, 1.890758395, 2.850220026, 0.510768411, 2.531303577, 1.896835912, 1.379681444, 0.123128639, 5.054935889, 4.046828265
 1.870945268, 0.787628999, 0.548121438, 2.226226787, 1.016276734, 1.057497270, 2.013871436, 1.320110527, 4.110558722, 4.086591542
 0.790192825, 1.196594001, 1.199911055, 1.337452146, 1.613065727, 1.853151616, 1.668008681, 2.280095876, 0.322224323, 0.864104521
 1.125860965, 6.118854279, 0.778774950, 0.284514843, 3.358218347, 0.605049701, 0.535237587, 3.869577066, 0.754336107, 1.052143334
 0.544151119, 1.898858378, 2.049580672, 1.141544722, 1.952607955, 3.694809101, 0.696045281, 5.230715706, 2.134903681, 1.456982683
 1.248060376, 1.478274226, 1.098389734, 1.292168231, 2.991778136, 1.591414643, 0.715480577, 0.885590946, 1.590061039, 0.801004528
 0.751215809, 0.854773088, 1.805568003, 0.235979581, 2.916138015, 5.313780530, 4.839613045, 0.555516402, 3.091805650, 3.077739064
 0.508324033, 2.734937827, 5.092139311, 2.776911446, 2.479752070, 1.164296864, 3.841627663, 3.625387328, 1.233976251, 3.558815635
 1.034332501, 3.546523274, 3.189501085, 1.170680711, 5.395061610, 2.977916901, 0.344947577, 4.649374444, 1.463051748, 1.316388212
 1.990570791, 0.811127041, 1.456416635, 4.650960864, 0.784372576, 1.515373973, 4.459297335, 2.288641488, 1.038499805, 0.534299705
 1.449389200, 0.360713871, 2.934603685, 0.382134884, 0.865964730, 0.783779754, 6.385222868, 2.633293847, 2.886300315, 0.721806683
 5.337448110, 4.218303961, 1.336949920, 1.422748247, 3.539087615, 1.717495336, 1.640614029, 4.140693632, 1.044759889, 0.400728272
 2.797121333, 6.370023277, 0.992545628, 1.869098291, 1.337379435, 2.030688805, 1.208024195, 0.873113857, 0.330563570, 1.198633560
 0.464675438, 2.634250341, 0.130650215, 1.356385885, 2.465920081, 1.903629764, 1.312108305, 3.472982996, 0.952816948, 2.742409280
 3.852430715, 4.525690046, 0.573163983, 0.890131969, 2.003242262, 1.090226881, 5.501242634, 0.297563844, 1.490162288, 2.539517677
 0.225092435, 4.024176924, 1.061686131, 0.782001019, 1.128637256, 2.799655897, 2.310955614, 1.087972573, 0.884111372, 0.997102058
 0.260789511, 5.785142555, 2.293083058, 2.420277878, 0.647865848, 3.798157149, 2.538182430, 0.858906083, 1.247445815, 1.010775565
 1.746597850, 1.073037270, 1.826903045, 2.109778698, 1.582302810, 2.368208946, 3.238873660, 0.115910567, 1.724031677, 1.719863165
 0.400035687, 3.215482112, 0.447687236, 1.641493572, 3.044239352, 1.680666434, 2.008586390, 0.533169861, 1.511920852, 4.450335373
 1.347280123, 5.334655815, 0.834587759, 1.847142364, 1.061196380, 1.313315104, 3.417673661, 1.435888508, 1.462537109, 0.989574629
 6.302756148, 1.631251955, 1.001758429, 0.007191963, 1.268199782, 1.715352221, 0.576775632, 1.481058720, 1.385420870, 1.853159750
 2.164557305, 0.882865997, 2.923584969, 0.917400008, 2.095169036, 4.026252075, 0.405450693, 3.326884555, 0.588058958, 0.789910259
 3.777283294, 1.815423125, 2.782553348, 0.459610553, 2.154208269, 1.223298485, 1.519342472, 0.583927479, 2.619026634, 1.391135992
 1.251779823, 5.084098937, 0.564611584, 1.903094360, 3.000220252, 0.910033183, 2.528505972, 2.676654483, 4.670586979, 2.275784260
 0.399801975, 3.854510684, 1.634042935, 2.896049765, 1.600976279, 1.615601215, 1.274092949, 0.333329652, 2.733491308, 2.104961486
 0.490151547, 1.139264439, 0.256536338, 5.224722708, 1.992134410, 4.240083229, 3.441135059, 1.258817026, 2.185262905, 7.740291461
 1.854107988, 3.285693766, 0.519252024, 8.126862630, 1.187417519, 1.571988509, 0.797118265, 6.071124256, 3.306863151, 4.845515823
 3.208506503, 1.131005778, 2.252465702, 4.070565163, 2.665191256, 0.402981895, 2.405319231, 2.291861981, 4.046720116, 2.506399118
 1.785905635, 2.215561605, 1.771369385, 0.149818993, 2.102877481, 1.340466106, 0.125693953, 0.966817738, 4.669758270, 1.410089762
 4.175363410, 0.998805417, 2.472906250, 1.181000632, 3.633264501, 0.273996172, 2.193255530, 2.999114130, 1.914139459, 0.360409287
 0.737277865, 1.977892951, 1.962949351, 1.227366790, 1.219870124, 3.905695756, 1.061020632, 4.622076387, 1.472644087, 1.524714180
 1.090826026, 0.623149346, 1.462285279, 4.382205901, 1.455504953, 3.611288765, 2.342394901, 0.535231873, 3.916138031, 1.642629730
 1.419971174, 1.098192168, 3.520565608, 4.451796046, 1.105255644, 1.336961478, 0.909262861, 0.516400074, 1.370886455, 2.432326706
 1.704960790, 2.704748802, 2.561477832, 1.322265889, 0.613518186, 0.102273319, 2.796860778, 3.434590623, 2.354532151, 1.292231363
 1.300370486, 1.911825399, 4.583643189, 1.677357040, 1.801796134, 0.302032957, 3.885082690, 2.440985319, 2.330979735, 2.677913029
 0.612693999, 2.979596970, 4.173740043, 1.657557137, 1.010189637, 2.036850261, 2.115286000, 2.598912197, 2.308382123, 0.836516907
 2.408359519, 2.857954987, 0.995083518, 1.969168738, 3.220533047, 0.370148639, 0.533089480, 1.883912103, 2.813169688, 0.752769963
 4.073178309, 1.467503225, 7.047499107, 1.036839566, 2.274545496, 2.240836618, 1.587748652, 3.010566496, 6.645934288, 0.314008636
 4.397725581, 0.662694626, 1.793049076, 1.557609653, 0.678837405, 4.688254827, 3.020766969, 1.112536798, 2.381971238, 0.614094789
 0.830186215, 1.808850850, 0.564817173, 2.132252777, 3.603879142, 0.960384880, 1.541765752, 1.642201978, 4.303783302, 1.344492058
 0.861800260, 0.526693836, 1.484134008, 0.853960447, 0.277021236, 2.423983817, 1.371948063, 1.190496644, 1.084774433, 3.562250548
 2.799642047, 0.480395284, 1.681736890, 1.543769109, 1.556170792, 1.462988716, 1.616739983, 0.560216797, 3.728545779, 0.809293092
 3.640125990, 4.051798473, 4.146315938, 3.211175009, 0.413810485, 0.955251364, 2.140178534, 0.557164982, 1.322254641, 1.032312491
 1.317456524, 2.093867862, 3.603446907, 4.952579517, 2.441711572, 1.903715355, 7.908747330, 1.737398676, 1.871736288, 0.977498701
 1.478257793, 1.438017635, 2.625288659, 0.958254026, 1.893770541, 2.238765332, 2.946122721, 0.203471090, 1.715431673, 0.153244749
 2.530299131, 3.032245628, 4.728339533, 2.770426907, 2.169114552, 1.481038521, 3.459263392, 2.489177894, 2.942496604, 0.554433052
 0.453721757, 0.797582367, 1.852253301, 6.506423254, 1.168876833, 0.363048329, 2.104379464, 0.319949330, 1.833137722, 4.522438139
 2.328372123, 0.595299783, 1.214605756, 1.103328911, 1.476633610, 2.678582501, 0.446811966, 1.109571144, 0.382664199, 3.133035890
 1.181920703, 0.204881154, 2.477203265, 1.593710704, 1.271075207, 1.329500520, 0.731730155, 1.413751199, 3.485868891, 1.316192879
 1.750224133, 2.518932737, 2.024626595, 0.501430723, 3.587937386, 3.636399935, 2.995551065, 1.206348565, 1.299140479, 2.302009651
 3.167964580, 2.150271506, 1.208892318, 4.651205823, 1.227274513, 0.490403084, 2.855063787, 1.315817340, 0.835993776, 1.466881051
 0.511976341, 4.553934531, 2.019045841, 4.601492295, 1.959517543, 2.048153485, 1.519854858, 2.846965487, 1.551473778, 2.245669801
 0.625242465, 1.203971351, 1.177380667, 0.534356835, 0.511547307, 1.850462778, 2.247935515, 0.864532087, 3.106243399, 1.859760224
 1.112047430, 1.295373281, 0.457551039, 3.733637668, 0.474692642, 1.462885566, 1.845306541, 9.388292364, 1.730912082, 3.177178659
 0.971459570, 3.205248106, 1.266613335, 0.970697881, 0.306313749, 1.677589787, 1.864306803, 3.519288746, 2.257408050, 1.179559719
 0.686332451, 1.719396968, 1.763009467, 2.675741608, 2.054525091, 1.588109875, 1.056633436, 2.184158218, 1.874354481, 1.283730952
 1.072231811, 0.571892884, 1.130273595, 3.271464644, 1.291739668, 1.259940428, 2.097081187, 1.425237668, 2.764880919, 2.021493654
 1.395629277, 0.494529433, 0.788363747, 2.034706567, 1.209185995, 2.663420193, 2.434802035, 2.419720488, 1.625007877, 1.428887435
 1.463936113, 0.387515314, 0.509081773, 1.932376351, 0.703640253, 1.879157964, 2.564229774, 1.257695898, 1.705954096, 1.641467018
 1.555303513, 6.390980276, 0.013066786, 1.089198213, 4.890567005, 2.329753361, 1.479112828, 0.634982173, 0.424324282, 1.197236697
 2.930887963, 0.410449350, 1.499767812, 2.027855639, 3.476599583, 2.549315105, 3.706538658, 3.999757479, 2.574108504, 1.285115390
 1.325522385, 1.033095204, 4.429001034, 1.228054580, 0.589655727, 2.258138356, 2.336036822, 0.764273892, 2.797131991, 0.571787701
 2.752285902, 0.784933909, 2.395122107, 2.764279759, 0.797059464, 2.250758483, 2.500041346, 0.377103371, 0.999685799, 0.960965922
 2.116717402, 4.454541438, 3.672689667, 1.179810704, 5.972981461, 1.811135506, 2.044776192, 0.788513913, 2.246818680, 0.488021419
 2.428646660, 2.770617917, 0.489031313, 2.056414918, 0.693112849, 3.116535848, 2.311996099, 1.499981209, 2.198542385, 1.536677170
 1.454812230, 2.287051548, 2.228183699, 1.532542333, 3.408868858, 2.057953426, 2.170129922, 0.546588796, 0.867764293, 5.060126631
 1.658415430, 1.482245888, 0.691084299, 2.488340815, 1.753286577, 0.744890124, 2.422349394, 4.139484719, 7.474171253, 0.668601085
 2.854078303, 1.863480816, 3.634570159, 2.901913708, 3.507052999, 2.032453659, 0.029543812, 1.341253728, 2.767546801, 1.614426349
 0.606178157, 2.204733645, 1.417856080, 2.715918189, 0.513971654, 1.165799854, 0.573701117, 5.102983731, 1.738284866, 0.434574883
 4.950694611, 2.574286811, 1.454387517, 1.111329719, 3.420299540, 1.598772802, 1.906155624, 1.108863443, 1.366843813, 0.674631284
 2.015737123, 1.966452793, 4.361100724, 2.382560452, 1.396428647, 0.691171047, 4.190038089, 1.087556991, 0.700883878, 7.406256275
 1.213125756, 3.027082051, 1.787357489, 3.705343714, 1.129816033, 1.508434700, 0.853167730, 0.554622933, 1.841734705, 3.117606352
 0.603122049, 1.285475928, 0.776480802, 1.008139583, 0.214615076, 1.181506929, 1.779158749, 4.171968395, 5.330839260, 1.277748891
 1.069713403, 0.858224246, 0.631151639, 2.752457949, 1.108726677, 1.877097543, 2.195833422, 1.762982314, 0.796808701, 2.672043151
 0.638300344, 1.115961093, 3.909658964, 0.742997163, 3.043174734, 4.508114242, 2.147744519, 0.385691672, 3.347031804, 0.505631129
 1.961546740, 3.289290301, 0.478001212, 1.504073251, 1.368496648, 1.524469139, 0.535806114, 6.459949250, 1.677832148, 1.761942174
 3.594870060, 2.297054729, 0.863851843, 3.109318533, 1.256393081, 1.243396430, 5.060764644, 1.187095823, 0.517063046, 2.328732913
 1.075562865, 1.564108601, 2.360157916, 2.451571642, 2.431668112, 0.682417705, 3.666371400, 1.256326768, 1.516624339, 5.398796611
 9.344218868, 0.437886948, 3.653488871, 3.583175468, 2.306044398, 1.286874222, 2.851331382, 1.071667476, 3.989641807, 0.421622894
 2.189322187, 0.671634259, 2.449496754, 0.344168969, 0.237435691, 1.936552808, 0.679377687, 4.793912970, 3.055913032, 1.613713113
 1.544018516, 1.235777274, 6.024018861, 4.073022210, 1.589338282, 1.306751868, 1.709389410, 0.122814347, 1.650893570, 1.936003649
 4.480326628, 2.367927823, 2.154591970, 1.330238328, 0.538028420, 2.167279922, 1.903166723, 2.236812492, 3.843054674, 0.817519723
 4.877120317, 2.315786328, 1.617577126, 0.577430652, 1.093551885, 1.204154151, 0.874496335, 0.471501744, 2.003257799, 0.794006148
 1.960829252, 2.157614663, 1.171159208, 5.079367548, 0.393752908, 3.486266044, 1.577909703, 2.194527225, 1.378457773, 2.640619584
 1.040361971, 1.391058025, 1.729608567, 2.065720445, 2.971697679, 0.851109745, 0.833794216, 1.073796110, 1.817696135, 0.975072559
 4.392974091, 0.967753257, 1.187242751, 2.849581216, 1.773368322, 3.330947686, 1.627241180, 3.989065163, 0.100141430, 1.476037475
 2.194965329, 5.348469752, 1.065198533, 3.027790095, 1.092265150, 2.185876233, 2.243207622, 2.889343026, 2.124255103, 1.421589225
 0.601271212, 1.930068991, 1.185426216, 0.183478516, 1.600547008, 0.731799131, 4.867610138, 2.222964683, 2.083363490, 1.587046252
 1.850763755, 0.816081156, 3.019501726, 0.714770468, 3.783712091, 2.801293218, 0.215225548, 1.519737942, 0.704016220, 0.868169815
 4.177264535, 2.980035686, 1.013131085, 1.731118894, 2.869013534, 2.626633809, 0.693479149, 0.681595839, 0.947734252, 1.688763316
 0.933110951, 1.363163649, 0.447862261, 0.478486417, 1.239913105, 1.749294296, 2.277688524, 3.528480503, 1.083520885, 0.679491271
 3.268521144, 2.762035563, 0.657571847, 1.315367600, 1.540189967, 1.410059944, 0.859519104, 0.675060260, 4.186330520, 0.292214505
 1.638086340, 2.949629814, 0.352787251, 2.336376922, 0.920309706, 1.790246445, 1.309066025, 1.034552500, 3.935031717, 1.912008093
 1.221923393, 1.411548909, 1.745328233, 1.022657326, 7.414239419, 2.604491755, 0.657796507, 0.491149646, 0.760240563, 3.048386986
 1.832602347, 0.401944680, 2.014856988, 0.940419674, 0.415870314, 1.542999966, 2.660453858, 1.913190908, 4.842584240, 1.755224604
 3.347927502, 0.296093070, 1.272930107, 6.881741683, 0.306454637, 0.093174294, 0.469431639, 2.924979727, 2.849710403, 0.382186598
 4.808757624, 1.615485013, 1.518769090, 0.072169744, 0.380033970, 1.683890673, 2.213573073, 0.852133709, 3.183208560, 2.087509214
 2.270694553, 2.953920609, 1.437109509, 2.836316825, 1.723360975, 2.268746399, 1.721761652, 2.631501112, 0.859753056, 1.318053664
 3.449314295, 0.256686696, 1.750818518, 1.457073923, 2.719414794, 0.505772088, 3.551187518, 2.580007046, 1.493404761, 0.572105982
 0.917793077, 1.458295110, 1.398103600, 1.302365351, 1.015996692, 1.590805463, 3.269852198, 4.897700482, 1.444461840, 1.190046528
